09:56:20,793.0
09:56:21,793.0
09:56:21,792.7
09:56:22,792.7
09:56:23,792.7
09:56:24,792.7
09:56:25,792.7
09:56:26,792.7
09:56:27,792.7
09:56:27,792.7
09:56:28,792.7
09:56:29,792.7
09:56:30,792.7
09:56:31,792.7
09:56:32,792.7
09:56:33,792.7
09:56:33,792.7
09:56:34,792.7
09:56:35,792.7
09:56:36,792.7
09:56:37,792.7
09:56:38,792.7
09:56:39,792.7
09:56:39,792.7
09:56:40,792.7
09:56:42,792.7
09:56:43,792.7
09:56:43,792.7
09:56:44,792.7
09:56:45,792.7
09:56:46,792.7
09:56:47,792.7
09:56:48,792.7
09:56:49,792.7
09:56:50,792.7
09:56:50,792.7
09:56:51,792.7
09:56:52,792.7
09:56:56,792.7
09:56:58,792.7
09:56:59,792.7
09:57:00,792.7
09:57:01,793.15
09:57:02,793.15
09:57:03,793.15
09:57:03,793.15
09:57:04,793.15
09:57:05,793.15
09:57:06,793.15
09:57:07,793.15
09:57:07,793.15
09:57:08,793.15
09:57:09,793.15
09:57:10,793.15
09:57:11,793.15
09:57:12,793.15
09:57:13,793.15
09:57:14,793.15
09:57:14,792.75
09:57:15,792.75
09:57:16,792.75
09:57:17,792.75
09:57:18,792.75
09:57:19,792.75
09:57:19,792.75
09:57:20,792.75
09:57:21,792.75
09:57:22,792.75
09:57:23,792.75
09:57:24,792.75
09:57:24,792.75
09:57:25,792.75
09:57:26,792.75
09:57:27,792.75
09:57:28,792.75
09:57:29,792.75
09:57:30,792.75
09:57:31,792.75
09:57:31,792.75
09:57:32,792.75
09:57:33,792.75
09:57:34,792.75
09:57:35,792.75
09:57:36,792.75
09:57:38,792.75
09:57:40,792.75
09:57:41,792.75
09:57:42,792.75
09:57:44,792.75
09:57:45,792.75
09:57:46,792.75
09:57:47,792.75
09:57:48,792.75
09:57:50,792.75
09:57:51,792.75
09:57:53,792.75
09:57:54,792.75
09:57:55,792.75
09:57:57,792.9
09:57:58,792.9
09:57:59,792.9
09:58:00,792.9
09:58:02,792.9
09:58:03,792.9
09:58:04,792.9
09:58:05,792.9
09:58:06,792.9
09:58:08,792.9
09:58:09,792.9
09:58:10,792.9
09:58:11,792.9
09:58:12,792.9
09:58:13,792.9
09:58:15,792.9
09:58:16,792.9
09:58:17,792.9
09:58:18,792.9
09:58:19,792.9
09:58:20,792.9
09:58:22,792.9
09:58:23,792.9
09:58:24,792.9
09:58:26,792.9
09:58:27,792.9
09:58:28,792.9
09:58:29,792.9
09:58:30,792.9
09:58:32,792.9
09:58:33,792.9
09:58:34,792.9
09:58:35,792.9
09:58:37,792.45
09:58:38,792.45
09:58:39,792.45
09:58:40,792.45
09:58:41,792.45
09:58:43,792.45
09:58:45,792.45
09:58:46,792.45
09:58:47,792.45
09:58:48,792.45
09:58:50,792.45
09:58:51,792.45
09:58:52,792.45
09:58:53,792.45
09:58:55,792.45
09:58:56,792.45
09:58:57,792.45
09:58:58,792.45
09:58:59,792.45
09:59:00,792.45
09:59:01,792.45
09:59:03,792.45
09:59:04,792.4
09:59:05,792.4
09:59:07,792.4
09:59:08,792.4
09:59:09,792.4
09:59:10,792.4
09:59:12,792.4
09:59:13,792.4
09:59:14,792.4
09:59:15,792.4
09:59:16,792.4
09:59:18,792.4
09:59:19,792.4
09:59:21,792.4
09:59:22,792.4
09:59:23,792.4
09:59:24,792.4
09:59:26,792.4
09:59:27,792.4
09:59:28,792.4
09:59:29,792.4
09:59:31,792.4
09:59:32,792.4
09:59:33,792.4
09:59:35,792.4
09:59:36,792.4
09:59:37,792.4
09:59:39,792.4
09:59:40,792.4
09:59:41,792.4
09:59:42,792.4
09:59:43,792.4
09:59:44,792.4
09:59:46,793.0
09:59:47,793.0
09:59:48,793.0
09:59:49,793.0
09:59:50,793.0
09:59:51,793.0
09:59:53,793.0
09:59:54,793.0
09:59:55,793.0
09:59:56,793.0
09:59:57,793.0
09:59:59,793.0
10:00:00,793.0
10:00:01,793.0
10:00:02,793.0
10:00:03,793.0
10:00:04,793.0
10:00:06,793.0
10:00:07,793.0
10:00:08,793.0
10:00:09,793.0
10:00:10,793.0
10:00:11,793.0
10:00:13,793.0
10:00:15,793.0
10:00:16,793.0
10:00:18,793.0
10:00:19,793.0
10:00:21,793.0
10:00:22,793.0
10:00:23,793.0
10:00:24,793.0
10:00:26,793.0
10:00:27,793.0
10:00:28,793.0
10:00:30,793.0
10:00:31,793.0
10:00:32,793.0
10:00:34,793.0
10:00:35,793.0
10:00:36,793.0
10:00:37,793.0
10:00:39,793.0
10:00:40,793.0
10:00:41,793.85
10:00:42,793.85
10:00:44,793.85
10:00:45,793.85
10:00:46,793.85
10:00:47,793.85
10:00:48,793.85
10:00:50,793.85
10:00:51,793.85
10:00:52,793.85
10:00:53,793.85
10:00:54,795.0
10:00:56,795.0
10:00:57,795.0
10:00:58,795.0
10:00:59,795.0
10:01:01,795.0
10:01:02,795.0
10:01:03,795.0
10:01:04,795.0
10:01:05,795.0
10:01:06,795.0
10:01:08,795.0
10:01:09,795.0
10:01:10,795.0
10:01:11,795.0
10:01:13,795.0
10:01:14,795.0
10:01:16,795.0
10:01:17,795.0
10:01:19,795.0
10:01:20,795.0
10:01:21,795.0
10:01:22,794.35
10:01:24,794.35
10:01:25,794.35
10:01:26,794.35
10:01:27,794.35
10:01:28,794.35
10:01:30,794.35
10:01:31,794.35
10:01:32,794.35
10:01:34,794.35
10:01:35,794.35
10:01:37,794.35
10:01:38,794.35
10:01:39,794.35
10:01:40,794.35
10:01:41,794.35
10:01:42,794.35
10:01:44,794.35
10:01:45,794.35
10:01:46,794.35
10:01:47,794.35
10:01:49,794.55
10:01:50,794.55
10:01:51,794.55
10:01:52,794.55
10:01:53,794.55
10:01:54,794.55
10:01:56,794.55
10:01:57,794.55
10:01:58,794.55
10:01:59,794.55
10:02:00,794.55
10:02:01,794.55
10:02:03,794.55
10:02:04,794.55
10:02:05,794.55
10:02:06,794.55
10:02:07,794.55
10:02:08,794.55
10:02:10,794.55
10:02:11,794.55
10:02:12,794.55
10:02:13,794.55
10:02:14,794.55
10:02:16,794.4
