09:38:48,783.4
09:38:49,783.4
09:38:51,783.4
09:38:52,783.4
09:38:53,783.4
09:38:54,783.4
09:38:55,783.4
09:38:56,783.2
09:38:57,783.2
09:38:59,783.2
09:39:00,783.2
09:39:02,783.2
09:39:03,783.2
09:39:05,783.2
09:39:06,783.2
09:39:07,783.2
09:39:09,783.2
09:39:10,783.2
09:39:12,783.2
09:39:13,783.95
09:39:14,783.95
09:39:15,783.95
09:39:19,783.95
09:39:21,783.95
09:39:22,783.95
09:39:23,783.95
09:39:23,783.95
09:39:24,783.95
09:39:32,783.95
09:39:33,783.95
09:39:35,783.95
09:39:35,783.95
09:39:37,783.95
09:39:38,783.95
09:39:39,783.95
09:39:40,783.95
09:39:40,783.95
09:39:41,783.95
09:39:42,783.95
09:39:44,783.95
09:39:45,783.95
09:39:46,783.95
09:39:47,783.95
09:39:48,783.95
09:39:48,783.95
09:39:49,783.95
09:39:50,783.95
09:39:51,783.95
09:39:52,784.35
09:39:53,784.35
09:39:55,784.35
09:39:55,784.35
09:39:56,784.35
09:39:57,784.35
09:39:58,784.35
09:39:59,784.35
09:39:59,784.35
09:40:00,784.35
09:40:01,784.35
09:40:02,784.35
09:40:03,784.35
09:40:05,784.35
09:40:06,784.35
09:40:06,784.35
09:40:07,784.35
09:40:08,784.35
09:40:10,784.35
09:40:11,784.35
09:40:12,784.35
09:40:13,784.35
09:40:14,784.35
09:40:15,784.35
09:40:16,784.35
09:40:16,784.35
09:40:17,784.35
09:40:18,784.35
09:40:19,784.35
09:40:20,784.35
09:40:21,784.35
09:40:21,784.35
09:40:22,784.35
09:40:23,784.35
09:40:24,784.35
09:40:25,784.35
09:40:26,784.35
09:40:27,784.35
09:40:28,784.35
09:40:28,784.35
09:40:29,784.35
09:40:30,784.35
09:40:31,784.35
09:40:32,784.35
09:40:32,784.35
09:40:37,784.35
09:40:38,784.35
09:40:39,784.35
09:40:40,784.35
09:40:41,784.35
09:40:41,784.35
09:40:42,784.35
09:40:43,784.35
09:40:44,784.35
09:40:45,784.35
09:40:47,784.35
09:40:48,784.35
09:40:49,784.35
09:40:49,784.35
09:40:50,784.35
09:40:51,784.35
09:40:52,784.35
09:40:53,784.35
09:40:53,784.35
09:40:54,784.35
09:40:55,784.35
09:40:56,784.35
09:40:57,784.35
09:40:57,784.35
09:40:58,784.35
09:40:59,784.35
09:41:00,784.35
09:41:01,784.35
09:41:02,783.8
09:41:03,783.8
09:41:04,783.8
09:41:04,783.8
09:41:05,783.8
09:41:06,783.8
09:41:07,783.8
09:41:08,783.8
09:41:09,783.8
09:41:09,783.8
09:41:10,783.8
09:41:11,783.8
09:41:12,783.8
09:41:13,783.8
09:41:13,783.8
09:41:14,784.25
09:41:15,784.25
09:41:16,784.25
09:41:17,784.25
09:41:18,784.25
09:41:18,784.25
09:41:19,784.25
09:41:20,784.25
09:41:21,784.25
09:41:22,784.25
09:41:23,784.25
09:41:24,784.25
09:41:25,784.25
09:41:26,784.25
09:41:27,784.25
09:41:27,784.25
09:41:28,784.25
09:41:29,784.25
09:41:30,784.25
09:41:31,784.25
09:41:32,784.25
09:41:32,784.25
09:41:33,784.25
09:41:34,784.25
09:41:35,784.25
09:41:36,784.25
09:41:37,784.25
09:41:38,784.25
09:41:39,784.25
09:41:39,784.25
09:41:40,784.25
09:41:41,784.25
09:41:42,784.25
09:41:43,784.25
09:41:44,784.25
09:41:44,784.25
09:41:45,784.25
09:41:46,784.25
09:41:47,784.25
09:41:48,783.5
09:41:48,783.5
09:41:49,783.5
09:41:50,783.5
09:41:51,783.5
09:41:52,783.5
09:41:53,783.5
09:41:54,783.5
09:41:54,783.5
09:41:55,783.5
09:41:56,783.5
09:41:57,783.5
09:41:58,783.5
09:41:59,783.5
09:41:59,783.5
09:42:00,783.5
09:42:01,783.5
09:42:02,783.5
09:42:03,783.5
09:42:04,783.5
09:42:05,783.5
09:42:05,783.5
09:42:06,783.5
09:42:07,783.5
09:42:08,783.5
09:42:09,783.5
09:42:10,783.5
09:42:10,783.5
09:42:11,783.5
09:42:12,783.5
09:42:13,783.5
09:42:14,783.5
09:42:14,783.5
09:42:15,783.5
09:42:16,783.5
09:42:17,783.5
09:42:18,783.5
09:42:19,783.5
09:42:20,783.5
09:42:20,783.5
09:42:21,783.5
09:42:22,783.5
09:42:23,783.5
09:42:24,783.5
09:42:25,783.5
09:42:26,783.5
09:42:26,783.5
09:42:27,783.5
09:42:28,783.5
09:42:29,783.5
09:42:30,783.5
09:42:31,783.5
09:42:31,783.5
09:42:32,783.5
09:42:33,783.5
09:42:34,783.5
09:42:35,783.5
09:42:36,783.3
09:42:36,783.3
09:42:37,783.3
09:42:38,783.3
09:42:39,783.3
09:42:40,783.3
09:42:41,783.3
09:42:41,783.3
09:42:42,783.3
09:42:43,783.3
09:42:44,783.3
09:42:45,783.3
09:42:45,783.3
09:42:46,783.3
09:42:47,783.3
09:42:48,783.3
09:42:49,783.0
09:42:50,783.0
09:42:50,783.0
09:42:51,783.0
09:42:52,783.0
09:42:53,783.0
09:42:54,783.0
09:42:55,783.0
09:42:56,783.0
09:42:56,783.0
09:42:57,783.0
09:42:58,783.0
09:42:59,783.0
09:43:00,783.0
09:43:01,783.0
09:43:01,783.0
09:43:02,783.0
09:43:03,783.0
09:43:04,783.0
09:43:05,783.0
09:43:05,783.0
09:43:06,783.0
09:43:10,783.0
09:43:12,783.0
09:43:16,783.0
09:43:21,783.0
09:43:36,783.35
09:43:37,783.35
09:43:38,783.35
09:43:39,783.35
09:43:40,783.35
09:43:41,783.35
09:43:42,783.35
09:43:43,783.35
09:43:44,783.35
09:44:28,782.8
09:44:30,782.8
09:44:31,782.8
09:44:31,782.8
09:44:33,782.8
09:44:37,782.8
09:44:39,782.8
09:44:40,782.8
09:44:42,782.8
09:44:43,782.8
09:44:44,782.8
09:44:46,782.8
09:44:48,782.8
09:44:49,782.8
09:44:50,782.8
09:44:51,782.8
09:44:52,782.8
09:44:53,782.8
09:44:54,782.75
09:44:55,782.75
09:44:57,782.75
09:44:58,782.75
09:44:59,782.75
09:45:23,782.75
09:46:13,783.05
09:47:13,783.05
09:47:28,782.4
09:47:31,782.4
09:47:32,782.4
09:47:33,782.4
09:47:34,782.4
09:47:42,782.4
09:47:45,782.4
09:47:50,782.4
09:47:52,782.4
09:47:53,782.4
09:47:59,782.4
09:48:00,782.4
09:48:01,782.4
09:48:03,782.4
09:48:04,782.4
09:48:05,782.4
09:48:06,782.4
09:48:07,782.75
09:48:09,782.75
09:48:10,782.75
09:48:11,782.75
09:48:12,782.75
09:48:13,782.75
09:48:14,782.75
09:48:15,782.75
09:48:16,782.75
09:48:17,782.75
09:48:18,782.75
09:48:18,782.75
09:48:19,782.75
09:48:20,782.75
09:48:21,783.2
09:48:22,783.2
09:48:23,783.2
09:48:24,783.2
09:48:25,783.2
09:48:25,783.2
09:48:26,783.2
09:48:27,783.2
09:48:28,783.2
09:48:29,783.2
09:48:30,783.2
09:48:31,783.2
09:48:32,783.2
09:48:33,783.2
09:48:34,783.2
09:48:36,783.2
09:48:36,783.2
09:48:37,783.2
09:48:38,783.2
09:48:39,783.2
09:48:40,783.2
09:48:41,783.2
09:48:42,783.2
09:48:43,783.2
09:48:44,783.2
09:48:45,783.2
09:48:46,783.2
09:48:47,783.2
09:48:48,783.2
09:48:51,784.0
09:48:52,784.0
09:48:53,784.0
09:48:54,784.0
09:48:55,784.0
09:48:55,784.0
09:48:56,784.0
09:48:57,784.0
09:48:58,784.0
09:48:59,784.0
09:49:00,784.0
09:49:01,784.0
09:49:02,784.0
09:49:03,784.0
09:49:04,784.0
09:49:05,784.0
09:49:06,784.0
09:49:06,784.0
09:49:07,784.0
09:49:08,784.0
09:49:09,784.0
09:49:10,784.0
09:49:10,784.0
09:49:11,784.0
09:49:12,784.0
09:49:13,784.0
09:49:14,784.0
09:49:15,784.0
09:49:15,784.0
09:49:16,784.0
09:49:17,784.0
09:49:18,784.0
09:49:20,784.0
09:49:20,784.0
09:49:21,784.0
09:49:22,784.0
09:49:23,784.0
09:49:24,784.0
09:49:24,784.0
09:49:25,784.0
09:49:26,784.0
09:49:27,784.0
09:49:28,784.0
09:49:29,784.0
09:49:29,784.0
09:49:30,784.0
09:49:31,784.0
09:49:32,784.0
09:49:33,784.25
09:49:34,784.25
09:49:35,784.25
09:49:36,784.25
09:49:36,784.25
09:49:37,784.25
09:49:38,784.25
09:49:39,784.25
09:49:40,784.25
09:49:42,784.25
09:49:42,784.25
09:49:43,784.25
09:49:44,784.25
09:49:45,784.25
09:49:46,784.25
09:49:47,784.25
09:49:48,784.25
09:49:48,784.25
09:49:49,784.25
09:49:50,784.25
09:49:51,784.25
09:49:52,784.25
09:49:53,784.25
09:49:53,784.25
09:49:54,784.25
09:49:55,784.25
09:49:56,784.25
09:49:57,784.25
09:49:58,784.25
09:49:58,784.25
09:49:59,784.25
09:50:00,784.25
09:50:01,784.25
09:50:02,784.25
09:50:03,784.25
09:50:04,784.25
09:50:05,784.25
09:50:05,784.25
09:50:07,784.25
09:50:07,784.25
09:50:08,784.25
09:50:09,784.25
09:50:10,784.25
09:50:11,784.25
09:50:12,784.25
09:50:12,784.25
09:50:13,784.25
09:50:14,784.25
09:50:15,784.25
09:50:16,784.25
09:50:17,784.25
09:50:18,784.25
09:50:19,784.25
09:50:19,784.25
09:50:20,784.25
09:50:21,784.25
09:50:22,784.25
09:50:23,784.25
09:50:24,784.4
09:50:24,784.4
09:50:25,784.4
09:50:26,784.4
09:50:27,784.4
09:50:28,784.4
09:50:29,784.4
09:50:30,784.4
09:50:31,784.4
09:50:31,784.4
09:50:32,784.4
09:50:33,784.4
09:50:34,784.4
09:50:35,784.4
09:50:36,784.4
09:50:36,784.4
09:50:37,784.4
09:50:38,784.4
09:50:39,784.4
09:50:40,784.4
09:50:41,784.4
09:50:42,784.4
09:50:42,784.4
09:50:43,784.4
09:50:44,784.4
09:50:45,784.4
09:50:46,784.4
09:50:47,784.4
09:50:47,784.4
09:50:48,784.4
09:50:49,784.4
09:50:50,784.4
09:50:51,784.4
09:50:52,784.5
09:50:53,784.5
09:50:54,784.5
09:50:55,784.5
09:50:56,784.5
09:50:56,784.5
09:50:57,784.5
09:50:58,784.5
09:50:59,784.5
09:51:00,784.5
09:51:00,784.5
09:51:01,784.5
09:51:02,784.5
09:51:03,784.5
09:51:04,784.5
09:51:05,784.5
09:51:05,784.5
09:51:06,784.5
09:51:07,784.5
09:51:08,784.5
09:51:09,784.5
09:51:09,784.65
09:51:10,784.65
09:51:11,784.65
09:51:12,784.65
09:51:13,784.65
09:51:14,784.65
09:51:15,784.65
09:51:15,784.65
09:51:16,784.65
09:51:17,784.65
09:51:18,784.65
09:51:19,784.65
09:51:20,784.65
09:51:20,784.65
09:51:21,784.65
09:51:22,784.65
09:51:23,784.65
09:51:24,784.65
09:51:25,784.65
09:51:26,784.65
09:51:26,784.65
09:51:27,784.65
09:51:28,784.65
09:51:29,784.65
09:51:30,784.65
09:51:31,784.65
09:51:32,784.65
09:51:33,784.65
09:51:34,784.65
09:51:35,784.65
09:51:36,784.65
09:51:37,784.65
09:51:38,784.65
09:51:39,784.65
09:51:39,784.65
09:51:40,784.65
09:51:41,784.65
09:51:42,784.65
09:51:43,784.65
09:51:44,784.65
09:51:44,784.65
09:51:45,784.65
09:51:46,784.65
09:51:47,784.65
09:51:48,784.65
09:51:49,784.65
09:51:50,784.65
09:51:50,784.65
09:51:51,784.65
09:51:52,784.65
09:51:53,784.65
09:51:54,786.1
09:51:55,786.1
09:51:55,786.1
09:51:56,786.1
09:51:57,786.1
09:51:58,786.1
09:51:59,786.1
09:52:00,786.1
09:52:01,786.1
09:52:02,786.1
09:52:03,786.1
09:52:03,786.1
09:52:04,786.1
09:52:05,786.1
09:52:06,786.1
09:52:07,786.1
09:52:08,786.1
09:52:08,786.1
09:52:09,786.1
09:52:10,786.1
09:52:11,786.1
09:52:12,786.1
09:52:13,786.1
09:52:14,786.1
09:52:15,786.1
09:52:16,786.1
09:52:16,786.1
09:52:17,786.1
09:52:18,786.1
09:52:19,786.1
09:52:20,786.1
09:52:21,786.1
09:52:21,786.6
09:52:22,786.6
09:52:23,786.6
09:52:24,786.6
09:52:25,786.6
09:52:26,786.6
09:52:26,786.6
09:52:28,786.6
09:52:30,786.6
09:52:31,786.6
09:52:32,786.6
09:52:33,786.6
09:52:34,786.6
09:52:35,786.6
09:52:36,786.6
09:52:37,786.6
09:52:38,786.6
09:52:39,786.6
09:52:40,787.0
09:52:42,787.0
09:52:43,787.0
09:52:44,787.0
09:52:45,787.0
09:52:46,787.0
09:52:47,787.0
09:52:48,787.0
09:52:49,787.0
09:52:50,787.0
09:52:51,787.0
09:52:52,787.0
09:52:53,787.0
09:52:54,787.0
09:52:55,787.0
09:52:56,787.0
09:52:58,787.0
09:52:59,787.0
09:53:00,787.0
09:53:01,787.0
09:53:02,787.0
09:53:03,787.0
09:53:04,787.0
09:53:05,787.0
09:53:06,787.0
09:53:07,787.0
09:53:08,787.0
09:53:09,787.0
09:53:10,787.0
09:53:11,787.0
09:53:12,787.0
09:53:14,787.0
09:53:15,787.0
09:53:16,787.0
09:53:17,787.0
09:53:18,787.0
09:53:19,787.0
09:53:20,787.0
09:53:21,787.0
09:53:23,787.0
09:53:24,787.0
09:53:25,787.0
09:53:26,787.0
09:53:27,787.0
09:53:28,787.0
09:53:29,787.0
09:53:30,787.0
09:53:31,787.0
09:53:32,787.0
09:53:33,787.0
09:53:34,787.0
09:53:35,787.0
09:53:36,787.0
09:53:37,787.0
09:53:38,787.0
09:53:40,787.0
09:53:41,787.0
09:53:42,787.0
09:53:43,787.0
09:53:44,787.0
09:53:45,787.0
09:53:46,787.0
09:53:47,787.0
09:53:48,787.0
09:53:49,787.0
09:53:51,787.15
09:53:54,787.15
09:53:55,787.15
09:53:56,787.15
09:53:57,787.15
09:53:58,787.15
09:53:59,787.15
09:53:59,787.15
09:54:00,787.15
09:54:01,787.15
09:54:02,787.15
09:54:03,787.15
09:54:04,787.15
09:54:05,787.15
09:54:06,787.15
09:54:07,787.15
09:54:08,787.15
09:54:08,787.15
09:54:10,787.15
09:54:10,787.15
09:54:11,787.15
09:54:12,787.15
09:54:13,787.15
09:54:14,787.15
09:54:15,787.15
09:54:16,787.15
09:54:17,787.15
09:54:18,788.4
09:54:19,788.4
09:54:20,788.4
09:54:20,788.4
09:54:23,788.4
09:54:24,788.4
09:54:24,788.4
09:54:25,788.4
09:54:26,788.4
09:54:27,788.4
09:54:28,788.4
09:54:29,788.4
09:54:30,788.4
09:54:30,788.4
09:54:31,788.4
09:54:32,788.4
09:54:33,788.4
09:54:34,788.4
09:54:35,788.4
09:54:35,788.4
09:54:36,788.4
09:54:37,788.4
09:54:38,788.4
09:54:39,788.4
09:54:40,788.4
09:54:40,788.4
09:54:41,788.4
09:54:42,788.4
09:54:43,788.4
09:54:44,788.4
09:54:45,788.75
09:54:45,788.75
09:54:46,788.75
09:54:47,788.75
09:54:48,788.75
09:54:49,788.75
09:54:50,788.75
09:54:50,788.75
09:54:51,788.75
09:54:52,788.75
09:54:53,788.75
09:54:54,788.75
09:54:55,788.75
09:54:56,788.75
09:54:56,788.75
09:54:57,788.75
09:54:58,788.75
09:54:59,788.75
09:55:00,788.75
09:55:01,788.75
09:55:02,788.75
09:55:02,788.75
09:55:03,788.75
09:55:04,788.75
09:55:05,788.75
09:55:06,788.75
09:55:07,788.75
09:55:07,788.75
09:55:08,788.75
09:55:09,788.75
09:55:10,788.75
09:55:11,788.75
09:55:12,789.3
09:55:13,789.3
09:55:14,789.3
09:55:14,789.3
09:55:15,789.3
09:55:16,789.3
09:55:17,789.3
09:55:18,789.3
09:55:19,789.3
09:55:19,789.3
09:55:20,789.3
09:55:21,789.3
09:55:22,789.3
09:55:23,789.3
09:55:24,789.3
09:55:25,789.3
09:55:26,789.3
09:55:26,789.3
09:55:27,789.3
09:55:28,789.3
09:55:29,789.3
09:55:30,789.3
09:55:31,789.3
09:55:32,789.3
09:55:32,789.3
09:55:33,789.3
09:55:34,789.3
09:55:35,789.3
09:55:36,789.3
09:55:37,789.3
09:55:37,789.3
09:55:38,789.3
09:55:39,789.3
09:55:40,789.3
09:55:41,789.25
09:55:42,789.25
09:55:42,789.25
09:55:43,789.25
09:55:44,789.25
09:55:45,789.25
09:55:46,789.25
09:55:47,789.25
09:55:48,789.25
09:55:49,789.25
09:55:49,789.25
09:55:50,789.25
09:55:51,789.25
09:55:52,789.25
09:55:53,789.25
09:55:54,789.25
09:55:55,789.25
09:55:55,789.25
09:55:56,789.25
09:55:57,789.25
09:55:58,789.25
09:55:59,789.25
09:56:00,789.25
09:56:01,789.25
09:56:02,789.25
09:56:02,789.25
09:56:03,789.25
09:56:04,789.25
09:56:05,789.25
09:56:06,789.25
09:56:07,789.25
09:56:07,789.25
09:56:08,789.25
09:56:09,789.25
09:56:10,789.25
09:56:11,789.25
09:56:12,789.25
09:56:12,789.25
09:56:13,789.25
09:56:14,789.25
09:56:15,789.25
09:56:16,789.25
09:56:17,789.25
09:56:17,789.25
09:56:18,789.25
09:56:19,789.25
09:56:20,789.0
09:56:21,789.0
09:56:21,789.0
09:56:22,789.0
09:56:23,789.0
09:56:24,789.0
09:56:25,789.0
09:56:25,789.0
09:56:26,789.0
09:56:27,789.0
09:56:28,789.0
09:56:29,789.0
09:56:30,789.0
09:56:31,789.0
09:56:32,789.0
09:56:32,789.0
09:56:33,789.0
09:56:34,789.0
09:56:36,789.0
09:56:38,789.0
09:56:39,789.0
09:56:40,789.0
09:56:41,789.0
