10:34:15,907.6
10:34:16,907.6
10:34:17,907.6
10:34:19,907.6
10:34:20,907.6
10:34:21,907.6
10:34:22,907.6
10:34:23,907.6
10:34:24,907.6
10:34:25,907.5
10:34:26,907.5
10:34:27,907.5
10:34:28,907.5
10:34:29,907.5
10:34:30,907.5
10:34:32,907.5
10:34:33,907.5
10:34:34,907.5
10:34:35,907.5
10:34:36,907.5
10:34:37,907.5
10:34:38,907.5
10:34:39,907.5
10:34:40,907.5
10:34:41,907.5
10:34:42,907.5
10:34:43,907.5
10:34:44,907.5
10:34:45,907.5
10:34:46,907.5
10:34:47,907.5
10:34:48,907.5
10:34:50,907.5
10:34:51,907.15
10:34:52,907.15
10:34:53,907.15
10:34:54,907.15
10:34:55,907.15
10:34:56,907.15
10:34:57,907.15
10:34:58,907.15
10:34:59,907.15
10:35:00,907.15
10:35:01,907.15
10:35:02,907.15
10:35:04,906.85
10:35:05,906.85
10:35:06,906.85
10:35:07,906.85
10:35:08,906.85
10:35:09,906.85
10:35:10,906.85
10:35:11,906.85
10:35:12,906.85
10:35:13,906.85
10:35:14,906.85
10:35:15,906.85
10:35:16,906.85
10:35:18,906.85
10:35:19,906.85
10:35:20,906.85
10:35:21,906.85
10:35:22,906.85
10:35:23,906.85
10:35:24,906.85
10:35:25,906.85
10:35:26,906.85
10:35:27,906.85
10:35:28,906.85
10:35:29,906.85
10:35:30,906.85
10:35:32,906.85
10:35:33,906.85
10:35:34,906.85
10:35:35,906.85
10:35:36,906.85
10:35:37,906.85
10:35:39,906.85
10:35:40,906.85
10:35:41,906.85
10:35:42,906.85
10:35:43,906.85
10:35:44,907.0
10:35:45,907.0
10:35:47,907.0
10:35:48,907.0
10:35:49,907.0
10:35:50,907.0
10:35:51,907.0
10:35:52,907.0
10:35:53,907.0
10:35:54,907.0
10:35:55,907.0
10:35:56,907.0
10:35:57,907.0
10:35:58,907.45
10:36:00,907.45
10:36:01,907.45
10:36:02,907.45
10:36:03,907.45
10:36:04,907.45
10:36:06,907.45
10:36:07,907.45
10:36:08,907.45
10:36:09,907.45
10:36:10,907.45
10:36:11,907.45
10:36:13,907.5
10:36:14,907.5
10:36:15,907.5
10:36:16,907.5
10:36:17,907.5
10:36:18,907.5
10:36:20,907.5
10:36:21,907.5
10:36:22,907.5
10:36:23,907.5
10:36:24,907.5
10:36:25,907.5
10:36:26,907.5
10:36:27,907.5
10:36:28,907.5
10:36:29,907.5
10:36:31,907.5
10:36:32,907.5
10:36:33,907.5
10:36:34,907.5
10:36:35,907.5
10:36:36,907.65
10:36:37,907.65
10:36:38,907.65
10:36:39,907.65
10:36:40,907.65
10:36:42,907.65
10:36:45,907.65
10:36:47,907.65
10:36:48,907.65
10:36:50,907.65
10:36:52,907.65
10:36:53,907.65
10:36:55,907.65
10:36:57,907.65
10:36:58,907.65
10:37:00,907.65
10:37:02,907.65
10:37:04,907.65
10:37:06,907.65
10:37:07,907.65
10:37:12,907.65
10:37:18,907.65
10:37:20,907.65
10:37:22,907.65
10:37:24,907.65
10:37:26,907.65
10:37:28,907.65
10:37:30,907.65
10:37:32,907.65
10:37:34,907.65
10:37:36,907.5
10:37:39,907.5
10:37:41,907.5
10:37:43,907.5
10:37:44,907.5
10:37:46,907.5
10:37:48,907.5
10:37:50,906.85
10:37:51,906.85
10:37:53,906.85
10:37:54,906.85
10:37:56,906.85
10:37:58,906.85
10:37:59,906.85
10:38:01,906.85
10:38:03,906.85
10:38:04,906.85
10:38:06,906.85
10:38:08,906.85
10:38:09,906.85
10:38:11,906.85
10:38:13,906.85
10:38:14,906.85
10:38:16,906.85
10:38:18,906.3
10:38:20,906.3
10:38:21,906.3
10:38:23,906.3
10:38:26,906.35
10:38:29,906.35
10:38:31,906.35
10:38:32,906.35
10:38:34,906.35
10:38:35,906.35
10:38:36,906.35
10:38:38,906.35
10:38:39,906.3
10:38:41,906.3
10:38:42,906.3
10:38:44,906.3
10:38:45,906.3
10:38:47,906.3
10:38:48,906.3
10:38:49,906.3
10:38:51,906.3
10:38:52,906.3
10:38:54,906.3
10:38:55,906.3
10:38:57,906.3
10:38:58,906.3
10:38:59,906.3
10:39:01,906.3
10:39:02,906.3
10:39:04,906.3
10:39:05,906.35
10:39:07,906.35
10:39:08,906.35
10:39:10,906.35
10:39:11,906.35
10:39:13,906.35
10:39:14,906.35
10:39:15,906.35
10:39:17,906.35
10:39:21,906.6
10:39:27,906.6
10:39:29,906.6
10:39:30,906.6
10:39:32,906.6
10:39:33,906.6
10:39:34,906.6
10:39:36,906.6
10:39:37,906.6
10:39:39,906.6
10:39:40,906.6
10:39:42,906.6
10:39:43,906.6
10:39:44,906.6
10:39:46,906.6
10:39:47,906.6
10:39:49,906.3
10:39:50,906.3
10:39:52,906.3
10:39:53,906.3
10:39:55,906.3
10:39:56,906.3
10:39:57,906.3
10:39:59,906.3
10:40:00,906.3
10:40:02,906.35
10:40:03,906.35
10:40:05,906.35
10:40:06,906.35
10:40:07,906.35
10:40:09,906.35
10:40:10,906.35
10:40:12,906.35
10:40:13,906.35
10:40:15,906.55
10:40:16,906.55
10:40:18,906.55
10:40:19,906.55
10:40:22,906.55
10:40:24,906.55
10:40:25,906.55
10:40:27,906.55
10:40:28,906.55
10:40:29,906.55
10:40:31,906.55
10:40:32,906.55
10:40:34,906.55
10:40:35,906.55
10:40:37,906.55
10:40:38,906.55
10:40:40,906.55
10:40:41,906.35
10:40:43,906.35
10:40:45,906.35
10:40:47,906.35
10:40:48,906.35
10:40:49,906.35
10:40:51,906.35
10:40:52,906.35
10:40:54,906.35
10:40:55,906.35
10:40:57,906.35
10:41:02,906.35
10:41:12,906.35
10:41:16,906.35
10:41:17,906.35
10:41:19,906.35
10:41:21,906.35
10:41:22,906.35
10:41:24,906.35
10:41:28,907.4
10:41:33,907.4
10:41:35,907.4
10:41:36,907.4
10:41:38,907.4
10:41:39,907.4
10:41:40,907.4
10:41:42,906.35
10:41:43,906.35
10:41:45,906.35
10:41:46,906.35
10:41:48,906.35
10:41:49,906.35
10:41:51,906.35
10:41:52,906.35
10:41:53,906.35
10:41:55,907.4
10:41:56,907.4
10:41:58,907.4
10:41:59,907.4
10:42:01,907.4
10:42:02,907.4
10:42:03,907.4
10:42:05,907.4
10:42:06,907.4
10:42:08,907.4
10:42:09,907.2
10:42:11,907.2
10:42:12,907.2
10:42:14,907.2
10:42:15,907.2
10:42:17,907.2
10:42:19,907.2
10:42:20,907.2
10:42:21,907.2
10:42:23,907.2
10:42:24,907.2
10:42:26,907.2
10:42:27,907.2
10:42:29,907.2
10:42:30,907.2
10:42:32,907.2
10:42:33,907.2
10:42:35,907.2
10:42:36,907.35
10:42:37,907.35
10:42:39,907.35
10:42:40,907.35
10:42:42,907.35
10:42:43,907.35
10:42:45,907.35
10:42:46,907.35
10:42:47,907.35
10:42:49,907.35
10:42:50,907.35
10:42:52,907.35
10:42:53,907.35
10:42:55,907.35
10:42:56,907.35
10:42:58,907.35
10:42:59,907.35
10:43:00,907.35
10:43:09,909.0
10:43:15,909.0
10:43:16,909.0
10:43:17,909.0
10:43:20,909.0
10:43:21,909.0
10:43:22,909.0
10:43:24,909.0
10:43:25,908.15
10:43:38,908.15
10:43:40,908.15
10:43:41,908.15
10:43:42,908.15
10:43:43,908.15
10:43:44,908.15
10:43:45,908.15
10:43:46,908.15
10:43:47,908.15
10:43:48,908.15
10:43:50,908.15
10:43:51,908.15
10:43:52,908.15
10:43:53,910.5
10:43:54,910.5
10:43:55,910.5
10:43:56,910.5
10:43:57,910.5
10:43:58,910.5
10:43:59,910.5
10:44:00,910.5
10:44:02,910.5
10:44:03,910.5
10:44:04,910.5
10:44:05,910.5
10:44:06,910.5
10:44:07,910.5
10:44:08,910.5
10:44:09,910.5
10:44:10,910.5
10:44:12,910.5
10:44:13,910.5
10:44:14,910.5
10:44:15,910.5
10:44:16,910.5
10:44:17,910.5
10:44:19,910.5
10:44:20,910.5
10:44:21,910.5
10:44:22,910.5
10:44:24,910.5
10:44:25,910.5
10:44:26,910.5
10:44:27,910.5
10:44:28,910.5
10:44:29,910.5
10:44:30,910.5
10:44:31,910.5
10:44:32,908.4
10:44:33,908.4
10:44:35,908.4
10:44:36,908.4
10:44:37,908.4
10:44:38,908.4
10:44:39,908.4
10:44:40,908.4
10:44:41,908.4
10:44:42,908.4
10:44:43,908.4
10:44:45,908.4
10:44:46,908.4
10:44:47,908.4
10:44:48,908.4
10:44:49,908.4
10:44:50,908.4
10:44:51,908.4
10:44:52,908.4
10:44:53,908.4
10:44:55,908.4
10:44:56,908.4
10:44:57,908.4
10:44:58,908.4
10:44:59,908.4
10:45:00,908.4
10:45:01,908.4
10:45:03,908.4
10:45:04,908.4
10:45:05,908.4
10:45:07,908.4
10:45:08,908.4
10:45:11,908.4
10:45:17,908.55
10:45:20,908.55
10:45:38,909.15
10:45:43,909.15
10:45:45,909.15
10:45:46,909.15
10:45:47,909.15
10:45:48,909.15
10:45:49,909.15
10:45:50,909.15
10:45:51,909.15
10:45:52,909.15
10:45:54,909.15
10:45:55,909.15
10:45:56,909.15
10:45:57,909.15
10:45:58,909.15
10:45:59,909.15
10:46:00,909.15
10:46:01,909.15
10:46:02,909.15
10:46:03,909.15
10:46:04,909.15
10:46:05,909.0
10:46:07,909.0
10:46:08,909.0
10:46:09,909.0
10:46:10,909.0
10:46:11,909.0
10:46:12,909.0
10:46:13,909.0
10:46:14,909.0
10:46:15,909.0
10:46:16,909.0
10:46:17,909.0
10:46:18,909.15
10:46:20,909.15
10:46:21,909.15
10:46:22,909.15
10:46:23,909.15
10:46:24,909.15
10:46:25,909.15
10:46:26,909.15
10:46:28,909.15
10:46:29,909.15
10:46:30,909.15
10:46:31,909.15
10:46:32,909.85
10:46:33,909.85
10:46:34,909.85
10:46:35,909.85
10:46:36,909.85
10:46:37,909.85
10:46:38,909.85
10:46:39,909.85
10:46:40,909.85
10:46:41,909.85
10:46:42,909.85
10:46:44,909.85
10:46:45,909.85
10:46:46,909.95
10:46:47,909.95
10:46:48,909.95
10:46:49,909.95
10:46:50,909.95
10:46:51,909.95
10:46:52,909.95
10:46:53,909.95
10:46:54,909.95
10:46:56,909.95
10:46:57,909.95
10:46:58,909.95
10:46:59,909.95
10:47:00,909.95
10:47:01,909.95
10:47:02,909.95
10:47:03,909.95
10:47:04,909.95
10:47:05,909.95
10:47:06,909.95
10:47:08,909.95
10:47:09,909.95
10:47:10,909.95
10:47:11,909.95
10:47:12,909.95
10:47:13,909.85
10:47:15,909.85
10:47:16,909.85
10:47:17,909.85
10:47:18,909.85
10:47:19,909.85
10:47:20,909.85
10:47:21,909.85
10:47:22,909.85
10:47:23,909.85
10:47:25,909.85
10:47:26,909.95
10:47:27,909.95
10:47:28,909.95
10:47:29,909.95
10:47:30,909.95
10:47:36,909.95
10:47:37,909.95
10:47:40,909.95
10:47:41,909.95
10:47:49,909.95
10:47:50,909.95
10:47:51,909.95
10:47:53,909.95
10:47:55,909.95
10:47:56,909.95
10:47:57,909.95
10:47:58,909.95
10:47:59,909.95
10:48:00,909.95
10:48:01,909.95
10:48:02,909.95
10:48:04,909.95
10:48:06,909.95
10:48:27,909.3
10:48:28,909.3
10:48:29,909.3
10:48:31,909.3
10:48:50,909.95
10:48:55,909.95
10:48:57,909.95
10:48:58,909.95
10:48:59,909.95
10:49:00,909.95
10:49:01,909.95
10:49:02,909.95
10:49:03,909.95
10:49:04,909.85
10:49:05,909.85
10:49:07,909.85
10:49:08,909.85
10:49:09,909.85
10:49:10,909.85
10:49:11,909.85
10:49:12,909.85
10:49:13,909.85
10:49:14,909.85
10:49:15,909.85
10:49:17,909.85
10:49:18,909.85
10:49:19,909.85
10:49:20,909.85
10:49:21,909.85
10:49:23,909.85
10:49:24,909.85
10:49:25,909.85
10:49:26,909.85
10:49:28,909.85
10:49:29,909.85
10:49:30,909.85
10:49:31,909.2
10:49:32,909.2
10:49:33,909.2
10:49:35,909.2
10:49:36,909.2
10:49:37,909.2
10:49:38,909.2
10:49:39,909.2
10:49:41,909.2
10:49:42,909.2
10:49:43,909.2
10:49:44,909.2
10:54:46,908.35
10:54:49,908.35
10:54:50,908.35
10:54:51,908.35
10:54:52,908.35
10:54:54,908.75
10:54:55,908.75
10:54:56,908.75
10:54:57,908.75
10:54:58,908.75
10:54:59,908.75
10:55:00,908.75
10:55:01,908.75
10:55:03,908.75
10:55:04,908.75
10:55:05,908.75
10:55:06,908.75
10:55:08,908.75
10:55:09,908.75
10:55:10,908.75
10:55:11,908.75
10:55:12,908.75
10:55:13,908.75
10:55:14,908.75
10:55:15,908.75
10:55:16,908.75
10:55:17,908.75
10:55:18,908.75
10:55:19,908.75
10:55:20,908.6
10:55:22,908.6
10:55:23,908.6
10:55:24,908.6
10:55:25,908.6
10:55:26,908.6
10:55:27,908.6
10:55:28,908.6
10:55:29,908.6
10:55:30,908.6
10:55:31,908.6
10:55:32,908.6
10:55:33,908.6
10:55:34,908.35
10:55:35,908.35
10:55:37,908.3
10:55:38,908.3
10:55:39,908.3
10:55:40,908.3
10:55:41,908.3
10:55:42,908.3
10:55:43,908.3
10:55:44,908.3
10:55:45,908.3
10:55:46,908.3
10:55:47,908.3
10:55:48,908.3
10:55:50,908.3
10:55:51,908.3
10:55:52,908.3
10:55:53,908.3
10:55:54,908.3
10:55:55,908.3
10:55:56,908.3
10:55:57,908.3
10:55:58,908.3
10:55:59,908.3
10:56:00,908.3
10:56:01,908.3
10:56:02,908.3
10:56:03,908.3
10:56:04,908.3
10:56:05,908.3
10:56:07,908.3
10:56:08,908.3
10:56:09,908.3
10:56:10,908.3
10:56:16,907.8
10:56:17,907.8
10:56:18,907.8
10:56:21,907.8
10:56:22,907.8
10:56:23,907.8
10:56:24,907.8
10:56:25,907.8
10:56:26,907.8
10:56:27,907.8
10:56:28,907.8
10:56:29,907.8
10:56:30,907.8
10:56:31,907.8
10:56:32,907.8
10:56:33,907.8
10:56:34,907.8
10:56:35,907.15
10:56:37,907.15
10:56:38,907.15
10:56:39,907.15
10:56:40,907.15
10:56:41,907.15
10:56:42,907.15
10:56:43,907.15
10:56:44,907.15
10:56:45,907.15
10:56:46,907.15
10:56:47,907.15
10:56:48,907.15
10:56:49,907.15
10:56:50,907.15
10:56:51,907.15
10:56:52,907.15
10:56:53,907.15
10:56:54,907.15
10:56:55,907.15
10:56:56,907.15
10:56:57,907.15
10:56:58,907.15
10:57:00,907.15
10:57:01,907.15
10:57:02,906.95
10:57:03,906.95
10:57:04,906.95
10:57:05,906.95
10:57:06,906.95
10:57:07,906.95
10:57:08,906.95
10:57:09,906.95
10:57:10,906.95
10:57:12,906.95
10:57:13,906.95
10:57:14,906.95
10:57:15,906.95
10:57:16,906.95
10:57:17,906.95
10:57:18,906.95
10:57:19,906.95
10:57:20,906.95
10:57:21,906.95
10:57:22,906.95
10:57:23,906.95
10:57:24,906.95
10:57:25,906.95
10:57:26,906.95
10:57:27,906.95
10:57:28,906.95
10:57:29,907.8
10:57:31,907.8
10:57:32,907.8
10:57:33,907.8
10:57:34,907.8
10:57:35,907.8
10:57:36,907.8
10:57:37,907.8
10:57:38,907.8
10:57:40,907.8
10:57:41,907.8
10:57:42,907.8
10:57:43,907.05
10:57:44,907.05
10:57:45,907.05
10:57:46,907.05
10:57:47,907.05
10:57:48,907.05
10:57:49,907.05
10:57:50,907.05
10:57:52,907.05
10:57:53,907.05
10:57:54,907.05
10:57:56,906.95
10:57:58,906.95
10:57:59,906.95
10:58:01,906.95
10:58:02,906.95
10:58:10,906.95
10:58:17,906.95
10:58:19,906.95
10:58:20,906.95
10:58:22,906.95
10:58:23,906.95
10:58:25,906.95
10:58:26,906.95
10:58:28,906.95
10:58:30,906.95
10:58:32,906.95
10:58:33,906.95
10:58:34,906.95
10:58:36,906.95
10:58:38,906.95
10:58:39,906.95
10:58:41,906.95
10:58:42,906.95
10:58:44,906.95
10:58:45,906.95
10:58:47,906.95
10:58:48,906.95
10:58:49,906.95
10:58:51,906.95
10:58:52,906.95
10:58:54,907.05
10:58:55,907.05
10:58:57,907.05
10:58:58,907.05
10:59:00,907.05
10:59:02,907.05
10:59:03,907.05
10:59:05,907.05
10:59:06,907.05
10:59:08,907.05
10:59:09,907.05
10:59:11,907.05
10:59:12,907.05
10:59:14,907.05
10:59:15,907.05
10:59:17,907.05
10:59:18,906.05
10:59:19,906.05
10:59:21,906.05
10:59:22,906.05
10:59:24,906.05
10:59:25,906.05
10:59:27,906.05
10:59:29,906.05
10:59:30,906.05
10:59:31,906.05
10:59:33,906.05
10:59:34,906.05
10:59:36,906.05
10:59:37,906.05
10:59:39,906.05
10:59:40,906.05
10:59:42,906.05
10:59:43,906.05
10:59:45,907.05
10:59:47,907.05
10:59:49,907.05
10:59:51,907.05
10:59:52,906.05
10:59:53,906.05
10:59:54,906.05
10:59:56,906.05
10:59:57,906.05
10:59:58,906.05
11:00:00,906.05
11:00:01,906.05
11:00:02,906.05
11:00:15,906.05
11:00:29,906.05
11:00:30,906.05
11:00:32,906.05
11:00:33,906.05
11:00:41,906.05
11:00:43,906.05
11:00:44,906.05
11:00:45,906.05
11:00:47,906.05
11:00:48,906.05
11:00:49,906.05
11:00:50,906.05
11:00:52,906.05
11:00:53,906.05
11:00:54,906.05
11:00:55,906.05
11:00:56,906.05
11:00:58,906.05
11:00:59,906.05
11:01:01,906.05
11:01:03,906.05
11:01:04,906.05
11:01:05,906.05
11:01:06,906.05
11:01:07,906.05
11:01:09,906.05
11:01:10,906.05
11:01:12,906.05
11:01:13,906.05
11:01:14,906.05
11:01:15,906.05
11:01:16,906.05
11:01:18,906.05
11:01:19,906.05
11:01:20,906.05
11:01:21,906.05
11:01:22,906.05
11:01:24,906.05
11:01:25,906.05
11:01:26,906.65
11:01:27,906.65
11:01:28,906.65
11:01:29,906.65
11:01:31,906.65
11:01:32,906.65
11:01:33,906.65
11:01:34,906.65
11:01:35,906.65
11:01:37,906.65
11:01:38,906.65
11:01:39,906.65
11:01:40,906.65
11:01:41,906.65
11:01:43,906.65
11:01:44,906.65
11:01:46,906.65
11:01:48,906.65
11:01:49,906.65
11:01:51,906.65
11:01:52,906.7
11:01:54,906.7
11:01:55,906.7
11:01:56,906.7
11:01:57,906.7
11:01:59,906.7
11:02:00,906.7
11:02:01,906.7
11:02:02,906.7
11:02:03,906.7
11:02:05,906.7
11:02:06,906.7
11:02:07,906.7
11:02:09,906.7
11:02:10,906.7
11:02:11,906.7
11:02:12,906.7
11:02:14,906.7
11:02:15,906.7
11:02:16,906.7
11:02:18,906.7
11:02:19,906.65
11:02:20,906.65
11:02:21,906.65
11:02:23,906.65
11:02:24,906.65
11:02:25,906.65
11:02:26,906.65
11:02:27,906.65
11:02:28,906.65
11:02:29,906.65
11:02:31,906.65
11:02:32,906.65
11:02:33,906.65
11:02:34,906.65
11:02:36,906.65
11:02:37,906.65
11:02:39,906.65
11:02:40,906.65
11:02:41,906.65
11:02:43,906.65
11:02:44,906.65
11:02:45,907.5
11:02:47,907.5
11:02:58,907.5
11:03:08,907.5
11:03:21,906.65
11:03:26,906.65
11:03:27,906.65
11:03:29,906.65
11:03:30,906.65
11:03:31,906.65
11:03:32,906.65
11:03:33,906.65
11:03:35,907.5
11:03:36,907.5
11:03:37,907.5
11:03:39,907.5
11:03:40,907.5
11:03:41,907.5
11:03:42,907.5
11:03:45,907.5
11:03:47,907.5
11:03:48,906.75
11:03:49,906.75
11:03:51,906.75
11:03:52,906.75
11:03:53,906.75
11:03:54,906.75
11:03:55,906.75
11:03:57,906.75
11:03:58,906.75
11:03:59,906.75
11:04:01,906.75
11:04:02,906.75
11:04:03,906.75
11:04:04,906.75
11:04:06,906.75
11:04:07,906.05
11:04:08,906.05
11:04:09,906.05
11:04:11,906.05
11:04:12,906.05
11:04:13,906.05
11:04:14,906.05
11:04:15,906.05
11:04:17,906.05
11:04:18,906.05
11:04:19,906.05
11:04:20,906.05
11:04:22,906.05
11:04:23,906.05
11:04:24,906.05
11:04:25,906.05
11:04:27,906.05
11:04:29,907.25
11:04:31,907.25
11:04:32,907.25
11:04:34,907.25
11:04:35,907.25
11:04:37,907.25
11:04:39,907.25
11:04:40,907.25
11:04:42,907.25
11:04:43,907.25
11:04:44,907.25
11:04:46,907.25
11:04:49,907.5
11:04:51,907.5
11:04:52,907.5
11:04:53,907.5
11:04:54,907.5
11:04:55,907.5
11:04:56,907.5
11:04:57,907.5
11:04:58,907.5
11:04:59,907.5
11:05:00,907.5
11:05:01,907.5
11:05:03,907.5
11:05:04,907.5
11:05:05,907.5
11:05:06,907.5
11:05:07,907.5
11:05:08,907.5
11:05:09,907.5
11:05:10,907.5
11:05:11,907.5
11:05:12,907.5
11:05:13,907.5
11:05:15,907.5
11:05:16,907.5
11:05:17,907.5
11:05:18,907.5
11:05:19,907.5
11:05:20,907.5
11:05:21,907.5
11:05:22,907.5
11:05:23,907.5
11:05:24,907.5
11:05:25,907.5
11:05:26,907.5
11:05:27,907.5
11:05:29,907.5
11:05:30,906.75
11:05:32,906.75
11:05:35,906.75
11:05:36,906.75
11:05:38,906.75
11:05:39,906.75
11:05:40,906.75
11:05:41,906.75
11:05:42,907.1
11:05:43,907.1
11:05:44,907.1
11:05:45,907.1
11:05:46,907.1
11:05:48,907.1
11:05:49,907.1
11:05:50,907.1
11:05:51,907.1
11:05:52,907.1
11:05:53,907.1
11:05:54,907.1
11:05:55,907.1
11:05:56,906.75
11:05:57,906.75
11:05:58,906.75
11:06:00,906.75
11:06:01,906.75
11:06:02,906.75
11:06:03,906.75
11:06:04,906.75
11:06:05,906.75
11:06:06,906.75
11:06:07,906.75
11:06:08,906.75
11:06:09,906.05
11:06:10,906.05
11:06:12,906.05
11:06:13,906.05
11:06:14,906.05
11:06:15,906.05
11:06:16,906.05
11:06:17,906.05
11:06:18,906.05
11:06:20,906.05
11:06:21,906.05
11:06:22,906.05
11:06:23,905.3
11:06:25,905.3
11:06:26,905.3
11:06:27,905.3
11:06:28,905.3
11:06:29,905.3
11:06:30,905.3
11:06:31,905.3
11:06:32,905.3
11:06:33,905.3
11:06:34,905.3
11:06:35,905.3
11:06:36,905.3
11:06:38,905.3
11:06:39,905.3
11:06:40,905.3
11:06:41,905.3
11:06:42,905.3
11:06:43,905.3
11:06:44,905.3
11:06:45,905.3
11:06:46,905.3
11:06:47,905.3
11:06:48,905.3
11:06:49,905.3
11:06:50,905.3
11:06:51,907.1
11:06:52,907.1
11:06:53,907.1
11:06:55,907.1
11:06:56,907.1
11:06:57,907.1
11:06:58,907.1
11:06:59,907.1
11:07:00,907.1
11:07:01,907.1
11:07:02,907.1
11:07:03,907.1
11:07:04,907.1
11:07:05,907.1
11:07:06,907.1
11:07:07,907.1
11:07:10,907.1
11:07:11,907.1
11:07:12,907.1
11:07:13,907.1
11:07:14,907.1
11:07:15,907.1
11:07:17,907.1
11:07:18,907.1
11:07:20,907.1
11:07:22,907.1
11:07:23,907.1
11:07:24,907.1
11:07:26,907.1
11:07:27,907.1
11:07:28,907.1
11:07:30,907.1
11:07:31,907.1
11:07:32,907.1
11:07:33,907.1
11:07:34,905.9
11:07:35,905.9
11:07:37,905.9
11:07:38,905.9
11:07:39,905.9
11:07:40,905.9
11:07:42,905.9
11:07:43,905.9
11:07:44,905.9
11:07:45,905.9
11:07:46,905.9
11:07:47,905.9
11:07:48,905.9
11:07:49,905.9
11:07:51,905.9
11:07:52,905.9
11:07:53,905.9
11:07:54,905.9
11:07:56,905.9
11:07:57,905.9
11:07:58,905.9
11:07:59,905.9
11:08:00,905.9
11:08:02,905.3
11:08:05,905.3
11:08:07,905.3
11:08:08,905.3
11:08:10,905.3
11:08:11,905.3
11:08:13,905.3
11:08:15,905.3
11:08:16,905.3
11:08:18,905.3
11:08:19,905.3
11:08:21,905.3
11:08:22,905.3
11:08:24,905.3
11:08:25,905.3
11:08:27,905.3
11:08:28,905.3
11:08:30,905.75
11:08:31,905.75
11:08:33,905.75
11:08:34,905.75
11:08:36,905.75
11:08:37,905.75
11:08:39,905.75
11:08:40,905.75
11:08:42,907.0
11:08:43,907.0
11:08:45,907.0
11:08:47,907.0
11:08:48,907.0
11:08:50,907.0
11:08:51,907.0
11:08:53,907.0
11:08:54,907.0
11:08:56,906.55
11:08:57,906.55
11:08:59,906.55
11:09:01,906.55
11:09:03,906.55
11:09:04,906.55
11:09:06,906.55
11:09:07,906.55
11:09:09,906.55
11:09:10,906.55
11:09:12,906.55
11:09:15,906.55
11:09:17,906.55
11:09:18,906.55
11:09:20,906.55
11:09:21,906.55
11:09:23,906.55
11:09:24,906.55
11:09:26,906.55
11:09:27,906.55
11:09:30,906.55
11:09:32,906.55
11:09:33,906.55
11:09:35,906.55
11:09:36,906.55
11:09:38,906.55
11:09:39,906.55
11:09:41,906.55
11:09:42,906.55
11:09:44,906.55
11:09:45,906.55
11:09:47,906.55
11:09:49,906.55
11:09:51,906.45
11:09:52,906.45
11:09:54,906.45
11:09:55,906.45
11:09:56,906.45
11:09:58,906.45
11:09:59,906.45
11:10:01,906.45
11:10:02,906.45
11:10:03,907.0
11:10:05,907.0
11:10:06,907.0
11:10:08,907.0
11:10:09,907.0
11:10:11,907.0
11:10:12,907.0
11:10:13,907.0
11:10:15,907.0
11:10:16,907.0
11:10:18,907.0
11:10:19,907.0
11:10:21,907.0
11:10:22,907.0
11:10:23,907.0
11:10:25,907.0
11:10:26,907.0
11:10:28,907.0
11:10:29,907.0
11:10:30,906.95
11:10:32,906.95
11:10:33,906.95
11:10:35,906.95
11:10:36,906.95
11:10:37,906.95
11:10:39,906.95
11:10:40,906.95
11:10:41,906.95
11:10:43,906.8
11:10:44,906.8
11:10:46,906.8
11:10:47,906.8
11:10:48,906.8
11:10:50,906.8
11:10:51,906.8
11:10:53,906.8
11:10:54,906.8
11:10:55,906.8
11:10:57,906.8
11:10:58,906.8
11:11:00,906.8
11:11:01,906.8
11:11:03,906.8
11:11:04,906.8
11:11:06,906.8
11:11:07,906.8
11:11:08,906.8
11:11:10,906.8
11:11:11,906.8
11:11:13,906.8
11:11:14,906.8
11:11:16,906.8
11:11:17,906.8
11:11:21,906.8
11:11:23,906.8
11:11:24,906.8
11:11:25,906.8
11:11:27,906.8
11:11:28,906.8
11:11:30,906.8
11:11:31,906.8
11:11:32,906.8
11:11:34,906.8
11:11:35,906.8
11:11:37,906.8
11:11:38,906.8
11:11:40,906.8
11:11:41,906.8
11:11:43,906.8
11:11:44,906.8
11:11:45,906.8
11:11:47,906.8
11:11:48,906.8
11:11:49,906.8
11:11:51,906.9
11:11:52,906.9
11:11:54,906.9
11:11:55,906.9
11:11:57,906.9
11:11:58,906.9
11:11:59,906.9
11:12:01,906.9
11:12:02,906.9
11:12:03,906.9
11:12:05,906.95
11:12:06,906.95
11:12:08,906.95
11:12:09,906.95
11:12:11,906.95
11:12:12,906.95
11:12:13,906.95
11:12:15,906.95
11:12:16,906.95
11:12:18,907.85
11:12:19,907.85
11:12:21,907.85
11:12:22,907.85
11:12:24,907.85
11:12:25,907.85
11:12:27,907.85
11:12:28,907.85
11:12:29,907.85
11:12:31,907.85
11:12:32,907.25
11:12:34,907.25
11:12:35,907.25
11:12:36,907.25
11:12:38,907.25
11:12:39,907.25
11:12:41,907.25
11:12:42,907.25
11:12:43,907.25
11:12:45,907.75
11:12:46,907.75
11:12:48,907.75
11:12:49,907.75
11:12:50,907.75
11:12:52,907.75
11:12:53,907.75
11:12:54,907.75
11:12:56,907.75
11:12:57,907.75
11:13:00,907.85
11:13:02,907.85
11:13:03,907.85
11:13:04,907.85
11:13:06,907.85
11:13:22,907.85
11:13:25,907.85
11:13:27,907.85
11:13:28,907.85
11:13:30,907.85
11:13:31,907.85
11:13:32,907.85
11:13:34,907.85
11:13:37,907.85
11:13:41,907.85
