09:40:34,788.85
09:40:35,788.85
09:40:36,788.85
09:40:40,788.85
09:40:41,788.85
09:40:42,788.85
09:40:43,788.85
09:40:44,788.85
09:40:46,788.85
09:40:47,788.85
09:40:48,788.85
09:40:49,788.85
09:40:50,788.85
09:40:51,788.85
09:40:53,788.85
09:40:54,788.85
09:40:55,788.85
09:40:56,788.85
09:40:57,788.85
09:40:58,788.85
09:40:59,788.85
09:41:00,788.85
09:41:01,788.75
09:41:02,788.75
09:41:03,788.75
09:41:04,788.75
09:41:05,788.75
09:41:07,788.75
09:41:08,788.75
09:41:09,788.75
09:41:10,788.75
09:41:11,788.75
09:41:12,788.75
09:41:13,788.75
09:41:14,788.45
09:41:15,788.45
09:41:16,788.45
09:41:17,788.45
09:41:19,788.45
09:41:20,788.45
09:41:21,788.45
09:41:22,788.45
09:41:23,788.45
09:41:24,788.45
09:41:25,788.45
09:41:26,788.45
09:41:27,788.45
09:41:28,788.45
09:41:29,788.45
09:41:31,788.45
09:41:32,788.45
09:41:33,788.45
09:41:34,788.45
09:41:35,788.45
09:41:36,788.45
09:41:37,788.45
09:41:38,788.45
09:41:39,788.45
09:41:41,788.45
09:41:42,788.45
09:41:43,788.45
09:41:44,788.45
09:41:45,788.45
09:41:46,788.45
09:41:47,788.45
09:41:48,788.45
09:41:49,788.45
09:41:50,788.45
09:41:52,788.45
09:41:53,788.35
09:41:54,788.35
09:41:55,788.35
09:41:56,788.35
09:41:57,788.35
09:41:58,788.35
09:41:59,788.35
09:42:00,788.35
09:42:01,788.35
09:42:02,788.35
09:42:04,788.35
09:42:05,788.35
09:42:06,788.35
09:42:07,788.35
09:42:08,788.35
09:42:09,788.35
09:42:10,788.35
09:42:11,788.35
09:42:12,788.35
09:42:13,788.35
09:42:15,788.35
09:42:16,788.35
09:42:17,788.35
09:42:18,788.35
09:42:19,788.35
09:42:21,788.35
09:42:22,788.35
09:42:23,788.35
09:42:25,788.35
09:42:26,788.35
09:42:27,788.35
09:42:28,788.35
09:42:29,788.35
09:42:30,788.35
09:42:31,788.35
09:42:32,788.35
09:42:33,788.35
09:42:34,788.35
09:42:35,788.35
09:42:36,788.35
09:42:38,788.35
09:42:39,788.35
09:42:40,788.35
09:42:41,788.35
09:42:42,788.35
09:42:43,788.35
09:42:44,788.35
09:42:45,788.35
09:42:46,788.35
09:42:47,788.35
09:42:48,788.35
09:42:49,788.35
09:42:51,788.35
09:42:52,788.35
09:42:53,788.35
09:42:54,788.35
09:42:55,788.35
09:42:56,788.35
09:42:58,788.35
09:42:59,788.35
09:43:00,788.35
09:43:01,788.7
09:43:02,788.7
09:43:03,788.7
09:43:04,788.7
09:43:05,788.7
09:43:06,788.7
09:43:07,788.7
09:43:08,788.7
09:43:10,788.7
09:43:11,788.7
09:43:12,788.7
09:43:13,788.7
09:43:14,788.7
09:43:15,788.7
09:43:16,788.7
09:43:17,788.7
09:43:18,788.7
09:43:19,788.7
09:43:21,788.7
09:43:22,788.7
09:43:23,788.7
09:43:24,788.7
09:43:26,788.7
09:43:27,788.8
09:43:28,788.8
09:43:30,788.8
09:43:31,788.8
09:43:32,788.8
09:43:33,788.8
09:43:34,788.8
09:43:35,788.8
09:43:37,788.8
09:43:38,788.8
09:43:39,788.8
09:43:40,788.8
09:43:41,787.95
09:43:42,787.95
09:43:43,787.95
09:43:44,787.95
09:43:45,787.95
09:43:47,787.95
09:43:48,787.95
09:43:49,787.95
09:43:50,787.95
09:43:51,787.95
09:43:52,787.95
09:43:53,787.95
09:43:54,787.95
09:43:55,787.95
09:43:56,787.95
09:43:58,787.95
09:43:59,787.95
09:44:00,787.95
09:44:01,787.95
09:44:02,787.95
09:44:03,787.95
09:44:04,787.95
09:44:05,787.95
09:44:06,787.95
09:44:07,788.1
09:44:08,788.1
09:44:10,788.1
09:44:11,788.1
09:44:12,788.1
09:44:13,788.1
09:44:14,788.1
09:44:15,788.1
09:44:16,788.1
09:44:17,788.1
09:44:19,788.1
09:44:20,788.1
09:44:21,788.1
09:44:22,788.1
09:44:23,788.1
09:44:24,788.1
09:44:25,788.1
09:44:26,788.1
09:44:27,788.1
09:44:28,788.1
09:44:29,788.1
09:44:31,788.1
09:44:32,788.1
09:44:33,788.1
09:44:34,788.1
09:44:36,788.1
09:44:37,788.1
09:44:38,788.1
09:44:39,788.1
09:44:40,788.1
09:44:41,788.1
09:44:42,788.1
09:44:43,788.1
09:44:44,788.1
09:44:46,788.1
09:44:47,788.1
09:44:48,788.1
09:44:49,788.1
09:44:50,788.1
09:44:53,788.0
09:44:54,788.0
09:44:55,788.0
09:44:56,788.0
09:44:57,788.0
09:44:57,788.0
09:44:58,788.0
09:44:59,788.0
09:45:00,788.0
09:45:01,788.0
09:45:02,788.0
09:45:03,788.0
09:45:04,788.0
09:45:05,788.0
09:45:06,788.0
09:45:06,788.0
09:45:07,788.0
09:45:08,788.0
09:45:09,788.0
09:45:11,788.0
09:45:16,787.7
09:45:18,787.7
09:45:19,787.7
09:45:22,787.7
09:45:24,787.7
09:45:25,787.7
09:45:27,787.7
09:45:28,787.7
09:45:29,787.7
09:45:30,787.7
09:45:32,787.7
09:45:35,787.7
09:45:37,787.7
09:45:38,787.7
09:45:39,787.7
09:45:40,787.7
09:45:41,787.7
09:45:42,787.7
09:45:43,787.3
09:45:44,787.3
09:45:45,787.3
09:45:46,787.3
09:45:47,787.3
09:45:47,787.3
09:45:48,787.3
09:45:50,787.3
09:46:01,787.05
09:46:02,787.05
09:46:04,787.05
09:46:05,787.05
09:46:07,787.05
09:46:08,787.05
09:46:09,787.05
09:46:10,787.05
09:46:10,787.05
09:46:11,787.05
09:46:12,787.05
09:46:13,787.05
09:46:14,787.05
09:46:15,787.05
09:46:16,787.05
09:46:17,787.05
09:46:18,787.05
09:46:18,787.05
09:46:19,787.05
09:46:20,787.05
09:46:21,787.05
09:46:22,787.05
09:46:22,787.05
09:46:23,787.05
09:46:24,787.05
09:46:25,787.05
09:46:26,787.05
09:46:27,787.05
09:46:27,787.05
09:46:28,787.05
09:46:29,787.05
09:46:30,787.05
09:46:31,787.05
09:46:31,787.05
09:46:32,787.05
09:46:33,787.05
09:46:34,787.05
09:46:35,787.05
09:46:38,787.05
09:46:40,787.05
09:46:41,787.05
09:46:42,787.05
09:46:43,787.05
09:46:44,787.05
09:46:45,787.05
09:46:46,787.05
09:46:47,787.05
09:46:47,787.05
09:46:48,787.05
09:46:49,787.05
09:46:50,787.05
09:46:51,787.05
09:46:52,787.05
09:46:52,786.9
09:46:53,786.9
09:46:54,786.9
09:46:55,786.9
09:46:56,786.9
09:46:56,786.9
09:46:57,786.9
09:46:58,786.9
09:46:59,786.9
09:47:00,786.9
09:47:01,786.9
09:47:02,786.9
09:47:03,786.9
09:47:04,786.9
09:47:04,786.9
09:47:05,786.9
09:47:06,786.9
09:47:07,786.9
09:47:08,786.9
09:47:10,786.9
09:47:11,786.9
09:47:12,786.9
09:47:13,786.9
09:47:14,786.9
09:47:15,786.9
09:47:16,786.9
09:47:17,786.9
09:47:18,786.9
09:47:19,786.9
09:47:20,786.9
09:47:21,786.9
09:47:22,786.9
09:47:23,786.9
09:47:24,786.9
09:47:25,786.9
09:47:28,786.9
09:47:28,786.9
09:47:29,786.9
09:47:30,786.9
09:47:31,786.9
09:47:32,786.9
09:47:33,786.9
09:47:33,786.9
09:47:35,786.9
09:47:36,786.9
09:47:36,786.9
09:47:37,786.9
09:47:38,786.9
09:47:39,786.9
09:47:40,786.9
09:47:41,786.9
09:47:41,786.9
09:47:42,786.9
09:47:43,786.9
09:47:44,786.9
09:47:45,786.9
09:47:46,786.9
09:47:47,786.9
09:47:47,786.9
09:47:48,786.9
09:47:49,786.9
09:47:50,786.9
09:47:51,786.9
09:47:52,786.9
09:47:52,786.9
09:47:53,786.9
09:47:54,786.9
09:47:55,786.9
09:47:56,786.9
09:47:57,786.9
09:47:57,786.9
09:47:58,786.9
09:47:59,786.9
09:48:00,786.9
09:48:01,786.9
09:48:02,786.9
09:48:03,786.9
09:48:03,786.9
09:48:04,786.9
09:48:05,786.9
09:48:06,786.9
09:48:07,786.9
09:48:08,786.9
09:48:09,786.9
09:48:09,786.9
09:48:10,786.9
09:48:11,786.9
09:48:12,786.9
09:48:13,786.9
09:48:14,786.9
09:48:14,786.9
09:48:15,786.9
09:48:16,786.9
09:48:17,786.9
09:48:18,786.9
09:48:19,786.9
09:48:19,786.75
09:48:20,786.75
09:48:21,786.75
09:48:22,786.75
09:48:23,786.75
09:48:24,786.75
09:48:25,786.75
09:48:25,786.75
09:48:26,786.75
09:48:27,786.75
09:48:28,786.75
09:48:29,786.75
09:48:30,786.75
09:48:30,786.75
09:48:31,786.75
09:48:32,786.75
09:48:33,786.75
09:48:34,786.75
09:48:35,786.75
09:48:35,786.75
09:48:36,786.75
09:48:37,786.75
09:48:38,786.75
09:48:39,786.75
09:48:40,786.75
09:48:41,786.75
09:48:41,786.75
09:48:42,786.75
09:48:43,786.75
09:48:44,786.75
09:48:45,786.75
09:48:46,786.75
09:48:47,786.75
09:48:47,786.75
09:48:48,786.75
09:48:49,786.75
09:48:50,786.75
09:48:51,786.75
09:48:51,786.75
09:48:52,786.75
09:48:53,786.75
09:48:54,786.75
09:48:55,786.75
09:48:56,787.1
09:48:56,787.1
09:48:57,787.1
09:48:58,787.1
09:48:59,787.1
09:49:00,787.1
09:49:00,787.1
09:49:01,787.1
09:49:02,787.1
09:49:03,787.1
09:49:04,787.1
09:49:05,787.1
09:49:05,787.1
09:49:06,787.1
09:49:07,787.1
09:49:08,787.1
09:49:09,787.0
09:49:10,787.0
09:49:11,787.0
09:49:12,787.0
09:49:12,787.0
09:49:13,787.0
09:49:14,787.0
09:49:15,787.0
09:49:16,787.0
09:49:16,787.0
09:49:17,787.0
09:49:18,787.0
09:49:19,787.0
09:49:20,787.0
09:49:21,787.0
09:49:21,787.0
09:49:22,787.0
09:49:23,787.0
09:49:24,787.0
09:49:25,787.0
09:49:26,787.0
09:49:26,787.0
09:49:27,787.0
09:49:28,787.0
09:49:29,787.0
09:49:30,787.0
09:49:31,787.0
09:49:31,787.0
09:49:32,787.0
09:49:33,787.0
09:49:34,787.0
09:49:35,787.0
09:49:36,787.0
09:49:36,787.0
09:49:37,787.0
09:49:38,787.0
09:49:39,787.0
09:49:40,787.0
09:49:41,787.0
09:49:41,787.0
09:49:42,787.0
09:49:43,787.0
09:49:44,787.0
09:49:45,787.0
09:49:46,787.0
09:49:47,787.0
09:49:47,787.0
09:49:48,787.0
09:49:49,787.0
09:49:50,787.0
09:49:51,787.0
09:49:51,787.0
09:49:52,787.0
09:49:54,787.0
09:49:56,787.0
09:49:57,787.0
09:49:58,787.0
09:49:59,787.0
09:50:00,787.0
09:50:01,787.0
09:50:02,787.0
09:50:04,787.0
09:50:05,787.0
09:50:06,787.0
09:50:08,787.0
09:50:09,787.0
09:50:10,787.0
09:50:10,787.0
09:50:11,787.0
09:50:12,787.0
09:50:13,787.0
09:50:14,787.0
09:50:15,787.0
09:50:16,787.0
09:50:17,787.0
09:50:18,787.0
09:50:19,787.0
09:50:19,787.0
09:50:20,787.0
09:50:21,787.0
09:50:22,787.0
09:50:23,787.0
09:50:24,787.0
09:50:25,787.0
09:50:26,787.0
09:50:27,787.0
09:50:27,787.0
09:50:28,787.0
09:50:29,787.0
09:50:30,787.0
09:50:31,787.0
09:50:32,787.0
09:50:33,787.0
09:50:34,787.0
09:50:35,787.0
09:50:36,787.0
09:50:37,786.8
09:50:38,786.8
09:50:39,786.8
09:50:39,786.8
09:50:40,786.8
09:50:41,786.8
09:50:42,786.8
09:50:43,786.8
09:50:44,786.8
09:50:45,786.8
09:50:46,786.8
09:50:47,786.8
09:50:48,786.8
09:50:49,786.8
09:50:49,786.8
09:50:50,786.8
09:50:51,786.8
09:50:52,786.8
09:50:53,786.8
09:50:54,786.8
09:50:55,786.8
09:50:56,786.8
09:50:57,786.8
09:50:57,786.8
09:50:58,786.8
09:50:59,786.8
09:51:00,786.8
09:51:01,786.8
09:51:02,786.8
09:51:03,786.8
09:51:04,786.8
09:51:05,786.8
09:51:06,786.8
09:51:07,786.8
09:51:08,786.8
09:51:09,786.8
09:51:10,786.8
09:51:10,786.8
09:51:11,786.8
09:51:12,786.8
09:51:13,786.8
09:51:14,786.8
09:51:15,786.8
09:51:16,786.8
09:51:17,787.35
09:51:18,787.35
09:51:19,787.35
09:51:19,787.35
09:51:20,787.35
09:51:21,787.35
09:51:22,787.35
09:51:23,787.35
09:51:24,787.35
09:51:25,787.35
09:51:26,787.35
09:51:27,787.35
09:51:28,787.35
09:51:29,787.35
09:51:30,787.35
09:51:30,787.35
09:51:31,787.35
09:51:32,787.35
09:51:33,787.35
09:51:34,787.35
09:51:35,787.35
09:51:36,787.35
09:51:37,787.35
09:51:38,787.35
09:51:38,787.35
09:51:39,787.35
09:51:40,787.35
09:51:41,787.95
09:51:42,787.95
09:51:43,787.95
09:51:44,787.95
09:51:45,787.95
09:51:46,787.95
09:51:47,787.95
09:51:48,787.95
09:51:49,787.95
09:51:50,787.95
09:51:50,787.95
09:51:51,787.95
09:51:52,787.95
09:51:53,787.95
09:51:54,787.95
09:51:55,787.95
09:51:56,787.95
09:51:57,787.95
09:51:58,787.95
09:51:59,787.95
09:51:59,787.95
09:52:00,787.95
09:52:01,787.95
09:52:02,787.95
09:52:03,787.95
09:52:04,787.95
09:52:05,787.95
09:52:06,787.95
09:52:07,787.95
09:52:09,787.95
09:52:09,787.95
09:52:10,787.95
09:52:11,787.95
09:52:12,787.95
09:52:13,787.95
09:52:14,787.95
09:52:15,787.95
09:52:16,787.95
09:52:17,787.95
09:52:17,787.95
09:52:18,787.95
09:52:19,787.95
09:52:20,787.95
09:52:21,787.95
09:52:22,787.95
09:52:23,787.95
09:52:24,787.95
09:52:25,787.95
09:52:26,787.95
09:52:27,787.95
09:52:28,788.0
09:52:29,788.0
09:52:30,788.0
09:52:31,788.0
09:52:32,788.0
09:52:34,788.0
09:52:35,788.0
09:52:36,788.0
09:52:37,788.0
09:52:38,788.0
09:52:39,788.0
09:52:40,788.0
09:52:41,788.0
09:52:41,788.0
09:52:42,788.0
09:52:43,788.0
09:52:44,788.0
09:52:45,788.0
09:52:46,788.0
09:52:47,788.0
09:52:48,788.0
09:52:49,788.0
09:52:49,788.0
09:52:50,788.0
09:52:51,788.0
09:52:52,788.0
09:52:53,788.0
09:52:54,787.85
09:52:55,787.85
09:52:56,787.85
09:52:57,787.85
09:52:58,787.85
09:52:59,787.85
09:52:59,787.85
09:53:00,787.85
09:53:01,787.85
09:53:02,787.85
09:53:03,787.85
09:53:04,787.85
09:53:05,787.85
09:53:06,787.85
09:53:07,787.85
09:53:08,787.85
09:53:09,787.85
09:53:09,787.85
09:53:10,787.85
09:53:11,787.85
09:53:12,787.85
09:53:13,787.85
09:53:14,787.85
09:53:15,787.85
09:53:16,787.85
09:53:17,787.85
09:53:18,787.85
09:53:19,787.85
09:53:19,787.7
09:53:20,787.7
09:53:21,787.7
09:53:22,787.7
09:53:23,787.7
09:53:24,787.7
09:53:25,787.7
09:53:26,787.7
09:53:27,787.7
09:53:28,787.7
09:53:29,787.7
09:53:30,787.7
09:53:31,787.7
09:53:32,787.7
09:53:32,787.7
09:53:33,787.7
09:53:34,787.7
09:53:35,787.7
09:53:36,787.7
09:53:37,787.7
09:53:38,787.7
09:53:39,787.7
09:53:39,787.7
09:53:40,787.7
