11:05:58,791.1
11:06:00,791.1
11:06:02,791.1
11:06:03,791.1
11:06:05,791.1
11:06:07,791.1
11:06:08,791.1
11:06:10,791.1
11:06:11,791.1
11:06:15,791.0
11:06:16,791.0
11:06:18,791.0
11:06:19,791.0
11:06:21,791.0
11:06:22,791.0
11:06:23,791.0
11:06:24,791.0
11:06:25,791.0
11:06:27,791.0
11:06:28,791.0
11:06:29,791.0
11:06:30,791.0
11:06:32,791.0
11:06:33,791.0
11:06:34,791.0
11:06:35,791.0
11:06:37,791.0
11:06:38,791.0
11:06:39,791.0
11:06:40,791.0
11:06:42,791.0
11:06:43,791.0
11:06:44,791.0
11:06:45,791.0
11:06:47,791.0
11:06:48,791.0
11:06:49,791.0
11:06:50,791.0
11:06:52,791.0
11:06:53,791.0
11:06:54,791.0
11:06:56,791.1
11:06:57,791.1
11:06:58,791.1
11:07:00,791.1
11:07:01,791.1
11:07:02,791.1
11:07:03,791.1
11:07:05,791.1
11:07:06,791.1
11:07:07,791.1
11:07:08,791.1
11:07:10,791.1
11:07:11,791.1
11:07:12,791.1
11:07:14,791.1
11:07:15,791.1
11:07:16,791.1
11:07:18,791.1
11:07:19,791.1
11:07:20,791.1
11:07:22,791.1
11:07:23,791.1
11:07:24,791.1
11:07:26,791.1
11:07:27,791.1
11:07:28,791.1
11:07:30,791.1
11:07:31,791.1
11:07:32,791.1
11:07:33,791.1
11:07:35,791.1
11:07:36,791.1
11:07:37,791.1
11:07:39,791.1
11:07:41,791.1
11:07:42,791.1
11:07:44,791.1
11:07:45,791.1
11:07:46,791.1
11:07:48,791.1
11:07:49,791.1
11:07:50,791.1
11:07:52,791.1
11:07:53,791.1
11:07:54,791.1
11:07:56,791.1
11:07:57,791.1
11:07:58,791.1
11:07:59,791.1
11:08:01,791.1
11:08:02,791.1
11:08:03,791.1
11:08:05,791.1
11:08:06,791.1
11:08:07,791.1
11:08:09,791.1
11:08:10,791.1
11:08:11,791.1
11:08:12,791.1
11:08:14,791.1
11:08:15,791.1
11:08:16,791.1
11:08:17,791.1
11:08:19,791.1
11:08:20,791.1
11:08:21,791.1
11:08:22,791.05
11:08:24,791.05
11:08:25,791.05
11:08:26,791.05
11:08:28,791.05
11:08:30,791.05
11:08:31,791.05
11:08:32,791.05
11:08:33,791.05
11:08:35,791.05
11:08:36,791.05
11:08:37,791.05
11:08:38,791.05
11:08:39,791.05
11:08:41,791.05
11:08:42,791.05
11:08:43,791.05
11:08:44,791.05
11:08:46,791.05
11:08:47,791.05
11:08:48,791.05
11:08:50,790.9
11:08:51,790.9
11:08:52,790.9
11:08:53,790.9
11:08:55,790.9
11:08:56,790.9
11:08:57,790.9
11:08:59,790.9
11:09:00,790.9
11:09:01,790.9
11:09:03,790.9
11:09:04,790.9
11:09:05,790.9
11:09:06,790.9
11:09:08,790.9
11:09:09,790.9
11:09:10,790.9
11:09:12,790.9
11:09:13,790.9
11:09:14,790.9
11:09:16,790.9
11:09:18,790.9
11:09:20,790.9
11:09:21,790.9
11:09:22,790.9
11:09:23,790.9
11:09:25,790.9
11:09:26,790.9
11:09:28,790.9
11:09:29,790.9
11:09:30,790.9
11:09:32,790.9
11:09:33,790.9
11:09:34,790.9
11:09:36,790.9
11:09:37,790.9
11:09:38,790.9
11:09:40,790.9
11:09:41,790.9
11:09:42,790.9
11:09:43,791.0
11:09:45,791.0
11:09:46,791.0
11:09:47,791.0
11:09:49,791.0
11:09:50,791.0
11:09:51,791.0
11:09:53,791.0
11:09:54,791.0
11:09:55,791.0
11:09:57,791.0
11:09:58,791.0
11:09:59,791.0
11:10:01,791.0
11:10:02,791.0
11:10:03,791.0
11:10:05,791.0
11:10:06,791.0
11:10:07,791.0
11:10:09,791.0
11:10:10,791.0
11:10:11,791.0
11:10:13,791.0
11:10:14,791.0
11:10:15,791.0
11:10:17,791.0
11:10:18,791.0
11:10:19,791.0
11:10:21,791.0
11:10:22,791.0
11:10:23,791.0
11:10:25,791.0
11:10:26,791.0
11:10:27,791.0
11:10:29,791.0
11:10:30,791.0
11:10:31,791.0
11:10:32,791.0
11:10:34,791.0
11:10:35,791.0
11:10:36,791.0
11:10:38,791.0
11:10:39,791.0
11:10:40,791.0
11:10:42,791.0
11:10:43,791.0
11:10:45,791.0
11:10:46,791.0
11:10:48,791.0
11:10:49,791.0
11:10:50,791.0
11:10:51,791.0
11:10:53,791.0
11:10:54,791.0
11:10:55,791.0
11:10:57,791.0
11:10:58,791.0
11:10:59,791.0
11:11:01,791.0
11:11:02,790.8
11:11:03,790.8
11:11:04,790.8
11:11:06,790.8
11:11:07,790.8
11:11:09,790.8
11:11:10,790.8
11:11:11,790.8
11:11:13,790.8
11:11:16,790.8
11:11:17,790.8
11:11:18,790.8
11:11:19,790.7
11:11:21,790.7
11:11:22,790.7
11:11:23,790.7
11:11:25,790.7
11:11:26,790.7
11:11:27,790.7
11:11:29,790.7
11:11:30,790.7
11:11:31,790.7
11:11:33,790.7
11:11:34,790.7
11:11:35,790.7
11:11:36,790.7
11:11:38,790.7
11:11:39,790.7
11:11:40,790.7
11:11:41,790.7
11:11:43,790.7
11:11:44,790.7
11:11:45,790.7
11:11:47,790.7
11:11:48,790.7
11:11:50,790.7
11:11:51,790.7
11:11:52,790.7
11:11:53,790.7
11:11:54,790.7
11:11:56,790.7
11:11:57,790.7
11:11:58,790.7
11:12:00,790.75
11:12:01,790.75
11:12:02,790.75
11:12:04,790.75
11:12:05,790.75
11:12:06,790.75
11:12:08,790.75
11:12:09,790.75
11:12:10,790.75
11:12:11,790.75
11:12:13,790.5
11:12:14,790.5
11:12:15,790.5
11:12:17,790.5
11:12:18,790.5
11:12:19,790.5
11:12:21,790.5
11:12:22,790.5
11:12:23,790.5
11:12:25,790.5
11:12:26,790.5
11:12:27,790.5
11:12:28,790.5
11:12:30,790.5
11:12:31,790.5
11:12:32,790.5
11:12:33,790.5
11:12:35,790.5
11:12:36,790.5
11:12:37,790.5
11:12:38,790.5
11:12:40,790.5
11:12:41,790.5
11:12:42,790.5
11:12:44,790.5
11:12:45,790.5
11:12:47,790.5
11:12:48,790.5
11:12:49,790.5
11:12:51,790.5
11:12:52,790.5
11:12:53,790.5
11:12:54,790.5
11:12:56,790.5
11:12:57,790.5
11:12:58,790.5
11:13:00,790.5
11:13:01,790.3
11:13:02,790.3
11:13:04,790.3
11:13:05,790.3
11:13:06,790.3
11:13:08,790.3
11:13:09,790.3
11:13:10,790.3
11:13:12,790.3
11:13:13,790.3
11:13:15,790.6
11:13:16,790.6
11:13:17,790.6
11:13:18,790.6
11:13:20,790.6
11:13:21,790.6
11:13:22,790.6
11:13:24,790.6
11:13:25,790.6
11:13:26,790.6
11:13:28,790.6
11:13:29,790.6
11:13:30,790.6
11:13:32,790.6
11:13:33,790.6
11:13:34,790.6
11:13:36,790.6
11:13:37,790.6
11:13:38,790.6
11:13:39,790.6
11:13:41,790.6
11:13:42,790.6
11:13:43,790.6
11:13:45,790.6
11:13:46,790.6
11:13:47,790.6
11:13:49,790.6
11:13:50,790.6
11:13:51,790.6
11:13:53,790.6
11:13:54,790.6
11:13:55,790.6
11:13:57,790.6
11:13:58,790.6
11:13:59,790.3
11:14:01,790.3
11:14:02,790.3
11:14:03,790.3
11:14:05,790.3
11:14:06,790.3
11:14:07,790.3
11:14:09,790.3
11:14:10,790.3
11:14:11,790.3
11:14:12,790.3
11:14:14,790.3
11:14:15,790.3
11:14:16,790.3
11:14:18,790.3
11:14:19,790.3
11:14:20,790.3
11:14:21,790.3
11:14:23,790.4
11:14:24,790.4
11:14:25,790.4
11:14:26,790.4
11:14:28,790.4
11:14:29,790.4
11:14:31,790.4
11:14:32,790.4
11:14:33,790.4
11:14:35,790.4
11:14:36,790.4
11:14:37,790.4
11:14:38,790.4
11:14:40,790.4
11:14:41,790.4
11:14:42,790.4
11:14:44,790.4
11:14:45,790.4
11:14:46,790.4
11:14:48,790.4
11:14:49,790.4
11:14:51,790.4
11:14:52,790.4
11:14:55,790.4
11:14:57,790.4
11:14:58,790.4
11:14:59,790.4
11:15:01,790.4
11:15:02,790.4
11:15:03,790.4
11:15:05,790.4
11:15:08,790.4
11:15:09,790.4
11:15:13,790.4
11:15:14,790.4
11:15:17,790.6
11:15:18,790.6
11:15:20,790.6
11:15:21,790.6
11:15:22,790.6
11:15:23,790.6
11:15:25,790.6
11:15:26,790.6
11:15:27,790.6
11:15:28,790.6
11:15:30,790.4
11:15:31,790.4
11:15:32,790.4
11:15:33,790.4
11:15:34,790.4
11:15:36,790.4
11:15:37,790.4
11:15:38,790.4
11:15:40,790.4
11:15:41,790.4
11:15:42,790.4
11:15:43,790.6
11:15:45,790.6
11:15:46,790.6
11:15:47,790.6
11:15:48,790.6
11:15:50,790.6
11:15:51,790.6
11:15:52,790.6
11:15:53,790.6
11:15:55,790.6
11:15:56,790.6
11:15:58,790.6
11:16:00,790.6
11:16:01,790.6
11:16:02,790.6
11:16:04,790.6
11:16:05,790.6
11:16:06,790.6
11:16:08,790.6
11:16:09,790.6
11:16:10,790.6
11:16:12,790.6
11:16:13,790.6
11:16:14,790.6
11:16:16,790.6
11:16:17,790.6
11:16:19,790.6
11:16:20,790.6
11:16:21,790.6
11:16:22,790.85
11:16:24,790.85
11:16:25,790.85
11:16:27,790.85
11:16:28,790.85
11:16:29,790.85
11:16:30,790.85
11:16:31,790.85
11:16:33,790.85
11:16:34,790.85
11:16:35,790.85
11:16:36,790.85
11:16:37,790.85
11:16:39,790.85
11:16:40,790.85
11:16:41,790.85
11:16:42,790.85
11:16:44,790.85
11:16:46,791.1
11:16:47,791.1
11:16:48,791.1
11:16:50,791.1
11:16:51,791.1
11:16:52,791.1
11:16:53,791.1
11:16:55,791.1
11:16:56,791.1
11:16:57,791.1
11:16:58,791.1
11:17:04,791.3
11:17:05,791.3
11:17:07,791.3
11:17:08,791.3
11:17:09,791.3
11:17:10,791.3
11:17:12,791.3
11:17:13,791.3
11:17:14,791.3
11:17:16,791.3
11:17:17,791.3
11:17:18,791.3
11:17:19,791.3
11:17:21,791.3
11:17:22,791.3
11:17:23,791.3
11:17:24,791.3
11:17:26,791.3
11:17:27,791.3
11:17:28,791.3
11:17:29,791.3
11:17:31,791.1
11:17:33,791.1
11:17:35,791.1
11:17:36,791.1
11:17:37,791.1
11:17:38,791.1
11:17:39,791.1
11:17:41,791.1
11:17:42,791.1
11:17:43,791.1
11:17:44,791.1
11:17:46,791.1
11:17:47,791.1
11:17:48,791.1
11:17:49,791.1
11:17:51,791.1
11:17:52,791.1
11:17:53,791.1
11:17:54,791.1
11:17:56,791.1
11:17:57,791.1
11:17:58,791.1
11:18:00,790.85
11:18:01,790.85
11:18:02,790.85
11:18:03,790.85
11:18:05,790.85
11:18:06,790.85
11:18:07,790.85
11:18:08,790.85
11:18:10,790.85
11:18:11,790.85
11:18:12,790.85
11:18:13,790.85
11:18:15,790.85
11:18:16,790.85
11:18:17,790.85
11:18:18,790.85
11:18:19,790.85
11:18:21,790.85
11:18:22,790.85
11:18:23,790.85
11:18:24,790.85
11:18:26,790.85
11:18:27,791.0
11:18:28,791.0
11:18:30,791.0
11:18:31,791.0
11:18:32,791.0
11:18:33,791.0
11:18:35,791.0
11:18:36,791.0
11:18:37,791.0
11:18:38,791.0
11:18:40,791.0
11:18:41,791.0
11:18:42,791.0
11:18:44,791.0
11:18:45,791.0
11:18:46,791.0
11:18:47,791.0
11:18:49,791.0
11:18:50,791.0
11:18:51,791.0
11:18:53,791.0
11:18:54,791.0
11:18:55,791.0
11:18:56,791.0
11:18:58,791.0
11:18:59,791.0
11:19:00,791.0
11:19:02,791.0
11:19:03,791.0
11:19:04,791.0
11:19:06,791.0
11:19:08,791.0
11:19:12,791.0
11:19:13,791.0
11:19:14,791.0
11:19:15,791.0
11:19:16,791.0
11:19:18,791.0
11:19:19,791.0
11:19:20,791.0
11:19:22,791.0
11:19:23,791.0
11:19:24,791.0
11:19:25,791.0
11:19:27,791.0
11:19:28,791.0
11:19:29,791.0
11:19:31,791.0
11:19:32,791.0
11:19:33,791.0
11:19:35,791.4
11:19:36,791.4
11:19:37,791.4
11:19:39,791.4
11:19:40,791.4
11:19:42,791.4
11:19:43,791.4
11:19:45,791.4
11:19:46,791.4
11:19:47,791.4
11:19:49,791.2
11:19:50,791.2
11:19:51,791.2
11:19:52,791.2
11:19:54,791.2
11:19:55,791.2
11:19:56,791.2
11:19:58,791.2
11:20:00,791.2
11:20:01,791.2
11:20:02,791.2
11:20:03,791.2
11:20:05,791.2
11:20:06,791.2
11:20:08,791.2
11:20:09,791.2
11:20:10,791.2
11:20:11,791.2
11:20:13,791.2
11:20:14,791.2
11:20:15,791.2
11:20:16,791.2
11:20:18,791.2
11:20:19,791.2
11:20:20,791.2
11:20:22,791.2
11:20:23,791.2
11:20:25,791.2
11:20:26,791.2
11:20:27,791.2
11:20:28,791.2
11:20:30,791.2
11:20:31,791.2
11:20:32,791.2
11:20:33,791.2
11:20:35,791.2
11:20:36,791.2
11:20:37,791.2
11:20:39,791.2
11:20:40,791.2
11:20:41,791.2
11:20:42,791.2
11:20:43,791.2
11:20:45,791.2
11:20:46,791.2
11:20:47,791.2
11:20:49,791.2
11:20:50,791.2
11:20:51,791.2
11:20:52,791.2
11:20:54,791.2
11:20:55,791.2
11:20:56,791.2
11:20:57,791.2
11:20:59,791.65
11:21:00,791.65
11:21:01,791.65
11:21:03,791.65
11:21:04,791.65
11:21:05,791.65
11:21:06,791.65
11:21:08,791.65
11:21:09,791.65
11:21:10,791.65
11:21:12,791.65
11:21:13,791.65
11:21:14,791.65
11:21:17,791.65
11:21:20,791.65
11:21:21,791.65
11:21:23,791.65
11:21:25,791.65
11:21:27,791.65
11:21:28,791.65
11:21:30,791.65
11:21:32,791.65
11:21:34,791.65
11:21:36,791.65
11:21:38,791.65
11:21:40,791.65
11:21:41,791.3
11:21:43,791.3
11:21:45,791.3
11:21:47,791.3
11:21:49,791.3
11:21:50,791.3
11:21:52,791.3
11:21:54,791.3
11:21:56,791.3
11:21:57,791.3
11:21:59,791.3
11:22:01,791.3
11:22:03,791.3
11:22:04,791.3
11:22:06,791.3
11:22:08,791.3
11:22:10,791.3
11:22:12,791.3
11:22:13,791.3
11:22:15,791.3
11:22:17,791.3
11:22:19,791.3
11:22:20,791.3
11:22:22,791.3
11:22:24,791.3
11:22:26,791.3
11:22:28,791.4
11:22:29,791.4
11:22:31,791.4
11:22:33,791.4
11:22:35,791.4
11:22:37,791.4
11:22:38,791.4
11:22:40,791.4
11:22:42,791.4
11:22:44,791.4
11:22:46,791.4
11:22:48,791.4
11:22:49,791.4
11:22:51,791.4
11:22:53,791.4
11:22:55,791.6
11:22:56,791.6
11:22:58,791.6
11:23:00,791.6
11:23:02,791.6
11:23:04,791.6
11:23:06,791.6
11:23:07,791.6
11:23:09,791.6
11:23:11,791.6
11:23:13,791.6
11:23:14,791.6
11:23:16,791.6
11:23:18,791.6
11:23:19,791.6
11:23:23,791.9
11:23:25,791.9
11:23:27,791.9
11:23:29,791.9
11:23:31,791.9
11:23:32,791.9
11:23:34,791.9
11:23:36,791.9
11:23:38,791.9
11:23:40,791.9
11:23:42,791.9
11:23:44,791.9
11:23:46,792.1
11:23:47,792.1
11:23:49,792.1
11:23:51,792.1
11:23:53,792.1
11:23:54,792.1
11:23:56,792.1
11:23:58,792.1
11:24:00,792.1
11:24:01,792.1
11:24:03,792.1
11:24:05,792.1
11:24:07,792.1
11:24:09,792.1
11:24:10,792.1
11:24:12,792.1
11:24:14,792.1
11:24:15,792.1
11:24:17,792.1
11:24:19,792.1
11:24:21,792.25
11:24:23,792.25
11:24:25,792.25
11:24:27,792.25
11:24:29,792.25
11:24:30,792.25
11:24:32,792.25
11:24:34,792.25
11:24:35,792.25
11:24:37,792.25
11:24:39,792.25
11:24:40,792.25
11:24:42,792.25
11:24:44,792.25
11:24:45,792.25
11:24:47,792.25
11:24:49,792.25
11:24:51,792.6
11:24:52,792.6
11:24:54,792.6
11:24:56,792.6
11:24:58,792.6
11:24:59,792.6
11:25:01,792.6
11:25:03,792.6
11:25:05,792.6
11:25:06,792.6
11:25:08,792.6
11:25:10,792.6
11:25:12,792.6
11:25:14,792.6
11:25:15,792.6
11:25:17,792.5
11:25:19,792.5
11:25:21,792.5
11:25:22,792.5
11:25:24,792.5
11:25:26,792.5
11:25:28,792.5
11:25:30,792.5
11:25:32,792.5
11:25:34,792.5
11:25:35,792.5
11:25:37,792.5
11:25:39,792.5
11:25:40,792.5
11:25:42,792.5
11:25:45,794.8
11:25:47,794.8
11:25:49,794.8
11:25:51,794.8
11:25:52,794.8
11:25:54,794.8
11:25:56,794.8
11:25:57,794.8
11:25:59,794.8
11:26:01,794.8
11:26:03,794.8
11:26:04,794.8
11:26:06,794.8
11:26:08,794.8
11:26:10,794.8
11:26:11,794.8
11:26:13,794.8
11:26:15,794.8
11:26:16,794.8
11:26:20,794.8
11:26:21,794.8
11:26:23,794.8
11:26:24,794.3
11:26:25,794.3
11:26:26,794.3
11:26:28,794.3
11:26:29,794.3
11:26:30,794.3
11:26:31,794.3
11:26:33,794.3
11:26:34,794.3
11:26:35,794.3
11:26:37,794.3
11:26:38,794.3
11:26:39,794.3
11:26:40,794.3
11:26:42,794.3
11:26:43,794.3
11:26:44,794.3
11:26:46,794.3
11:26:47,794.3
11:26:48,794.3
11:26:49,794.3
11:26:51,794.3
11:26:52,794.3
11:26:53,794.3
11:26:55,794.3
11:26:56,794.3
11:26:57,794.3
11:26:59,794.3
11:27:00,794.3
11:27:01,794.3
11:27:02,794.3
11:27:03,794.3
11:27:05,794.0
11:27:06,794.0
11:27:07,794.0
11:27:09,794.0
11:27:10,794.0
11:27:11,794.0
11:27:12,794.0
11:27:13,794.0
11:27:15,794.0
11:27:16,794.0
11:27:17,794.0
11:27:18,794.0
11:27:20,794.0
11:27:21,794.0
11:27:22,794.0
11:27:23,794.0
11:27:25,794.0
11:27:26,794.0
11:27:27,794.0
11:27:28,794.0
11:27:29,794.0
11:27:31,794.45
11:27:32,794.45
11:27:33,794.45
11:27:35,794.45
11:27:36,794.45
11:27:37,794.45
11:27:39,794.45
11:27:40,794.45
11:27:41,794.45
11:27:42,794.45
11:27:44,794.45
11:27:45,794.45
11:27:46,794.45
11:27:47,794.45
11:27:49,794.45
11:27:50,794.45
11:27:51,794.45
11:27:53,794.45
11:27:54,794.45
11:27:55,794.45
11:27:56,794.45
11:27:58,794.5
11:27:59,794.5
11:28:00,794.5
11:28:02,794.5
11:28:03,794.5
11:28:04,794.5
11:28:05,794.5
11:28:07,794.5
11:28:08,794.5
11:28:10,794.5
11:28:11,794.45
11:28:13,794.45
11:28:14,794.45
11:28:15,794.45
11:28:16,794.45
11:28:18,794.45
11:28:19,794.45
11:28:20,794.45
11:28:22,794.45
11:28:23,794.45
11:28:24,794.45
11:28:25,794.45
11:28:27,794.45
11:28:28,794.45
11:28:29,794.45
11:28:31,794.45
11:28:32,794.45
11:28:33,794.45
11:28:35,794.45
11:28:36,794.45
11:28:37,794.45
11:28:39,794.45
11:28:40,794.45
11:28:41,794.45
11:28:43,794.45
11:28:44,794.45
11:28:45,794.45
11:28:47,794.45
11:28:48,794.45
11:28:49,794.45
11:28:51,794.1
11:28:52,794.1
11:28:53,794.1
11:28:55,794.1
11:28:56,794.1
11:28:57,794.1
11:28:59,794.1
11:29:00,794.1
11:29:01,794.1
11:29:02,794.1
11:29:04,794.1
11:29:05,794.1
11:29:07,794.1
11:29:08,794.1
11:29:09,794.1
11:29:11,794.1
11:29:12,794.1
11:29:13,794.1
11:29:15,794.1
11:29:16,794.1
11:29:18,794.1
11:29:19,794.1
11:29:20,794.1
11:29:22,794.15
11:29:23,794.15
11:29:24,794.15
11:29:26,794.15
11:29:27,794.15
11:29:28,794.15
11:29:29,794.15
11:29:31,794.15
11:29:32,794.15
11:29:33,794.15
11:29:34,794.15
11:29:36,794.15
11:29:37,794.15
11:29:38,794.15
11:29:39,794.15
11:29:41,794.15
11:29:42,794.15
11:29:44,794.15
11:29:45,794.15
11:29:46,794.15
11:29:48,794.15
11:29:49,794.15
11:29:50,794.15
11:29:52,794.15
11:29:53,794.15
11:29:54,794.15
11:29:56,794.15
11:29:57,794.15
11:29:58,794.15
11:30:00,794.15
11:30:01,794.15
11:30:02,794.15
11:30:03,794.15
11:30:05,794.15
11:30:06,794.15
11:30:07,794.15
11:30:08,794.15
11:30:09,794.15
11:30:11,794.15
11:30:12,794.15
11:30:13,794.15
11:30:15,794.15
11:30:16,794.15
11:30:27,794.65
11:30:28,794.65
11:30:30,794.65
11:30:31,794.65
11:30:32,794.65
11:30:33,794.65
11:30:35,794.65
11:30:36,794.65
11:30:37,794.65
11:30:39,794.65
11:30:40,794.65
11:30:41,794.65
11:30:43,794.65
11:30:44,794.65
11:30:45,794.65
11:30:46,794.65
11:30:48,794.65
11:30:49,794.65
11:30:50,794.65
11:30:51,794.65
11:30:53,794.65
11:30:54,794.65
11:30:55,794.65
11:30:57,794.65
11:30:58,794.65
11:30:59,794.65
11:31:01,794.65
11:31:02,794.65
11:31:03,794.65
11:31:04,794.65
11:31:06,794.65
11:31:07,794.65
11:31:16,794.55
11:31:17,794.55
11:31:20,794.55
11:31:21,794.55
11:31:22,794.55
11:31:24,794.55
11:31:25,794.55
11:31:26,794.55
11:31:28,794.55
11:31:29,794.55
11:31:31,794.55
11:31:32,794.55
11:31:33,794.55
11:31:34,794.55
11:31:36,794.55
11:31:37,794.55
11:31:38,794.55
11:31:40,794.55
11:31:41,794.55
11:31:42,794.55
11:31:44,794.55
11:31:45,794.7
11:31:46,794.7
11:31:48,794.7
11:31:49,794.7
11:31:50,794.7
11:31:52,794.7
11:31:53,794.7
11:31:54,794.7
11:31:56,794.7
11:31:57,794.7
11:31:58,794.7
11:32:00,794.7
11:32:01,794.7
11:32:02,794.7
11:32:03,794.7
11:32:05,794.7
11:32:06,794.7
11:32:07,794.7
11:32:08,794.7
11:32:10,794.7
11:32:11,794.7
11:32:12,794.7
11:32:14,794.7
11:32:18,794.7
11:32:19,794.7
11:32:20,794.7
11:32:21,794.7
11:32:23,794.7
11:32:24,794.7
11:32:25,794.7
11:32:26,793.65
11:32:28,793.65
11:32:29,793.65
11:32:30,793.65
11:32:32,793.65
11:32:33,793.65
11:32:34,793.65
11:32:36,793.65
11:32:37,793.65
11:32:38,793.65
11:32:40,793.65
11:32:41,793.65
11:32:42,793.65
11:32:43,793.65
11:32:45,793.65
11:32:46,793.65
11:32:47,793.65
11:32:48,793.65
11:32:49,793.65
11:32:51,793.65
11:32:52,793.65
11:32:53,793.65
11:32:55,794.05
11:32:56,794.05
11:32:57,794.05
11:32:58,794.05
11:33:00,794.05
11:33:01,794.05
11:33:02,794.05
11:33:04,794.05
11:33:05,794.05
11:33:06,794.05
11:33:08,794.05
11:33:09,794.05
11:33:10,794.05
11:33:11,794.05
11:33:13,794.05
11:33:14,794.05
11:33:15,794.05
11:33:16,794.05
11:33:18,794.05
11:33:19,794.05
11:33:20,794.05
11:33:21,794.05
11:33:23,794.05
11:33:24,794.05
11:33:25,794.05
11:33:26,794.05
11:33:27,794.05
11:33:29,794.05
11:33:30,794.05
11:33:31,794.05
11:33:33,794.05
11:33:34,794.05
11:33:35,794.05
11:33:36,794.05
11:33:38,794.05
11:33:39,794.05
11:33:40,794.05
11:33:42,794.05
11:33:43,794.05
11:33:44,794.05
11:33:46,794.05
11:33:47,794.05
11:33:48,794.05
11:33:50,794.05
11:33:51,794.05
11:33:52,794.05
11:33:54,794.05
11:33:55,794.05
11:33:57,794.05
11:33:58,794.05
11:33:59,794.15
11:34:01,794.15
11:34:02,794.15
11:34:03,794.15
11:34:04,794.15
11:34:06,794.15
11:34:07,794.15
11:34:08,794.15
11:34:10,794.15
11:34:11,794.15
11:34:12,794.15
11:34:14,794.15
11:34:15,794.15
11:34:21,794.15
11:34:22,794.15
11:34:23,794.15
11:34:25,794.15
11:34:26,794.15
11:34:27,794.15
11:34:28,794.15
11:34:29,794.0
11:34:31,794.0
11:34:32,794.0
