09:24:01,934.5
09:24:03,934.5
09:24:04,934.5
09:24:05,934.5
09:24:07,934.5
09:24:08,934.5
09:24:09,934.5
09:24:11,934.5
09:24:12,934.5
09:24:13,934.5
09:24:17,934.5
09:24:19,934.5
09:24:20,934.5
09:24:21,934.5
09:24:22,934.5
09:24:23,934.5
09:24:25,934.5
09:24:26,934.5
09:24:27,930.5
09:24:29,930.5
09:24:30,930.5
09:24:31,930.5
09:24:32,930.5
09:24:33,930.5
09:24:34,930.5
09:24:36,930.5
09:24:37,930.5
09:24:38,930.5
09:24:40,930.5
09:24:41,930.9
09:24:42,930.9
09:24:44,930.9
09:24:45,930.9
09:24:46,930.9
09:24:47,930.9
09:24:49,930.9
09:24:50,930.9
09:24:51,930.9
09:24:52,930.9
09:24:54,930.5
09:24:55,930.5
09:24:56,930.5
09:24:57,930.5
09:24:58,930.5
09:25:02,930.5
09:25:03,930.5
09:25:04,930.5
09:25:05,930.5
09:25:07,930.5
09:25:09,933.65
09:25:10,933.65
09:25:11,933.65
09:25:12,933.65
09:25:13,933.65
09:25:14,933.65
09:25:16,933.65
09:25:17,933.65
09:25:18,933.65
09:25:19,933.65
09:25:21,930.5
09:25:22,933.45
09:25:23,933.45
09:25:24,933.45
09:25:26,933.45
09:25:28,933.45
09:25:29,933.45
09:25:30,933.45
09:25:31,933.45
09:25:32,933.45
09:25:33,933.45
09:25:35,933.45
09:25:36,933.45
09:25:37,933.45
09:25:39,933.45
09:25:40,933.45
09:25:41,933.45
09:25:42,933.45
09:25:43,933.45
09:25:45,933.45
09:25:46,933.45
09:25:47,933.45
09:25:48,933.45
09:25:49,933.45
09:25:51,933.45
09:25:52,933.45
09:25:53,933.45
09:25:55,933.45
09:25:56,933.45
09:25:58,933.45
09:25:59,933.45
09:26:00,933.45
09:26:02,933.45
09:26:14,935.4
09:26:16,935.4
09:26:17,935.4
09:26:18,933.65
09:26:20,933.65
09:26:21,933.65
09:26:22,933.65
09:26:23,933.65
09:26:25,933.65
09:26:26,933.65
09:26:28,933.65
09:26:29,933.65
09:26:31,933.65
09:26:32,933.45
09:26:34,933.45
09:26:35,933.45
09:26:37,933.45
09:26:38,933.45
09:26:40,933.45
09:26:41,933.45
09:26:42,933.45
09:26:43,933.45
09:26:45,935.4
09:26:46,935.4
09:26:47,935.4
09:26:49,935.4
09:26:50,935.4
09:26:51,935.4
09:26:52,935.4
09:26:53,935.4
09:26:54,935.4
09:26:56,935.4
09:27:11,935.4
09:27:19,937.45
09:27:21,937.45
09:27:22,937.45
09:27:23,937.45
09:27:24,935.1
09:27:25,935.1
09:27:27,935.1
09:27:28,935.1
09:27:29,935.1
09:27:30,935.1
09:27:31,935.1
09:27:32,935.1
09:27:33,935.1
09:27:35,935.1
09:27:36,935.1
09:27:37,935.1
09:27:38,935.1
09:27:40,935.1
09:27:41,935.1
09:27:43,935.1
09:27:44,935.1
09:27:46,935.1
09:27:47,935.1
09:27:48,935.1
09:27:50,935.1
09:27:51,935.1
09:27:53,937.45
09:27:54,937.45
09:27:55,937.45
09:27:57,937.45
09:27:58,937.45
09:27:59,937.45
09:28:01,937.45
09:28:02,937.45
09:28:03,937.45
09:28:04,937.45
09:28:05,937.45
09:28:11,935.55
09:28:12,935.55
09:28:13,935.55
09:28:14,935.55
09:28:24,935.55
09:28:36,935.55
09:28:37,935.55
09:28:39,935.55
09:28:40,935.55
09:28:41,935.55
09:28:43,935.55
09:28:44,935.55
09:28:46,935.55
09:28:47,935.55
09:28:49,935.55
09:28:50,935.55
09:28:51,937.6
09:28:52,937.6
09:28:53,937.6
09:28:56,937.6
09:28:58,937.6
09:29:00,937.6
09:29:01,937.6
09:29:02,937.6
09:29:06,935.55
09:29:09,935.55
09:29:12,935.55
09:29:13,935.55
09:29:14,935.55
09:29:15,935.55
09:29:16,935.55
09:29:17,935.55
09:29:18,935.55
09:29:19,935.55
09:29:21,935.55
09:29:22,935.55
09:29:23,935.55
09:29:24,935.55
09:29:25,935.55
09:29:26,935.55
09:29:27,935.55
09:29:29,935.55
09:29:30,935.55
09:29:31,935.55
09:29:32,935.55
09:29:34,937.6
09:29:36,937.6
09:29:39,937.6
09:29:40,937.6
09:29:42,937.6
09:29:43,937.6
09:29:44,937.6
09:29:45,937.6
09:29:46,937.6
09:29:47,936.75
09:29:48,936.75
09:29:49,936.75
09:29:51,936.75
09:29:52,936.75
09:29:53,936.75
09:29:54,936.75
09:29:55,936.75
09:29:56,936.75
09:29:57,936.75
09:29:59,936.75
09:30:00,936.75
09:30:01,935.1
09:30:02,935.1
09:30:03,935.1
09:30:05,935.1
09:30:06,935.1
09:30:07,935.1
09:30:09,935.1
09:30:10,935.1
09:30:11,935.1
09:30:12,935.1
09:30:13,935.1
09:30:14,935.1
09:30:15,935.1
09:30:17,935.1
09:30:18,935.1
09:30:20,935.1
09:30:21,935.1
09:30:22,935.1
09:30:23,935.1
09:30:25,935.1
09:30:26,935.1
09:30:27,935.1
09:30:28,936.75
09:30:29,936.75
09:30:30,936.75
09:31:02,934.85
09:31:17,935.1
09:31:20,935.1
09:31:21,935.1
09:31:22,935.1
09:31:23,935.1
09:31:24,935.1
09:31:25,935.1
09:31:27,935.1
09:31:28,935.1
09:31:29,935.1
09:31:30,935.1
09:31:31,935.1
09:31:32,935.1
09:31:33,935.1
09:31:34,935.1
09:31:35,935.1
09:31:37,935.1
09:31:38,935.1
09:31:39,935.1
09:31:40,935.1
09:31:42,935.1
09:31:43,935.1
09:31:45,935.1
09:31:46,935.1
09:31:47,935.1
09:31:49,935.1
09:31:51,935.1
09:31:52,935.1
09:31:53,935.1
09:31:56,935.1
09:31:57,935.1
09:31:59,935.1
09:32:00,935.1
09:32:01,935.1
09:32:02,935.1
09:32:03,935.1
09:32:04,935.1
09:32:05,935.1
09:32:07,935.1
09:32:08,935.1
09:32:09,935.1
09:32:10,935.1
09:32:12,935.1
09:32:13,935.05
09:32:16,935.05
09:32:19,935.05
09:32:20,935.05
09:32:21,935.05
09:32:23,935.05
09:32:24,935.05
09:32:25,935.05
09:32:26,935.05
09:32:27,935.05
09:32:28,935.05
09:32:30,935.05
09:32:31,935.05
09:32:32,935.05
09:32:33,935.05
09:32:35,935.05
09:32:36,935.05
09:32:37,935.05
09:32:40,935.05
09:32:41,935.05
09:32:42,935.05
09:32:43,935.05
09:32:45,935.05
09:32:46,935.05
09:32:47,935.05
09:32:48,935.05
09:32:50,935.05
09:32:52,935.05
09:32:53,935.05
09:32:54,935.05
09:32:55,935.05
09:32:57,935.05
09:32:58,935.05
09:32:59,935.05
09:33:01,935.05
09:33:02,935.05
09:33:03,935.05
09:33:04,935.05
09:33:06,937.9
09:33:07,937.9
09:33:08,937.9
09:33:09,937.9
09:33:11,937.9
09:33:12,937.9
09:33:14,937.9
09:33:15,937.9
09:33:16,937.9
09:33:17,937.9
09:33:19,937.9
09:33:20,935.05
09:33:21,935.05
09:33:22,935.05
09:33:23,935.05
09:33:24,935.05
09:33:26,935.05
09:33:27,935.05
09:33:28,935.05
09:33:29,935.05
09:33:30,935.05
09:33:31,935.05
09:33:32,935.05
09:33:33,935.05
09:33:34,937.85
09:33:36,937.85
09:33:37,937.85
09:33:38,937.85
09:33:39,937.85
09:33:40,937.85
09:33:41,937.85
09:33:42,937.85
09:33:43,937.85
09:33:45,937.85
09:33:46,937.85
09:33:47,937.85
09:33:48,937.9
09:33:49,937.9
09:33:50,937.9
09:33:51,937.9
09:33:52,937.9
09:33:54,937.9
09:33:55,937.9
09:33:56,937.9
09:33:57,937.9
09:33:58,937.9
09:33:59,937.9
09:34:00,937.9
09:34:02,938.25
09:34:03,938.25
09:34:04,938.25
09:34:05,938.25
09:34:06,938.25
09:34:07,938.25
09:34:09,938.25
09:34:10,938.25
09:34:12,938.25
09:34:13,938.25
09:34:14,938.25
09:34:16,938.25
09:34:17,938.25
09:34:18,938.25
09:34:19,938.25
09:34:20,938.25
09:34:21,938.25
09:34:22,938.25
09:34:24,938.25
09:34:25,938.25
09:34:26,938.25
09:34:27,938.25
09:34:28,938.25
09:34:30,937.85
09:34:31,937.85
09:34:32,937.85
09:34:34,937.85
09:34:35,937.85
09:34:36,937.85
09:34:37,937.85
09:34:39,937.85
09:34:40,937.85
09:34:41,937.85
09:34:42,937.85
09:34:43,937.85
09:34:45,937.85
09:34:46,937.85
09:34:47,937.85
09:34:48,937.85
09:34:50,937.85
09:34:51,937.85
09:34:52,937.85
09:34:53,937.85
09:34:54,937.85
09:34:55,937.9
09:34:56,937.9
09:34:59,937.9
09:35:00,937.9
09:35:01,937.9
09:35:03,937.9
09:35:04,937.9
09:35:05,937.9
09:35:06,937.9
09:35:07,937.9
09:35:08,937.9
09:35:10,937.9
09:35:11,937.9
09:35:13,937.9
09:35:14,937.9
09:35:16,937.9
09:35:17,937.9
09:35:18,937.9
09:35:19,937.9
09:35:20,937.9
09:35:22,937.9
09:35:23,937.9
09:35:24,937.9
09:35:25,937.9
09:35:26,937.9
09:35:27,937.9
09:35:28,937.9
09:35:29,937.9
09:35:31,937.9
09:35:32,937.9
09:35:33,937.9
09:35:34,937.9
09:35:35,937.9
09:35:36,937.9
09:35:38,938.0
09:35:39,938.0
09:35:40,938.0
09:35:41,938.0
09:35:42,938.0
09:35:44,938.0
09:35:45,938.0
09:35:46,938.0
09:35:47,938.0
09:35:48,938.0
09:35:50,938.0
09:35:51,937.35
09:35:52,937.35
09:35:53,937.35
09:35:56,937.35
09:35:57,937.35
09:35:59,937.35
09:36:00,937.35
09:36:01,937.35
09:36:02,937.35
09:36:04,937.35
09:36:05,937.35
09:36:06,937.35
09:36:07,937.35
09:36:08,937.35
09:36:09,937.35
09:36:10,937.35
09:36:12,937.35
09:36:13,937.35
09:36:14,937.35
09:36:16,937.35
09:36:17,941.05
09:36:18,941.05
09:36:19,941.05
09:36:20,941.05
09:36:21,941.05
09:36:22,941.05
09:36:23,941.05
09:36:24,941.05
09:36:26,941.05
09:36:27,941.05
09:36:28,941.05
09:36:29,941.05
09:36:30,941.05
09:36:31,941.05
09:36:32,941.05
09:36:33,941.05
09:36:34,941.05
09:36:36,941.05
09:36:37,941.05
09:36:38,941.05
09:36:39,941.05
09:36:40,941.05
09:36:41,941.05
09:36:42,941.05
09:36:44,938.0
09:36:45,938.0
09:36:46,938.0
09:36:47,938.0
09:36:50,938.0
09:36:51,938.0
09:36:52,938.0
09:36:53,938.0
09:36:54,938.0
09:36:55,938.0
09:36:56,938.0
09:36:58,941.05
09:36:59,941.05
09:37:00,941.05
09:37:01,941.05
09:37:03,941.05
09:37:04,941.05
09:37:05,941.05
09:37:06,941.05
09:37:07,941.05
09:37:08,941.05
09:37:09,941.05
09:37:10,941.05
09:37:13,940.15
09:37:14,940.15
09:37:16,940.15
09:37:17,940.15
09:37:18,940.15
09:37:19,940.15
09:37:21,940.15
09:37:22,940.15
09:37:23,940.15
09:37:24,940.15
09:37:25,940.15
09:37:26,940.15
09:37:27,940.15
09:37:28,940.15
09:37:30,940.15
09:37:33,940.15
09:37:34,940.15
09:37:36,940.15
09:37:37,940.15
09:37:38,940.15
09:37:39,943.45
09:37:41,943.45
09:37:42,943.45
09:37:43,943.45
09:37:44,943.45
09:37:46,943.45
09:37:47,943.45
09:37:48,943.45
09:37:49,943.45
09:37:51,943.45
09:37:52,943.45
09:37:53,943.45
09:37:54,943.45
09:37:56,943.45
09:37:57,943.45
09:37:58,943.45
09:37:59,940.15
09:38:00,940.15
09:38:01,940.15
09:38:02,940.15
09:38:03,940.15
09:38:04,940.15
09:38:06,940.15
09:38:07,940.15
09:38:09,940.15
09:38:10,940.15
09:38:11,940.15
09:38:12,938.0
09:38:14,938.0
09:38:15,938.0
09:38:16,938.0
09:38:19,938.0
09:38:20,938.0
09:38:21,938.0
09:38:22,938.0
09:38:23,938.0
09:38:24,938.0
09:38:26,938.0
09:38:27,938.0
09:38:28,938.0
09:38:29,938.0
09:38:30,938.0
09:38:31,938.0
09:38:32,938.0
09:38:34,938.0
09:38:35,938.0
09:38:36,938.0
09:38:37,938.0
09:38:38,938.0
09:38:39,938.1
09:38:41,938.1
09:38:42,938.1
09:38:43,938.1
09:38:44,938.1
09:38:45,938.1
09:38:46,938.1
09:38:47,938.1
09:38:49,938.1
09:38:50,938.1
09:38:51,938.1
09:38:52,938.1
09:38:54,938.1
09:38:55,938.1
09:38:56,938.1
09:38:57,938.1
09:38:58,938.1
09:38:59,938.1
09:39:00,938.1
09:39:01,938.1
09:39:03,938.1
09:39:04,938.1
09:39:05,938.1
09:39:06,938.1
09:39:07,938.1
09:39:08,938.1
09:39:10,938.1
09:39:11,938.1
09:39:12,938.1
09:39:13,938.1
09:39:14,938.1
09:39:16,938.1
09:39:18,938.1
09:39:19,938.1
09:39:20,937.6
09:39:21,937.6
09:39:22,937.6
09:39:23,937.6
09:39:25,937.6
09:39:26,937.6
09:39:28,937.6
09:39:30,937.6
09:39:31,937.6
09:39:32,937.6
09:39:33,937.65
09:39:34,937.65
09:39:36,937.65
09:39:37,937.65
09:39:38,937.65
09:39:39,937.65
09:39:40,937.65
09:39:41,937.65
09:39:43,937.65
09:39:44,937.65
09:39:45,937.65
09:39:46,938.1
09:39:48,938.1
09:39:49,938.1
09:39:50,938.1
09:39:51,938.1
09:39:53,938.1
09:39:54,938.1
09:39:55,938.1
09:39:56,938.1
09:39:58,938.1
09:39:59,938.1
09:40:00,938.1
09:40:01,937.6
09:40:02,937.6
09:40:03,937.6
09:40:04,937.6
09:40:05,937.6
09:40:07,937.6
09:40:08,937.6
09:40:10,937.6
09:40:11,937.6
09:40:12,937.6
09:40:13,937.6
09:40:14,937.65
09:40:15,937.65
09:40:17,937.65
09:40:18,937.65
09:40:19,937.65
09:40:20,937.65
09:40:21,937.65
09:40:23,937.65
09:40:24,937.65
09:40:25,937.65
09:40:26,937.65
09:40:27,937.65
09:40:28,937.65
09:40:29,937.65
09:40:31,937.65
09:40:32,937.65
09:40:33,937.65
09:40:34,937.65
09:40:35,937.65
09:40:36,937.65
09:40:37,937.65
09:40:39,937.65
09:40:40,937.0
09:40:41,937.0
09:40:42,937.0
09:40:43,937.0
09:40:44,937.0
09:40:46,937.0
09:40:47,937.0
09:40:48,937.0
09:40:49,937.0
09:40:50,937.0
09:40:51,937.0
09:40:52,937.0
09:40:54,937.0
09:40:55,937.0
09:40:56,937.0
09:40:57,937.0
09:40:58,937.0
09:40:59,937.0
09:41:01,937.0
09:41:02,937.0
09:41:03,937.0
09:41:04,937.0
09:41:05,937.0
09:41:06,937.0
09:41:08,937.0
09:41:09,937.0
09:41:10,937.0
09:41:12,937.0
09:41:13,937.0
09:41:14,937.0
09:41:15,937.0
09:41:16,937.0
09:41:17,937.0
09:41:19,937.0
09:41:20,937.0
09:41:21,937.0
09:41:22,937.0
09:41:23,937.0
09:41:25,937.0
09:41:27,937.0
09:41:28,937.0
09:41:29,937.0
09:41:30,937.0
09:41:32,937.0
09:41:33,937.0
09:41:34,937.0
09:41:35,937.0
09:41:36,937.0
09:41:37,937.0
09:41:39,937.0
09:41:40,937.0
09:41:41,937.0
09:41:42,937.0
09:41:43,937.0
09:41:44,937.0
09:41:46,937.0
09:41:47,937.0
09:41:48,937.55
09:41:49,937.55
09:41:50,937.55
09:41:51,937.55
09:41:53,937.55
09:41:54,937.55
09:41:55,937.55
09:41:56,937.55
09:41:57,937.55
09:41:58,937.55
09:41:59,937.55
09:42:01,937.55
09:42:02,936.75
09:42:03,936.75
09:42:05,936.75
09:42:06,936.75
09:42:08,936.75
09:42:09,936.75
09:42:10,936.75
09:42:11,936.75
09:42:12,936.75
09:42:13,936.75
09:42:15,936.75
09:42:16,936.75
09:42:17,936.75
09:42:18,936.75
09:42:20,936.75
09:42:21,936.75
09:42:22,936.75
09:42:23,936.75
09:42:24,936.75
09:42:25,936.75
09:42:27,936.75
09:42:28,936.75
09:42:29,936.75
09:42:30,936.75
09:42:31,936.75
09:42:32,936.75
09:42:33,936.75
09:42:34,936.75
09:42:36,936.75
09:42:37,936.75
09:42:38,936.75
09:42:39,936.75
09:42:40,936.75
09:42:42,936.8
09:42:43,936.8
09:42:44,936.8
09:42:45,936.8
09:42:47,936.8
09:42:48,936.8
09:42:49,936.8
09:42:50,936.8
09:42:55,936.95
09:42:57,936.95
09:42:59,936.95
09:43:00,936.95
09:43:09,936.95
09:43:16,936.95
09:43:17,936.95
09:43:18,936.95
09:43:20,936.95
09:43:21,936.95
09:43:23,936.95
09:43:24,936.95
09:43:25,936.95
09:43:26,936.95
09:43:27,936.95
09:43:28,936.95
09:43:30,936.95
09:43:31,936.95
09:43:32,936.95
09:43:33,936.95
09:43:35,936.95
09:43:36,936.95
09:43:37,936.95
09:43:38,936.95
09:43:39,936.95
09:43:41,936.95
09:43:42,936.95
09:43:43,936.95
09:43:44,936.95
09:43:45,936.95
09:43:47,936.95
09:43:48,936.95
09:43:49,936.95
09:43:50,938.45
09:43:52,938.45
09:43:53,938.45
09:43:54,938.45
09:43:55,938.45
09:43:56,938.45
09:43:58,938.45
09:43:59,938.45
09:44:00,938.45
09:44:01,938.45
09:44:02,938.45
09:44:03,938.75
09:44:05,938.75
09:44:06,938.75
09:44:07,938.75
09:44:08,938.75
09:44:09,938.75
09:44:10,938.75
09:44:12,938.75
09:44:13,938.75
09:44:14,938.75
09:44:15,938.75
09:44:16,938.75
09:44:17,938.75
09:44:18,938.75
09:44:20,938.75
09:44:21,938.75
09:44:22,938.75
09:44:23,938.75
09:44:25,938.75
09:44:26,938.75
09:44:27,938.75
09:44:30,938.5
09:44:32,938.5
09:44:34,938.5
09:44:35,938.5
09:44:36,938.5
09:44:38,938.5
09:44:39,938.5
09:44:40,938.5
09:44:41,938.5
09:44:43,938.5
09:44:44,938.3
09:44:45,938.3
09:44:46,938.3
09:44:47,938.3
09:44:48,938.3
09:44:49,938.3
09:44:51,938.3
09:44:52,938.3
09:44:53,938.3
09:44:56,938.3
09:44:57,938.3
09:44:58,938.3
09:45:00,938.3
09:45:01,938.3
09:45:02,938.3
09:45:03,938.3
09:45:04,938.3
09:45:06,938.3
09:45:07,938.3
09:45:08,938.3
09:45:09,938.3
09:45:11,938.3
09:45:12,938.3
09:45:14,938.3
09:45:15,938.3
09:45:16,938.3
09:45:18,938.3
09:45:19,938.3
09:45:20,938.3
09:45:22,938.3
09:45:23,938.3
09:45:24,938.3
09:45:25,938.3
09:45:27,938.3
09:45:29,938.3
09:45:31,938.3
09:45:33,938.3
09:45:34,938.3
09:45:35,938.3
09:45:37,938.3
09:45:39,939.1
09:45:40,939.1
09:45:41,939.1
09:45:43,939.1
09:45:44,939.1
09:45:46,939.1
09:45:47,939.1
09:45:48,939.1
09:45:50,939.1
09:45:51,939.1
09:45:53,939.1
09:45:54,939.15
09:45:56,939.15
09:45:57,939.15
09:45:58,939.15
09:46:00,939.15
09:46:01,939.15
09:46:03,939.15
09:46:05,939.15
09:46:06,939.15
09:46:08,939.15
09:46:09,939.15
09:46:11,939.15
09:46:12,939.15
09:46:13,939.15
09:46:14,939.15
09:46:16,939.15
09:46:17,939.15
09:46:18,939.15
09:46:20,939.15
09:46:21,939.15
09:46:24,939.15
09:46:25,939.15
09:46:27,939.15
09:46:28,939.15
09:46:29,939.15
09:46:30,939.15
09:46:32,939.15
09:46:33,939.15
09:46:34,939.15
09:46:35,939.15
09:46:36,939.15
09:46:38,938.45
09:46:39,938.45
09:46:40,938.45
09:46:42,938.45
09:46:43,938.45
09:46:45,938.45
09:46:47,938.45
09:46:49,938.45
09:46:51,938.45
09:46:52,939.15
09:46:54,939.15
09:46:55,939.15
09:46:57,939.15
09:46:58,939.15
09:46:59,939.15
09:47:00,939.15
09:47:01,939.15
09:47:02,939.15
09:47:04,938.45
09:47:05,938.45
09:47:06,938.45
09:47:07,938.45
09:47:08,938.45
09:47:10,938.45
09:47:11,938.45
09:47:12,938.45
09:47:13,938.45
09:47:15,938.45
09:47:16,939.0
09:47:17,939.0
09:47:18,939.0
09:47:20,939.0
09:47:21,939.0
09:47:23,939.0
09:47:24,939.0
09:47:25,939.0
09:47:26,939.0
09:47:27,939.0
09:47:29,939.0
09:47:30,939.0
09:47:32,939.0
09:47:33,939.0
09:47:41,939.0
09:47:42,940.65
09:47:43,940.65
09:47:44,940.65
09:47:45,940.65
09:47:47,940.65
09:47:49,940.65
09:47:50,940.65
09:47:52,940.65
09:48:07,940.6
09:48:13,940.6
09:48:24,940.6
09:48:34,940.6
09:48:35,940.6
09:48:37,940.6
09:48:38,939.0
09:48:39,939.0
09:48:40,941.0
09:48:41,941.0
09:48:42,941.0
09:48:43,941.0
09:48:44,941.0
09:48:46,941.0
09:48:47,941.0
09:48:48,941.0
09:48:49,941.0
09:48:50,941.0
09:48:51,941.0
09:48:52,941.0
09:48:54,941.0
09:48:55,941.0
09:48:56,941.0
09:48:57,941.0
09:48:58,941.0
09:48:59,941.0
09:49:00,941.0
09:49:01,941.0
09:49:13,941.0
09:49:40,941.95
09:49:45,941.15
09:49:48,941.15
09:49:49,941.15
09:49:50,941.15
09:49:52,941.15
09:49:53,941.15
09:49:55,941.0
09:49:56,941.0
09:50:08,941.0
09:50:12,941.95
09:50:14,941.95
09:50:15,941.95
09:50:16,941.95
09:50:18,941.95
09:50:19,941.95
09:50:20,941.95
09:50:21,941.95
09:50:22,941.95
09:50:23,941.95
09:50:24,941.95
09:50:26,941.95
09:50:27,941.95
09:50:28,941.95
09:50:29,941.95
09:50:31,941.95
09:50:32,941.95
09:50:33,941.95
09:50:34,941.95
09:50:35,941.15
09:50:36,941.15
09:50:38,941.15
09:50:39,941.15
09:50:40,941.15
09:50:41,941.15
09:50:42,941.15
09:50:43,941.15
09:50:44,941.15
09:50:45,941.15
09:50:47,941.15
09:50:48,941.15
09:50:49,941.15
09:50:50,941.15
09:50:51,941.15
09:50:52,941.15
09:50:53,941.15
09:50:54,941.15
09:50:55,941.15
09:50:56,941.15
09:50:57,941.15
09:50:59,941.15
09:51:00,941.15
09:51:01,941.0
09:51:02,941.0
09:51:03,941.0
09:51:05,941.0
09:51:07,941.0
09:51:08,941.0
09:51:09,941.0
09:51:10,941.0
09:51:11,941.0
09:51:12,941.0
09:51:13,941.0
09:51:14,941.0
09:51:16,941.0
09:51:17,941.0
09:51:18,941.0
09:51:20,941.0
09:51:21,941.0
09:51:22,941.0
09:51:24,941.0
09:51:25,941.0
09:51:26,941.0
09:51:27,941.0
09:51:28,939.3
09:51:29,939.3
09:51:30,939.3
09:51:32,939.3
09:51:33,939.3
09:51:34,939.3
09:51:35,939.3
09:51:36,939.3
09:51:37,939.3
09:51:38,939.3
09:51:39,939.3
09:51:40,939.3
09:51:42,939.3
09:51:43,940.85
09:51:44,940.85
09:51:45,940.85
09:51:47,940.85
09:51:48,940.85
09:51:49,940.85
09:51:50,940.85
09:51:52,940.85
09:51:53,940.85
09:51:55,940.85
09:51:57,939.1
09:51:58,939.1
09:51:59,939.1
09:52:00,939.1
09:52:02,939.1
09:52:03,939.1
09:52:04,939.1
09:52:06,939.1
09:52:07,939.1
09:52:08,939.1
09:52:09,939.1
09:52:10,940.6
09:52:11,940.6
09:52:12,940.6
09:52:13,940.6
09:52:14,940.6
09:52:18,940.6
09:52:19,940.6
09:52:20,940.6
09:52:22,940.6
09:52:23,940.6
09:52:24,940.6
09:52:29,940.6
09:52:47,939.1
09:53:00,939.1
09:53:01,939.1
09:53:02,938.3
09:53:04,938.3
09:53:05,938.3
09:53:06,938.3
09:53:07,938.3
09:53:09,938.3
09:53:10,938.3
09:53:11,938.3
09:53:13,938.3
09:53:14,938.75
09:53:15,938.75
09:53:16,938.75
09:53:17,938.75
09:53:19,938.75
09:53:20,938.75
09:53:25,938.75
09:53:34,938.75
09:53:43,938.5
09:53:48,938.5
09:53:52,938.5
09:53:57,938.5
09:53:59,938.5
09:54:01,938.5
09:54:03,938.5
09:54:05,938.5
09:54:09,938.5
09:54:14,938.75
09:54:18,938.75
09:54:20,938.75
09:54:22,938.75
09:54:24,938.75
09:54:25,938.75
