12:14:10,783.35
12:14:11,783.35
12:14:12,783.35
12:14:14,783.35
12:14:15,783.35
12:14:16,783.35
12:14:17,783.35
12:14:18,783.35
12:14:20,783.35
12:14:21,783.35
12:14:22,783.35
12:14:23,783.35
12:14:24,783.35
12:14:26,783.35
12:14:27,783.35
12:14:28,783.35
12:14:29,783.35
12:14:30,783.35
12:14:31,783.35
12:14:33,783.35
12:14:34,783.35
12:14:35,783.35
12:14:36,783.35
12:14:37,783.35
12:14:39,783.35
12:14:40,783.35
12:14:41,783.35
12:14:42,783.35
12:14:43,783.35
12:14:45,783.35
12:14:46,783.35
12:14:47,783.35
12:14:48,783.35
12:14:49,783.35
12:14:50,783.35
12:14:52,783.35
12:14:53,783.35
12:14:54,783.35
12:14:55,783.35
12:14:56,783.35
12:14:57,783.35
12:14:59,783.35
12:15:00,783.35
12:15:01,783.35
12:15:02,783.35
12:15:03,783.35
12:15:05,783.35
12:15:12,783.15
12:15:13,783.15
12:15:14,783.15
12:15:15,783.15
12:15:17,783.15
12:15:23,783.15
12:15:24,783.2
12:15:31,783.2
12:15:32,783.2
12:15:34,783.2
12:15:35,783.2
12:15:36,783.2
12:15:37,783.2
12:15:41,783.2
12:15:42,783.2
12:15:43,783.2
12:15:45,783.2
12:15:46,783.2
12:15:47,783.2
12:15:48,783.2
12:15:49,783.2
12:15:50,783.2
12:15:52,783.2
12:15:53,783.2
12:15:54,783.2
12:15:55,783.2
12:15:56,783.2
12:15:58,783.2
12:15:59,783.2
12:16:01,783.2
12:16:05,783.2
12:16:07,783.1
12:16:08,783.1
12:16:14,783.1
12:16:33,783.2
12:16:34,783.2
12:16:35,783.2
12:16:36,783.2
12:16:38,783.2
12:16:39,783.2
12:16:41,783.2
12:16:43,783.2
12:16:46,783.2
12:16:48,783.2
12:16:49,783.2
12:16:50,783.2
12:16:52,783.2
12:16:53,783.2
12:16:55,783.2
12:16:58,783.2
12:16:59,783.2
12:17:00,782.95
12:17:01,782.95
12:17:02,782.95
12:17:03,782.95
12:17:04,782.95
12:17:05,782.95
12:17:06,782.95
12:17:07,782.95
12:17:08,782.95
12:17:09,782.95
12:17:10,782.95
12:17:11,782.95
12:17:13,782.95
12:17:19,782.95
12:17:20,782.95
12:17:21,782.95
12:17:22,782.95
12:17:23,782.95
12:17:24,782.95
12:17:25,782.95
12:17:26,782.95
12:17:27,782.95
12:17:28,782.95
12:17:29,782.95
12:17:30,782.95
12:17:31,782.95
12:17:32,782.95
12:17:33,782.95
12:17:34,782.7
12:17:35,782.7
12:17:36,782.7
12:17:37,782.7
12:17:38,782.7
12:17:39,782.7
12:17:39,782.7
12:17:40,782.7
12:17:41,782.7
12:17:43,782.7
12:17:44,782.7
12:17:46,782.7
12:17:48,782.7
12:17:50,782.7
12:17:52,782.7
12:17:53,782.7
12:17:54,782.7
12:17:55,782.7
12:17:56,782.7
12:17:57,782.7
12:17:58,782.7
12:17:59,782.7
12:18:00,782.7
12:18:01,782.7
12:18:02,782.45
12:18:03,782.45
12:18:04,782.45
12:18:05,782.45
12:18:06,782.45
12:18:07,782.45
12:18:07,782.45
12:18:08,782.45
12:18:09,782.45
12:18:11,782.45
12:18:12,782.45
12:18:13,782.45
12:18:13,782.45
12:18:14,782.45
12:18:15,782.45
12:18:16,782.45
12:18:17,782.45
12:18:18,782.6
12:18:19,782.6
12:18:20,782.6
12:18:21,782.6
12:18:22,782.6
12:18:23,782.6
12:18:24,782.6
12:18:24,782.6
12:18:25,782.6
12:18:26,782.6
12:18:27,782.6
12:18:28,782.6
12:18:29,782.6
12:18:30,782.6
12:18:31,782.6
12:18:32,782.6
12:18:33,782.6
12:18:34,782.6
12:18:35,782.6
12:18:36,782.6
12:18:36,782.6
12:18:37,782.6
12:18:38,782.6
12:18:39,782.6
12:18:40,782.6
12:18:41,782.6
12:18:42,782.6
12:18:43,782.6
12:18:44,782.6
12:18:45,782.6
12:18:46,782.6
12:18:47,782.6
12:18:48,782.6
12:18:50,782.6
12:18:51,782.6
12:18:52,782.6
12:18:54,782.6
12:18:58,782.5
12:19:00,782.5
12:19:02,782.5
12:19:03,782.5
12:19:05,782.5
12:19:06,782.5
12:19:07,782.5
12:19:08,782.45
12:19:09,782.45
12:19:11,782.45
12:19:12,782.45
12:19:13,782.45
12:19:14,782.45
12:19:15,782.45
12:19:16,782.45
12:19:17,782.45
12:19:18,782.45
12:19:19,782.45
12:19:20,782.45
12:19:21,782.45
12:19:21,782.45
12:19:22,782.45
12:19:23,782.45
12:19:24,782.45
12:19:25,782.45
12:19:26,782.45
12:19:27,782.45
12:19:28,782.45
12:19:29,782.45
12:19:30,782.45
12:19:31,782.45
12:19:32,782.45
12:19:33,782.45
12:19:33,782.45
12:19:34,782.45
12:19:35,782.45
12:19:36,782.45
12:19:37,782.45
12:19:38,782.45
12:19:39,782.45
12:19:40,782.45
12:19:41,782.45
12:19:43,782.45
12:19:45,782.45
12:19:47,782.45
12:19:48,782.45
12:19:49,782.45
12:19:51,782.45
12:19:53,782.5
12:19:56,782.5
12:19:58,782.5
12:20:00,782.5
12:20:01,782.5
12:20:04,782.5
12:20:13,782.5
12:20:38,782.75
12:20:44,782.75
12:20:45,782.75
12:20:47,782.75
12:20:48,782.75
12:20:49,782.75
12:20:51,782.75
12:20:52,783.0
12:20:53,783.0
12:20:54,783.0
12:20:55,783.0
12:20:56,783.0
12:20:57,783.0
12:20:58,783.0
12:20:59,783.0
12:21:00,783.0
12:21:01,783.0
12:21:02,783.0
12:21:03,783.0
12:21:04,783.0
12:21:05,783.0
12:21:07,783.0
12:21:08,783.0
12:21:09,783.0
12:21:10,783.0
12:21:14,783.0
12:21:14,783.0
12:21:17,783.0
12:21:18,783.0
12:21:19,783.0
12:21:20,783.0
12:21:21,782.95
12:21:21,782.95
12:21:22,782.95
12:21:23,782.95
12:21:24,782.95
12:21:25,782.95
12:21:26,782.95
12:21:27,782.95
12:21:29,782.95
12:21:30,782.95
12:21:32,782.95
12:21:33,782.95
12:21:35,782.95
12:21:36,782.95
12:21:37,782.95
12:21:38,782.95
12:21:39,782.95
12:21:40,782.95
12:21:40,782.95
12:21:41,782.95
12:21:42,782.95
12:21:44,782.95
12:21:45,782.95
12:21:46,782.95
12:21:47,782.95
12:21:47,782.95
12:21:48,782.95
12:21:49,782.95
12:21:50,782.95
12:21:51,782.95
12:21:52,782.95
12:21:53,782.95
12:21:53,782.95
12:21:54,782.95
12:21:55,782.95
12:21:56,782.95
12:21:57,782.95
12:21:58,782.95
12:21:58,782.95
12:21:59,782.95
12:22:00,782.7
12:22:01,782.7
12:22:02,782.7
12:22:03,782.7
12:22:03,782.7
12:22:04,782.7
12:22:05,782.7
12:22:06,782.7
12:22:07,782.7
12:22:08,782.7
12:22:08,782.7
12:22:09,782.7
12:22:10,782.7
12:22:11,782.7
12:22:12,782.7
12:22:12,782.7
12:22:13,782.7
12:22:14,782.7
12:22:15,782.7
12:22:16,782.7
12:22:17,782.7
12:22:17,782.7
12:22:18,782.7
12:22:19,782.7
12:22:20,782.7
12:22:21,782.7
12:22:22,782.7
12:22:22,782.7
12:22:23,782.7
12:22:24,782.7
12:22:25,782.7
12:22:26,782.7
12:22:27,782.7
12:22:28,782.7
12:22:28,782.7
12:22:29,782.7
12:22:30,782.7
12:22:31,782.7
12:22:32,782.7
12:22:33,782.7
12:22:33,782.7
12:22:34,782.7
12:22:35,782.7
12:22:36,782.7
12:22:37,782.7
12:22:38,782.7
12:22:39,782.7
12:22:39,782.7
12:22:40,782.7
12:22:41,782.7
12:22:42,782.7
12:22:43,782.7
12:22:44,782.7
12:22:44,782.7
12:22:53,782.7
12:22:58,782.7
12:22:59,782.7
12:23:01,782.7
12:23:07,782.7
12:23:08,782.75
12:23:11,782.75
12:23:13,782.75
12:23:14,782.75
12:23:15,782.75
12:23:16,782.75
12:23:18,782.75
12:23:20,782.75
12:23:21,782.75
12:23:22,782.75
12:23:23,782.75
12:23:24,782.75
12:23:25,782.55
12:23:26,782.55
12:23:27,782.55
12:23:28,782.55
12:23:28,782.55
12:23:29,782.55
12:23:30,782.55
12:23:31,782.55
12:23:32,782.55
12:23:33,782.55
12:23:34,782.55
12:23:34,782.55
12:23:35,782.55
12:23:36,782.55
12:23:37,782.55
12:23:38,782.55
12:23:39,782.55
12:23:40,782.55
12:23:40,782.55
12:23:41,782.55
12:23:42,782.55
12:23:43,782.55
12:23:44,782.55
12:23:45,782.55
12:23:46,782.55
12:23:46,782.55
12:23:47,782.55
12:23:48,782.55
12:23:49,782.55
12:23:50,782.55
12:23:51,782.5
12:23:51,782.5
12:23:52,782.5
12:23:53,782.5
12:23:54,782.5
12:23:55,782.5
12:23:56,782.5
12:23:57,782.5
12:23:57,782.5
12:23:58,782.5
12:23:59,782.5
12:24:00,782.5
12:24:01,782.5
12:24:02,782.5
12:24:02,782.5
12:24:03,782.5
12:24:04,782.5
12:24:05,782.5
12:24:06,782.5
12:24:06,782.5
12:24:07,782.5
12:24:08,782.5
12:24:09,782.5
12:24:12,782.5
12:24:15,782.5
12:24:18,782.5
12:24:19,782.4
12:24:21,782.4
12:24:23,782.4
12:24:24,782.4
12:24:25,782.4
12:24:27,782.4
12:24:28,782.4
12:24:29,782.4
12:24:30,782.4
12:24:30,782.4
12:24:31,782.4
12:24:33,782.4
12:24:34,782.4
12:24:35,782.4
12:24:37,782.4
12:24:38,782.4
12:24:39,782.4
12:24:40,782.4
12:24:41,782.4
12:24:42,782.4
12:24:42,782.4
12:24:43,782.4
12:24:44,782.4
12:24:45,782.4
12:24:46,782.4
12:24:47,782.4
12:24:47,782.4
12:24:48,782.4
12:24:49,782.4
12:24:50,782.4
12:24:51,782.4
12:24:52,782.4
12:24:53,782.4
12:24:53,782.4
12:24:54,782.4
12:24:55,782.4
12:24:56,782.4
12:24:57,782.4
12:24:58,782.4
12:24:59,782.5
12:24:59,782.5
12:25:00,782.5
12:25:01,782.5
12:25:02,782.5
12:25:03,782.5
12:25:04,782.5
12:25:05,782.5
12:25:05,782.5
12:25:06,782.5
12:25:07,782.5
12:25:08,782.5
12:25:10,782.5
12:25:11,782.5
12:25:13,782.5
12:25:14,782.5
12:25:15,782.5
12:25:16,782.5
12:25:16,782.5
12:25:17,782.5
12:25:18,782.5
12:25:19,782.5
12:25:20,782.5
12:25:21,782.5
12:25:21,782.5
12:25:22,782.5
12:25:23,782.5
12:25:24,782.5
12:25:25,782.5
12:25:26,782.3
12:25:26,782.3
12:25:27,782.3
12:25:28,782.3
12:25:29,782.3
12:25:31,782.3
12:25:33,782.3
12:25:36,782.3
12:25:41,782.3
12:25:42,782.3
12:25:44,782.3
12:25:45,782.3
12:25:46,782.3
12:25:47,782.3
12:25:48,782.3
12:25:49,782.3
12:25:50,782.3
12:25:51,782.3
12:25:52,782.3
12:25:53,782.3
12:25:53,782.3
12:25:54,782.4
12:25:55,782.4
12:25:56,782.4
12:25:57,782.4
12:25:58,782.4
12:25:59,782.4
12:25:59,782.4
12:26:00,782.4
12:26:01,782.4
12:26:02,782.4
12:26:03,782.4
12:26:03,782.4
12:26:04,782.4
12:26:07,782.4
12:26:08,782.4
12:26:09,782.4
12:26:09,782.4
12:26:10,782.4
12:26:11,782.4
12:26:12,782.4
12:26:13,782.4
12:26:14,782.4
12:26:15,782.4
12:26:15,782.4
12:26:16,782.4
12:26:17,782.4
12:26:18,782.4
12:26:19,782.4
12:26:20,782.4
12:26:20,782.4
12:26:21,782.4
12:26:22,782.4
12:26:27,782.4
12:26:34,782.4
12:26:37,782.05
12:26:39,782.05
12:26:40,782.05
12:26:41,782.05
12:26:42,782.05
12:26:43,782.05
12:26:45,782.5
12:26:47,782.5
12:26:48,782.5
12:26:49,782.5
12:26:51,782.5
12:26:52,782.5
12:26:53,782.5
12:26:54,782.5
12:26:55,782.5
12:26:57,782.5
12:26:58,782.5
12:26:59,782.5
12:27:01,782.5
12:27:02,782.5
12:27:03,782.5
12:27:05,782.5
12:27:06,782.5
12:27:07,782.5
12:27:08,782.5
12:27:09,782.5
12:27:11,782.5
12:27:12,782.5
12:27:13,782.5
12:27:14,782.5
12:27:15,782.5
12:27:17,782.5
12:27:18,782.5
12:27:19,782.5
12:27:20,782.5
12:27:22,782.5
12:27:23,782.5
12:27:24,782.5
12:27:25,782.5
12:27:26,782.5
12:27:27,782.5
12:27:29,782.5
12:27:30,782.5
12:27:31,782.5
12:27:32,782.5
12:27:33,782.5
12:27:34,782.5
12:27:36,782.5
12:27:37,782.5
12:27:38,782.5
12:27:39,782.5
12:27:40,782.5
12:27:41,782.5
12:27:42,782.5
12:27:44,782.5
12:27:45,782.5
12:27:46,782.5
12:27:47,782.5
12:27:53,782.5
12:27:58,782.5
12:28:02,782.5
12:28:05,782.35
12:28:06,782.35
12:28:07,782.35
12:28:09,782.35
12:28:10,782.35
12:28:12,782.35
12:28:13,782.35
12:28:14,782.35
12:28:15,782.35
12:28:16,782.35
12:28:18,782.35
12:28:19,782.35
12:28:20,782.35
12:28:21,782.35
12:28:23,782.35
12:28:24,782.35
12:28:25,782.35
12:28:27,782.35
12:28:28,782.35
12:28:29,782.35
12:28:30,782.35
12:28:31,782.35
12:28:33,782.5
12:28:34,782.5
12:28:35,782.5
12:28:36,782.5
12:28:37,782.5
12:28:39,782.5
12:28:40,782.5
12:28:41,782.5
12:28:42,782.5
12:28:43,782.5
12:28:44,782.5
12:28:46,782.5
12:28:47,782.5
12:28:48,782.5
12:28:49,782.5
12:28:50,782.5
12:28:51,782.5
12:28:53,782.5
12:28:54,782.5
12:28:55,782.5
12:28:56,782.5
12:28:57,782.5
12:28:58,782.5
12:29:00,782.95
12:29:01,782.95
12:29:02,782.95
12:29:03,782.95
12:29:04,782.95
12:29:06,782.95
12:29:07,782.95
12:29:08,782.95
12:29:09,782.95
12:29:10,782.95
12:29:12,782.95
12:29:13,782.95
12:29:14,782.95
12:29:15,782.95
12:29:17,782.95
12:29:18,782.95
12:29:19,782.95
12:29:20,782.95
12:29:21,782.95
12:29:23,782.95
12:29:24,782.95
12:29:25,782.95
12:29:26,782.95
12:29:27,782.95
12:29:29,782.95
12:29:30,782.95
12:29:31,782.95
12:29:32,782.95
12:29:33,782.95
12:29:34,782.95
12:29:36,782.95
12:29:40,782.95
12:29:43,782.9
12:29:49,782.9
12:29:50,782.9
12:29:52,782.9
12:29:53,782.9
12:29:54,782.9
12:29:55,782.95
12:29:57,782.95
12:29:58,782.95
12:29:59,782.95
12:30:00,782.95
12:30:02,782.95
12:30:03,782.95
12:30:04,782.95
12:30:05,782.95
12:30:07,782.95
12:30:08,782.95
12:30:09,782.95
12:30:30,782.85
12:30:33,782.85
12:30:34,782.85
12:30:35,782.85
12:30:36,782.85
12:30:37,782.85
12:30:38,782.85
12:30:40,782.85
12:30:41,782.85
12:30:42,782.85
12:30:43,782.85
12:30:44,782.8
12:30:46,782.8
12:30:47,782.8
12:30:48,782.8
12:30:50,782.8
12:30:51,782.8
12:30:54,782.8
12:30:55,782.8
12:30:58,782.8
12:31:01,782.8
12:31:03,782.8
12:31:04,782.8
12:31:06,782.8
12:31:07,782.8
12:31:09,782.8
12:31:11,782.8
12:31:12,782.8
12:31:14,782.8
12:31:15,782.8
12:31:16,782.8
12:31:18,782.8
12:31:19,782.8
12:31:22,782.8
12:31:23,782.8
12:31:24,782.8
12:31:26,782.85
12:31:27,782.85
12:31:30,782.85
12:31:31,782.85
12:31:33,782.85
12:31:34,782.85
12:31:36,782.85
12:31:38,782.85
12:31:39,782.7
12:31:41,782.7
12:31:42,782.7
12:31:44,782.7
12:31:48,782.7
12:31:49,782.7
12:31:50,782.7
12:31:51,782.7
12:31:51,782.7
12:31:52,782.7
12:31:53,782.7
12:31:54,782.7
12:31:55,782.7
12:31:55,782.7
12:31:56,782.7
12:31:57,782.7
12:31:58,782.7
12:31:59,782.7
12:32:00,782.7
12:32:01,782.7
12:32:01,782.7
12:32:02,782.7
12:32:04,782.7
12:32:04,782.7
12:32:05,782.7
12:32:06,782.7
12:32:07,782.7
12:32:08,782.7
12:32:09,782.7
12:32:10,782.7
12:32:10,782.7
12:32:11,782.7
12:32:12,782.7
12:32:13,782.7
12:32:14,782.7
12:32:15,782.7
12:32:16,782.7
12:32:16,782.7
12:32:17,782.7
12:32:18,782.7
12:32:19,782.7
12:32:20,782.7
12:32:21,782.7
12:32:22,782.7
12:32:22,782.7
12:32:23,782.7
12:32:24,782.7
12:32:26,782.35
12:32:26,782.35
12:32:37,782.35
12:32:38,782.35
12:32:39,782.35
12:32:40,782.35
12:32:41,782.35
12:32:42,782.35
12:32:43,782.35
12:32:43,782.35
12:32:45,782.35
12:32:45,782.35
12:32:46,782.35
12:32:47,782.35
12:32:48,782.35
12:32:49,782.35
12:32:50,782.35
12:32:50,782.35
12:32:51,782.35
12:32:52,782.35
12:32:53,782.35
12:32:54,782.35
12:32:55,782.35
12:32:56,782.35
12:32:57,782.35
12:32:58,782.35
12:32:58,782.35
12:32:59,782.35
12:33:00,782.35
12:33:01,782.35
12:33:02,782.35
12:33:03,782.35
12:33:04,782.35
12:33:05,782.35
12:33:06,782.35
12:33:07,782.35
12:33:08,782.35
12:33:09,782.35
12:33:09,782.35
12:33:10,782.35
12:33:11,782.35
12:33:12,782.35
12:33:13,782.35
12:33:14,782.35
12:33:15,782.35
12:33:16,782.35
12:33:17,782.35
12:33:17,782.35
12:33:18,782.35
12:33:19,782.35
12:33:20,782.35
12:33:21,782.35
12:33:21,782.35
12:33:22,782.35
12:33:23,782.35
12:33:24,782.35
12:33:25,782.35
12:33:26,782.35
12:33:26,782.35
12:33:27,782.35
12:33:28,782.35
12:33:29,782.35
12:33:30,782.35
12:33:30,782.35
12:33:31,782.35
12:33:32,782.35
12:33:33,782.35
12:33:34,782.35
12:33:35,782.35
12:33:35,782.35
12:33:36,782.35
12:33:37,782.35
12:33:38,782.35
12:33:39,782.35
12:33:40,782.35
12:33:40,782.35
12:33:41,782.35
12:33:42,782.35
12:33:43,782.35
12:33:44,782.35
12:33:44,782.35
12:33:45,782.35
12:33:46,782.35
12:33:47,782.35
12:33:48,782.35
12:33:48,782.35
12:33:49,782.35
12:33:50,782.35
12:33:51,782.35
12:33:52,782.35
12:33:53,782.35
12:33:54,782.35
12:33:55,782.35
12:33:56,782.95
12:33:57,782.95
12:33:58,782.95
12:33:58,782.95
12:33:59,782.95
12:34:00,782.95
12:34:01,782.95
12:34:02,782.95
12:34:03,782.95
12:34:04,782.95
12:34:05,782.95
12:34:05,782.95
12:34:06,782.95
12:34:07,782.95
12:34:08,782.95
12:34:09,782.95
12:34:10,782.95
12:34:17,782.95
12:34:18,782.95
12:34:29,782.75
12:34:47,782.85
12:34:48,782.85
12:34:49,782.85
12:34:50,782.85
12:34:51,782.85
12:34:51,782.85
12:34:52,782.85
12:34:53,782.85
12:34:54,782.85
12:34:55,782.85
12:34:56,782.85
12:34:56,782.85
12:34:57,782.85
12:34:58,782.85
12:34:59,782.85
12:35:00,782.85
12:35:01,782.85
12:35:01,782.85
12:35:02,782.85
12:35:03,782.85
12:35:04,782.85
12:35:05,782.85
12:35:06,782.85
12:35:06,782.85
12:35:07,782.85
12:35:08,782.85
12:35:09,782.85
12:35:10,782.85
12:35:10,782.85
12:35:11,782.85
12:35:12,782.85
12:35:13,782.85
12:35:14,782.85
12:35:15,782.85
12:35:15,782.85
12:35:16,782.85
12:35:18,782.85
12:35:18,782.85
12:35:19,782.85
12:35:20,782.85
12:35:21,782.85
12:35:22,782.85
12:35:23,782.85
12:35:24,782.85
12:35:25,782.85
12:35:25,782.85
12:35:26,782.85
12:35:27,782.85
12:35:28,782.85
12:35:29,782.85
12:35:29,782.85
12:35:30,782.85
12:35:31,782.85
12:35:32,782.85
12:35:33,782.85
12:35:34,782.85
12:35:34,782.85
12:35:35,782.85
12:35:36,782.85
12:35:37,782.85
12:35:38,782.85
12:35:39,782.85
12:35:40,782.85
12:35:40,782.85
12:35:41,782.85
12:35:42,782.85
12:35:43,782.85
12:35:44,782.85
12:35:45,782.85
12:35:45,782.85
12:35:46,782.85
12:35:47,782.85
12:35:48,782.85
12:35:49,782.85
12:35:50,782.85
12:35:51,782.85
12:35:51,782.85
12:35:52,782.85
12:35:53,782.85
12:35:54,782.85
12:35:55,782.85
12:35:55,782.85
12:35:56,782.85
12:35:57,782.85
12:35:58,782.85
12:35:59,782.85
12:36:00,782.85
12:36:01,782.85
12:36:02,782.85
12:36:02,782.85
12:36:03,782.85
12:36:04,782.85
12:36:05,782.85
12:36:06,782.9
12:36:07,782.9
12:36:08,782.9
12:36:08,782.9
12:36:09,782.9
12:36:10,782.9
12:36:11,782.9
12:36:12,782.9
12:36:13,782.9
12:36:14,782.9
12:36:15,782.9
12:36:15,782.9
12:36:16,782.9
12:36:17,782.9
12:36:18,782.9
12:36:19,782.9
12:36:20,782.9
12:36:21,782.9
12:36:21,782.9
12:36:22,782.9
12:36:23,782.9
12:36:24,782.9
12:36:25,782.9
12:36:26,782.9
12:36:26,782.9
12:36:27,782.9
12:36:28,782.9
12:36:29,782.9
12:36:30,782.9
12:36:31,782.9
12:36:32,782.85
12:36:33,782.85
12:36:33,782.85
12:36:34,782.85
12:36:35,782.85
12:36:36,782.85
12:36:37,782.85
12:36:38,782.85
12:36:39,782.85
12:36:39,782.85
12:36:40,782.85
12:36:41,782.85
12:36:42,782.85
12:36:43,782.85
12:36:44,782.85
12:36:45,782.85
12:36:50,782.7
12:36:50,782.7
12:36:51,782.7
12:36:52,782.7
12:36:53,782.7
12:36:54,782.7
12:36:55,782.7
12:36:56,782.7
12:36:56,782.7
12:36:57,782.7
12:36:58,782.7
12:36:59,782.7
12:37:00,782.7
12:37:12,782.7
12:37:22,782.7
12:37:31,782.65
12:37:35,782.65
12:37:36,782.65
12:37:36,782.65
12:37:37,782.65
12:37:38,782.65
12:37:39,782.65
12:37:40,782.65
12:37:41,782.65
12:37:41,782.65
12:37:42,782.65
12:37:43,782.65
12:37:44,782.65
12:37:45,782.65
12:37:46,782.65
12:37:47,782.65
12:37:47,782.65
12:37:48,782.65
12:37:49,782.65
12:37:50,782.65
12:37:51,782.65
12:37:52,782.65
12:37:53,782.65
12:37:53,782.65
12:37:54,782.65
12:37:55,782.65
12:37:56,782.65
12:37:57,782.65
12:37:58,782.65
12:37:59,782.65
12:37:59,782.65
12:38:00,782.65
12:38:01,782.65
12:38:02,782.65
12:38:03,782.65
12:38:04,782.65
12:38:04,782.65
12:38:05,782.65
12:38:06,782.65
12:38:07,782.65
12:38:08,782.65
12:38:09,782.65
12:38:10,782.65
12:38:10,782.65
12:38:11,782.65
12:38:12,782.45
12:38:13,782.45
12:38:14,782.45
12:38:15,782.45
12:38:15,782.45
12:38:16,782.45
12:38:17,782.45
12:38:18,782.45
12:38:19,782.45
12:38:19,782.45
12:38:20,782.45
12:38:21,782.45
12:38:22,782.45
12:38:23,782.45
12:38:24,782.45
12:38:25,782.45
12:38:25,782.45
12:38:26,782.45
12:38:27,782.45
12:38:28,782.45
12:38:29,782.45
12:38:30,782.45
12:38:31,782.45
12:38:32,782.45
12:38:32,782.45
12:38:33,782.45
12:38:35,782.45
12:38:35,782.45
12:38:36,782.45
12:38:37,782.45
12:38:38,782.45
12:38:39,782.45
12:38:40,782.45
12:38:41,782.45
12:38:42,782.45
12:38:42,782.45
12:38:43,782.45
12:38:44,782.45
12:38:45,782.45
12:38:46,782.45
12:38:47,782.45
12:38:48,782.45
12:38:48,782.45
12:38:49,782.45
12:38:50,782.45
12:38:51,782.45
12:38:52,782.45
12:38:53,782.45
12:38:53,782.45
12:38:54,782.45
12:38:55,782.45
12:38:56,782.45
12:38:57,782.45
12:38:58,782.55
12:38:58,782.55
12:38:59,782.55
12:39:00,782.55
12:39:01,782.55
12:39:02,782.55
12:39:02,782.55
12:39:03,782.55
12:39:04,782.55
12:39:05,782.55
12:39:06,782.55
12:39:07,782.55
12:39:08,782.55
12:39:09,782.55
12:39:09,782.55
12:39:10,782.55
12:39:11,782.55
12:39:12,782.55
12:39:13,782.55
12:39:14,782.55
12:39:15,782.55
12:39:16,782.55
12:39:17,782.55
12:39:18,782.55
12:39:18,782.55
12:39:19,782.55
12:39:20,782.55
12:39:21,782.55
12:39:22,782.55
12:39:23,782.55
12:39:24,782.55
12:39:25,782.55
12:39:26,782.55
12:39:27,782.55
12:39:28,782.55
12:39:29,782.55
12:39:30,782.55
12:39:31,782.55
12:39:32,782.55
12:39:33,782.55
12:39:33,782.55
12:39:34,782.55
12:39:35,782.55
12:39:36,782.55
12:39:37,782.5
12:39:38,782.5
12:39:39,782.5
12:39:40,782.5
12:39:40,782.5
12:39:41,782.5
12:39:42,782.5
12:39:43,782.5
12:39:44,782.5
12:39:45,782.5
12:39:45,782.5
12:39:46,782.5
12:39:47,782.5
12:39:58,782.4
12:40:14,782.4
12:40:15,782.4
12:40:16,782.4
12:40:17,782.4
12:40:18,782.4
12:40:18,782.4
12:40:19,782.4
12:40:20,782.4
12:40:21,782.4
12:40:22,782.4
12:40:23,782.4
12:40:24,782.4
12:40:25,782.4
12:40:26,782.4
12:40:26,782.4
12:40:27,782.4
12:40:28,782.4
12:40:30,782.4
12:40:30,782.4
12:40:31,782.4
12:40:32,782.4
12:40:33,782.4
12:40:34,782.4
12:40:35,782.4
12:40:36,782.4
12:40:36,782.4
12:40:41,782.4
12:40:42,782.2
12:40:46,782.2
12:40:47,782.2
12:40:49,782.2
12:40:50,782.2
12:40:51,782.2
12:40:52,782.2
12:40:53,782.2
12:40:54,782.2
12:40:54,782.2
12:40:55,782.2
12:40:56,782.2
12:40:57,782.2
12:40:58,782.2
12:40:58,782.2
12:40:59,782.2
12:41:00,782.2
12:41:01,782.2
12:41:02,782.2
12:41:03,782.2
12:41:04,782.2
12:41:04,782.2
12:41:05,782.2
12:41:06,782.2
12:41:07,782.2
12:41:08,782.2
12:41:09,782.2
12:41:09,782.2
12:41:10,782.2
12:41:11,782.2
12:41:12,782.2
12:41:13,782.2
12:41:13,782.2
12:41:14,782.2
12:41:15,782.2
12:41:16,782.2
12:41:17,782.2
12:41:18,782.2
12:41:19,782.2
12:41:19,782.2
12:41:20,782.2
12:41:21,782.2
12:41:22,782.25
12:41:23,782.25
12:41:24,782.25
12:41:24,782.25
12:41:25,782.25
12:41:26,782.25
12:41:27,782.25
12:41:28,782.25
12:41:28,782.25
12:41:30,782.25
12:41:33,782.25
12:41:37,782.25
12:41:38,782.25
12:41:39,782.25
12:41:40,782.25
12:41:41,782.25
12:41:43,782.25
12:41:44,782.25
12:41:45,782.25
12:41:47,782.25
12:41:48,782.3
12:41:50,782.3
12:41:51,782.3
12:41:52,782.3
12:41:53,782.3
12:41:54,782.3
12:41:56,782.3
12:41:57,782.3
12:41:58,782.3
12:41:59,782.3
12:42:00,782.3
12:42:01,782.25
12:42:03,782.25
12:42:04,782.25
12:42:05,782.25
12:42:06,782.25
12:42:07,782.25
12:42:09,782.25
12:42:10,782.25
12:42:11,782.25
12:42:12,782.25
12:42:13,782.25
12:42:15,782.25
12:42:16,782.25
12:42:17,782.25
12:42:19,782.25
12:42:20,782.25
12:42:21,782.25
12:42:22,782.25
12:42:23,782.25
12:42:25,782.25
12:42:26,782.25
12:42:27,782.5
12:42:28,782.5
12:42:29,782.5
12:42:30,782.5
12:42:32,782.5
12:42:33,782.5
12:42:34,782.5
12:42:35,782.5
12:42:36,782.5
12:42:38,782.5
12:42:39,782.5
12:42:42,782.5
12:42:44,782.5
12:42:45,782.5
12:42:46,782.5
12:42:47,782.5
12:42:48,782.5
12:42:50,782.5
12:42:51,782.5
12:42:52,782.5
12:42:53,782.5
12:42:54,782.5
12:42:55,782.5
12:42:57,782.5
12:42:58,782.5
12:42:59,782.5
12:43:00,782.5
12:43:01,782.5
12:43:03,782.5
