09:43:31,805.55
09:43:32,805.55
09:43:34,805.55
09:43:36,805.55
09:43:37,805.1
09:43:39,805.1
09:43:41,805.1
09:43:42,805.1
09:43:44,805.1
09:43:45,805.1
09:43:47,805.1
09:43:49,805.1
09:43:50,805.1
09:43:52,805.1
09:43:54,805.1
09:43:55,805.1
09:43:57,805.1
09:43:59,805.1
09:44:01,805.1
09:44:02,805.1
09:44:04,804.5
09:44:05,804.5
09:44:08,804.5
09:44:11,804.5
09:44:13,804.5
09:44:14,804.5
09:44:16,804.5
09:44:18,804.5
09:44:20,804.5
09:44:21,804.5
09:44:23,804.5
09:44:24,804.5
09:44:27,804.5
09:44:28,804.5
09:44:30,804.5
09:44:32,804.5
09:44:33,804.5
09:44:35,804.5
09:44:37,804.5
09:44:39,804.5
09:44:40,804.5
09:44:42,804.5
09:44:44,804.85
09:44:45,804.85
09:44:47,804.85
09:44:49,804.85
09:44:50,804.85
09:44:52,804.85
09:44:54,804.85
09:44:56,804.85
09:44:57,804.85
09:44:59,804.85
09:45:01,804.85
09:45:03,804.85
09:45:04,804.85
09:45:06,804.85
09:45:08,804.85
09:45:09,804.85
09:45:11,804.85
09:45:13,804.85
09:45:15,804.85
09:45:16,804.85
09:45:18,804.85
09:45:20,804.85
09:45:22,804.85
09:45:23,804.85
09:45:27,804.85
09:45:29,804.65
09:45:31,804.65
09:45:33,804.65
09:45:34,804.65
09:45:36,804.65
09:45:38,804.65
09:45:39,804.65
09:45:41,804.65
09:45:43,804.65
09:45:45,804.65
09:45:47,804.65
09:45:48,804.65
09:45:50,804.65
09:45:52,804.65
09:45:54,804.65
09:45:56,804.65
09:45:58,804.9
09:46:00,804.9
09:46:02,804.9
09:46:04,804.9
09:46:06,804.9
09:46:07,804.9
09:46:09,804.9
09:46:11,804.9
09:46:13,804.9
09:46:14,804.9
09:46:16,804.9
09:46:18,804.9
09:46:19,804.9
09:46:21,804.9
09:46:23,804.9
09:46:24,804.9
09:46:26,804.75
09:46:28,804.75
09:46:30,804.75
09:46:32,804.75
09:46:33,804.75
09:46:35,804.75
09:46:37,804.75
09:46:39,804.75
09:46:40,804.75
09:46:42,804.75
09:46:44,804.75
09:46:46,804.75
09:46:48,804.75
09:46:49,804.75
09:46:51,804.75
09:46:53,804.75
09:46:55,804.75
09:46:57,804.7
09:46:58,804.7
09:47:00,804.7
09:47:02,804.7
09:47:04,804.7
09:47:05,804.7
09:47:07,804.7
09:47:12,804.7
09:47:14,804.7
09:47:16,804.8
09:47:18,804.8
09:47:20,804.8
09:47:22,804.8
09:47:23,804.8
09:47:26,804.8
09:47:27,804.8
09:47:29,804.8
09:47:31,804.8
09:47:32,804.8
09:47:34,804.8
09:47:36,804.8
09:47:37,804.8
09:47:39,804.8
09:47:41,804.8
09:47:43,804.8
09:47:44,804.3
09:47:46,804.3
09:47:48,804.3
09:47:49,804.3
09:47:51,804.3
09:47:53,804.3
09:47:54,804.3
09:47:56,804.3
09:47:58,804.3
09:47:59,804.3
09:48:01,804.3
09:48:03,804.3
09:48:05,804.3
09:48:06,804.3
09:48:08,804.3
09:48:10,804.3
09:48:11,804.3
09:48:13,804.3
09:48:15,804.3
09:48:17,804.3
09:48:18,804.3
09:48:20,804.3
09:48:22,804.3
09:48:23,804.3
09:48:25,804.45
09:48:27,804.45
09:48:28,804.45
09:48:30,804.45
09:48:32,804.45
09:48:34,804.45
09:48:35,804.45
09:48:37,804.45
09:48:39,804.45
09:48:41,804.45
09:48:43,804.45
09:48:45,804.45
09:48:47,804.45
09:48:49,804.45
09:48:51,804.5
09:48:53,804.5
09:48:54,804.5
09:48:56,804.5
09:48:58,804.5
09:49:00,804.5
09:49:01,804.5
09:49:03,804.5
09:49:05,804.2
09:49:06,804.2
09:49:10,804.2
09:49:13,804.2
09:49:15,804.2
09:49:17,804.2
09:49:19,804.2
09:49:20,804.2
09:49:22,804.2
09:49:24,804.2
09:49:25,804.2
09:49:27,804.2
09:49:29,804.2
09:49:30,804.2
09:49:32,804.2
09:49:34,804.2
09:49:35,804.2
09:49:37,804.2
09:49:39,804.2
09:49:40,804.2
09:49:43,804.2
09:49:45,804.2
09:49:46,804.2
09:49:48,804.2
09:49:50,804.2
09:49:51,804.2
09:49:53,804.2
09:49:55,804.2
09:49:57,804.2
09:49:58,804.2
09:50:00,804.05
09:50:02,804.05
09:50:03,804.05
09:50:05,804.05
09:50:07,804.05
09:50:09,804.05
09:50:11,804.05
09:50:12,804.05
09:50:14,804.05
09:50:15,804.05
09:50:17,804.05
09:50:19,804.05
09:50:21,804.05
09:50:22,804.05
09:50:24,804.05
09:50:26,804.2
09:50:28,804.2
09:50:30,804.2
09:50:32,804.2
09:50:33,804.2
09:50:35,804.2
09:50:37,804.2
09:50:39,804.2
09:50:40,804.2
09:50:42,804.2
09:50:44,804.2
09:50:45,804.2
09:50:47,804.2
09:50:49,804.2
09:50:50,804.2
09:50:52,804.2
09:50:54,804.2
09:50:55,804.1
09:50:57,804.1
09:50:59,804.1
09:51:01,804.1
09:51:02,804.1
09:51:04,804.1
09:51:06,804.1
09:51:08,804.1
09:51:10,804.0
09:51:11,804.0
09:51:13,804.0
09:51:15,804.0
09:51:16,804.0
09:51:18,804.0
09:51:20,804.0
09:51:21,804.0
09:51:23,804.0
09:51:24,804.0
09:51:26,804.0
09:51:33,804.0
09:51:37,804.0
09:51:38,804.0
09:51:40,804.0
09:51:42,804.0
09:51:44,804.0
09:51:45,804.0
09:51:47,804.0
09:51:48,804.0
09:51:50,804.0
09:51:52,804.1
09:51:53,804.1
09:51:55,804.1
09:51:57,804.1
09:51:58,804.1
09:52:00,804.1
09:52:02,804.1
09:52:03,804.1
09:52:05,804.1
09:52:07,804.1
09:52:08,804.1
09:52:10,804.1
09:52:13,804.1
09:52:16,804.1
09:52:18,803.9
09:52:20,803.9
09:52:22,803.9
09:52:23,803.9
09:52:25,803.9
09:52:27,803.9
09:52:28,803.9
09:52:30,803.9
09:52:32,803.9
09:52:33,803.9
09:52:35,803.9
09:52:37,803.9
09:52:39,803.9
09:52:40,803.9
09:52:42,803.9
09:52:44,803.95
09:52:45,803.95
09:52:47,803.95
09:52:49,803.95
09:52:51,803.95
09:52:52,803.95
09:52:54,803.95
09:52:56,803.95
09:52:57,803.95
09:52:59,803.95
09:53:01,803.95
09:53:02,803.95
09:53:04,803.95
09:53:05,803.95
09:53:07,803.95
09:53:09,803.95
09:53:10,803.95
09:53:12,803.95
09:53:14,803.95
09:53:15,803.95
09:53:17,803.95
09:53:19,803.95
09:53:20,803.95
09:53:22,803.95
09:53:24,804.15
09:53:26,804.15
09:53:27,804.15
09:53:29,804.15
09:53:31,804.15
09:53:32,804.15
09:53:34,804.15
09:53:36,804.15
09:53:37,804.15
09:53:39,804.15
09:53:41,804.15
09:53:42,804.15
09:53:46,804.4
09:53:49,804.4
09:53:51,804.4
09:53:52,804.4
09:53:54,804.4
09:53:56,804.4
09:53:59,804.4
09:54:00,804.4
09:54:02,804.4
09:54:04,804.4
09:54:06,804.6
09:54:08,804.6
09:54:14,804.6
09:54:15,804.6
09:54:17,804.6
09:54:18,804.6
09:54:20,804.6
09:54:22,804.6
09:54:24,804.6
09:54:25,804.6
09:54:27,804.6
09:54:31,804.6
09:54:32,804.6
09:54:35,804.6
09:54:37,804.6
09:54:38,804.6
09:54:40,804.6
09:54:42,804.6
09:54:43,804.6
09:54:45,804.6
09:54:47,804.6
09:54:48,804.6
09:54:50,804.6
09:54:52,804.6
09:54:53,804.6
09:54:55,805.0
09:54:57,805.0
09:54:59,805.0
09:55:01,805.0
09:55:03,805.0
09:55:04,805.0
09:55:06,805.0
09:55:07,805.0
09:55:09,805.0
09:55:11,805.0
09:55:12,805.0
09:55:14,805.0
09:55:16,805.0
09:55:17,805.0
09:55:19,805.0
09:55:21,805.0
09:55:22,804.45
09:55:24,804.45
09:55:26,804.45
09:55:27,804.45
09:55:29,804.45
09:55:31,804.45
09:55:33,804.45
09:55:34,804.45
09:55:36,804.45
09:55:38,804.45
09:55:40,804.45
09:55:41,804.45
09:55:43,804.45
09:55:45,804.45
09:55:47,804.45
09:55:48,803.7
09:55:50,803.7
09:55:52,803.7
09:55:53,803.7
09:55:55,803.7
09:55:57,803.7
09:55:59,803.7
09:56:08,803.7
09:56:12,803.7
09:56:14,803.7
09:56:15,803.7
09:56:17,803.7
09:56:19,803.7
09:56:20,803.7
09:56:22,803.7
09:56:24,803.7
09:56:26,803.7
09:56:28,803.7
09:56:30,803.7
09:56:32,803.2
09:56:35,803.2
09:56:37,803.2
09:56:39,803.2
09:56:41,803.2
09:56:42,803.2
09:56:44,803.2
09:56:46,803.25
09:56:47,803.25
09:56:49,803.25
09:56:51,803.25
09:56:53,803.25
09:56:56,803.25
09:56:57,803.25
09:56:59,803.25
09:57:01,803.25
09:57:02,803.25
09:57:04,803.25
09:57:06,803.25
09:57:08,803.25
09:57:10,803.25
09:57:11,803.25
09:57:13,803.25
09:57:15,803.25
09:57:17,803.15
09:57:18,803.15
09:57:20,803.15
09:57:22,803.15
09:57:24,803.15
09:57:25,803.15
09:57:27,803.15
09:57:29,803.15
09:57:30,803.15
09:57:32,803.15
09:57:34,803.15
09:57:35,803.15
09:57:37,803.15
09:57:39,803.15
09:57:40,803.15
09:57:42,803.15
09:57:44,802.5
09:57:45,802.5
09:57:47,802.5
09:57:48,802.5
09:57:50,802.5
09:57:52,802.5
09:57:53,802.5
09:57:55,802.5
09:57:57,802.5
09:57:59,802.5
09:58:00,802.5
09:58:02,802.5
09:58:04,802.5
09:58:05,802.5
09:58:07,802.5
09:58:08,802.5
09:58:10,802.5
09:58:12,802.5
09:58:14,802.5
09:58:15,802.5
09:58:17,802.5
09:58:19,802.5
09:58:21,802.5
09:58:22,802.5
09:58:24,802.5
09:58:26,803.0
09:58:27,803.0
09:58:29,803.0
09:58:30,803.0
09:58:32,803.0
09:58:34,803.0
09:58:35,803.0
09:58:38,803.0
09:58:39,803.0
09:58:41,803.0
09:58:43,803.15
09:58:44,803.15
09:58:47,803.15
09:58:49,803.15
09:58:51,803.15
09:58:52,803.15
09:58:54,803.15
09:58:56,803.15
09:58:58,803.15
09:58:59,803.15
09:59:01,803.15
09:59:03,803.15
09:59:04,803.15
09:59:06,803.15
09:59:08,803.15
09:59:10,803.15
09:59:13,803.15
09:59:14,803.15
09:59:16,803.15
09:59:18,803.15
09:59:20,803.15
09:59:22,803.15
09:59:24,803.15
09:59:26,803.05
09:59:27,803.05
09:59:29,803.05
09:59:31,803.05
09:59:33,803.05
09:59:35,803.05
09:59:37,803.05
09:59:39,803.05
09:59:40,803.05
09:59:43,803.05
09:59:44,803.05
09:59:46,803.05
09:59:48,803.05
09:59:50,803.05
09:59:52,803.05
09:59:54,803.05
09:59:56,802.05
09:59:58,802.05
09:59:59,802.05
10:00:01,802.05
10:00:03,802.05
10:00:05,802.05
10:00:06,802.05
10:00:08,802.05
10:00:10,802.05
10:00:12,802.05
10:00:14,802.05
10:00:16,802.05
10:00:18,802.05
10:00:20,802.05
10:00:22,802.05
10:00:24,802.05
10:00:26,802.05
10:00:28,802.05
10:00:33,801.85
10:00:34,801.85
10:00:36,801.85
10:00:38,801.85
10:00:40,801.85
10:00:42,801.85
10:00:43,801.85
10:00:45,801.85
10:00:47,801.85
10:00:49,801.85
10:00:50,801.85
10:00:52,801.85
10:00:54,801.85
10:00:56,801.85
10:00:58,801.85
10:01:00,801.85
10:01:02,801.85
10:01:04,801.85
10:01:06,801.85
10:01:07,801.85
10:01:09,801.85
10:01:14,801.85
10:01:16,802.55
10:01:18,802.55
10:01:24,803.0
10:01:26,803.0
10:01:28,803.0
10:01:29,803.0
10:01:31,803.0
10:01:33,803.0
10:01:35,803.0
10:01:36,803.0
10:01:38,803.0
10:01:40,803.0
10:01:42,803.0
10:01:43,803.0
10:01:45,803.0
10:01:47,803.0
10:01:49,803.0
10:01:51,803.55
10:01:52,803.55
10:01:54,803.55
10:01:56,803.55
10:01:58,803.55
10:01:59,803.55
10:02:01,803.55
10:02:03,803.55
10:02:05,803.55
10:02:07,803.55
10:02:09,803.55
10:02:11,803.55
10:02:13,803.55
10:02:15,803.55
10:02:17,803.55
10:02:19,803.55
10:02:22,803.55
10:02:24,803.55
10:02:25,803.55
10:02:27,803.55
10:02:29,803.55
10:02:31,803.55
10:02:33,803.55
10:02:34,803.55
10:02:36,803.5
10:02:38,803.5
10:02:40,803.5
10:02:42,803.5
10:02:44,803.5
10:02:45,803.5
10:02:47,803.5
10:02:49,803.5
10:02:51,803.1
10:02:52,803.1
10:02:54,803.1
10:02:56,803.1
10:02:58,803.1
10:02:59,803.1
10:03:01,803.1
10:03:03,803.1
10:03:05,803.1
10:03:06,803.1
10:03:08,803.1
10:03:10,803.1
10:03:11,803.1
10:03:13,803.1
10:03:15,803.1
10:03:16,803.1
10:03:18,803.1
10:03:20,803.1
10:03:22,803.1
10:03:24,803.1
10:03:26,803.1
10:03:27,803.1
10:03:29,803.1
10:03:31,803.1
10:03:33,802.15
10:03:35,802.15
10:03:37,802.15
10:03:40,802.15
10:03:42,802.15
10:03:44,802.15
10:03:45,802.75
10:03:50,802.75
10:03:54,802.75
10:03:57,802.75
10:03:59,802.75
10:04:01,802.75
10:04:03,802.75
10:04:05,802.75
10:04:06,802.75
10:04:08,802.75
10:04:12,802.75
10:04:14,802.75
10:04:16,802.75
10:04:17,802.75
10:04:19,802.75
10:04:21,802.75
10:04:23,802.75
10:04:24,802.75
10:04:26,802.75
10:04:28,802.85
10:04:30,802.85
10:04:32,802.85
10:04:33,802.85
10:04:35,802.85
10:04:37,802.85
10:04:38,802.85
10:04:40,802.85
10:04:42,802.85
10:04:44,802.85
10:04:45,802.85
10:04:47,802.85
10:04:49,803.3
10:04:51,803.3
10:04:52,803.3
10:04:54,803.3
10:04:56,803.3
10:04:58,803.3
10:04:59,803.3
10:05:01,803.3
10:05:03,803.3
10:05:05,803.3
10:05:07,803.3
10:05:08,803.3
10:05:10,803.3
10:05:12,803.3
10:05:13,803.3
10:05:15,803.3
10:05:17,803.1
10:05:18,803.1
10:05:20,803.1
10:05:22,803.1
10:05:23,803.1
10:05:25,803.1
10:05:27,803.1
10:05:29,803.1
10:05:30,803.1
10:05:32,803.1
10:05:34,803.1
10:05:36,803.1
10:05:37,803.1
10:05:39,803.1
10:05:41,803.1
10:05:42,803.1
10:05:45,803.1
10:05:46,803.1
10:05:48,803.1
10:05:50,803.1
10:05:51,803.1
10:05:53,803.1
10:05:55,803.1
10:05:57,803.1
10:05:58,803.15
10:06:00,803.15
10:06:02,803.15
10:06:03,803.15
10:06:06,803.15
10:06:07,803.15
10:06:09,803.15
10:06:11,803.15
10:06:12,803.15
10:06:14,803.15
10:06:16,803.15
10:06:17,803.15
10:06:19,803.15
10:06:21,803.15
10:06:22,803.15
10:06:24,803.15
10:06:26,803.05
10:06:27,803.05
10:06:29,803.05
10:06:31,803.05
10:06:32,803.05
10:06:34,803.05
10:06:35,803.05
10:06:37,803.05
10:06:39,803.05
10:06:40,803.05
10:06:42,803.05
10:06:44,803.05
10:06:45,803.05
10:06:47,803.05
10:06:49,803.05
10:06:50,803.05
10:06:52,804.0
10:06:54,804.0
10:06:55,804.0
10:06:57,804.0
10:06:59,804.0
10:07:00,804.0
10:07:02,804.0
10:07:04,804.0
10:07:05,804.0
10:07:07,804.0
10:07:09,804.0
10:07:10,804.0
10:07:12,804.0
10:07:14,804.0
10:07:16,804.0
10:07:17,804.0
10:07:19,804.0
10:07:20,804.95
10:07:22,804.95
10:07:24,804.95
10:07:25,804.95
10:07:27,804.95
10:07:29,804.95
10:07:31,804.95
10:07:32,804.95
10:07:34,804.95
10:07:36,804.95
10:07:38,804.95
10:07:39,804.95
10:07:41,804.95
10:07:43,804.95
10:07:45,804.95
10:07:48,804.95
10:07:50,804.95
10:07:51,804.95
10:07:53,804.95
10:07:55,804.95
10:07:56,804.35
10:07:58,804.35
10:08:00,804.35
10:08:02,804.35
10:08:03,804.35
10:08:05,804.35
10:08:07,804.35
10:08:08,804.35
10:08:10,804.35
10:08:12,804.35
10:08:13,803.95
10:08:15,803.95
10:08:16,803.95
10:08:18,803.95
10:08:20,803.95
10:08:21,803.95
10:08:23,803.95
10:08:25,803.95
10:08:26,803.95
10:08:28,803.95
10:08:30,803.95
10:08:31,803.95
10:08:33,803.95
10:08:35,803.95
10:08:37,803.95
10:08:44,803.4
10:08:46,803.4
10:08:48,803.4
10:08:50,803.4
10:08:52,803.4
10:08:55,803.4
10:08:57,803.4
10:08:59,803.4
10:09:01,803.4
10:09:03,803.4
10:09:05,803.4
10:09:07,803.4
10:09:09,803.4
10:09:11,803.4
10:09:14,803.4
10:09:17,803.4
10:09:19,803.4
10:09:21,803.4
10:09:24,803.4
10:09:26,803.05
10:09:28,803.05
10:09:30,803.05
10:09:32,803.05
10:09:34,803.05
10:09:36,803.05
10:09:38,803.05
10:09:40,803.05
10:09:42,803.05
10:09:44,803.05
10:09:46,803.05
10:09:48,803.05
10:09:50,803.05
10:09:53,803.05
10:09:55,802.5
10:09:57,802.5
10:09:59,802.5
10:10:01,802.5
10:10:03,802.5
10:10:05,802.5
10:10:07,802.5
10:10:09,802.5
10:10:11,802.5
10:10:13,802.5
10:10:15,802.5
10:10:17,802.5
10:10:19,802.5
10:10:21,802.5
10:10:23,802.4
10:10:25,802.4
10:10:27,802.4
10:10:29,802.4
10:10:31,802.4
10:10:33,802.4
10:10:35,802.4
10:10:37,802.4
10:10:39,802.4
10:10:41,802.4
10:10:43,802.4
10:10:45,802.4
10:10:47,802.4
10:10:49,802.4
10:10:51,802.4
10:10:53,802.4
10:10:55,802.4
10:10:57,802.4
10:10:59,802.4
10:11:01,802.4
10:11:03,802.4
10:11:05,802.4
10:11:07,802.15
10:11:09,802.15
10:11:11,802.15
10:11:13,802.15
10:11:15,802.15
10:11:17,802.15
10:11:19,802.15
10:11:21,802.15
10:11:23,802.15
10:11:25,802.15
10:11:27,802.15
10:11:29,802.15
10:11:31,802.15
10:11:33,802.15
10:11:35,802.15
10:11:37,802.15
10:11:39,802.15
10:11:41,802.15
10:11:43,802.15
10:11:45,802.15
10:11:47,802.15
10:11:49,802.2
10:11:51,802.2
10:11:53,802.2
10:11:55,802.2
10:11:57,802.2
10:11:59,802.2
10:12:01,802.2
10:12:03,802.2
10:12:05,802.2
10:12:07,802.2
10:12:09,802.2
10:12:11,802.2
10:12:14,802.2
10:12:16,802.2
10:12:18,802.0
10:12:20,802.0
10:12:22,802.0
10:12:24,802.0
10:12:26,802.0
10:12:28,802.0
10:12:30,802.0
10:12:32,802.0
10:12:34,802.0
10:12:36,802.0
10:12:38,802.0
10:12:40,802.0
10:12:42,802.0
10:12:44,802.0
10:12:46,802.1
10:12:49,802.1
10:12:51,802.1
10:12:53,802.1
10:12:55,802.1
10:12:57,802.1
10:12:59,802.1
10:13:01,802.1
10:13:03,802.1
10:13:05,802.1
10:13:07,802.1
10:13:09,802.1
10:13:11,802.1
10:13:13,802.1
10:13:15,802.1
10:13:17,802.1
10:13:19,801.2
10:13:21,801.2
10:13:23,801.2
10:13:26,801.2
10:13:28,801.2
10:13:30,801.2
10:13:32,801.2
10:13:34,801.2
10:13:36,801.2
10:13:38,801.2
10:13:40,801.2
10:13:42,801.2
10:13:44,801.2
10:13:46,801.05
10:13:49,801.05
10:13:51,801.05
10:13:53,801.05
10:13:55,801.05
10:13:57,801.05
10:13:59,801.05
10:14:01,801.05
10:14:03,801.05
10:14:05,801.05
10:14:07,801.05
10:14:09,801.05
10:14:11,801.05
10:14:15,800.65
10:14:18,800.65
10:14:19,800.65
10:14:21,800.65
10:14:23,800.65
10:14:25,800.65
10:14:26,800.65
10:14:28,800.65
10:14:30,800.65
10:14:31,800.65
10:14:33,800.65
10:14:35,800.65
10:14:36,800.65
10:14:38,800.65
10:14:40,800.65
10:14:41,800.65
10:14:43,800.65
10:14:45,800.65
10:14:47,800.65
10:14:48,800.75
10:14:50,800.75
10:14:52,800.75
10:14:53,800.75
10:14:55,800.75
10:14:57,800.75
10:14:58,800.75
10:15:00,800.75
10:15:02,800.75
10:15:03,800.75
10:15:05,800.75
10:15:07,800.75
10:15:09,800.75
10:15:10,800.75
10:15:12,800.75
10:15:13,800.75
10:15:15,800.75
10:15:17,800.75
10:15:19,800.75
10:15:21,800.75
10:15:22,800.75
10:15:24,800.75
10:15:26,800.75
10:15:28,800.75
10:15:29,800.75
10:15:31,800.75
10:15:33,800.75
10:15:34,800.75
10:15:36,800.75
10:15:38,800.75
10:15:39,800.75
10:15:41,800.75
10:15:43,800.75
10:15:45,800.75
10:15:46,800.75
10:15:48,800.75
10:15:49,800.75
10:15:51,800.75
10:15:53,800.75
10:15:54,800.85
10:15:56,800.85
10:15:58,800.85
10:16:00,800.85
10:16:01,800.85
10:16:03,800.85
10:16:05,800.85
10:16:06,800.85
10:16:08,800.85
10:16:10,800.85
10:16:12,800.85
10:16:14,800.85
10:16:15,800.85
10:16:17,800.85
10:16:19,800.85
10:16:21,800.85
10:16:22,801.45
10:16:24,801.45
10:16:26,801.45
10:16:27,801.45
10:16:29,801.45
10:16:31,801.45
10:16:32,801.45
10:16:34,801.45
10:16:35,801.45
10:16:37,801.45
10:16:39,801.45
10:16:41,801.45
10:16:43,801.45
10:16:44,801.45
10:16:46,801.45
10:16:48,801.45
10:16:51,801.45
10:16:53,801.9
10:16:55,801.9
10:16:57,801.9
10:16:58,801.9
10:17:00,801.9
10:17:03,801.9
10:17:04,801.9
10:17:06,801.9
10:17:08,801.9
10:17:09,801.9
10:17:11,801.9
10:17:13,801.9
10:17:14,801.9
10:17:16,801.9
10:17:18,801.9
10:17:19,801.9
10:17:21,801.9
10:17:23,801.9
10:17:24,801.9
10:17:26,801.9
10:17:28,801.9
10:17:29,801.9
10:17:31,801.9
10:17:33,801.9
10:17:34,802.1
10:17:36,802.1
10:17:38,802.1
10:17:40,802.1
10:17:41,802.1
10:17:44,802.1
10:17:46,802.1
10:17:48,801.95
10:17:50,801.95
10:17:52,801.95
10:17:54,801.95
10:17:57,801.95
10:17:59,801.95
10:18:01,801.95
10:18:03,801.95
10:18:04,801.95
10:18:06,801.95
10:18:08,801.95
10:18:10,801.95
10:18:12,801.95
10:18:14,802.55
10:18:17,802.55
10:18:20,802.55
10:18:22,802.55
10:18:24,802.55
10:18:26,802.55
10:18:28,802.55
10:18:30,802.55
10:18:31,802.55
10:18:33,802.55
10:18:34,802.55
10:18:36,802.55
10:18:38,802.55
10:18:40,802.55
10:18:42,802.55
10:18:43,802.55
10:18:45,802.55
10:18:48,802.55
10:18:49,802.55
10:18:53,802.55
10:18:57,802.55
10:18:59,802.55
10:19:01,802.55
10:19:03,802.55
10:19:05,802.55
10:19:07,802.55
10:19:09,802.55
10:19:11,802.55
10:19:16,802.55
10:19:19,802.55
10:19:21,802.55
10:19:22,802.55
10:19:25,802.55
10:19:27,802.55
10:19:29,802.55
10:19:32,802.55
10:19:35,802.55
10:19:37,802.95
10:19:38,802.95
10:19:40,802.95
10:19:42,802.95
10:19:43,802.95
10:19:45,802.95
10:19:47,802.95
10:19:48,802.95
10:19:50,802.7
10:19:52,802.7
10:19:53,802.7
10:19:55,802.7
10:19:57,802.7
10:19:59,802.7
10:20:00,802.7
10:20:02,802.7
10:20:04,802.7
10:20:05,802.7
10:20:07,802.7
10:20:09,802.7
10:20:11,802.7
10:20:12,802.7
10:20:14,802.7
10:20:16,802.7
10:20:19,802.7
10:20:20,802.7
10:20:22,802.7
10:20:24,802.7
10:20:33,802.7
10:20:36,802.7
10:20:37,802.7
10:20:39,803.0
10:20:41,803.0
10:20:43,803.0
10:20:44,803.0
10:20:46,803.0
10:20:49,803.0
10:20:50,803.0
10:20:52,803.0
10:20:54,803.0
10:20:55,803.0
10:20:57,803.0
10:20:58,803.0
10:21:00,803.0
10:21:02,803.0
10:21:03,802.0
10:21:05,802.0
10:21:07,802.0
10:21:09,802.0
10:21:10,802.0
10:21:12,802.0
10:21:14,802.0
10:21:15,802.0
10:21:17,802.0
10:21:18,802.0
10:21:20,802.0
10:21:22,802.0
10:21:23,802.0
10:21:25,802.0
10:21:27,802.0
10:21:28,802.0
10:21:30,801.9
10:21:32,801.9
10:21:33,801.9
10:21:35,801.9
10:21:37,801.9
10:21:39,801.9
10:21:40,801.9
10:21:42,801.9
10:21:44,801.9
10:21:48,801.9
10:21:49,801.9
10:21:51,801.9
10:21:55,801.65
10:21:57,801.65
10:21:58,801.65
10:22:02,801.65
10:22:03,801.65
10:22:05,801.65
10:22:07,801.65
10:22:09,801.65
10:22:11,801.65
10:22:13,801.65
10:22:15,801.65
10:22:17,801.65
10:22:19,801.75
10:22:20,801.75
10:22:22,801.75
10:22:24,801.75
10:22:26,801.75
10:22:27,801.75
10:22:29,801.75
