09:57:41,780.0
09:57:43,780.0
13:45:30,786.3
13:46:02,786.3
13:46:22,786.0
13:46:29,786.0
13:46:36,786.0
13:46:38,786.0
13:46:41,786.0
13:46:44,786.0
13:46:46,786.0
13:46:50,786.0
13:46:53,786.05
13:46:55,786.05
13:46:58,786.05
13:47:02,786.05
13:47:06,786.05
13:47:10,786.05
13:47:13,786.05
13:47:15,786.05
13:47:40,786.0
13:47:54,786.0
13:47:58,785.9
13:48:04,785.9
13:48:07,785.9
13:48:10,785.9
13:48:14,785.9
13:48:18,785.9
13:48:20,785.9
13:48:23,785.9
13:48:26,785.9
13:48:29,785.75
13:48:33,785.75
13:48:38,785.75
13:48:42,785.75
13:48:45,786.1
13:48:51,786.1
13:49:24,786.2
13:49:57,786.6
13:50:34,786.35
13:50:39,786.35
13:50:41,786.35
13:50:44,786.35
13:50:46,786.35
13:50:49,786.35
13:50:52,786.35
13:50:55,786.35
13:50:57,786.35
13:51:02,786.15
13:51:04,786.15
13:51:07,786.15
13:51:10,786.15
13:51:12,786.15
13:51:15,786.15
13:51:17,786.35
13:51:19,786.35
13:51:23,786.35
13:51:25,786.35
13:51:28,786.35
13:51:30,786.35
13:51:32,786.35
13:51:34,786.35
13:51:37,786.35
13:51:40,786.35
13:51:59,786.05
13:52:07,786.05
13:52:30,786.05
13:52:45,786.4
13:52:52,786.4
13:52:55,786.4
13:52:57,786.15
13:52:59,786.15
13:53:02,786.15
13:53:06,786.15
13:53:09,786.15
13:53:11,786.15
13:53:14,786.15
13:53:16,786.15
13:53:19,786.15
13:53:22,786.15
13:53:24,786.15
13:53:27,786.15
13:53:30,786.15
13:53:36,786.15
13:53:38,786.15
13:53:40,786.15
13:53:42,786.15
13:53:45,786.05
13:53:48,786.05
13:53:51,786.05
13:53:54,786.05
13:53:57,786.05
13:54:01,785.65
13:54:03,785.65
13:54:07,785.65
13:54:08,785.65
13:54:11,785.65
13:54:14,785.65
13:54:17,786.2
13:54:24,785.65
13:54:27,785.65
13:54:29,785.65
13:54:31,785.65
13:54:34,785.65
13:54:37,785.65
13:54:40,786.2
13:54:43,786.2
13:54:46,786.2
13:54:48,786.2
13:54:59,786.2
13:55:10,786.4
13:55:12,786.4
13:55:15,786.4
13:55:19,786.4
13:55:21,786.4
13:55:23,786.4
13:55:24,786.4
13:55:26,786.4
13:55:28,786.4
13:55:30,786.4
13:55:38,786.45
13:55:49,786.45
13:55:54,786.45
13:55:57,786.45
13:56:04,786.45
13:56:07,786.45
13:56:13,786.55
13:56:32,786.55
13:56:43,786.55
13:56:59,786.7
13:57:05,786.7
13:57:09,786.7
13:57:12,786.7
13:57:16,786.7
13:57:21,786.7
13:57:24,786.7
13:57:27,786.7
13:57:30,786.7
13:57:33,786.7
13:57:37,786.7
13:57:41,786.5
13:57:43,786.5
13:57:47,786.5
13:57:50,786.5
13:57:53,786.4
13:57:56,786.4
13:57:58,786.4
13:58:02,786.4
13:58:06,786.4
13:58:11,786.4
13:58:13,786.4
13:58:20,786.4
13:58:23,786.4
13:58:27,786.4
13:58:30,786.4
13:58:36,786.2
13:58:39,786.2
13:58:43,786.2
13:58:46,786.2
13:58:51,786.2
13:58:54,786.2
13:58:56,786.2
13:58:59,786.2
13:59:02,786.2
13:59:32,786.15
13:59:53,787.05
14:00:02,787.05
14:00:06,787.05
14:00:09,787.05
14:00:33,787.5
14:00:39,787.5
14:00:47,787.5
14:00:50,787.5
14:00:53,787.5
14:00:55,787.5
14:00:59,787.5
14:01:03,787.75
14:01:05,787.75
14:01:07,787.75
14:01:13,787.75
14:01:16,787.75
14:01:19,787.75
14:01:22,787.75
14:01:25,787.75
14:01:29,787.75
14:01:33,787.75
14:01:37,787.75
14:01:39,787.75
14:01:42,787.75
14:01:45,788.35
14:01:48,788.35
14:01:50,788.35
14:01:53,788.35
14:01:55,788.35
14:01:58,788.35
14:02:42,788.6
14:03:09,788.75
14:03:16,788.75
14:03:19,788.75
14:03:21,788.75
14:03:25,789.6
14:03:28,789.6
14:03:31,789.6
14:03:33,789.6
14:03:36,789.6
14:03:38,789.6
14:03:41,789.6
14:03:44,789.6
14:03:46,789.6
14:03:49,789.6
14:03:52,789.6
14:03:54,789.6
14:04:02,789.6
14:04:05,789.6
14:04:08,788.1
14:04:10,788.1
14:04:13,788.1
14:04:17,788.1
14:04:29,788.0
14:04:38,788.0
14:04:50,787.85
14:04:55,787.85
14:04:57,787.85
14:05:00,787.85
14:05:03,787.85
14:05:06,787.85
14:05:13,787.85
14:05:21,788.05
14:05:24,788.05
14:05:26,788.05
14:05:28,788.05
14:05:31,788.05
14:05:35,788.05
14:05:39,788.05
14:05:42,788.05
14:05:51,788.2
14:06:26,787.95
14:06:52,787.95
14:06:57,787.95
14:06:58,787.95
14:07:01,787.95
14:07:03,787.95
14:07:06,787.95
14:07:10,789.9
14:07:16,789.9
14:07:22,790.2
14:07:26,790.2
14:07:28,790.2
14:07:30,790.2
14:07:33,790.2
14:07:40,790.2
14:07:57,790.0
14:08:01,790.0
14:08:23,790.0
14:08:33,790.0
14:08:35,790.0
14:08:38,790.0
14:08:39,790.3
14:08:41,790.3
14:08:43,790.3
14:08:46,790.3
14:08:50,790.3
14:09:00,790.3
14:09:48,790.2
14:10:04,790.2
14:10:07,790.2
14:10:10,790.2
14:10:15,790.2
14:10:18,790.2
14:10:30,790.6
14:10:42,790.25
14:10:51,790.25
14:10:53,790.25
14:10:55,790.25
14:10:57,790.25
14:11:22,790.05
14:11:39,790.05
14:11:41,790.05
14:11:44,790.05
14:11:46,790.05
14:11:48,790.05
14:11:50,790.05
14:11:52,790.05
14:11:54,790.05
14:11:56,790.05
14:11:59,790.05
14:12:02,790.05
14:12:04,790.05
14:12:06,790.05
14:12:08,790.3
14:12:10,790.3
14:12:12,790.3
14:12:15,790.3
14:12:20,790.3
14:12:23,790.5
14:12:25,790.5
14:12:28,790.5
14:12:31,790.5
14:13:00,790.5
14:13:20,790.3
14:13:31,790.3
14:13:33,790.3
14:13:35,790.3
14:13:38,790.3
14:13:43,790.3
14:13:51,790.55
14:13:55,790.55
14:14:01,790.55
14:14:40,790.3
14:15:01,790.4
14:15:49,789.95
14:16:10,789.95
14:16:37,790.0
14:16:56,790.25
14:17:00,790.25
14:17:03,790.25
14:17:06,790.25
14:17:09,790.25
14:17:17,790.25
14:17:51,790.25
14:18:19,791.55
14:18:34,791.45
14:18:37,791.45
14:18:39,791.45
14:18:41,791.45
14:18:43,791.45
14:18:46,791.45
14:18:48,791.45
14:18:50,790.85
14:18:52,790.85
14:18:55,790.85
14:18:57,790.85
14:18:59,790.85
14:19:01,790.85
14:19:03,790.85
14:19:05,790.85
14:19:08,790.85
14:19:10,790.85
14:19:12,790.85
14:19:15,790.85
14:19:17,790.85
14:19:19,790.85
14:19:21,790.85
14:19:23,790.85
14:19:26,790.85
14:19:28,790.85
14:19:31,791.25
14:19:33,791.25
14:19:35,791.25
14:19:37,791.25
14:19:40,791.25
14:19:42,791.25
14:19:44,791.25
14:19:47,791.25
14:19:50,791.25
14:19:52,791.25
14:19:55,791.25
14:20:02,791.25
14:20:05,791.25
14:20:08,791.25
14:20:10,791.25
14:20:13,791.25
14:20:15,791.25
14:20:17,791.25
14:20:19,791.25
14:20:21,791.25
14:20:23,791.25
14:20:26,791.25
14:20:28,791.3
14:20:31,791.3
14:20:33,791.3
14:20:35,791.3
14:20:38,791.3
14:20:40,791.3
14:20:42,791.4
14:20:44,791.4
14:20:49,791.4
14:20:56,791.4
14:20:58,791.4
14:20:59,791.4
14:21:01,791.4
14:21:03,791.4
14:21:05,791.45
14:21:07,791.45
14:21:08,791.45
14:21:15,791.45
14:21:27,791.0
14:21:41,791.0
14:21:43,791.0
14:21:45,790.4
14:21:46,790.4
14:21:48,790.4
14:21:49,790.4
14:21:51,790.4
14:21:53,790.4
14:21:54,790.4
14:21:56,790.4
14:21:58,790.4
14:22:00,790.4
14:22:01,790.4
14:22:03,790.4
14:22:05,790.4
14:22:06,790.4
14:22:08,790.4
14:22:11,790.4
14:22:13,790.4
14:22:17,790.4
14:22:19,790.4
14:22:20,790.4
14:22:22,790.4
14:22:25,790.4
14:22:27,790.4
14:22:29,790.4
14:22:30,790.4
14:22:32,790.4
14:22:34,790.4
14:22:35,790.4
14:22:37,790.4
14:22:39,790.65
14:22:40,790.65
14:22:42,790.65
14:22:44,790.65
14:22:45,790.65
14:22:47,790.65
14:22:49,790.65
14:22:51,790.65
14:22:52,790.7
14:22:54,790.7
14:22:56,790.7
14:22:58,790.7
14:23:00,790.7
14:23:01,790.7
14:23:19,790.5
14:23:32,790.5
14:23:34,790.5
14:23:35,790.5
14:23:37,790.5
14:23:39,790.5
14:23:40,790.5
14:23:42,790.5
14:23:43,790.5
14:23:45,790.5
14:23:47,790.5
14:23:49,790.5
14:23:50,790.5
14:23:52,790.5
14:24:14,790.25
14:24:26,790.25
14:24:41,790.25
14:24:54,790.25
14:24:56,790.35
14:24:58,790.35
14:25:03,790.35
14:25:07,790.35
14:25:09,790.35
14:25:11,790.35
14:25:12,790.35
14:25:14,790.35
14:25:16,790.35
14:25:18,790.35
14:25:19,790.35
14:25:21,790.35
14:25:23,790.35
14:25:24,790.35
14:25:26,790.35
14:25:28,790.35
14:25:30,790.35
14:25:32,790.35
14:25:34,790.25
14:25:35,790.25
14:25:37,790.25
14:25:39,790.25
14:25:40,790.25
14:25:42,790.25
14:25:44,790.25
14:25:47,790.25
14:25:55,790.25
14:25:57,790.05
14:25:59,790.05
14:26:01,790.05
14:26:03,790.05
14:26:10,790.05
14:26:20,790.05
14:26:34,790.05
14:26:36,790.05
14:26:38,790.05
14:26:41,790.05
14:26:43,790.05
14:26:45,790.05
14:26:47,790.05
14:26:49,790.05
14:26:51,790.05
14:26:53,790.05
14:26:55,790.05
14:26:57,790.05
14:27:00,790.05
14:27:02,790.05
14:27:04,790.05
14:27:06,790.05
14:27:08,790.05
14:27:10,790.05
14:27:14,790.05
14:27:21,790.2
14:27:42,790.2
14:27:59,789.65
14:28:01,789.65
14:28:03,789.65
14:28:05,789.65
14:28:08,789.65
14:28:26,790.0
14:28:29,790.0
14:28:31,790.0
14:28:33,790.0
14:28:36,790.0
14:28:38,790.0
14:28:40,790.0
14:28:43,790.0
14:28:45,790.0
14:28:47,790.0
14:28:49,790.0
14:28:51,790.0
14:28:54,790.0
14:28:56,790.05
14:28:59,790.05
14:29:01,790.05
14:29:03,790.05
14:29:05,790.05
14:29:07,790.05
14:29:10,790.05
14:29:13,790.05
14:29:18,790.05
14:29:20,790.05
14:29:22,790.1
14:29:27,790.1
14:29:30,790.1
14:29:33,790.1
14:29:37,790.1
14:29:41,790.1
14:29:45,790.1
14:29:53,790.0
14:30:00,790.0
14:30:22,790.0
14:30:38,789.1
14:30:40,789.1
14:30:43,789.1
14:30:46,789.1
14:31:23,789.45
14:31:49,789.45
14:31:52,790.0
14:31:54,790.0
14:31:56,790.0
14:31:59,790.0
14:32:01,790.0
14:32:03,790.0
14:32:06,790.0
14:32:08,789.1
14:32:12,789.1
14:32:14,789.1
14:32:17,789.1
14:32:20,789.1
14:32:45,788.55
14:33:13,789.2
14:33:23,789.2
14:33:33,789.0
14:33:36,789.0
14:33:39,789.0
14:33:43,789.0
14:33:46,789.0
14:33:49,789.0
14:33:52,789.0
14:34:34,789.3
14:35:00,789.3
14:35:25,790.0
14:35:30,790.0
14:35:33,790.0
14:35:35,790.0
14:35:38,790.0
14:35:41,790.0
14:35:43,790.0
14:35:45,790.0
14:35:51,790.0
14:35:53,790.0
14:35:56,790.0
14:35:57,790.0
14:36:00,790.0
14:36:03,790.0
14:36:05,790.0
14:36:09,790.0
14:36:31,790.3
14:36:53,789.7
14:37:01,789.7
14:37:04,789.7
14:37:07,789.7
14:37:11,789.7
14:37:14,789.7
14:37:18,789.7
14:37:29,789.15
14:37:57,789.25
14:38:04,789.25
14:38:26,789.25
14:38:47,789.55
14:38:50,789.55
14:38:52,789.55
14:38:55,789.55
14:38:57,789.55
14:38:59,789.55
14:39:01,789.55
14:39:04,789.55
14:39:06,789.55
14:39:09,789.55
14:39:11,789.55
14:39:21,789.4
14:39:46,789.4
14:40:09,790.0
14:40:36,789.6
14:40:52,789.6
14:40:56,789.6
14:40:59,789.6
14:41:03,789.6
14:41:12,788.8
14:41:32,789.45
14:41:35,789.45
14:41:37,789.45
14:41:40,789.45
14:41:43,789.45
14:41:45,789.45
14:41:47,789.45
14:41:57,789.45
14:42:00,789.45
14:42:02,789.45
14:42:05,789.45
14:42:07,789.45
14:42:10,789.45
14:42:12,789.7
14:42:14,789.7
14:42:17,789.7
14:42:25,789.7
14:42:31,789.7
14:42:34,789.7
14:42:38,789.7
14:42:40,789.7
14:42:41,789.7
14:42:43,789.7
14:42:44,789.7
14:42:47,789.7
14:42:51,789.7
14:42:58,789.7
14:43:01,789.7
14:43:03,789.7
14:43:04,789.7
14:43:06,789.7
14:43:29,790.0
14:43:36,790.0
14:43:39,790.0
14:43:41,790.0
14:43:43,790.0
14:43:46,790.0
14:43:48,790.0
14:43:49,790.0
14:43:52,790.0
14:43:54,790.0
14:43:55,790.0
14:43:57,790.0
14:44:01,790.0
14:44:02,790.0
14:44:04,790.0
14:44:05,790.0
14:44:07,790.0
14:44:08,789.95
14:44:10,789.95
14:44:11,789.95
14:44:17,789.95
14:44:19,789.95
14:44:20,789.95
14:44:24,789.95
14:44:26,789.95
14:44:27,789.95
14:44:29,789.95
14:44:30,789.95
14:44:32,789.95
14:44:33,789.95
14:44:35,790.05
14:44:37,790.05
14:44:38,790.05
14:44:40,790.05
14:44:41,790.05
14:44:43,790.05
14:44:45,790.05
14:44:46,790.05
14:44:48,790.05
14:44:49,790.05
14:44:51,790.05
14:44:59,790.05
14:45:32,790.25
14:45:53,790.2
14:45:58,790.2
14:46:00,790.2
14:46:03,790.2
14:46:05,790.2
14:46:07,790.2
14:46:09,790.0
14:46:12,790.0
14:46:20,790.0
14:46:22,789.6
14:46:25,789.6
14:46:27,789.6
14:46:30,789.6
14:46:32,789.6
14:46:34,789.6
14:46:36,789.6
14:46:39,789.6
14:46:41,789.6
14:46:43,789.6
14:46:45,789.6
14:46:48,789.6
14:46:56,788.8
14:47:51,789.45
14:48:13,789.45
14:48:16,789.45
14:48:18,789.45
14:48:20,789.45
14:48:22,789.45
14:48:24,789.45
14:48:26,789.45
14:48:29,789.4
14:48:31,789.4
14:48:32,789.4
14:48:35,789.4
14:48:37,789.4
14:48:39,789.4
14:48:42,789.4
14:48:46,789.4
14:48:49,789.4
14:48:51,789.4
14:48:53,789.4
14:48:55,789.4
14:48:58,789.5
14:49:01,789.5
14:49:03,789.5
14:49:05,789.5
14:49:13,789.5
14:49:15,789.5
14:49:18,789.5
14:49:20,789.5
14:49:22,789.5
14:49:24,789.5
14:49:26,789.5
14:49:28,789.5
14:49:31,789.5
14:49:33,789.5
14:49:35,789.5
14:49:37,789.5
14:49:39,789.5
14:49:42,789.45
14:49:44,789.45
14:49:47,789.45
14:49:50,789.45
14:49:52,789.45
14:49:55,789.45
14:49:57,789.95
14:50:00,789.95
14:50:02,789.95
14:50:05,789.95
14:50:38,790.2
14:51:09,790.0
14:51:27,789.95
14:51:29,789.95
14:51:30,789.95
14:51:32,789.95
14:51:33,789.95
14:51:35,789.95
14:51:36,789.95
14:51:38,789.95
14:51:40,789.95
14:51:42,789.95
14:51:44,789.95
14:51:45,789.95
14:51:47,789.95
14:51:48,789.95
14:51:50,789.95
14:51:52,789.95
14:51:53,789.95
14:51:55,789.95
14:51:56,789.95
14:52:26,789.85
14:52:50,789.9
14:52:54,789.9
14:52:56,789.9
14:52:58,789.9
14:52:59,789.9
14:53:01,789.9
14:53:03,789.9
14:53:04,789.9
14:53:06,789.9
14:53:08,789.9
14:53:09,789.9
14:53:11,789.9
14:53:14,789.9
14:53:15,789.9
14:53:17,789.9
14:53:19,789.9
14:53:20,789.9
14:53:22,789.9
14:53:23,789.95
14:53:25,789.95
14:53:26,789.95
14:53:28,789.95
14:53:30,789.95
14:53:31,789.95
14:53:33,789.95
14:53:34,789.95
14:53:36,789.95
14:53:37,789.95
14:53:39,789.95
14:53:41,789.95
14:53:42,789.95
14:53:44,789.95
14:53:46,789.95
14:53:47,789.95
14:53:49,789.95
14:53:51,789.95
14:53:52,789.95
14:53:54,789.95
14:54:19,791.0
14:54:32,791.0
14:54:35,790.4
14:54:37,790.4
14:54:38,790.4
14:54:40,790.4
14:54:41,790.4
14:54:43,790.4
14:54:45,790.4
14:54:46,790.4
14:54:48,790.4
14:54:50,790.4
14:54:51,790.4
14:54:53,790.4
14:54:54,790.4
14:54:56,790.4
14:54:58,790.4
14:54:59,790.4
14:55:01,790.4
14:55:02,790.25
14:55:04,790.25
14:55:05,790.25
14:55:07,790.25
14:55:08,790.25
14:55:10,790.25
14:55:12,790.25
14:55:14,790.25
14:55:15,790.25
14:55:17,790.25
14:55:19,790.25
14:55:21,790.25
14:55:23,790.25
14:55:25,790.25
14:55:28,790.25
14:55:30,790.0
14:55:32,790.0
14:55:33,790.0
14:55:35,790.0
14:55:37,790.0
14:55:38,790.0
14:55:42,790.0
14:55:44,790.0
14:55:45,790.0
14:55:47,790.0
14:55:48,790.0
14:55:50,790.0
14:55:52,790.0
14:55:54,790.0
14:55:56,790.0
14:56:19,789.95
14:56:30,789.9
14:56:31,789.9
14:56:33,789.9
14:56:35,789.9
14:56:37,789.9
14:56:39,789.9
14:56:41,789.9
14:56:43,789.9
14:56:44,789.9
14:56:47,789.9
14:56:49,789.9
14:56:51,789.9
14:56:53,789.9
14:56:54,790.4
14:56:56,790.4
14:56:58,790.4
14:56:59,790.4
14:57:01,790.4
14:57:03,790.4
14:57:04,790.4
14:57:06,790.4
14:57:08,790.4
14:57:09,790.4
14:57:11,790.4
14:57:12,790.4
14:57:14,790.4
14:57:16,790.4
14:57:17,790.4
14:57:19,790.4
14:57:21,790.8
14:57:22,790.8
14:57:24,790.8
14:57:26,790.8
14:57:27,790.8
14:57:29,790.8
14:57:30,790.8
14:57:32,790.8
14:57:34,790.8
14:57:36,790.8
14:57:38,790.8
14:57:39,790.8
14:57:41,790.8
14:57:43,790.8
14:57:50,790.4
14:57:56,790.4
14:57:58,790.4
14:57:59,790.4
14:58:01,790.4
14:58:03,790.4
14:58:04,790.4
14:58:06,790.4
14:58:08,790.4
14:58:09,790.4
14:58:11,790.4
14:58:12,790.4
14:58:14,790.4
14:58:28,790.5
14:58:32,790.5
14:58:33,790.5
14:58:35,790.5
14:58:37,790.5
14:58:38,790.5
14:58:40,790.5
14:58:42,790.5
14:58:44,790.5
14:58:46,790.5
14:58:48,790.5
14:58:49,790.5
14:58:51,790.5
14:58:53,790.5
14:58:54,790.5
14:58:56,790.95
14:58:58,790.95
14:58:59,790.95
14:59:01,790.95
14:59:03,790.95
14:59:05,790.95
14:59:06,790.95
14:59:08,790.95
14:59:09,790.95
14:59:47,790.5
15:00:10,790.9
15:00:36,790.35
15:00:39,790.35
15:00:40,790.35
15:00:42,790.35
15:00:44,790.35
15:00:45,790.35
15:00:47,790.35
15:00:49,790.35
15:00:51,790.35
15:00:53,790.35
15:00:54,790.35
15:00:56,790.35
15:00:58,790.35
15:01:00,790.35
15:01:02,790.35
15:01:03,790.35
15:01:09,790.15
15:01:25,790.05
15:01:27,790.05
15:01:28,790.05
15:01:30,790.05
15:01:31,790.05
15:01:33,790.05
15:01:36,790.05
15:01:38,790.05
15:01:41,790.05
15:01:43,790.05
15:01:48,790.05
15:01:51,790.05
15:01:56,790.35
15:01:58,790.35
15:02:01,790.35
15:02:03,790.35
15:02:06,790.35
15:02:22,790.0
15:03:12,790.25
15:03:26,790.25
15:03:28,790.25
15:03:30,790.25
15:03:31,790.25
15:03:33,790.25
15:03:34,791.0
15:03:36,791.0
15:03:44,791.0
15:03:48,790.75
15:03:51,790.75
15:03:52,790.75
