10:13:20,780.55
10:13:21,780.55
10:13:23,780.55
10:13:24,780.45
10:13:25,780.45
10:13:27,780.45
10:13:28,780.45
10:13:30,780.45
10:13:31,780.45
10:13:34,780.45
10:13:36,780.45
10:13:38,780.45
10:13:41,780.45
10:13:42,780.45
10:13:46,780.45
10:13:47,780.45
10:13:49,780.45
10:13:50,780.45
10:13:52,780.45
10:13:55,780.45
10:13:56,780.45
10:13:58,780.45
10:14:00,780.45
10:14:01,780.45
10:14:04,780.45
10:14:05,780.6
10:14:06,780.6
10:14:08,780.6
10:14:09,780.6
10:14:11,780.6
10:14:12,780.6
10:14:13,780.6
10:14:14,780.6
10:14:16,780.6
10:14:17,780.6
10:14:18,780.6
10:14:20,780.6
10:14:22,780.6
10:14:24,780.6
10:14:25,780.6
10:14:26,780.6
10:14:28,780.6
10:14:29,780.6
10:14:30,780.6
10:14:32,780.45
10:14:33,780.45
10:14:34,780.45
10:14:35,780.45
10:14:38,780.45
10:14:39,780.45
10:14:40,780.45
10:14:42,780.45
10:14:43,780.45
10:14:44,780.45
10:14:45,780.45
10:14:46,780.45
10:14:48,780.45
10:14:50,780.45
10:14:51,780.45
10:14:52,780.45
10:14:54,780.45
10:14:55,780.0
10:14:57,780.0
10:14:59,780.0
10:15:00,780.0
10:15:01,780.0
10:15:03,780.0
10:15:04,780.0
10:15:05,780.0
10:15:07,780.0
10:15:08,780.0
10:15:09,780.0
10:15:11,780.0
10:15:12,780.0
10:15:13,780.0
10:15:14,780.0
10:15:16,780.0
10:15:17,780.0
10:15:18,780.0
10:15:20,780.0
10:15:22,780.0
10:15:23,780.0
10:15:25,780.0
10:15:26,780.5
10:15:27,780.5
10:15:28,780.5
10:15:30,780.5
10:15:31,780.5
10:15:32,780.5
10:15:34,780.5
10:15:35,780.5
10:15:37,780.5
10:15:38,780.5
10:15:40,780.5
10:15:42,780.5
10:15:45,780.5
10:15:46,780.5
10:15:47,780.5
10:15:48,780.5
10:15:50,780.5
10:15:51,780.5
10:15:52,779.95
10:15:53,779.95
10:15:54,779.95
10:15:56,779.95
10:15:57,779.95
10:15:58,779.95
10:15:59,779.95
10:16:01,779.95
10:16:02,779.95
10:16:03,779.95
10:16:04,779.95
10:16:06,779.95
10:16:07,779.95
10:16:08,779.95
10:16:09,779.95
10:16:10,779.95
10:16:11,779.95
10:16:13,779.95
10:16:14,779.95
10:16:15,779.95
10:16:19,779.95
10:16:20,779.65
10:16:22,779.65
10:16:23,779.65
10:16:25,779.65
10:16:26,779.65
10:16:28,779.65
10:16:29,779.65
10:16:30,779.65
10:16:31,779.65
10:16:33,779.65
10:16:34,779.65
10:16:35,779.65
10:16:36,779.65
10:16:37,779.65
10:16:39,779.65
10:16:40,779.65
10:16:41,779.65
10:16:42,779.65
10:16:44,779.65
10:16:45,779.65
10:16:46,779.65
10:16:48,779.65
10:16:49,779.65
10:16:51,779.65
10:16:52,779.65
10:16:54,779.65
10:16:55,779.65
10:16:57,779.65
10:16:59,779.65
10:17:00,779.45
10:17:01,779.45
10:17:02,779.45
10:17:04,779.45
10:17:05,779.45
10:17:09,779.45
10:17:20,778.75
10:17:23,778.75
10:17:32,778.75
10:17:33,778.75
10:17:35,778.75
10:17:36,778.75
10:17:39,778.75
10:17:40,778.75
10:17:42,778.75
10:17:44,778.75
10:17:45,778.75
10:17:46,778.75
10:17:47,778.75
10:17:53,778.75
10:18:00,778.75
10:18:02,778.75
10:18:03,778.75
10:18:05,778.75
10:18:06,778.75
10:18:07,778.75
10:18:09,778.75
10:18:10,778.75
10:18:12,778.75
10:18:13,778.75
10:18:14,778.75
10:18:15,778.75
10:18:17,778.75
10:18:18,778.75
10:18:19,778.75
10:18:20,778.75
10:18:22,778.75
10:18:23,778.75
10:18:24,778.75
10:18:26,779.3
10:18:27,779.3
10:18:29,779.3
10:18:31,779.3
10:18:32,779.3
10:18:33,779.3
10:18:35,779.3
10:18:36,779.3
10:18:37,779.3
10:18:38,779.3
10:18:40,779.3
10:18:41,779.3
10:18:42,779.3
10:18:43,779.3
10:18:45,779.3
10:18:46,779.3
10:18:48,779.3
10:18:49,779.3
10:18:51,779.3
10:18:53,779.3
10:18:54,779.45
10:18:55,779.45
10:18:57,779.8
10:18:58,779.8
10:18:59,779.8
10:19:00,779.8
10:19:02,779.8
10:19:05,779.8
10:19:06,779.8
10:19:07,779.8
10:19:09,779.8
10:19:10,781.4
10:19:13,781.4
10:19:15,781.4
10:19:18,781.4
10:19:20,781.4
10:19:21,781.4
10:19:23,781.4
10:19:25,781.4
10:19:27,781.4
10:19:28,781.4
10:19:29,781.4
10:19:31,781.4
10:19:32,781.4
10:19:34,781.4
10:19:36,781.4
10:19:37,781.4
10:19:39,781.4
10:19:40,781.4
10:19:42,781.4
10:19:43,781.4
10:19:45,781.4
10:19:46,781.4
10:19:49,781.4
10:19:51,781.05
10:19:53,781.05
10:19:54,781.05
10:19:56,781.05
10:19:57,781.05
10:19:58,781.05
10:20:00,781.05
10:20:01,781.05
10:20:02,781.05
10:20:04,781.05
10:20:05,781.05
10:20:06,781.05
10:20:08,781.05
10:20:10,781.05
10:20:11,781.05
10:20:12,781.05
10:20:14,781.05
10:20:16,781.05
10:20:17,781.05
10:20:19,781.05
10:20:20,781.05
10:20:21,781.05
10:20:23,781.05
10:20:24,781.05
10:20:25,781.05
10:20:26,781.05
10:20:27,781.05
10:20:29,781.05
10:20:30,781.05
10:20:36,781.0
10:20:41,781.0
10:20:42,781.0
10:20:43,781.0
10:20:44,781.0
10:20:45,781.0
10:20:47,781.0
10:20:48,781.0
10:20:49,781.0
10:20:51,781.0
10:20:52,781.0
10:20:53,781.0
10:20:55,781.0
10:20:56,781.0
10:20:58,780.85
10:20:59,780.85
10:21:01,780.85
10:21:02,780.85
10:21:03,780.85
10:21:04,780.85
10:21:05,780.85
10:21:07,780.85
10:21:08,780.85
10:21:10,780.85
10:21:11,780.85
10:21:12,780.85
10:21:13,780.85
10:21:15,780.85
10:21:16,780.85
10:21:17,780.85
10:21:18,780.85
10:21:21,780.85
10:21:22,780.85
10:21:23,780.85
10:21:24,781.2
10:21:25,781.2
10:21:26,781.2
10:21:28,781.2
10:21:29,781.2
10:21:30,781.2
10:21:31,781.2
10:21:33,781.2
10:21:34,781.2
10:21:35,781.2
10:21:36,781.2
10:21:37,781.2
10:21:39,781.2
10:21:41,781.2
10:21:43,781.2
10:21:44,781.2
10:21:46,781.2
10:21:47,781.2
10:21:48,781.2
10:21:49,781.2
10:21:50,781.2
10:21:51,781.2
10:21:52,781.2
10:21:54,781.2
10:21:55,781.2
10:21:56,781.2
10:21:57,781.2
10:21:59,781.0
10:22:00,781.0
10:22:01,781.0
10:22:02,781.0
10:22:04,781.0
10:22:05,781.0
10:22:06,781.0
10:22:08,781.0
10:22:09,781.0
10:22:11,781.0
10:22:12,781.0
10:22:13,781.0
10:22:14,781.0
10:22:16,781.0
10:22:18,781.0
10:22:19,781.0
10:22:21,781.0
10:22:23,781.0
10:22:24,781.0
10:22:25,781.0
10:22:26,781.0
10:22:27,781.0
10:22:29,781.0
10:22:30,781.05
10:22:31,781.05
10:22:33,781.05
10:22:34,781.05
10:22:35,781.05
10:22:36,781.05
10:22:37,781.05
10:22:39,781.05
10:22:40,781.05
10:22:42,781.05
10:22:43,781.05
10:22:44,781.05
10:22:45,781.05
10:22:46,781.05
10:22:47,781.05
10:22:48,781.05
10:22:50,781.05
10:22:51,781.05
10:22:52,781.05
10:22:53,781.05
10:22:54,781.05
10:22:57,781.05
10:22:58,781.05
10:22:59,781.05
10:23:00,781.05
10:23:01,781.05
10:23:03,781.05
10:23:04,781.05
10:23:05,781.05
10:23:06,781.05
10:23:07,781.05
10:23:08,781.05
10:23:10,781.05
10:23:12,781.05
10:23:13,780.95
10:23:15,780.95
10:23:16,780.95
10:23:17,780.95
10:23:19,780.95
10:23:20,780.95
10:23:21,780.95
10:23:22,780.95
10:23:23,780.95
10:23:25,780.95
10:23:26,780.95
10:23:27,780.95
10:23:29,780.95
10:23:30,780.95
10:23:33,780.95
10:23:34,780.95
10:23:35,780.95
10:23:36,780.95
10:23:38,780.95
10:23:39,780.95
10:23:42,780.95
10:23:43,780.95
10:23:44,780.95
10:23:45,780.95
10:23:47,780.95
10:23:48,780.95
10:23:49,780.95
10:23:51,780.95
10:23:53,781.4
10:23:54,781.4
10:23:55,781.4
10:23:56,781.4
10:23:58,781.4
10:23:59,781.4
10:24:00,781.4
10:24:02,781.4
10:24:03,781.4
10:24:04,781.4
10:24:06,781.4
10:24:07,781.4
10:24:08,781.4
10:24:09,781.4
10:24:11,781.4
10:24:12,781.4
10:24:13,781.4
10:24:14,781.4
10:24:15,781.4
10:24:17,781.4
10:24:18,781.4
10:24:20,781.4
10:24:21,781.4
10:24:22,781.4
10:24:23,781.4
10:24:25,781.4
10:24:27,781.4
10:24:28,781.4
10:24:29,781.4
10:24:30,781.4
10:24:31,781.4
10:24:32,781.4
10:24:34,781.4
10:24:35,781.4
10:24:36,781.4
10:24:37,781.4
10:24:39,782.25
10:24:40,782.25
10:24:42,782.25
10:24:43,782.25
10:24:46,782.25
10:24:48,782.25
10:24:49,782.25
10:24:50,782.25
10:24:51,782.25
10:24:53,782.65
10:24:54,782.65
10:24:56,782.65
10:24:57,782.65
10:24:59,782.65
10:25:00,782.65
10:25:02,782.65
10:25:04,782.65
10:25:05,782.65
10:25:07,782.65
10:25:08,782.65
10:25:11,782.65
10:25:12,782.65
10:25:14,782.65
10:25:16,782.65
10:25:19,782.65
10:25:21,782.65
10:25:22,782.65
10:25:23,782.65
10:25:25,782.65
10:25:26,782.65
10:25:27,782.65
10:25:28,782.65
10:25:30,782.65
10:25:31,782.65
10:25:33,782.65
10:25:34,782.65
10:25:35,782.65
10:25:36,782.65
10:25:38,783.2
10:25:39,783.2
10:25:40,783.2
10:25:41,783.2
10:25:43,783.2
10:25:44,783.2
10:25:45,783.2
10:25:47,783.2
10:25:48,783.2
10:25:49,783.2
10:25:50,783.2
10:25:51,783.2
10:25:53,783.2
10:25:54,783.2
10:25:55,783.2
10:25:56,783.2
10:25:58,783.2
10:25:59,783.2
10:26:01,783.2
10:26:02,783.2
10:26:03,783.2
10:26:04,783.2
10:26:06,786.0
10:26:07,786.0
10:26:08,786.0
10:26:09,786.0
10:26:11,786.0
10:26:12,786.0
10:26:13,786.0
10:26:15,786.0
10:26:16,786.0
10:26:17,786.0
10:26:18,786.0
10:26:19,786.65
10:26:24,786.65
10:26:25,786.65
10:26:27,786.65
10:26:28,786.65
10:26:29,786.65
10:26:31,786.65
10:26:32,786.65
10:26:33,786.65
10:26:35,786.65
10:26:36,786.65
10:26:37,786.65
10:26:38,786.65
10:26:39,786.65
10:26:41,786.65
10:26:42,786.65
10:26:43,786.65
10:26:45,786.65
10:26:46,786.65
10:26:47,787.4
10:26:48,787.4
10:26:50,787.4
10:26:51,787.4
10:26:53,787.4
10:26:54,787.4
10:26:55,787.4
10:26:57,787.4
10:26:58,787.4
10:26:59,787.4
10:27:01,787.4
10:27:02,787.4
10:27:03,787.4
10:27:04,787.4
10:27:06,787.4
10:27:07,787.4
10:27:08,787.4
10:27:09,787.4
10:27:11,787.4
10:27:12,787.4
10:27:13,787.4
10:27:14,787.4
10:27:16,787.4
10:27:17,787.4
10:27:19,787.4
10:27:20,787.4
10:27:22,787.4
10:27:23,787.4
10:27:24,787.4
10:27:26,787.4
10:27:27,787.4
10:27:28,787.4
10:27:30,787.4
10:27:31,787.4
10:27:34,786.0
10:27:35,786.0
10:27:37,786.0
10:27:38,786.0
10:27:39,786.0
10:27:40,786.0
10:27:42,786.0
10:27:43,786.0
10:27:45,786.0
10:27:46,786.0
10:27:47,786.0
10:27:48,786.0
10:27:50,786.0
10:27:52,786.0
10:27:53,786.0
10:27:56,786.0
10:27:57,786.0
10:27:58,786.0
10:28:00,785.85
10:28:01,785.85
10:28:02,785.85
10:28:03,785.85
10:28:05,785.85
10:28:06,785.85
10:28:07,785.85
10:28:09,785.85
10:28:10,785.85
10:28:11,785.85
10:28:13,785.85
10:28:14,785.85
10:28:15,785.85
10:28:17,785.85
10:28:18,785.85
10:28:19,785.85
10:28:20,785.85
10:28:22,785.85
10:28:23,785.85
10:28:25,785.85
10:28:26,785.85
10:28:27,785.85
10:28:29,785.85
10:28:30,785.85
10:28:31,785.85
10:28:33,786.3
10:28:34,786.3
10:28:35,786.3
10:28:37,786.3
10:28:39,786.3
10:28:40,786.3
10:28:41,786.3
10:28:43,786.3
10:28:44,786.3
10:28:45,786.3
10:28:46,786.3
10:28:48,786.9
10:28:49,786.9
10:28:51,786.9
10:28:52,786.9
10:28:54,786.9
10:28:55,786.9
10:28:56,786.9
10:28:57,786.9
10:28:59,786.9
10:29:00,786.9
10:29:01,786.9
10:29:03,786.9
10:29:04,786.9
10:29:05,786.9
10:29:07,786.9
10:29:08,786.9
10:29:10,786.9
10:29:11,786.9
10:29:12,786.9
10:29:15,786.9
10:29:17,786.9
10:29:18,786.9
10:29:20,786.9
10:29:21,786.9
10:29:22,786.9
10:29:24,786.9
10:29:25,786.9
10:29:26,786.9
10:29:27,786.9
10:29:28,786.9
10:29:30,786.9
10:29:31,786.9
10:29:32,786.9
10:29:33,786.9
10:29:35,788.0
10:29:36,788.0
10:29:37,788.0
10:29:38,788.0
10:29:40,788.0
10:29:41,788.0
10:29:43,788.0
10:29:44,788.0
10:29:45,788.0
10:29:47,788.0
10:29:48,788.0
10:29:49,788.0
10:29:51,788.0
10:29:52,788.0
10:29:53,788.0
10:29:54,788.0
10:29:56,788.0
10:29:57,788.0
10:29:58,788.0
10:30:00,788.0
10:30:01,787.75
10:30:03,787.75
10:30:04,787.75
10:30:12,787.75
10:30:14,787.75
10:30:15,787.75
10:30:16,787.75
10:30:18,787.75
10:30:19,787.75
10:30:20,787.75
10:30:22,787.35
10:30:23,787.35
10:30:24,787.35
10:30:25,787.35
10:30:26,787.35
10:30:28,787.35
10:30:29,787.35
10:30:30,787.35
10:30:32,787.35
10:30:33,787.35
10:30:34,787.35
10:30:36,787.35
10:30:37,787.35
10:30:39,787.35
10:30:40,787.35
10:30:41,787.35
10:30:42,787.35
10:30:43,787.35
10:30:45,787.35
10:30:46,787.85
10:30:47,787.85
10:30:48,787.85
10:30:50,787.85
10:30:51,787.85
10:30:52,787.85
10:30:54,787.85
10:30:55,787.85
10:30:57,787.85
10:30:58,787.85
10:30:59,787.85
10:31:00,787.85
10:31:02,787.85
10:31:03,787.85
10:31:04,787.85
10:31:06,787.85
10:31:07,787.85
10:31:09,787.85
10:31:10,787.85
10:31:12,787.85
10:31:13,787.85
10:31:15,787.85
10:31:16,787.85
10:31:18,787.85
10:31:19,787.85
10:31:20,788.7
10:31:23,788.7
10:31:24,788.7
10:31:26,788.7
10:31:27,788.7
10:31:28,788.7
10:31:29,788.7
10:31:31,788.7
10:31:32,788.7
10:31:33,788.7
10:31:35,788.7
10:31:36,788.7
10:31:37,788.7
10:31:39,788.7
10:31:40,788.7
10:31:42,788.7
10:31:43,788.7
10:31:45,788.7
10:31:46,788.7
10:31:48,787.65
10:31:49,787.65
10:31:50,787.65
10:31:52,787.65
10:31:53,787.65
10:31:54,787.65
10:31:55,787.65
10:31:56,787.65
10:31:58,787.65
10:31:59,787.65
10:32:00,787.65
10:32:01,787.65
10:32:03,787.65
10:32:04,787.65
10:32:06,787.65
10:32:07,787.65
10:32:08,787.65
10:32:10,787.65
10:32:11,787.65
10:32:12,787.65
10:32:13,787.65
10:32:15,787.65
10:32:16,787.65
10:32:17,787.65
10:32:19,787.15
10:32:20,787.15
10:32:21,787.15
10:32:23,787.15
10:32:24,787.15
10:32:26,787.15
10:32:27,787.15
10:32:29,787.15
10:32:30,787.15
10:32:32,787.15
10:32:33,787.15
10:32:35,787.15
10:32:36,787.15
10:32:37,787.15
10:32:38,787.15
10:32:40,787.15
10:32:41,787.15
10:32:42,787.15
10:32:43,787.15
10:32:45,787.15
10:32:46,787.15
10:32:47,787.15
10:32:48,787.15
10:32:50,787.15
10:32:51,787.15
10:32:52,787.15
10:32:53,787.15
10:32:55,787.15
10:32:56,787.15
10:32:57,787.15
10:32:58,787.15
10:33:00,787.15
10:33:02,787.15
10:33:03,787.15
10:33:05,787.1
10:33:06,787.1
10:33:08,787.1
10:33:10,787.1
10:33:11,787.1
10:33:12,787.1
10:33:13,787.1
10:33:15,787.1
10:33:16,787.1
10:33:17,787.1
10:33:19,787.1
10:33:20,787.1
10:33:21,787.1
10:33:22,787.1
10:33:38,787.65
10:33:39,787.65
10:33:41,787.65
10:33:42,787.65
10:33:43,787.65
10:33:45,787.65
10:33:46,787.65
10:33:47,787.65
10:33:48,787.65
10:33:49,787.65
10:33:51,787.65
10:33:52,789.4
10:33:53,789.4
10:33:56,789.4
10:33:58,789.4
10:33:59,789.4
10:34:00,789.4
10:34:01,789.4
10:34:03,789.4
10:34:04,789.4
10:34:05,789.5
10:34:06,789.5
10:34:07,789.5
10:34:09,789.5
10:34:10,789.5
10:34:11,789.5
10:34:13,789.5
10:34:14,789.5
10:34:15,789.5
10:34:17,789.5
10:34:21,789.4
10:34:22,789.4
10:34:24,789.4
10:34:26,789.4
10:34:27,789.4
10:34:37,789.5
10:34:40,789.5
10:34:43,789.5
10:34:44,789.5
10:34:46,789.5
10:34:47,789.5
10:34:48,789.5
10:34:49,789.5
10:34:51,789.4
10:34:52,789.4
10:34:53,789.4
10:34:54,789.4
10:34:56,789.4
10:34:58,789.4
10:34:59,789.4
10:35:03,789.4
10:35:05,789.5
10:35:06,789.5
10:35:07,789.5
10:35:09,789.5
10:35:10,789.5
10:35:11,789.5
10:35:14,789.5
10:35:15,789.5
10:35:17,789.35
10:35:19,789.35
10:35:21,789.35
10:35:23,789.35
10:35:25,789.35
10:35:26,789.35
10:35:27,789.35
10:35:28,789.35
10:35:30,789.5
10:35:31,789.5
10:35:33,789.5
10:35:34,789.5
10:35:35,789.5
10:35:38,789.35
10:35:40,789.35
10:35:41,789.35
10:35:42,789.35
10:35:44,789.35
10:35:46,789.35
10:35:49,789.35
10:35:50,789.35
10:35:51,789.35
10:35:53,789.35
10:35:54,789.35
10:35:55,789.35
10:35:57,789.35
10:35:58,789.35
10:35:59,789.35
10:36:00,789.35
10:36:02,789.35
10:36:03,789.35
10:36:04,789.35
10:36:05,789.35
10:36:10,789.35
10:36:13,789.35
10:36:14,789.35
10:36:16,789.35
10:36:17,789.35
10:36:19,789.35
10:36:21,789.35
10:36:22,790.6
10:36:29,790.6
10:36:33,790.6
10:36:38,790.6
10:36:39,790.5
10:36:43,790.5
10:36:44,790.5
10:36:45,790.5
10:36:47,790.5
10:36:48,790.5
10:36:49,790.5
10:36:50,790.5
10:36:51,790.5
10:36:53,790.5
10:36:54,790.5
10:36:55,790.5
10:36:57,790.5
10:36:58,790.5
10:36:59,790.5
10:37:01,790.5
10:37:02,790.5
10:37:07,790.0
10:37:19,790.0
10:37:43,789.25
10:37:45,789.25
10:37:53,789.25
10:37:54,789.25
10:37:55,789.25
10:37:56,789.25
10:37:58,789.25
10:38:01,789.25
10:38:03,789.25
10:38:04,789.25
10:38:05,789.25
10:38:07,789.25
10:38:08,789.25
10:38:09,789.25
10:38:10,789.25
10:38:12,789.25
10:38:13,789.25
10:38:14,789.25
10:38:16,789.25
10:38:17,789.25
10:38:19,789.25
10:38:21,789.25
10:38:22,788.95
10:38:24,788.95
10:38:25,788.95
10:38:26,788.95
10:38:27,788.95
10:38:29,788.95
10:38:30,788.95
10:38:31,788.95
10:38:32,788.95
10:38:34,788.95
10:38:40,788.95
10:38:42,788.95
10:38:43,788.95
10:38:45,788.95
10:38:49,788.95
10:38:51,788.95
10:38:52,788.95
10:38:53,788.95
10:38:55,788.95
10:38:56,788.95
10:38:58,788.95
10:38:59,788.95
10:39:00,788.95
10:39:01,788.95
10:39:03,788.95
10:39:04,788.95
10:39:05,788.95
10:39:07,788.95
10:39:08,788.8
10:39:09,788.8
10:39:10,788.8
10:39:11,788.8
10:39:13,788.8
10:39:15,788.8
10:39:16,788.8
10:39:17,788.8
10:39:18,788.8
10:39:20,788.8
10:39:21,789.65
10:39:22,789.65
10:39:23,789.65
10:39:25,789.65
10:39:26,789.65
10:39:27,789.65
10:39:28,789.65
10:39:30,789.65
10:39:31,789.65
10:39:32,789.65
10:39:33,789.65
10:39:34,789.65
10:39:36,789.65
10:39:37,789.65
10:39:38,789.65
10:39:39,789.65
10:39:41,789.65
10:39:42,789.65
10:39:43,789.65
10:39:44,789.65
10:39:46,789.65
10:39:47,789.65
10:39:48,789.65
10:39:50,789.9
10:39:54,789.9
10:39:56,789.9
10:39:57,789.9
10:39:59,789.9
10:40:01,789.9
10:40:02,789.9
10:40:08,789.9
10:40:15,789.9
10:40:41,789.3
10:40:48,789.3
10:40:50,789.3
10:40:51,789.3
10:40:52,789.3
10:40:54,789.3
10:40:55,789.3
10:40:56,789.3
10:40:57,789.3
10:40:59,789.3
10:41:00,789.3
10:41:01,789.3
10:41:03,789.3
10:41:04,788.8
10:41:05,788.8
10:41:06,788.8
10:41:08,788.8
10:41:09,788.8
10:41:11,788.8
10:41:12,788.8
10:41:13,788.8
10:41:14,788.8
10:41:16,788.8
10:41:17,788.8
10:41:18,788.8
10:41:19,788.8
10:41:21,788.8
10:41:22,788.8
10:41:23,788.8
10:41:29,788.8
10:41:34,788.8
10:41:35,788.8
10:41:37,788.8
10:41:38,788.8
10:41:39,788.8
10:41:41,788.8
10:41:42,788.8
10:41:43,788.45
10:41:45,788.45
10:41:46,788.45
10:41:47,788.45
10:41:48,788.45
10:41:50,788.45
10:41:51,788.45
10:41:52,788.45
10:41:53,788.45
10:41:55,788.45
10:41:56,788.45
10:41:57,788.45
10:41:59,788.45
10:42:00,788.45
10:42:01,788.45
10:42:02,788.45
10:42:04,788.45
10:42:05,788.45
10:42:07,788.45
10:42:08,788.45
10:42:09,787.8
10:42:11,787.8
10:42:12,787.8
10:42:14,787.8
10:42:16,787.8
