11:05:09,796.9
11:05:14,796.9
11:05:16,796.9
11:05:19,796.9
11:05:21,797.05
11:05:22,797.05
11:05:24,797.05
11:05:24,797.05
11:05:26,797.05
11:05:27,797.05
11:05:29,797.05
11:05:30,797.05
11:05:31,797.05
11:05:33,797.05
11:05:34,797.05
11:05:35,797.05
11:05:37,797.05
11:05:38,797.05
11:05:40,797.05
11:05:41,797.05
11:05:42,797.05
11:05:43,797.05
11:05:44,797.05
11:05:46,797.05
11:05:47,797.25
11:05:48,797.25
11:05:49,797.25
11:05:50,797.25
11:05:51,797.25
11:05:51,797.25
11:05:53,797.25
11:05:54,797.25
11:05:55,797.25
11:05:56,797.25
11:05:57,797.25
11:05:58,797.25
11:05:59,797.25
11:06:00,797.25
11:06:01,797.25
11:06:02,797.25
11:06:03,797.25
11:06:04,797.25
11:06:05,797.25
11:06:06,797.25
11:06:06,797.25
11:06:07,797.25
11:06:08,797.25
11:06:09,797.25
11:06:10,797.25
11:06:11,797.25
11:06:12,797.25
11:06:13,797.25
11:06:14,797.25
11:06:15,797.25
11:06:16,797.25
11:06:17,797.25
11:06:18,797.25
11:06:20,797.25
11:06:21,797.25
11:06:22,797.25
11:06:23,797.25
11:06:23,797.25
11:06:24,797.25
11:06:25,797.25
11:06:26,796.45
11:06:27,796.45
11:06:28,796.45
11:06:30,796.45
11:06:32,796.45
11:06:33,796.45
11:06:34,796.45
11:06:35,796.45
11:06:36,796.45
11:06:37,796.45
11:06:38,796.45
11:06:38,796.45
11:06:39,796.45
11:06:40,796.8
11:06:41,796.8
11:06:42,796.8
11:06:43,796.8
11:06:44,796.8
11:06:45,796.8
11:06:46,796.8
11:06:46,796.8
11:06:47,796.8
11:06:48,796.8
11:06:49,796.8
11:06:50,796.8
11:06:51,796.8
11:06:52,796.8
11:06:53,796.8
11:06:54,796.8
11:06:55,796.8
11:06:56,796.8
11:06:57,796.8
11:06:58,796.8
11:06:58,796.8
11:06:59,796.8
11:07:00,796.8
11:07:01,796.8
11:07:02,796.8
11:07:03,796.8
11:07:04,796.8
11:07:05,796.8
11:07:06,796.8
11:07:07,796.8
11:07:07,796.8
11:07:08,796.8
11:07:09,796.8
11:07:10,796.8
11:07:11,796.8
11:07:12,796.8
11:07:13,796.8
11:07:14,796.8
11:07:14,796.8
11:07:15,796.8
11:07:16,796.8
11:07:17,796.8
11:07:18,796.8
11:07:19,796.8
11:07:20,797.2
11:07:24,797.2
11:07:24,797.2
11:07:25,797.2
11:07:26,797.2
11:07:27,797.2
11:07:28,797.2
11:07:29,797.2
11:07:30,797.2
11:07:31,797.2
11:07:32,797.2
11:07:33,797.2
11:07:34,797.2
11:07:35,797.2
11:07:35,797.2
11:07:36,797.2
11:07:37,797.2
11:07:38,797.2
11:07:39,797.2
11:07:40,797.2
11:07:41,797.2
11:07:42,797.2
11:07:43,797.2
11:07:44,797.2
11:07:45,797.2
11:07:46,797.2
11:07:47,797.5
11:07:48,797.5
11:07:49,797.5
11:07:49,797.5
11:07:50,797.5
11:07:51,797.5
11:07:52,797.5
11:07:53,797.5
11:07:54,797.5
11:07:55,797.5
11:07:56,797.5
11:07:57,797.5
11:07:58,797.5
11:07:59,797.5
11:08:00,797.5
11:08:00,797.5
11:08:01,797.5
11:08:02,797.5
11:08:03,797.5
11:08:04,797.5
11:08:05,797.5
11:08:06,797.5
11:08:07,797.5
11:08:08,797.5
11:08:09,797.5
11:08:10,797.5
11:08:11,797.5
11:08:12,797.5
11:08:13,797.5
11:08:13,797.5
11:08:14,797.5
11:08:15,797.5
11:08:16,797.5
11:08:17,797.5
11:08:18,797.5
11:08:19,797.5
11:08:20,797.5
11:08:21,797.5
11:08:22,797.5
11:08:22,797.5
11:08:23,797.5
11:08:24,797.5
11:08:25,797.5
11:08:26,797.5
11:08:27,797.5
11:08:28,797.5
11:08:29,797.5
11:08:30,797.5
11:08:31,797.5
11:08:32,797.5
11:08:32,797.5
11:08:33,797.5
11:08:34,797.5
11:08:35,797.5
11:08:36,797.5
11:08:37,797.5
11:08:38,797.5
11:08:39,797.5
11:08:40,797.5
11:08:41,797.5
11:08:42,797.5
11:08:42,797.5
11:08:43,797.5
11:08:44,797.5
11:08:45,797.5
11:08:46,797.5
11:08:47,797.5
11:08:48,797.5
11:08:49,797.5
11:08:50,797.5
11:08:50,797.5
11:08:51,797.5
11:08:52,797.5
11:08:53,797.5
11:08:56,797.25
11:08:58,797.25
11:08:59,797.25
11:09:00,797.25
11:09:01,797.25
11:09:02,797.25
11:09:03,797.25
11:09:04,797.25
11:09:05,797.25
11:09:06,797.25
11:09:08,797.25
11:09:09,797.25
11:09:10,797.25
11:09:11,797.25
11:09:12,797.25
11:09:14,797.25
11:09:15,797.25
11:09:16,797.25
11:09:18,797.25
11:09:19,797.25
11:09:20,797.25
11:09:21,797.25
11:09:22,797.25
11:09:24,796.95
11:09:25,796.95
11:09:26,796.95
11:09:27,796.95
11:09:28,796.95
11:09:30,796.95
11:09:31,796.95
11:09:32,796.95
11:09:33,796.95
11:09:42,796.95
11:09:43,796.95
11:09:44,796.95
11:09:45,796.95
11:09:47,796.95
11:09:48,796.95
11:09:49,796.95
11:09:50,796.95
11:09:51,796.95
11:09:53,796.95
11:09:54,796.95
11:09:55,796.95
11:09:56,796.95
11:09:57,796.95
11:09:59,796.95
11:10:00,796.95
11:10:01,796.95
11:10:02,796.95
11:10:03,796.95
11:10:05,796.95
11:10:06,796.95
11:10:08,796.95
11:10:09,796.95
11:10:11,796.75
11:10:12,796.75
11:10:13,796.75
11:10:14,796.75
11:10:15,796.75
11:10:17,796.75
11:10:18,796.75
11:10:19,796.75
11:10:20,796.75
11:10:21,796.75
11:10:22,796.75
11:10:24,796.75
11:10:25,796.75
11:10:26,796.75
11:10:27,796.75
11:10:28,796.75
11:10:30,796.75
11:10:31,796.75
11:10:32,796.75
11:10:33,796.75
11:10:34,796.75
11:10:36,796.75
11:10:37,796.75
11:10:38,796.6
11:10:39,796.6
11:10:40,796.6
11:10:42,796.6
11:10:43,796.6
11:10:44,796.6
11:10:45,796.6
11:10:47,796.6
11:10:48,796.6
11:10:49,796.6
11:10:50,796.6
11:10:51,796.6
11:10:53,796.6
11:10:54,796.6
11:10:55,796.6
11:10:56,796.6
11:10:57,796.6
11:10:59,796.6
11:11:00,796.6
11:11:01,796.6
11:11:02,796.6
11:11:03,796.6
11:11:04,796.6
11:11:06,796.7
11:11:07,796.7
11:11:08,796.7
11:11:09,796.7
11:11:11,796.7
11:11:12,796.7
11:11:13,796.7
11:11:14,796.7
11:11:15,796.7
11:11:17,796.7
11:11:18,796.7
11:11:19,796.7
11:11:20,796.7
11:11:21,796.7
11:11:22,796.7
11:11:24,796.7
11:11:25,796.7
11:11:26,796.7
11:11:27,796.7
11:11:28,796.7
11:11:30,796.7
11:11:31,796.6
11:11:32,796.6
11:11:33,796.6
11:11:34,796.6
11:11:36,796.6
11:11:37,796.6
11:11:38,796.6
11:11:39,796.6
11:11:40,796.6
11:11:42,796.6
11:11:43,796.6
11:11:44,796.6
11:11:45,796.6
11:11:46,796.6
11:11:48,796.6
11:11:49,796.6
11:11:50,796.6
11:11:51,796.6
11:11:52,796.6
11:11:53,797.0
11:11:55,797.0
11:11:56,797.0
11:11:57,797.0
11:11:58,797.0
11:11:59,797.0
11:12:01,797.0
11:12:02,797.0
11:12:03,797.0
11:12:04,797.0
11:12:05,797.0
11:12:07,797.0
11:12:08,797.0
11:12:09,797.0
11:12:10,797.0
11:12:11,797.0
11:12:12,797.0
11:12:14,797.0
11:12:15,797.0
11:12:16,797.0
11:12:17,797.0
11:12:18,797.0
11:12:20,797.0
11:12:21,797.0
11:12:22,797.0
11:12:23,797.0
11:12:25,797.0
11:12:26,797.0
11:12:27,797.0
11:12:28,797.0
11:12:29,797.0
11:12:31,797.0
11:12:32,797.0
11:12:33,797.0
11:12:34,796.9
11:12:35,796.9
11:12:36,796.9
11:12:38,796.9
11:12:39,796.9
11:12:40,796.9
11:12:41,796.9
11:12:43,796.9
11:12:44,796.9
11:12:45,796.9
11:12:46,796.9
11:12:47,796.9
11:12:48,796.9
11:12:50,796.9
11:12:51,796.9
11:12:52,796.9
11:12:53,796.9
11:12:54,796.9
11:12:56,796.9
11:12:57,796.9
11:12:58,796.9
11:12:59,796.9
11:13:00,796.9
11:13:01,797.1
11:13:03,797.1
11:13:04,797.1
11:13:05,797.1
11:13:06,797.1
11:13:07,797.1
11:13:09,797.1
11:13:10,797.1
11:13:11,797.1
11:13:12,797.1
11:13:13,797.1
11:13:14,797.1
11:13:16,797.1
11:13:17,797.1
11:13:18,797.1
11:13:19,797.1
11:13:22,797.1
11:13:23,797.1
11:13:24,797.1
11:13:25,797.1
11:13:27,797.1
11:13:28,797.1
11:13:29,796.95
11:13:30,796.95
11:13:31,796.95
11:13:32,796.95
11:13:33,796.95
11:13:35,796.95
11:13:36,796.95
11:13:37,796.95
11:13:38,796.95
11:13:39,796.95
11:13:40,796.95
11:13:41,796.95
11:13:42,797.0
11:13:44,797.0
11:13:45,797.0
11:13:46,797.0
11:13:47,797.0
11:13:48,797.0
11:13:49,797.0
11:13:51,797.0
11:13:53,797.0
11:13:54,797.0
11:13:55,797.0
11:13:56,797.0
11:13:57,797.0
11:13:58,797.0
11:13:59,797.0
11:14:01,797.0
11:14:02,797.0
11:14:03,797.0
11:14:04,797.0
11:14:05,797.0
11:14:06,797.0
11:14:07,797.0
11:14:09,797.0
11:14:10,797.0
11:14:11,797.0
11:14:12,797.0
11:14:22,796.55
11:14:26,796.55
11:14:27,796.55
11:14:28,796.55
11:14:29,796.55
11:14:30,796.55
11:14:30,796.55
11:14:31,796.55
11:14:32,796.55
11:14:33,796.55
11:14:34,796.55
11:14:35,796.55
11:14:35,796.55
11:14:36,796.55
11:14:37,796.55
11:14:38,796.55
11:14:39,796.55
11:14:40,796.55
11:14:41,796.55
11:14:42,796.55
11:14:43,796.55
11:14:43,796.55
11:14:44,796.55
11:14:45,796.55
11:14:46,796.55
11:14:47,796.55
11:14:48,796.55
11:14:48,796.55
11:14:49,796.55
11:14:50,796.55
11:14:51,796.55
11:14:52,796.55
11:14:53,796.55
11:14:53,796.55
11:14:54,796.55
11:14:55,796.55
11:14:56,796.55
11:14:57,796.55
11:14:58,796.55
11:14:58,796.55
11:14:59,796.55
11:15:00,796.55
11:15:01,796.55
11:15:02,796.55
11:15:03,796.55
11:15:05,796.55
11:15:11,796.6
11:15:12,796.6
11:15:12,796.6
11:15:13,796.6
11:15:14,796.6
11:15:15,796.6
11:15:16,796.6
11:15:17,796.6
11:15:17,796.6
11:15:18,796.6
11:15:19,796.6
11:15:20,796.6
11:15:21,796.6
11:15:21,796.6
11:15:23,796.6
11:15:23,796.6
11:15:24,796.6
11:15:25,796.6
11:15:26,796.6
11:15:27,796.6
11:15:28,796.6
11:15:29,796.6
11:15:29,796.6
11:15:30,796.6
11:15:31,796.6
11:15:32,796.6
11:15:33,796.6
11:15:34,796.5
11:15:34,796.5
11:15:35,796.5
11:15:36,796.5
11:15:37,796.5
11:15:38,796.5
11:15:38,796.5
11:15:39,796.5
11:15:40,796.5
11:15:41,796.5
11:15:42,796.5
11:15:43,796.5
11:15:43,796.5
11:15:44,796.5
11:15:45,796.5
11:15:46,796.5
11:15:47,796.25
11:15:48,796.25
11:15:49,796.25
11:15:50,796.25
11:15:50,796.25
11:15:51,796.25
11:15:52,796.25
11:15:53,796.25
11:15:54,796.25
11:15:54,796.25
11:15:55,796.25
11:15:56,796.25
11:15:57,796.25
11:15:58,796.25
11:15:59,796.25
11:15:59,796.25
11:16:00,796.25
11:16:01,796.25
11:16:02,796.25
11:16:03,796.25
11:16:03,796.25
11:16:04,796.25
11:16:06,796.25
11:16:07,796.25
11:16:08,796.25
11:16:09,796.25
11:16:10,796.25
11:16:10,796.25
11:16:11,796.25
11:16:12,796.25
11:16:13,796.25
11:16:14,796.25
11:16:15,796.25
11:16:15,796.25
11:16:16,796.25
11:16:17,796.25
11:16:18,796.25
11:16:19,796.25
11:16:20,796.25
11:16:20,796.25
11:16:21,796.25
11:16:22,796.25
11:16:23,796.25
11:16:24,796.25
11:16:25,796.25
11:16:25,796.05
11:16:26,796.05
11:16:27,796.05
11:16:28,796.05
11:16:29,796.05
11:16:30,796.05
11:16:30,796.05
11:16:31,796.05
11:16:32,796.05
11:16:33,796.05
11:16:34,796.05
11:16:35,796.05
11:16:35,796.05
11:16:36,796.05
11:16:37,796.05
11:16:38,796.05
11:16:39,796.05
11:16:39,796.05
11:16:40,796.05
11:16:41,796.05
11:16:42,796.05
11:16:43,796.05
11:16:44,796.05
11:16:44,796.05
11:16:45,796.05
11:16:46,796.05
11:16:47,796.05
11:16:48,796.05
11:16:48,796.05
11:16:49,796.05
11:16:50,796.05
11:16:51,796.05
11:16:52,796.4
11:16:53,796.4
11:16:53,796.4
11:16:54,796.4
11:16:55,796.4
11:16:56,796.4
11:16:57,796.4
11:16:58,796.4
11:16:58,796.4
11:16:59,796.4
11:17:00,796.4
11:17:01,796.4
11:17:02,796.4
11:17:02,796.4
11:17:04,796.4
11:17:04,796.4
11:17:05,796.4
11:17:06,796.4
11:17:09,796.4
11:17:10,796.4
11:17:10,796.4
11:17:11,796.4
11:17:15,796.4
11:17:17,796.4
11:17:17,796.4
11:17:18,796.4
11:17:19,796.4
11:17:20,796.4
11:17:21,796.4
11:17:21,796.4
11:17:22,796.4
11:17:23,796.4
11:17:24,796.4
11:17:25,796.4
11:17:25,796.4
11:17:26,796.4
11:17:27,796.4
11:17:28,796.4
11:17:29,796.4
11:17:29,796.4
11:17:30,796.4
11:17:31,796.4
11:17:32,796.4
11:17:33,796.55
11:17:34,796.55
11:17:34,796.55
11:17:35,796.55
11:17:36,796.55
11:17:37,796.55
11:17:40,796.55
11:17:41,796.55
11:17:42,796.55
11:17:43,796.55
11:17:43,796.55
11:17:44,796.55
11:17:45,796.55
11:17:46,796.55
11:17:47,796.55
11:17:47,796.55
11:17:48,796.55
11:17:49,796.55
11:17:50,796.55
11:17:51,796.55
11:17:52,796.55
11:17:52,796.55
11:17:53,796.55
11:17:54,796.55
11:17:55,796.55
11:17:56,796.55
11:17:56,796.55
11:17:57,796.55
11:17:58,796.55
11:17:59,796.55
11:18:00,796.25
11:18:00,796.25
11:18:01,796.25
11:18:02,796.25
11:18:03,796.25
11:18:04,796.25
11:18:05,796.25
11:18:05,796.25
11:18:06,796.25
11:18:07,796.25
11:18:08,796.25
11:18:10,796.25
11:18:13,796.25
11:18:14,796.25
11:18:15,796.25
11:18:16,796.25
11:18:17,796.25
11:18:18,796.25
11:18:19,796.25
11:18:20,796.25
11:18:22,796.25
11:18:23,796.25
11:18:24,796.25
11:18:25,796.25
11:18:26,796.25
11:18:27,796.25
11:18:28,796.25
11:18:29,796.25
11:18:30,796.25
11:18:31,796.25
11:18:32,796.25
11:18:33,796.25
11:18:34,796.25
11:18:36,796.25
11:18:37,795.55
11:18:38,795.55
11:18:39,795.55
11:18:40,795.55
11:18:41,795.55
11:18:42,795.55
11:18:43,795.55
11:18:44,795.55
11:18:45,795.55
11:18:46,795.55
11:18:47,795.55
11:18:48,795.55
11:18:49,795.55
11:18:50,795.55
11:18:51,795.55
11:18:52,795.55
11:18:54,795.55
11:18:55,795.55
11:18:56,795.55
11:18:57,795.55
11:18:58,795.55
11:18:59,795.55
11:19:00,795.55
11:19:01,795.55
11:19:02,795.55
11:19:03,795.55
11:19:04,795.55
11:19:05,795.55
11:19:06,795.55
11:19:07,795.55
11:19:08,795.55
11:19:09,795.55
11:19:11,795.55
11:19:12,795.55
11:19:13,795.55
11:19:14,795.55
11:19:18,795.6
11:19:20,795.6
11:19:21,795.6
11:19:22,795.6
11:19:23,795.6
11:19:24,795.6
11:19:25,795.6
11:19:26,795.6
11:19:26,795.6
11:19:27,795.6
11:19:28,795.6
11:19:29,795.6
11:19:30,795.6
11:19:31,795.6
11:19:32,795.6
11:19:33,795.6
11:19:34,795.6
11:19:35,795.6
11:19:35,795.6
11:19:36,795.6
11:19:37,795.6
11:19:38,795.6
11:19:39,795.6
11:19:40,795.6
11:19:41,795.6
11:19:42,795.6
11:19:43,795.6
11:19:44,795.6
11:19:47,796.0
11:19:48,796.0
11:19:49,796.0
11:19:50,796.0
11:19:51,796.0
11:19:52,796.0
11:19:53,796.0
11:19:53,796.0
11:19:54,796.0
11:19:55,796.0
11:19:56,796.0
11:19:57,796.0
11:19:58,796.0
11:19:59,796.0
11:20:00,796.0
11:20:01,796.0
11:20:01,796.0
11:20:02,796.0
11:20:03,796.0
11:20:04,796.0
11:20:05,796.0
11:20:06,796.0
11:20:07,796.0
11:20:08,796.0
11:20:09,796.0
11:20:10,796.0
11:20:11,796.0
11:20:13,796.0
11:20:14,796.0
11:20:15,796.0
11:20:16,796.0
11:20:17,796.0
11:20:18,796.0
11:20:19,796.0
11:20:20,796.0
11:20:21,796.0
11:20:22,796.0
11:20:23,796.0
11:20:24,796.0
11:20:25,796.0
11:20:26,796.0
11:20:26,796.0
11:20:27,796.0
11:20:33,796.0
11:20:34,796.0
11:20:35,796.0
11:20:36,796.0
11:20:37,796.0
11:20:38,796.0
11:20:39,796.0
11:20:40,796.0
11:20:41,796.0
11:20:41,796.0
11:20:42,796.0
11:20:43,796.0
11:20:44,796.0
11:20:45,796.0
11:20:46,796.0
11:20:47,796.0
11:20:48,796.0
11:20:49,796.0
11:20:50,796.0
11:20:51,796.0
11:20:52,796.0
11:20:53,796.0
11:20:54,796.0
11:20:55,795.85
11:20:56,795.85
11:20:57,795.85
11:20:58,795.85
11:20:59,795.85
11:20:59,795.85
11:21:00,795.85
11:21:01,795.85
11:21:02,795.85
11:21:03,795.85
11:21:04,795.85
11:21:05,795.85
11:21:06,795.85
11:21:07,795.85
11:21:08,795.85
11:21:09,795.85
11:21:10,795.85
11:21:11,795.85
11:21:12,795.85
11:21:13,795.85
11:21:14,795.85
11:21:15,795.85
11:21:16,795.85
11:21:17,795.85
11:21:18,795.85
11:21:19,795.85
11:21:20,795.85
11:21:21,795.95
11:21:22,795.95
11:21:23,795.95
11:21:24,795.95
11:21:25,795.95
11:21:26,795.95
11:21:27,795.95
11:21:28,795.95
11:21:28,795.95
11:21:30,795.95
11:21:31,795.95
11:21:32,795.95
11:21:33,795.95
11:21:34,795.95
11:21:35,795.95
11:21:36,795.95
11:21:37,795.95
11:21:37,795.95
11:21:38,795.95
11:21:39,795.95
11:21:40,795.95
11:21:41,795.95
11:21:42,795.95
11:21:44,795.95
11:21:45,795.95
11:21:46,795.95
11:21:47,795.95
11:21:48,795.95
11:21:49,795.95
11:21:50,795.95
11:21:51,795.95
11:21:52,795.95
11:21:53,795.95
11:21:53,795.95
11:21:54,795.95
11:21:55,795.95
11:21:56,795.95
11:21:57,795.95
11:21:58,795.95
11:21:59,795.95
11:22:00,795.95
11:22:01,795.95
11:22:02,795.95
11:22:03,795.95
11:22:04,795.8
11:22:05,795.8
11:22:06,795.8
11:22:06,795.8
11:22:07,795.8
11:22:08,795.8
11:22:09,795.8
11:22:10,795.8
11:22:11,795.8
11:22:12,795.8
11:22:13,795.8
11:22:14,795.8
11:22:15,795.8
11:22:16,795.8
11:22:17,795.8
11:22:18,795.8
11:22:18,795.8
11:22:19,795.8
11:22:20,795.8
11:22:21,795.8
11:22:22,795.8
11:22:23,795.8
11:22:24,795.8
11:22:25,795.8
11:22:26,795.8
11:22:27,795.8
11:22:28,795.8
11:22:29,795.8
11:22:30,795.8
11:22:31,795.8
11:22:33,795.8
11:22:34,795.8
11:22:35,795.8
11:22:36,795.7
11:22:37,795.7
11:22:38,795.7
11:22:39,795.7
11:22:40,795.7
11:22:40,795.7
11:22:41,795.7
11:22:42,795.7
11:22:43,795.7
11:22:44,795.7
11:22:45,795.7
11:22:47,795.7
11:22:48,795.7
11:22:49,795.7
11:22:50,795.7
11:22:51,795.7
11:22:52,795.7
11:22:53,795.7
11:22:54,795.7
11:22:55,795.7
11:22:56,795.7
11:22:57,795.7
11:22:58,795.7
11:22:59,795.7
11:23:00,795.7
11:23:01,795.7
11:23:02,795.7
11:23:03,795.7
11:23:04,795.7
11:23:05,795.7
11:23:06,795.7
11:23:06,795.7
11:23:07,795.7
11:23:08,795.7
11:23:09,795.7
11:23:10,795.7
11:23:11,795.7
11:23:12,795.7
11:23:13,795.7
11:23:14,795.7
11:23:15,795.7
11:23:15,795.7
11:23:16,795.7
11:23:17,795.7
11:23:18,795.7
11:23:19,795.7
11:23:20,795.7
11:23:21,795.7
11:23:22,795.7
11:23:23,795.7
11:23:24,795.7
11:23:25,795.7
11:23:26,795.7
11:23:27,795.7
11:23:28,795.7
11:23:29,795.35
11:23:30,795.35
11:23:31,795.35
11:23:32,795.35
11:23:32,795.35
11:23:33,795.35
11:23:34,795.35
11:23:35,795.35
11:23:36,795.35
11:23:36,795.35
11:23:37,795.35
11:23:38,795.35
11:23:39,795.35
11:23:39,795.35
11:23:40,795.35
11:23:41,795.35
11:23:42,795.35
11:23:43,795.35
11:23:44,795.35
11:23:45,795.35
11:23:46,795.35
11:23:46,795.35
11:23:47,795.35
11:23:48,795.35
11:23:49,795.35
11:23:50,795.35
11:23:51,795.35
11:23:52,795.35
11:23:52,795.35
11:23:53,795.35
11:23:54,795.35
11:23:55,795.35
11:23:56,795.3
11:23:56,795.3
11:23:57,795.3
11:23:58,795.3
11:23:59,795.3
11:24:00,795.3
11:24:01,795.3
11:24:02,795.3
11:24:03,795.3
11:24:03,795.3
11:24:04,795.3
11:24:05,795.3
11:24:06,795.3
11:24:07,795.3
11:24:08,795.3
11:24:08,795.3
11:24:09,795.3
11:24:10,795.3
11:24:11,795.3
11:24:12,795.3
11:24:13,795.3
11:24:14,795.3
11:24:14,795.3
11:24:17,795.3
11:24:18,795.3
11:24:19,795.3
11:24:20,795.3
11:24:21,795.3
11:24:22,795.3
11:24:22,795.3
11:24:23,795.3
11:24:24,795.3
11:24:26,795.3
11:24:27,795.3
11:24:28,795.3
11:24:29,795.3
11:24:30,795.3
11:24:31,795.3
11:24:32,795.3
11:24:33,795.3
11:24:34,795.3
11:24:35,795.3
11:24:36,795.3
11:24:37,795.3
11:24:38,795.3
11:24:38,795.3
11:24:40,795.3
11:24:41,795.3
11:24:41,795.3
11:24:42,795.3
11:24:43,795.3
11:24:44,795.3
11:24:45,795.3
11:24:46,795.3
11:24:47,795.3
11:24:48,795.3
11:24:49,795.3
11:24:50,795.3
11:24:51,795.3
11:24:51,795.3
11:24:53,795.3
11:24:54,795.3
11:24:54,795.3
11:24:55,795.3
11:24:56,795.3
11:24:57,795.3
11:24:58,795.3
11:24:59,795.3
11:25:00,795.3
11:25:01,795.35
11:25:02,795.35
11:25:03,795.35
11:25:04,795.35
11:25:05,795.35
11:25:06,795.35
11:25:07,795.35
11:25:08,795.35
11:25:09,795.35
11:25:10,795.35
11:25:11,795.35
11:25:12,795.35
11:25:13,795.35
11:25:14,795.35
11:25:15,795.35
11:25:16,795.35
11:25:16,795.35
11:25:17,795.35
11:25:18,795.35
11:25:19,795.35
11:25:20,795.35
11:25:21,795.35
11:25:22,795.35
11:25:23,795.35
11:25:24,795.35
11:25:24,795.35
11:25:25,795.35
11:25:26,795.35
11:25:27,795.35
11:25:28,795.35
11:25:29,795.35
11:25:30,795.2
11:25:31,795.2
11:25:32,795.2
11:25:32,795.2
11:25:33,795.2
11:25:34,795.2
11:25:35,795.2
11:25:36,795.2
11:25:37,795.2
11:25:38,795.2
11:25:39,795.2
11:25:39,795.2
11:25:40,795.2
11:25:41,795.2
11:25:42,795.2
11:25:43,795.2
11:25:44,795.2
11:25:45,795.2
11:25:46,795.2
11:25:47,795.2
11:25:48,795.2
11:25:50,795.2
11:25:51,795.2
11:25:52,795.2
11:25:52,795.2
11:25:53,795.2
11:25:54,795.2
11:25:55,795.2
11:25:56,795.05
11:25:57,795.05
11:25:58,795.05
11:25:59,795.05
11:26:00,795.05
11:26:01,795.05
11:26:03,795.05
11:26:04,795.05
11:26:05,795.05
11:26:06,795.05
11:26:07,795.05
11:26:08,795.05
11:26:08,795.05
11:26:09,795.05
11:26:10,795.05
11:26:11,795.05
11:26:12,795.05
11:26:13,795.05
11:26:14,795.05
11:26:15,795.05
11:26:16,795.05
11:26:17,795.05
11:26:18,795.05
11:26:19,795.05
11:26:20,795.05
11:26:20,795.05
11:26:21,795.05
11:26:22,795.05
11:26:23,795.05
11:26:24,795.05
11:26:25,795.05
11:26:26,795.05
11:26:27,795.05
11:26:28,795.05
11:26:29,795.05
11:26:30,795.05
11:26:30,795.05
11:26:31,795.05
11:26:32,795.05
11:26:33,795.05
11:26:34,795.05
11:26:35,795.25
11:26:36,795.25
11:26:38,795.25
11:26:39,795.25
11:26:39,795.25
11:26:40,795.25
11:26:41,795.25
11:26:42,795.25
11:26:43,795.25
11:26:44,795.25
11:26:45,795.25
11:26:46,795.25
11:26:46,795.25
11:26:47,795.4
11:26:48,795.4
11:26:49,795.4
11:26:50,795.4
11:26:51,795.4
11:26:52,795.4
11:26:53,795.4
11:26:54,795.4
11:26:55,795.4
11:26:57,795.4
11:26:58,795.4
11:26:59,795.4
11:27:00,795.4
11:27:00,795.4
11:27:01,795.4
11:27:02,795.4
11:27:03,795.4
11:27:04,795.4
11:27:05,795.4
11:27:08,795.4
11:27:09,795.4
11:27:10,795.4
11:27:11,795.4
11:27:12,795.4
11:27:13,795.4
11:27:14,795.7
11:27:15,795.7
11:27:16,795.7
11:27:16,795.7
11:27:17,795.7
11:27:18,795.7
11:27:19,795.7
11:27:20,795.7
11:27:21,795.7
11:27:22,795.7
11:27:23,795.7
11:27:23,795.7
11:27:24,795.7
11:27:25,795.7
11:27:26,795.7
11:27:27,795.7
11:27:28,795.7
11:27:29,795.7
11:27:30,795.7
11:27:31,795.7
11:27:32,795.7
11:27:33,795.7
11:27:33,795.7
11:27:34,795.7
11:27:35,795.7
11:27:36,795.7
11:27:37,795.7
11:27:38,795.7
11:27:39,795.7
11:27:40,795.7
11:27:40,795.7
11:27:41,795.7
11:27:42,795.7
11:27:43,795.7
11:27:44,795.7
11:27:45,795.7
11:27:46,795.7
11:27:47,795.7
11:27:48,795.7
11:27:48,795.7
11:27:49,795.7
11:27:50,795.7
11:27:51,795.7
11:27:52,795.7
11:27:53,795.7
11:27:54,795.7
11:27:55,795.7
11:27:56,795.7
11:27:56,795.7
11:27:57,795.7
11:27:58,795.7
11:27:59,795.7
11:28:00,795.7
11:28:01,795.7
11:28:02,795.7
11:28:03,795.7
11:28:04,795.7
11:28:05,795.7
11:28:06,795.7
11:28:06,795.7
11:28:08,795.7
11:28:09,795.5
11:28:10,795.5
11:28:10,795.5
11:28:11,795.5
11:28:12,795.5
11:28:13,795.5
11:28:14,795.5
11:28:16,795.5
11:28:18,795.5
11:28:19,795.5
11:28:20,795.5
11:28:21,795.5
11:28:22,795.6
11:28:23,795.6
11:28:24,795.6
11:28:25,795.6
11:28:26,795.6
11:28:27,795.6
11:28:28,795.6
11:28:29,795.6
11:28:30,795.6
11:28:31,795.6
11:28:32,795.6
11:28:33,795.6
11:28:34,795.6
11:28:35,795.6
11:28:36,795.6
11:28:37,795.6
11:28:38,795.6
11:28:39,795.6
11:28:40,795.6
11:28:41,795.6
11:28:41,795.6
11:28:42,795.6
11:28:43,795.6
11:28:44,795.6
11:28:45,795.6
11:28:46,795.6
11:28:47,795.6
11:28:48,795.6
11:28:49,795.35
11:28:50,795.35
11:28:50,795.35
11:28:51,795.35
11:28:52,795.35
11:28:53,795.35
11:28:54,795.35
11:28:55,795.35
11:28:56,795.35
11:28:58,795.35
11:28:59,795.35
11:29:00,795.35
11:29:01,795.35
11:29:02,795.35
11:29:03,795.35
11:29:03,795.35
11:29:04,795.35
11:29:05,795.35
11:29:06,795.35
