09:35:28,933.6
09:35:29,933.6
09:35:31,933.6
09:35:32,933.6
09:35:34,933.6
09:35:35,933.6
09:35:36,935.35
09:35:38,935.35
09:35:39,935.35
09:35:40,935.35
09:35:41,935.35
09:35:42,935.35
09:35:43,935.35
09:35:44,935.35
09:35:45,935.35
09:35:47,935.35
09:35:48,935.35
09:35:49,935.35
09:35:50,935.35
09:35:51,935.35
09:35:52,935.35
09:35:53,935.35
09:35:54,935.35
09:35:55,935.35
09:35:56,935.35
09:35:57,935.35
09:35:58,935.35
09:35:59,935.35
09:36:00,935.35
09:36:01,935.35
09:36:02,934.2
09:36:03,934.2
09:36:05,934.2
09:36:06,934.2
09:36:07,934.2
09:36:08,934.2
09:36:09,934.2
09:36:10,934.2
09:36:11,934.2
09:36:12,934.2
09:36:13,934.2
09:36:14,934.2
09:36:15,934.2
09:36:16,934.2
09:36:17,934.2
09:36:18,934.2
09:36:20,934.2
09:36:21,934.2
09:36:22,934.2
09:36:23,934.2
09:36:24,934.2
09:36:25,934.2
09:36:26,934.2
09:36:27,934.2
09:36:28,934.2
09:36:29,935.95
09:36:30,935.95
09:36:31,935.95
09:36:32,935.95
09:36:33,935.95
09:36:34,935.95
09:36:35,935.95
09:36:36,935.95
09:36:37,935.95
09:36:38,935.95
09:36:40,935.95
09:36:41,935.95
09:36:42,935.95
09:36:43,935.95
09:36:44,935.95
09:36:45,935.95
09:36:46,935.95
09:36:47,935.95
09:36:48,935.95
09:36:49,935.95
09:36:50,935.95
09:36:51,935.95
09:36:52,935.95
09:36:53,935.95
09:36:54,935.95
09:36:55,935.95
09:36:56,935.95
09:36:57,935.95
09:36:58,935.95
09:36:59,935.95
09:37:00,935.95
09:37:01,935.95
09:37:02,935.95
09:37:03,935.95
09:37:04,935.95
09:37:05,935.95
09:37:07,935.95
09:37:08,935.95
09:37:09,935.95
09:37:10,935.95
09:37:11,935.95
09:37:12,935.95
09:37:13,935.95
09:37:14,935.95
09:37:15,935.95
09:37:16,935.95
09:37:17,935.95
09:37:18,935.95
09:37:19,935.95
09:37:20,935.95
09:37:21,935.95
09:37:22,935.5
09:37:23,935.5
09:37:24,935.5
09:37:25,935.5
09:37:26,935.5
09:37:27,935.5
09:37:28,935.5
09:37:29,935.5
09:37:30,935.5
09:37:31,935.5
09:37:32,935.5
09:37:33,935.5
09:37:34,935.5
09:37:35,936.25
09:37:37,936.25
09:37:38,936.25
09:37:39,936.25
09:37:40,936.25
09:37:41,936.25
09:37:42,936.25
09:37:43,936.25
09:37:44,936.25
09:37:45,936.25
09:37:46,936.25
09:37:47,936.25
09:37:48,936.25
09:37:49,935.45
09:37:50,935.45
09:37:51,935.45
09:37:52,935.45
09:37:53,935.45
09:37:54,935.45
09:37:55,935.45
09:37:57,935.45
09:37:58,935.45
09:37:59,935.45
09:38:00,935.45
09:38:01,935.45
09:38:02,935.5
09:38:03,935.5
09:38:04,935.5
09:38:05,935.5
09:38:06,935.5
09:38:07,935.5
09:38:08,935.5
09:38:10,935.5
09:38:11,935.5
09:38:12,935.5
09:38:13,935.5
09:38:14,935.5
09:38:15,935.5
09:38:17,935.5
09:38:18,935.5
09:38:19,935.5
09:38:20,935.5
09:38:21,935.5
09:38:22,935.5
09:38:23,935.5
09:38:24,935.5
09:38:25,935.5
09:38:26,935.5
09:38:27,935.5
09:38:28,936.35
09:38:29,936.35
09:38:31,936.35
09:38:32,936.35
09:38:33,936.35
09:38:34,936.35
09:38:35,936.35
09:38:36,936.35
09:38:37,936.35
09:38:38,936.35
09:38:39,936.35
09:38:40,936.35
09:38:42,936.35
09:38:43,936.35
09:38:44,936.35
09:38:45,936.35
09:38:46,936.35
09:38:47,936.35
09:38:48,936.35
09:38:49,936.35
09:38:50,936.35
09:38:51,936.35
09:38:52,936.35
09:38:53,936.35
09:38:55,936.35
09:38:56,936.35
09:38:57,936.35
09:38:58,936.35
09:38:59,936.35
09:39:00,936.35
09:39:01,936.35
09:39:02,936.35
09:39:03,936.35
09:39:04,936.35
09:39:05,936.35
09:39:07,936.35
09:39:08,936.35
09:39:09,936.35
09:39:10,936.35
09:39:11,936.35
09:39:15,936.35
09:39:16,936.35
09:39:17,936.35
09:39:18,936.35
09:39:19,936.35
09:39:21,936.35
09:39:22,936.25
09:39:23,936.25
09:39:24,936.25
09:39:25,936.25
09:39:27,936.25
09:39:28,936.25
09:39:29,936.25
09:39:29,936.25
09:39:31,936.25
09:39:32,936.25
09:39:33,936.25
09:39:34,936.25
09:39:35,936.25
09:39:36,936.25
09:39:37,936.25
09:39:38,936.25
09:39:39,936.25
09:39:40,936.25
09:39:41,936.25
09:39:42,936.25
09:39:43,936.25
09:39:44,936.25
09:39:45,936.25
09:39:46,936.25
09:39:47,936.25
09:39:48,936.25
09:39:49,936.25
09:39:50,936.25
09:39:51,936.25
09:39:52,936.25
09:39:53,936.25
09:39:54,936.25
09:39:55,936.25
09:39:56,936.25
09:39:57,936.25
09:39:59,936.25
09:40:00,936.25
09:40:01,936.5
09:40:03,936.5
09:40:04,936.5
09:40:06,936.5
09:40:08,936.5
09:40:09,936.5
09:40:10,936.5
09:40:11,936.5
09:40:13,936.5
09:40:14,936.5
09:40:15,936.5
09:40:16,936.5
09:40:17,936.5
09:40:18,936.5
09:40:19,936.5
09:40:20,936.5
09:40:21,936.5
09:40:23,936.5
09:40:24,936.5
09:40:25,936.5
09:40:26,936.5
09:40:27,936.35
09:40:28,936.35
09:40:29,936.35
09:40:30,936.35
09:40:31,936.35
09:40:32,936.35
09:40:33,936.35
09:40:34,936.35
09:40:35,936.35
09:40:36,936.35
09:40:37,936.35
09:40:38,936.35
09:40:39,935.45
09:40:40,935.45
09:40:42,935.45
09:40:43,935.45
09:40:44,935.45
09:40:45,935.45
09:40:46,935.45
09:40:47,935.45
09:40:48,935.45
09:40:49,935.45
09:40:50,935.45
09:40:51,935.45
09:40:52,935.45
09:40:53,935.45
09:40:55,935.45
09:40:56,935.45
09:40:57,935.45
09:40:58,935.45
09:40:59,935.45
09:41:00,935.45
09:41:01,935.45
09:41:02,935.45
09:41:03,935.45
09:41:04,935.45
09:41:06,935.45
09:41:07,935.45
09:41:08,935.45
09:41:09,935.45
09:41:10,935.45
09:41:11,935.45
09:41:12,935.45
09:41:13,935.45
09:41:14,935.45
09:41:15,935.45
09:41:16,935.45
09:41:17,935.45
09:41:18,935.45
09:41:19,935.45
09:41:21,935.45
09:41:22,935.45
09:41:23,935.45
09:41:24,935.45
09:41:25,935.45
09:41:26,935.45
09:41:27,935.45
09:41:28,935.45
09:41:29,935.45
09:41:30,935.45
09:41:31,935.45
09:41:32,935.45
09:41:33,935.3
09:41:34,935.3
09:41:35,935.3
09:41:37,935.3
09:41:38,935.3
09:41:39,935.3
09:41:40,935.3
09:41:41,935.3
09:41:42,935.3
09:41:43,935.3
09:41:44,935.3
09:41:45,935.3
09:41:46,935.3
09:41:47,935.3
09:41:48,935.3
09:41:49,935.3
09:41:50,935.3
09:41:51,935.3
09:41:52,935.3
09:41:53,935.3
09:41:54,935.3
09:41:55,935.3
09:41:56,935.3
09:41:57,935.3
09:41:58,935.3
09:41:59,935.3
09:42:00,934.75
09:42:01,934.75
09:42:02,934.75
09:42:03,934.75
09:42:05,934.75
09:42:06,934.75
09:42:07,934.75
09:42:08,934.75
09:42:09,934.75
09:42:10,934.75
09:42:11,934.75
09:42:12,934.75
09:42:13,934.75
09:42:14,935.0
09:42:15,935.0
09:42:16,935.0
09:42:17,935.0
09:42:18,935.0
09:42:19,935.0
09:42:20,935.0
09:42:21,935.0
09:42:22,935.0
09:42:24,935.0
09:42:25,935.0
09:42:26,935.0
09:42:27,935.05
09:42:28,935.05
09:42:29,935.05
09:42:30,935.05
09:42:31,935.05
09:42:32,935.05
09:42:33,935.05
09:42:34,935.05
09:42:35,935.05
09:42:37,935.05
09:42:38,935.05
09:42:39,935.05
09:42:40,935.05
09:42:41,935.05
09:42:42,935.05
09:42:43,935.05
09:42:44,935.05
09:42:45,935.05
09:42:46,935.05
09:42:47,935.05
09:42:48,935.05
09:42:49,935.05
09:42:50,935.05
09:42:51,935.05
09:42:52,935.05
09:42:53,935.05
09:42:54,935.05
09:42:55,935.05
09:42:57,935.05
09:42:58,935.05
09:42:59,935.05
09:43:01,935.05
09:43:02,935.05
09:43:03,935.05
09:43:04,935.05
09:43:05,935.05
09:43:06,935.05
09:43:07,934.45
09:43:08,934.45
09:43:09,934.45
09:43:11,934.45
09:43:12,934.45
09:43:13,934.45
09:43:14,934.45
09:43:16,934.45
09:43:17,934.45
09:43:19,934.45
09:43:20,934.45
09:43:21,934.45
09:43:22,934.45
09:43:24,934.45
09:43:25,934.45
09:43:26,934.45
09:43:27,934.45
09:43:28,934.45
09:43:29,934.45
09:43:30,934.45
09:43:31,934.45
09:43:32,934.45
09:43:33,933.25
09:43:34,933.25
09:43:36,933.25
09:43:37,933.25
09:43:38,933.25
09:43:39,933.25
09:43:40,933.25
09:43:41,933.25
09:43:42,933.25
09:43:43,933.25
09:43:44,933.25
09:43:45,933.25
09:43:46,933.25
09:43:47,935.05
09:43:48,935.05
09:43:49,935.05
09:43:50,935.05
09:43:51,935.05
09:43:52,935.05
09:43:53,935.05
09:43:54,935.05
09:43:55,935.05
09:43:57,935.05
09:43:58,935.05
09:43:59,935.05
09:44:00,935.05
09:44:01,935.05
09:44:02,935.05
09:44:03,935.05
09:44:04,935.05
09:44:05,935.05
09:44:06,935.05
09:44:07,935.05
09:44:08,935.05
09:44:10,935.05
09:44:11,935.05
09:44:12,935.05
09:44:13,934.45
09:44:14,934.45
09:44:15,934.45
09:44:16,934.45
09:44:17,934.45
09:44:18,934.45
09:44:20,934.45
09:44:22,934.45
09:44:23,934.45
09:44:25,934.45
09:44:26,933.25
09:44:27,933.25
09:44:28,933.25
09:44:30,933.25
09:44:31,933.25
09:44:32,933.25
09:44:33,933.25
09:44:34,933.25
09:44:35,933.25
09:44:36,933.25
09:44:37,933.25
09:44:39,933.25
09:44:40,933.25
09:44:41,933.25
09:44:42,933.25
09:44:44,933.25
09:44:45,933.25
09:44:46,933.25
09:44:48,933.25
09:44:49,933.25
09:44:50,933.25
09:44:51,933.25
09:44:52,932.85
09:44:53,932.85
09:44:55,932.85
09:44:56,932.85
09:44:57,932.85
09:44:58,932.85
09:45:00,932.85
09:45:01,932.85
09:45:02,932.85
09:45:03,932.85
09:45:04,932.85
09:45:05,932.85
09:45:07,932.85
09:45:08,932.85
09:45:09,932.85
09:45:10,932.85
09:45:12,932.85
09:45:13,932.85
09:45:14,932.85
09:45:15,932.85
09:45:16,932.85
09:45:18,932.85
09:45:19,932.85
09:45:20,933.0
09:45:21,933.0
09:45:22,933.0
09:45:23,933.0
09:45:24,933.0
09:45:26,933.0
09:45:27,933.0
09:45:28,933.0
09:45:30,933.0
09:45:31,933.0
09:45:41,933.0
09:45:42,933.0
09:45:44,933.0
09:45:45,933.0
09:45:47,933.0
09:45:48,933.0
09:45:49,933.0
09:45:50,933.0
09:45:51,933.0
09:45:52,933.0
09:45:53,933.0
09:45:54,933.0
09:45:56,933.0
09:45:57,933.0
09:45:58,933.0
09:45:59,933.0
09:46:00,933.0
09:46:02,933.0
09:46:03,933.0
09:46:04,933.0
09:46:05,933.0
09:46:06,933.0
09:46:08,933.0
09:46:09,933.0
09:46:10,933.0
09:46:11,933.0
09:46:12,933.0
09:46:13,933.0
09:46:14,933.0
09:46:15,933.0
09:46:17,933.0
09:46:18,933.0
09:46:19,933.0
09:46:20,933.0
09:46:21,933.1
09:46:22,933.1
09:46:23,933.1
09:46:24,933.1
09:46:26,933.1
09:46:27,933.1
09:46:28,933.1
09:46:29,933.1
09:46:30,933.1
09:46:31,933.1
09:46:33,933.1
09:46:34,933.1
09:46:35,933.1
09:46:36,933.1
09:46:37,933.1
09:46:38,933.1
09:46:40,933.1
09:46:41,933.1
09:46:42,933.1
09:46:43,933.1
09:46:44,933.1
09:46:45,933.1
09:46:46,933.1
09:46:47,933.1
09:46:49,933.1
09:46:50,933.1
09:46:51,933.1
09:46:52,933.1
09:46:54,933.1
09:46:55,933.1
09:46:56,933.1
09:46:57,933.1
09:46:58,933.1
09:46:59,933.1
09:47:00,933.1
09:47:02,933.0
09:47:03,933.0
09:47:04,933.0
09:47:05,933.0
09:47:06,933.0
09:47:07,933.0
09:47:08,933.0
09:47:09,933.0
09:47:11,933.0
09:47:12,933.0
09:47:13,933.0
09:47:14,933.0
09:47:15,932.55
09:47:16,932.55
09:47:17,932.55
09:47:19,932.55
09:47:20,932.55
09:47:21,932.55
09:47:22,932.55
09:47:23,932.55
09:47:24,932.55
09:47:25,932.55
09:47:27,932.55
09:47:28,932.55
09:47:29,932.55
09:47:30,932.55
09:47:31,932.55
09:47:35,932.55
09:47:36,932.55
09:47:38,932.55
09:47:39,932.55
09:47:40,932.55
09:47:41,932.55
09:47:42,932.55
09:47:44,932.55
09:47:45,932.55
09:47:46,932.55
09:47:47,932.55
09:47:48,932.55
09:47:50,931.0
09:47:51,931.0
09:47:52,931.0
09:47:53,931.0
09:47:54,931.0
09:47:55,931.0
09:47:57,931.0
09:47:59,931.0
09:48:03,931.0
09:48:06,931.0
09:48:07,931.0
09:48:08,931.0
09:48:09,931.0
09:48:10,931.0
09:48:11,931.0
09:48:14,931.0
09:48:15,931.0
09:48:16,931.0
09:48:17,932.55
09:48:18,932.55
09:48:19,932.55
09:48:20,932.55
09:48:22,932.55
09:48:23,932.55
09:48:24,932.55
09:48:25,932.55
09:48:26,932.55
09:48:28,932.55
09:48:29,932.55
09:48:30,932.55
09:48:31,932.55
09:48:32,932.55
09:48:36,932.55
09:48:37,932.55
09:48:38,932.55
09:48:39,932.55
09:48:40,932.55
09:48:41,932.55
09:48:42,932.55
09:48:43,932.55
09:48:44,932.55
09:48:45,932.55
09:48:46,932.55
09:48:47,932.55
09:48:48,932.55
09:48:49,932.55
09:48:50,932.55
09:48:51,932.55
09:48:51,932.55
09:48:52,932.55
09:48:53,932.55
09:48:54,932.55
09:48:55,932.55
09:48:56,932.55
09:48:57,932.55
09:48:58,931.15
09:48:59,931.15
09:49:00,931.15
09:49:01,931.15
09:49:02,931.15
09:49:03,931.15
09:49:04,931.15
09:49:05,931.15
09:49:06,931.15
09:49:07,931.15
09:49:08,931.15
09:49:08,931.15
09:49:09,931.15
09:49:10,931.15
09:49:11,931.15
09:49:12,931.15
09:49:13,931.15
09:49:14,931.15
09:49:15,931.15
09:49:16,931.15
09:49:17,931.15
09:49:18,931.15
09:49:19,931.15
09:49:20,931.15
09:49:21,931.15
09:49:24,931.15
09:49:26,931.0
09:49:27,931.0
09:49:28,931.0
09:49:29,931.0
09:49:31,931.0
09:49:32,931.0
09:49:33,931.0
09:49:34,931.0
09:49:35,931.0
09:49:36,931.0
09:49:37,931.0
09:49:39,931.0
09:49:40,931.0
09:49:41,931.0
09:49:42,931.0
09:49:43,931.0
09:49:44,931.0
09:49:46,931.0
09:49:47,931.0
09:49:48,931.0
09:49:49,931.0
09:49:50,931.0
09:49:51,931.0
09:49:52,931.25
09:49:54,931.25
09:49:55,931.25
09:49:56,931.25
09:49:57,931.25
09:49:59,931.25
09:50:00,931.25
09:50:01,931.25
09:50:02,931.25
09:50:03,931.25
09:50:04,931.25
09:50:06,930.6
09:50:07,930.6
09:50:09,930.6
09:50:10,930.6
09:50:11,930.6
09:50:12,930.6
09:50:13,930.6
09:50:14,930.6
09:50:15,930.6
09:50:16,930.6
09:50:18,930.6
09:50:19,930.6
09:50:21,930.6
09:50:22,930.6
09:50:23,930.6
09:50:24,930.6
09:50:25,930.6
09:50:26,930.6
09:50:27,930.6
09:50:29,930.6
09:50:30,930.6
09:50:31,930.6
09:50:32,930.8
09:50:33,930.8
09:50:35,930.8
09:50:36,930.8
09:50:37,930.8
09:50:38,930.8
09:50:39,930.8
09:50:41,930.8
09:50:42,930.8
09:50:43,930.8
09:50:44,930.8
09:50:45,930.8
09:50:46,930.8
09:50:48,930.8
09:50:49,930.8
09:50:50,930.8
09:50:51,930.8
09:50:52,930.8
09:50:54,930.8
09:50:55,930.8
09:50:57,930.8
09:50:58,930.8
09:50:59,930.8
09:51:00,930.5
09:51:01,930.5
09:51:03,930.5
09:51:04,930.5
09:51:05,930.5
09:51:06,930.5
09:51:08,930.5
09:51:09,930.5
09:51:10,930.5
09:51:11,930.5
09:51:12,930.5
09:51:13,930.5
09:51:15,930.5
09:51:16,930.5
09:51:17,930.5
09:51:18,930.5
09:51:19,930.5
09:51:20,930.5
09:51:21,930.5
09:51:23,930.5
09:51:24,930.5
09:51:25,930.5
09:51:26,930.5
09:51:27,930.5
09:51:28,930.5
09:51:30,930.5
09:51:31,930.5
09:51:32,930.5
09:51:34,930.5
09:51:35,930.5
09:51:36,930.5
09:51:38,930.5
09:51:40,930.5
09:51:41,930.5
09:51:43,930.5
09:51:45,930.5
09:51:46,930.5
09:51:48,930.5
09:51:49,930.5
09:51:51,930.5
09:51:52,930.5
09:51:54,930.5
09:51:55,930.6
09:51:56,930.6
09:51:57,930.6
09:51:59,930.6
09:52:00,930.6
09:52:01,930.6
09:52:02,930.6
09:52:03,930.6
09:52:04,930.6
09:52:05,930.6
09:52:07,930.6
09:52:08,930.6
09:52:09,930.6
09:52:10,930.6
09:52:11,930.6
09:52:12,930.6
09:52:14,930.6
09:52:15,930.6
09:52:16,930.6
09:52:17,930.6
09:52:18,930.6
09:52:20,930.6
09:52:21,930.5
09:52:22,930.5
09:52:23,930.5
09:52:24,930.5
09:52:26,930.5
09:52:27,930.5
09:52:28,930.5
09:52:29,930.5
09:52:31,930.5
09:52:32,930.5
09:52:33,930.5
09:52:34,930.5
09:52:36,930.5
09:52:37,930.5
09:52:38,930.5
09:52:40,930.5
09:52:41,930.5
09:52:42,930.5
09:52:43,930.5
09:52:44,930.5
09:52:45,930.5
09:52:46,930.5
09:52:47,932.7
09:52:48,932.7
09:52:50,932.7
09:52:51,932.7
09:52:52,932.7
09:52:53,932.7
09:52:54,932.7
09:52:55,932.7
09:52:56,932.7
09:52:58,932.7
09:52:59,932.7
09:53:00,932.7
09:53:01,930.5
09:53:02,930.5
09:53:03,930.5
09:53:04,930.5
09:53:05,930.5
09:53:07,930.5
09:53:08,930.5
09:53:09,930.5
09:53:10,930.5
09:53:11,930.5
09:53:12,930.5
09:53:14,930.5
09:53:15,933.0
09:53:16,933.0
09:53:17,933.0
09:53:18,933.0
09:53:19,933.0
09:53:20,933.0
09:53:22,933.0
09:53:23,933.0
09:53:24,933.0
09:53:25,933.0
09:53:27,933.0
09:53:29,933.0
09:53:30,933.0
09:53:31,933.0
09:53:32,933.0
09:53:34,933.0
09:53:35,933.0
09:53:36,933.0
09:53:37,933.0
09:53:39,933.0
09:53:40,933.0
09:53:41,933.0
09:53:42,933.0
09:53:43,933.0
09:53:44,933.0
09:53:45,933.0
09:53:47,933.0
09:53:48,933.0
09:53:49,933.0
09:53:50,933.0
09:53:51,933.0
09:53:53,933.0
09:53:54,933.0
09:53:56,932.55
09:53:57,932.55
09:53:58,932.55
09:53:59,932.55
09:54:00,932.55
09:54:02,932.55
09:54:03,932.55
09:54:04,932.55
09:54:05,932.55
09:54:06,932.55
09:54:08,932.55
09:54:09,932.55
09:54:10,932.55
09:54:11,932.55
09:54:13,932.55
09:54:14,932.55
09:54:15,932.55
09:54:16,932.55
09:54:18,932.55
09:54:19,932.55
09:54:20,932.55
09:54:21,932.55
09:54:22,933.7
09:54:24,933.7
09:54:25,933.7
09:54:26,933.7
09:54:27,933.7
09:54:28,933.7
09:54:29,933.7
09:54:30,933.7
09:54:31,933.7
09:54:32,933.7
09:54:33,933.7
09:54:34,933.7
09:54:35,934.45
09:54:36,934.45
09:54:38,934.45
09:54:39,934.45
09:54:40,934.45
09:54:41,934.45
09:54:42,934.45
09:54:43,934.45
09:54:44,934.45
09:54:44,934.45
09:54:45,934.45
09:54:46,934.45
09:54:47,934.45
09:54:48,934.45
09:54:49,934.45
09:54:50,934.45
09:54:51,934.45
09:54:53,934.45
09:54:54,934.45
09:54:55,934.45
09:54:56,934.45
09:54:57,934.45
09:54:58,934.45
09:54:59,934.45
09:55:00,934.45
09:55:01,934.45
09:55:02,933.85
09:55:03,933.85
09:55:04,933.85
09:55:05,933.85
09:55:06,933.85
09:55:07,933.85
09:55:08,933.85
09:55:09,933.85
09:55:10,933.85
09:55:11,933.85
09:55:12,933.85
09:55:14,933.85
09:55:15,933.85
09:55:16,933.7
09:55:17,933.7
09:55:18,933.7
09:55:19,933.7
09:55:20,933.7
09:55:21,933.7
09:55:22,933.7
09:55:23,933.7
09:55:24,933.7
09:55:25,933.7
09:55:26,933.7
09:55:27,933.7
09:55:28,933.7
09:55:29,933.7
09:55:30,933.85
09:55:31,933.85
09:55:32,933.85
09:55:33,933.85
09:55:34,933.85
09:55:36,933.85
09:55:37,933.85
09:55:38,933.85
