11:37:24,779.85
11:37:25,779.85
11:37:26,780.1
11:37:27,780.1
11:37:28,780.1
11:37:29,780.1
11:37:30,780.1
11:37:31,780.1
11:37:56,779.85
11:38:35,779.45
11:38:58,779.45
11:39:09,779.45
11:39:11,779.45
11:39:12,778.85
11:39:13,778.85
11:39:14,778.85
11:39:15,778.85
11:39:16,778.85
11:39:17,778.85
11:39:18,778.85
11:39:19,778.85
11:39:20,778.85
11:39:21,778.85
11:39:22,778.85
11:39:23,778.85
11:39:24,778.85
11:39:25,778.85
11:39:26,778.85
11:39:27,778.85
11:39:28,778.85
11:39:34,778.85
11:39:35,778.85
11:39:38,778.85
11:39:42,778.25
11:39:43,778.25
11:39:44,778.25
11:39:44,778.25
11:39:45,778.25
11:39:46,778.25
11:39:47,778.25
11:39:48,778.25
11:39:49,778.25
11:39:50,778.25
11:39:51,778.25
11:39:52,778.25
11:39:53,778.25
11:39:54,778.25
11:39:55,778.25
11:39:55,778.85
11:39:56,778.85
11:39:57,778.85
11:39:58,778.85
11:39:59,778.85
11:40:00,778.85
11:40:01,778.85
11:40:02,778.85
11:40:03,778.85
11:40:03,778.85
11:40:04,778.85
11:40:05,778.85
11:40:06,778.85
11:40:07,778.85
11:40:08,778.85
11:40:09,778.25
11:40:10,778.25
11:40:11,778.25
11:40:12,778.25
11:40:13,778.25
11:40:14,778.25
11:40:14,778.25
11:40:15,778.25
11:40:17,778.25
11:40:18,778.25
11:40:19,778.25
11:40:20,778.25
11:40:21,778.25
11:40:22,778.25
11:40:23,778.25
11:40:24,778.25
11:40:24,778.25
11:40:26,778.25
11:40:27,778.25
11:40:28,778.25
11:40:29,778.25
11:40:30,778.25
11:40:30,778.25
11:40:31,778.25
11:40:32,778.25
11:40:33,778.25
11:40:34,778.25
11:40:35,778.25
11:40:36,778.25
11:40:37,778.25
11:40:38,778.25
11:40:39,778.25
11:40:39,778.5
11:40:40,778.5
11:40:41,778.5
11:40:42,778.5
11:40:43,778.5
11:40:44,778.5
11:40:46,778.5
11:40:58,778.5
11:41:06,778.5
11:41:07,778.5
11:41:08,778.5
11:41:09,778.5
11:41:12,778.5
11:41:20,778.5
11:41:30,778.65
11:41:46,778.6
11:41:50,778.6
11:41:51,778.6
11:41:52,778.6
11:41:53,778.6
11:41:54,778.6
11:41:55,778.6
11:41:56,778.6
11:41:57,778.6
11:41:58,778.6
11:41:59,778.6
11:41:59,778.7
11:42:00,778.7
11:42:01,778.7
11:42:02,778.7
11:42:03,778.7
11:42:04,778.7
11:42:05,778.7
11:42:06,778.7
11:42:07,778.7
11:42:08,778.7
11:42:09,778.7
11:42:10,778.7
11:42:11,778.7
11:42:11,778.7
11:42:12,778.7
11:42:13,778.7
11:42:14,778.7
11:42:29,778.4
11:42:49,779.0
11:42:53,779.0
11:42:54,779.0
11:42:55,779.0
11:42:56,779.0
11:42:57,779.0
11:42:58,779.0
11:42:59,779.0
11:43:00,779.0
11:43:01,779.0
11:43:01,779.0
11:43:02,779.0
11:43:03,779.0
11:43:04,779.0
11:43:26,778.45
11:43:40,778.45
11:43:42,778.45
11:43:43,778.45
11:43:44,778.45
11:43:45,778.45
11:43:46,778.45
11:43:47,778.45
11:43:47,778.45
11:43:48,778.45
11:43:49,778.45
11:43:50,778.45
11:43:51,778.45
11:43:52,778.45
11:43:53,778.45
11:44:00,778.15
11:44:15,778.15
11:44:20,778.15
11:44:21,778.15
11:44:22,778.15
11:44:23,778.15
11:44:24,778.15
11:44:25,778.15
11:44:26,778.15
11:44:27,778.15
11:44:28,778.15
11:44:29,777.7
11:44:31,777.7
11:44:32,777.7
11:44:33,777.7
11:44:34,777.7
11:44:35,777.7
11:44:36,777.7
11:44:38,777.7
11:44:39,777.7
11:44:40,777.7
11:44:41,777.7
11:44:42,777.5
11:44:45,777.5
11:44:46,777.5
11:44:47,777.5
11:44:48,777.5
11:44:49,777.5
11:44:50,777.5
11:44:51,777.5
11:44:52,777.5
11:44:53,777.5
11:44:54,777.5
11:44:55,777.5
11:44:56,777.5
11:44:57,777.5
11:44:58,777.5
11:44:59,777.5
11:45:00,777.5
11:45:01,777.5
11:45:02,777.5
11:45:06,777.5
11:45:18,777.5
11:45:40,777.95
11:45:43,777.95
11:45:44,777.95
11:45:45,777.95
11:45:46,777.95
11:45:47,777.95
11:45:49,777.95
11:45:50,777.95
11:45:51,777.95
11:45:52,777.95
11:45:53,777.95
11:45:54,777.95
11:45:55,777.95
11:45:56,777.95
11:45:57,777.95
11:45:58,777.95
11:45:59,777.95
11:46:00,777.95
11:46:02,778.35
11:46:03,778.35
11:46:04,778.35
11:46:05,778.35
11:46:06,778.35
11:46:12,778.35
11:46:18,778.35
11:46:22,778.35
11:46:24,778.35
11:46:25,778.35
11:46:26,778.35
11:46:27,778.35
11:46:29,778.35
11:46:30,778.05
11:46:31,778.05
11:46:32,778.05
11:46:33,778.05
11:46:34,778.05
11:46:35,778.05
11:46:36,778.05
11:46:37,778.05
11:46:38,778.05
11:46:39,778.05
11:46:41,778.05
11:46:42,778.05
11:46:43,778.05
11:46:44,778.2
11:47:04,778.2
11:47:45,777.9
11:47:56,777.85
11:47:57,777.85
11:47:58,777.85
11:47:59,777.85
11:48:00,777.85
11:48:01,777.85
11:48:02,777.85
11:48:03,777.85
11:48:04,777.85
11:48:05,777.85
11:48:06,777.85
11:48:07,777.85
11:48:08,777.85
11:48:09,777.85
11:48:10,777.85
11:48:11,777.85
11:48:13,777.85
11:48:13,777.85
11:48:15,777.85
11:48:22,777.85
11:48:23,777.85
11:48:24,777.85
11:48:25,777.75
11:48:27,777.75
11:48:28,777.75
11:48:29,777.75
11:48:30,777.75
11:48:31,777.75
11:48:32,777.75
11:48:33,777.75
11:48:34,777.75
11:48:35,777.75
11:48:36,777.75
11:48:37,777.75
11:48:38,777.75
11:48:39,777.75
11:48:40,777.75
11:48:41,777.75
11:48:42,777.75
11:49:05,777.75
11:49:08,777.75
11:49:09,777.75
11:49:11,777.75
11:49:12,777.75
11:49:13,777.75
11:49:14,777.75
11:49:15,777.75
11:49:16,777.75
11:49:18,777.75
11:49:19,777.75
11:49:20,777.75
11:49:21,777.75
11:49:22,777.75
11:49:23,777.75
11:49:24,777.75
11:49:25,777.75
11:49:26,777.75
11:49:27,777.75
11:49:28,777.75
11:49:29,777.75
11:49:30,777.75
11:49:33,778.0
11:49:34,778.0
11:49:35,778.0
11:49:36,778.0
11:49:37,778.0
11:49:38,778.0
11:49:39,778.0
11:49:40,778.0
11:49:41,778.0
11:49:42,778.0
11:49:43,778.0
11:49:43,778.0
11:49:46,778.0
11:49:47,778.0
11:49:47,778.0
11:49:48,778.0
11:49:49,778.0
11:49:50,778.0
11:49:51,778.0
11:49:52,778.0
11:49:53,778.0
11:49:54,778.0
11:49:55,778.0
11:49:56,778.0
11:49:57,778.0
11:49:58,778.0
11:49:59,778.0
11:49:59,778.0
11:50:00,778.05
11:50:01,778.05
11:50:02,778.05
11:50:03,778.05
11:50:04,778.05
11:50:13,778.05
11:50:44,778.05
11:50:47,778.05
11:50:48,778.05
11:50:48,778.05
11:50:49,778.05
11:50:50,778.05
11:50:51,778.05
11:50:52,778.05
11:50:53,778.05
11:50:54,778.05
11:50:55,778.05
11:50:56,778.05
11:50:56,778.05
11:50:57,778.05
11:51:03,777.8
11:51:10,777.8
11:51:11,777.8
11:51:11,777.8
11:51:12,777.8
11:51:13,777.8
11:51:14,777.8
11:51:15,777.8
11:51:16,777.8
11:51:17,777.8
11:51:18,777.8
11:51:19,777.8
11:51:20,777.8
11:51:20,777.8
11:51:21,777.8
11:51:22,777.8
11:51:23,777.8
11:51:24,777.8
11:51:25,777.8
11:51:26,777.8
11:51:27,777.6
11:51:28,777.6
11:51:29,777.6
11:51:29,777.6
11:51:30,777.6
11:51:31,777.6
11:51:32,777.6
11:51:33,777.6
11:51:34,777.6
11:51:35,777.6
11:51:36,777.6
11:51:37,777.6
11:51:37,777.6
11:51:38,777.6
11:51:39,777.6
11:51:40,777.6
11:51:41,777.6
11:51:42,777.6
11:51:43,777.6
11:51:44,777.6
11:51:45,777.6
11:51:46,777.6
11:51:47,777.6
11:51:48,777.6
11:51:48,777.6
11:51:49,777.6
11:51:50,777.6
11:51:51,777.6
11:51:52,777.6
11:51:53,777.6
11:51:54,777.6
11:51:55,777.6
11:51:56,777.6
11:51:57,777.6
11:51:58,777.6
11:51:59,777.6
11:52:00,777.6
11:52:01,777.6
11:52:02,777.6
11:52:02,777.6
11:52:03,777.6
11:52:04,777.6
11:52:05,777.6
11:52:06,777.6
11:52:07,777.6
11:52:08,777.6
11:52:09,777.6
11:52:10,777.6
11:52:11,777.6
11:52:12,777.6
11:52:13,777.6
11:52:14,777.6
11:52:15,777.6
11:52:16,777.6
11:52:17,777.6
11:52:18,777.6
11:52:19,777.45
11:52:20,777.45
11:52:20,777.45
11:52:21,777.45
11:52:22,777.45
11:52:23,777.45
11:52:24,777.45
11:52:25,777.45
11:52:26,777.45
11:52:27,777.45
11:52:57,776.55
11:53:13,776.55
11:53:14,776.55
11:53:14,776.55
11:53:16,776.55
11:53:17,776.55
11:53:22,776.55
11:53:24,776.5
11:53:25,776.5
11:53:26,776.5
11:53:27,776.5
11:53:28,776.5
11:53:29,776.5
11:53:30,776.5
11:53:31,776.5
11:53:32,776.5
11:53:33,776.5
11:53:34,776.5
11:53:35,776.5
11:53:36,776.5
11:53:37,776.5
11:53:38,776.5
11:53:39,776.5
11:53:40,776.5
11:53:41,776.5
11:53:41,776.5
11:53:42,776.5
11:53:43,776.5
11:53:44,776.5
11:53:45,776.5
11:53:46,776.5
11:53:47,776.5
11:53:48,776.5
11:53:49,776.9
11:53:49,776.9
11:53:50,776.9
11:53:51,776.9
11:53:52,776.9
11:53:53,776.9
11:53:54,776.9
11:53:55,776.9
11:53:56,776.9
11:53:57,776.9
11:53:58,776.9
11:53:59,776.9
11:54:00,776.9
11:54:01,776.9
11:54:01,776.9
11:54:02,776.9
11:54:03,776.9
11:54:04,776.9
11:54:05,776.9
11:54:06,776.9
11:54:07,776.9
11:54:08,776.9
11:54:09,776.9
11:54:10,776.9
11:54:11,776.9
11:54:13,776.9
11:54:14,776.9
11:54:15,776.9
11:54:16,776.9
11:54:16,776.9
11:54:17,776.9
11:54:18,776.9
11:54:19,776.9
11:54:21,776.9
11:54:22,776.9
11:54:28,776.9
11:54:28,776.9
11:54:29,776.9
11:54:30,776.9
11:54:49,776.9
11:54:53,776.9
11:54:54,776.9
11:54:56,776.9
11:54:58,776.9
11:55:00,776.9
11:55:02,776.9
11:55:04,776.9
11:55:09,776.8
11:55:11,776.8
11:55:13,776.8
11:55:15,776.8
11:55:17,776.8
11:55:19,776.8
11:55:21,776.8
11:55:22,776.8
11:55:24,776.8
11:55:26,776.8
11:55:28,776.8
11:55:30,776.8
11:55:32,776.8
11:55:34,776.8
11:55:36,776.8
11:55:37,776.8
11:55:39,776.8
11:55:41,776.8
11:55:43,776.8
11:55:45,776.8
11:55:47,776.8
11:55:48,776.8
11:55:50,776.8
11:55:52,776.65
11:55:54,776.65
11:55:56,776.65
11:55:57,776.65
11:55:59,776.65
11:56:01,776.65
11:56:03,776.65
11:56:05,776.65
11:56:07,776.65
11:56:09,776.65
11:56:11,776.65
11:56:13,776.65
11:56:15,776.65
11:56:19,776.65
11:56:20,776.65
11:56:22,776.65
11:56:24,776.65
11:56:26,776.65
11:56:28,776.65
11:56:29,776.65
11:56:31,776.65
11:56:33,776.65
11:56:35,776.35
11:56:37,776.35
11:56:39,776.35
11:56:40,776.35
11:56:44,776.35
11:56:45,776.35
11:56:47,776.35
11:56:49,776.35
11:56:51,776.35
11:56:53,776.35
11:56:56,776.35
11:56:58,776.35
11:57:22,776.3
11:57:38,776.3
11:57:39,776.3
11:57:41,776.3
11:57:43,776.3
11:57:45,776.3
11:57:46,776.3
11:57:48,776.3
11:57:50,776.3
11:57:52,776.3
11:57:53,776.3
11:57:55,776.3
11:57:57,776.3
11:57:59,776.3
11:58:01,776.3
11:58:02,776.3
11:58:04,776.3
11:58:06,776.3
11:58:08,776.15
11:58:10,776.15
11:58:13,776.15
11:58:14,776.15
11:58:16,776.15
11:58:18,776.15
11:58:20,776.15
11:58:22,776.15
11:58:23,776.15
11:58:25,776.15
11:58:28,776.15
11:58:30,776.15
11:58:33,776.15
11:58:35,776.15
11:58:37,776.15
11:58:38,776.15
11:58:40,776.15
11:58:42,776.15
11:58:44,776.15
11:58:46,776.15
11:58:48,776.15
11:58:50,776.7
11:58:52,776.7
11:58:54,776.7
11:58:56,776.7
11:58:58,776.7
11:59:00,776.7
11:59:02,776.7
11:59:04,776.7
11:59:06,776.7
11:59:07,776.7
11:59:10,776.7
11:59:12,776.7
11:59:14,776.7
11:59:16,776.7
11:59:17,776.7
11:59:19,776.7
11:59:21,776.7
11:59:24,776.7
11:59:26,776.7
11:59:28,776.7
11:59:29,776.7
11:59:31,777.25
11:59:33,777.25
11:59:35,777.25
11:59:36,777.25
11:59:37,777.25
11:59:38,777.25
11:59:39,777.25
11:59:40,777.25
11:59:41,777.25
11:59:41,777.25
11:59:42,777.25
11:59:43,777.25
11:59:44,777.25
11:59:45,777.25
11:59:46,777.25
11:59:47,777.25
11:59:48,777.25
11:59:49,777.25
11:59:50,777.25
11:59:51,777.25
11:59:51,777.25
11:59:52,777.25
11:59:53,777.25
11:59:54,777.25
11:59:55,777.25
11:59:56,777.25
11:59:57,777.25
11:59:58,777.25
11:59:59,777.25
11:59:59,777.25
12:00:00,777.25
12:00:01,777.25
12:00:02,777.25
12:00:03,777.25
12:00:04,777.25
12:00:05,777.25
12:00:06,777.25
12:00:07,777.25
12:00:08,777.25
12:00:09,777.25
12:00:09,777.25
12:00:16,777.25
12:00:20,777.25
12:00:21,777.25
12:00:22,777.25
12:00:23,777.25
12:00:24,777.25
12:00:25,777.25
12:00:26,777.25
12:00:27,777.25
12:00:28,777.25
12:00:29,777.25
12:00:30,777.25
12:00:31,777.65
12:00:31,777.65
12:00:32,777.65
12:00:33,777.65
12:00:34,777.65
12:00:35,777.65
12:00:36,777.65
12:00:37,777.65
12:00:38,777.65
12:00:38,777.65
12:00:39,777.65
12:00:40,777.65
12:00:41,777.65
12:00:42,777.65
12:00:43,777.65
12:00:44,777.65
12:00:45,777.65
12:00:46,777.65
12:00:47,777.65
12:00:48,777.65
12:00:48,777.65
12:00:50,777.65
12:00:51,777.65
12:00:51,777.65
12:00:52,777.65
12:00:53,777.65
12:00:54,777.65
12:00:55,777.65
12:00:56,777.3
12:00:57,777.3
12:00:58,777.3
12:00:59,777.3
12:01:00,777.3
12:01:00,777.3
12:01:01,777.3
12:01:02,777.3
12:01:03,777.3
12:01:04,777.3
12:01:05,777.3
12:01:06,777.3
12:01:07,777.3
12:01:08,777.3
12:01:09,777.3
12:01:09,777.3
12:01:10,777.3
12:01:32,777.15
12:01:50,777.15
12:02:21,777.15
12:02:37,777.15
12:02:38,777.15
12:02:39,777.15
12:02:40,777.15
12:02:41,777.15
12:03:10,777.0
12:03:16,777.0
12:03:17,777.0
12:03:18,777.0
12:03:19,777.0
12:03:20,777.0
12:03:21,777.0
12:03:22,777.0
12:03:23,777.0
12:03:23,777.0
12:03:24,777.0
12:03:25,777.0
12:03:26,777.0
12:03:27,777.0
12:03:28,777.0
12:03:29,777.0
12:03:29,777.0
12:03:30,777.0
12:03:31,777.0
12:03:32,777.0
12:03:33,777.0
12:03:34,777.0
12:03:35,777.0
12:03:36,777.0
12:03:37,777.0
12:03:37,777.3
12:03:38,777.3
12:03:39,777.3
12:03:40,777.3
12:03:41,777.3
12:03:42,777.3
12:03:43,777.3
12:03:44,777.3
12:03:44,777.3
12:03:45,777.3
12:03:46,777.3
12:03:47,777.3
12:03:48,777.3
12:03:49,777.3
12:03:50,777.3
12:03:51,777.3
12:03:55,776.9
12:03:56,776.9
12:03:57,776.9
12:03:58,776.9
12:03:59,776.9
12:04:00,776.9
12:04:01,776.9
12:04:01,776.9
12:04:02,776.9
12:04:03,776.9
12:04:04,776.9
12:04:11,776.9
12:04:27,776.9
12:04:29,776.9
12:04:30,776.9
12:04:31,776.9
12:04:32,776.9
12:04:33,776.9
12:04:34,776.9
12:04:36,776.9
12:04:37,776.9
12:04:38,776.9
12:04:39,776.9
12:04:40,776.9
12:04:42,776.8
12:04:42,776.8
12:04:44,776.8
12:04:45,776.8
12:04:46,776.8
12:04:47,776.8
12:04:48,776.8
12:04:50,776.8
12:04:51,776.8
12:04:52,776.8
12:04:53,776.8
12:04:54,776.8
12:04:55,777.0
12:04:56,777.0
12:04:57,777.0
12:04:58,777.0
12:04:59,777.0
12:05:00,777.0
12:05:01,777.0
12:05:02,777.0
12:05:03,777.0
12:05:04,777.0
12:05:05,777.0
12:05:06,777.0
12:05:07,777.0
12:05:25,777.0
12:05:34,776.95
12:05:35,776.95
12:05:36,776.95
12:05:37,776.95
12:05:37,776.95
12:05:38,776.95
12:05:39,776.95
12:05:40,776.95
12:05:41,776.95
12:05:42,776.95
12:05:43,776.95
12:05:44,776.95
12:05:45,776.95
12:05:46,776.95
12:05:47,776.95
12:05:48,776.9
12:05:49,776.9
12:05:49,776.9
12:05:50,776.9
12:05:52,776.9
12:05:53,776.9
12:05:54,776.9
12:05:55,776.9
12:05:55,776.9
12:05:57,776.9
12:05:57,776.9
12:05:58,776.9
12:05:59,776.9
12:06:00,776.9
12:06:01,776.9
12:06:02,776.9
12:06:03,776.9
12:06:04,776.9
12:06:05,776.9
12:06:06,776.9
12:06:07,776.9
12:06:08,776.9
12:06:09,776.9
12:06:10,776.9
12:06:11,776.9
12:06:12,776.9
12:06:13,776.9
12:06:21,776.9
12:06:30,776.9
12:06:42,777.15
12:06:43,777.15
12:06:44,777.15
12:06:45,777.15
12:06:46,777.15
12:06:47,777.15
12:06:48,777.15
12:06:49,777.15
12:06:50,777.15
12:06:51,777.15
12:06:52,777.15
12:06:54,777.15
12:06:55,777.15
12:06:57,777.5
12:07:02,777.5
12:07:33,777.55
12:07:38,777.55
12:07:38,777.55
12:07:39,777.55
12:07:40,777.55
12:07:41,777.55
12:07:42,777.55
12:07:43,777.55
12:07:44,777.55
12:07:45,777.55
12:07:46,777.55
12:07:47,777.55
12:07:48,777.55
12:07:49,777.55
12:07:50,777.55
12:07:51,777.55
12:07:52,777.55
12:07:53,777.55
12:07:54,777.55
12:07:54,777.55
12:07:55,777.55
12:07:56,777.55
12:07:57,777.55
12:07:58,777.55
12:07:59,777.55
12:08:00,777.6
12:08:01,777.6
12:08:02,777.6
12:08:03,777.6
12:08:04,777.6
12:08:05,777.6
12:08:06,777.6
12:08:07,777.6
12:08:08,777.6
12:08:09,777.6
12:08:09,777.6
12:08:10,777.6
12:08:11,777.6
12:08:15,777.6
12:08:16,777.6
12:08:16,777.6
12:08:17,777.6
12:08:18,777.6
12:08:19,777.6
12:08:20,777.6
12:08:21,777.6
12:08:22,777.6
12:08:23,777.6
12:08:24,777.6
12:08:25,777.6
12:08:26,777.6
12:08:27,777.6
12:08:28,777.6
12:08:28,777.35
12:08:29,777.35
12:08:41,777.35
12:08:42,777.35
12:08:43,777.35
12:08:44,777.35
12:08:45,777.35
12:08:45,777.35
12:08:46,777.35
12:08:47,777.35
12:08:48,777.35
12:08:49,777.35
12:08:50,777.35
12:08:51,777.35
12:08:52,777.35
12:08:53,777.35
12:08:54,777.35
12:08:55,777.35
12:08:55,777.35
12:08:56,777.35
12:08:57,777.35
12:08:58,777.35
12:08:59,777.35
12:09:00,777.35
12:09:01,777.35
12:09:02,777.35
12:09:03,777.35
12:09:04,777.35
12:09:05,777.35
12:09:06,777.35
12:09:07,777.35
12:09:08,777.35
12:09:08,777.35
12:09:09,777.35
12:09:11,777.35
12:09:12,777.35
12:09:13,777.35
12:09:14,777.0
12:09:15,776.9
12:09:15,776.9
12:09:16,776.9
12:09:17,776.9
12:09:18,776.9
12:09:19,776.9
12:09:20,776.9
12:09:21,776.9
12:09:22,776.9
12:09:23,776.9
12:09:24,776.9
12:09:24,776.9
12:09:25,776.9
12:09:26,776.9
12:09:27,776.9
12:09:28,776.9
12:09:29,776.9
12:09:30,776.9
12:09:31,776.9
12:09:32,776.9
12:09:40,776.9
12:09:49,777.5
12:09:55,777.5
12:10:01,777.5
12:10:02,777.5
12:10:03,777.5
12:10:04,777.5
12:10:05,777.5
12:10:06,777.5
12:10:07,777.5
12:10:08,777.5
12:10:09,777.5
12:10:10,777.5
12:10:11,777.5
12:10:12,777.5
12:10:13,777.5
12:10:14,777.5
12:10:15,777.5
12:10:17,777.5
12:10:19,777.5
12:10:25,777.5
12:10:26,777.5
12:10:27,777.5
12:10:28,777.5
12:10:29,777.5
12:10:30,777.5
12:10:39,777.5
12:10:40,777.5
12:10:44,777.25
12:10:45,777.25
12:10:46,777.25
12:10:47,777.25
12:10:48,777.25
12:10:49,777.25
12:10:49,777.25
12:10:50,777.25
12:10:51,777.25
12:10:52,777.25
12:10:53,777.25
12:10:54,777.25
12:10:55,777.25
12:10:56,777.25
12:10:57,777.25
12:10:58,777.25
12:10:59,777.25
12:11:00,777.25
12:11:01,777.25
12:11:02,777.25
12:11:03,777.25
12:11:04,777.25
12:11:05,777.25
12:11:06,777.25
12:11:07,777.25
12:11:08,777.25
12:11:09,777.25
12:11:10,777.25
12:11:11,777.25
12:11:12,777.25
12:11:13,777.25
12:11:14,777.25
12:11:24,777.25
12:11:32,777.25
12:11:44,777.05
12:11:45,777.05
12:11:46,777.05
12:11:48,777.05
12:11:49,777.05
12:11:50,777.05
12:11:51,777.05
12:11:52,777.05
12:11:53,777.05
12:11:54,777.05
12:11:55,777.05
12:11:56,777.05
12:11:56,777.05
12:11:57,777.05
12:11:58,777.05
12:11:59,777.05
12:12:00,777.05
12:12:01,777.05
12:12:02,777.2
12:12:03,777.2
12:12:04,777.2
12:12:05,777.2
12:12:06,777.2
12:12:07,777.2
12:12:08,777.2
12:12:09,777.2
12:12:10,777.2
12:12:10,777.2
12:12:11,777.2
12:12:12,777.2
12:12:14,777.2
12:12:15,777.2
12:12:16,776.95
12:12:17,776.95
12:12:18,776.95
12:12:19,776.95
12:12:20,776.95
12:12:21,776.95
12:12:22,776.95
12:12:23,776.95
12:12:24,776.95
12:12:25,776.95
12:12:26,776.95
12:12:27,776.95
12:12:28,776.95
12:12:29,776.95
12:12:30,776.95
12:12:30,776.95
12:12:31,776.95
12:12:32,776.95
12:12:33,776.95
12:12:34,776.95
12:12:35,776.95
12:12:36,776.95
12:12:37,776.95
12:12:38,776.95
12:12:39,776.95
12:12:40,776.95
12:12:41,776.95
12:12:42,776.95
12:12:45,776.95
12:12:46,776.95
12:12:47,776.95
12:12:48,776.95
12:12:49,776.95
12:12:50,776.95
12:12:51,776.95
12:12:52,776.95
12:12:53,776.95
12:12:54,776.95
12:12:55,776.95
12:12:56,776.95
12:12:57,776.95
12:12:58,776.95
12:12:59,776.95
12:13:01,776.7
12:13:02,776.7
12:13:03,776.7
12:13:03,776.7
12:13:04,776.7
12:13:05,776.7
12:13:06,776.7
12:13:07,776.7
12:13:08,776.7
12:13:09,776.7
12:13:15,776.7
12:13:16,776.7
12:13:17,776.7
12:13:18,776.7
12:13:19,776.7
12:13:21,776.7
12:13:27,776.7
12:13:40,777.2
12:13:47,777.2
12:13:49,777.2
12:13:49,777.2
12:13:50,777.2
12:13:51,777.2
12:13:52,777.2
12:13:53,777.2
12:13:54,777.2
12:13:56,777.75
12:13:57,777.75
12:13:58,777.75
12:13:59,777.75
12:14:00,777.75
12:14:01,777.75
12:14:02,777.75
12:14:03,777.75
12:14:04,777.75
12:14:05,777.75
12:14:06,777.75
12:14:07,777.75
12:14:08,777.75
12:14:09,777.75
12:14:10,777.75
12:14:12,777.75
12:14:13,777.75
12:14:14,777.75
12:14:15,777.75
12:14:16,777.75
12:14:17,777.75
12:14:18,777.75
12:14:19,777.75
12:14:20,777.75
12:14:21,777.95
12:14:21,777.95
12:14:22,777.95
12:14:23,777.95
12:14:24,777.95
12:14:25,777.95
12:14:26,777.95
12:14:27,777.95
12:14:28,777.95
12:14:29,777.95
12:14:29,777.95
12:14:30,777.95
12:14:31,777.95
12:14:32,777.95
12:14:34,777.95
