09:21:37,917.5
09:21:38,917.5
09:21:40,917.5
09:21:41,917.5
09:21:42,917.5
09:21:43,917.5
09:21:44,917.5
09:21:46,917.5
09:21:47,917.5
09:21:48,917.5
09:21:50,917.5
09:21:51,917.9
09:21:52,917.9
09:21:53,917.9
09:21:55,917.9
09:21:58,917.9
09:22:12,916.85
09:22:33,917.9
09:22:46,917.9
09:22:48,917.9
09:22:49,917.9
09:22:51,917.9
09:22:52,917.9
09:22:54,917.9
09:22:55,917.9
09:22:57,917.9
09:22:58,917.9
09:23:00,917.9
09:23:02,917.9
09:23:03,917.9
09:23:05,917.9
09:23:06,917.9
09:23:08,917.9
09:23:10,917.9
09:23:11,917.9
09:23:13,917.9
09:23:14,916.0
09:23:16,916.0
09:23:17,916.0
09:23:19,916.0
09:23:20,916.0
09:23:22,916.0
09:23:24,916.0
09:23:25,916.0
09:23:27,916.0
09:23:28,915.25
09:23:30,915.25
09:23:31,915.25
09:23:33,915.25
09:23:34,915.25
09:23:36,915.25
09:23:38,915.25
09:23:39,915.25
09:23:41,915.25
09:23:42,915.25
09:23:44,915.25
09:23:45,915.25
09:23:47,915.25
09:23:48,915.25
09:23:50,915.25
09:23:51,915.25
09:23:53,915.25
09:23:55,915.25
09:23:57,915.5
09:23:58,915.5
09:24:00,915.5
09:24:02,915.5
09:24:03,915.5
09:24:05,915.5
09:24:09,915.5
09:24:10,915.5
09:24:12,915.5
09:24:27,915.25
09:24:47,915.25
09:24:51,915.25
09:24:53,915.25
09:24:54,915.25
09:24:56,915.25
09:24:57,915.25
09:24:59,915.25
09:25:00,915.25
09:25:02,915.25
09:25:03,915.25
09:25:05,915.25
09:25:06,915.25
09:25:08,915.25
09:25:10,915.25
09:25:11,915.25
09:25:13,915.25
09:25:14,915.5
09:25:16,915.5
09:25:17,915.5
09:25:19,915.5
09:25:21,915.5
09:25:23,915.5
09:25:25,915.5
09:25:26,915.5
09:25:28,915.5
09:25:29,915.5
09:25:31,915.5
09:25:32,915.5
09:25:34,915.5
09:25:35,915.5
09:25:37,915.5
09:25:39,915.5
09:25:40,916.0
09:25:42,916.0
09:25:43,916.0
09:25:45,916.0
09:25:46,916.0
09:25:48,916.0
09:25:50,916.0
09:25:51,916.0
09:25:53,915.45
09:25:54,915.45
09:25:56,915.45
09:25:57,915.45
09:25:59,915.45
09:26:00,915.45
09:26:11,916.0
09:26:22,915.5
09:26:24,915.5
09:26:26,915.5
09:26:33,915.5
09:26:36,915.5
09:26:37,916.0
09:26:39,916.0
09:26:41,916.0
09:26:43,914.9
09:26:44,914.9
09:26:46,914.9
09:26:47,914.9
09:26:49,914.9
09:26:50,914.9
09:26:52,914.9
09:26:53,914.9
09:26:55,914.9
09:26:57,914.9
09:26:58,914.9
09:27:00,914.9
09:27:01,914.9
09:27:03,914.9
09:27:04,914.9
09:27:06,914.9
09:27:07,914.9
09:27:09,914.9
09:27:11,914.9
09:27:12,914.9
09:27:14,914.9
09:27:15,914.9
09:27:17,914.9
09:27:18,914.9
09:27:20,914.9
09:27:22,914.9
09:27:23,914.9
09:27:25,914.8
09:27:26,914.8
09:27:28,914.8
09:27:30,914.8
09:27:31,914.8
09:27:33,914.8
09:27:34,914.8
09:27:36,914.8
09:27:37,914.8
09:27:40,915.25
09:27:42,915.25
09:27:43,915.25
09:27:45,915.25
09:27:47,915.25
09:27:48,915.25
09:27:50,915.25
09:27:51,915.25
09:27:53,915.25
09:27:55,915.25
09:27:56,915.25
09:28:10,915.4
09:28:35,915.25
09:28:44,915.25
09:28:46,915.25
09:28:48,915.25
09:28:50,915.25
09:28:51,915.25
09:28:53,915.25
09:28:54,915.25
09:28:56,915.25
09:28:57,915.25
09:28:59,915.25
09:29:00,915.25
09:29:02,915.4
09:29:04,915.4
09:29:05,915.4
09:29:07,915.4
09:29:08,915.4
09:29:10,915.4
09:29:12,915.4
09:29:14,915.4
09:29:15,915.4
09:29:17,915.4
09:29:18,915.4
09:29:20,915.4
09:29:21,915.4
09:29:23,915.4
09:29:24,915.4
09:29:26,915.4
09:29:27,915.4
09:29:29,915.4
09:29:30,915.1
09:29:32,915.1
09:29:33,915.1
09:29:35,915.1
09:29:37,915.1
09:29:38,915.1
09:29:40,915.1
09:29:41,915.1
09:29:43,915.1
09:29:44,914.3
09:29:46,914.3
09:29:47,914.3
09:29:49,914.3
09:29:50,914.3
09:29:52,914.3
09:29:54,914.3
09:29:55,914.3
09:29:57,914.3
09:29:58,914.3
09:30:00,914.3
09:30:01,914.3
09:30:03,914.3
09:30:05,914.3
09:30:06,914.0
09:30:08,914.0
09:30:09,914.0
09:30:11,914.0
09:30:13,914.0
09:30:15,914.0
09:30:16,914.0
09:30:18,914.0
09:30:20,914.0
09:30:21,914.0
09:30:23,914.0
09:30:24,914.0
09:30:26,914.0
09:30:28,914.0
09:30:29,914.0
09:30:31,914.0
09:30:33,914.0
09:30:37,914.0
09:30:38,914.0
09:30:40,914.0
09:31:03,914.0
09:32:07,912.95
09:32:09,912.95
09:32:11,912.95
09:32:13,912.95
09:32:15,912.95
09:32:16,912.95
09:32:18,912.95
09:32:20,912.95
09:32:22,912.95
09:32:23,912.95
09:32:25,912.95
09:32:27,912.95
09:32:28,914.6
09:32:30,914.6
09:32:32,914.6
09:32:33,914.6
09:32:35,914.6
09:32:37,914.6
09:32:39,914.6
09:32:45,913.7
09:32:47,913.7
09:32:48,913.7
09:32:49,913.7
09:32:50,913.7
09:32:51,913.7
09:32:52,913.7
09:32:54,913.7
09:32:55,913.7
09:32:56,913.7
09:33:04,913.7
09:33:07,913.7
09:33:11,913.7
09:33:12,913.7
09:33:14,913.7
09:33:15,913.7
09:33:16,913.7
09:33:17,913.7
09:33:18,913.7
09:33:19,913.7
09:33:20,913.7
09:33:22,913.7
09:33:23,913.7
09:33:24,913.7
09:33:25,913.7
09:33:26,913.7
09:33:27,913.7
09:33:28,913.7
09:33:31,913.7
09:33:34,913.7
09:33:35,913.7
09:33:36,913.7
09:33:38,913.7
09:33:39,913.7
09:33:40,913.7
09:33:41,913.7
09:33:42,913.7
09:33:43,913.7
09:33:44,913.7
09:33:45,913.7
09:33:46,913.7
09:33:47,913.7
09:33:49,913.7
09:33:50,913.7
09:33:51,913.7
09:33:52,913.7
09:33:53,913.7
09:33:54,913.7
09:33:55,913.7
09:33:56,913.7
09:33:58,913.7
09:33:59,915.3
09:34:00,915.3
09:34:01,915.3
09:34:02,915.3
09:34:03,915.3
09:34:04,915.3
09:34:05,915.3
09:34:07,915.3
09:34:08,915.3
09:34:09,915.3
09:34:10,915.3
09:34:11,915.3
09:34:12,915.3
09:34:13,915.3
09:34:15,915.3
09:34:16,915.3
09:34:17,915.3
09:34:19,915.3
09:34:20,915.3
09:34:21,915.3
09:34:22,915.3
09:34:23,915.3
09:34:24,915.3
09:34:26,915.3
09:34:28,915.3
09:34:29,915.3
09:34:30,915.3
09:34:31,915.3
09:34:32,915.3
09:34:33,915.3
09:34:34,915.3
09:34:36,915.3
09:34:37,915.3
09:34:38,915.3
09:34:39,915.3
09:34:41,915.8
09:34:42,915.8
09:34:43,915.8
09:48:05,922.0
09:48:11,922.0
09:48:12,922.0
09:48:13,922.0
09:48:14,922.0
09:48:15,922.0
09:48:16,922.0
09:48:18,922.0
09:48:20,922.0
09:48:21,922.0
09:48:22,922.0
09:48:24,922.0
09:48:25,922.0
09:48:26,922.0
09:48:27,922.0
09:48:28,922.0
09:48:29,922.0
09:48:30,922.0
09:48:32,922.0
09:48:33,922.0
09:48:35,922.0
09:48:36,922.0
09:48:37,922.0
09:48:38,922.0
09:48:39,922.0
09:48:41,922.0
09:48:43,922.0
09:48:45,922.0
09:48:46,922.0
09:48:47,922.0
09:48:48,922.0
09:48:50,920.65
09:48:51,920.65
09:48:52,920.65
09:48:53,920.65
09:48:54,920.65
09:48:55,920.65
09:48:56,920.65
09:48:57,920.65
09:48:58,920.65
09:48:59,920.65
09:49:01,920.65
09:49:02,920.65
09:49:03,922.5
09:49:04,922.5
09:49:05,922.5
09:49:06,922.5
09:49:07,922.5
09:49:08,922.5
09:49:09,922.5
09:49:11,922.5
09:49:12,922.5
09:49:13,922.5
09:49:14,922.5
09:49:15,922.5
09:49:17,921.8
09:49:18,921.8
09:49:19,921.8
09:49:20,921.8
09:49:21,921.8
09:49:23,921.8
09:49:24,921.8
09:49:25,921.8
09:49:26,921.8
09:49:27,921.8
09:49:29,921.8
09:49:30,921.8
09:49:31,921.8
09:49:33,921.8
09:49:35,921.8
09:49:36,921.8
09:49:37,921.8
09:49:39,921.8
09:49:40,921.8
09:49:41,921.8
09:49:42,921.8
09:49:43,921.8
09:49:44,921.8
09:49:45,921.8
09:49:47,921.8
09:49:48,921.8
09:49:49,921.8
09:49:50,921.8
09:49:51,921.8
09:49:53,921.8
09:49:54,921.8
09:49:55,921.8
09:49:56,921.8
09:49:57,921.8
09:49:58,921.8
09:49:59,921.8
09:50:01,921.8
09:50:02,922.5
09:50:03,922.5
09:50:04,922.5
09:50:05,922.5
09:50:06,922.5
09:50:07,922.5
09:50:08,922.5
09:50:09,922.5
09:50:11,922.5
09:50:12,922.5
09:50:14,922.5
09:50:15,922.5
09:50:17,922.5
09:50:18,922.5
09:50:19,922.5
09:50:20,922.5
09:50:21,922.5
09:50:22,922.5
09:50:24,922.5
09:50:25,922.5
09:50:26,922.5
09:50:27,922.5
09:50:28,922.5
09:50:29,922.5
09:50:30,922.5
09:50:32,922.5
09:50:33,922.5
09:50:34,922.5
09:50:35,922.5
09:50:37,922.5
09:50:38,922.5
09:50:40,922.5
09:50:41,922.5
09:50:42,922.5
09:50:43,922.5
09:50:44,922.5
09:50:46,922.5
09:50:47,922.5
09:50:48,922.5
09:50:49,922.5
09:50:50,922.5
09:50:51,922.5
09:50:52,921.8
09:50:54,921.8
09:50:55,921.8
09:50:56,921.8
09:50:57,921.8
09:50:58,921.8
09:50:59,921.8
09:51:01,921.8
09:51:02,921.8
09:51:03,921.8
09:51:04,921.8
09:51:05,921.8
09:51:06,921.8
09:51:07,921.8
09:51:08,921.8
09:51:10,921.8
09:51:11,921.8
09:51:12,921.8
09:51:13,921.8
09:51:14,921.8
09:51:15,921.8
09:51:16,921.8
09:51:17,921.8
09:51:18,921.8
09:51:20,921.8
09:51:21,921.8
09:51:22,921.8
09:51:23,921.8
09:51:24,921.8
09:51:25,921.8
09:51:26,921.8
09:51:28,921.8
09:51:29,921.8
09:51:30,921.8
09:51:31,921.8
09:51:32,921.8
09:51:33,921.8
09:51:34,921.8
09:51:36,921.8
09:51:37,921.8
09:51:38,921.8
09:51:39,921.8
09:51:40,921.8
09:51:41,921.8
09:51:42,921.8
09:51:44,921.8
09:51:45,921.8
09:51:46,921.8
09:51:47,921.8
09:51:48,921.8
09:51:49,921.8
09:51:50,921.8
09:51:52,921.8
09:51:53,921.8
09:51:54,921.8
09:51:55,921.8
09:51:56,921.8
09:51:57,921.8
09:51:58,921.8
09:52:00,921.8
09:52:01,921.8
09:52:02,921.5
09:52:03,921.5
09:52:04,921.5
09:52:05,921.5
09:52:06,921.5
09:52:08,921.5
09:52:09,921.5
09:52:10,921.5
09:52:11,921.5
09:52:13,921.5
09:52:14,921.5
09:52:15,921.5
09:52:16,921.5
09:52:17,921.5
09:52:18,921.5
09:52:19,921.5
09:52:20,921.5
09:52:21,921.5
09:52:23,921.5
09:52:24,921.5
09:52:25,921.5
09:52:26,921.5
09:52:27,921.5
09:52:28,921.5
09:52:29,921.5
09:52:30,921.5
09:52:31,921.5
09:52:32,921.5
09:52:34,921.5
09:52:35,921.5
09:52:36,921.5
09:52:37,921.5
09:52:38,921.5
09:52:40,921.5
09:52:41,921.5
09:52:42,921.5
09:52:43,921.5
09:52:44,921.5
09:52:46,921.5
09:52:47,921.5
09:52:48,921.5
09:52:49,921.5
09:52:50,921.5
09:52:52,921.5
09:52:53,921.5
09:52:54,921.5
09:52:55,921.35
09:52:56,921.35
09:52:57,921.35
09:52:58,921.35
09:53:00,921.35
09:53:01,921.35
09:53:02,921.35
09:53:04,921.35
09:53:06,921.35
09:53:07,921.35
09:53:08,921.35
09:53:10,921.35
09:53:11,921.35
09:53:13,921.35
09:53:14,921.35
09:53:15,921.35
09:53:16,921.35
09:53:17,921.35
09:53:18,921.35
09:53:20,921.35
09:53:21,920.95
09:53:22,920.95
09:53:23,920.95
09:53:24,920.95
09:53:26,920.95
09:53:27,920.95
09:53:28,920.95
09:53:29,920.95
09:53:30,920.95
09:53:31,920.95
09:53:33,920.95
09:53:34,920.95
09:53:35,920.95
09:53:36,920.95
09:53:37,920.95
09:53:39,920.95
09:53:40,920.95
09:53:41,920.95
09:53:42,920.95
09:53:43,920.95
09:53:44,920.95
09:53:45,920.95
09:53:47,920.8
09:53:48,920.8
09:53:49,920.8
09:53:50,920.8
09:53:51,920.8
09:53:52,920.8
09:53:54,920.8
09:53:55,920.8
09:53:56,920.8
09:53:57,920.8
09:53:58,920.8
09:54:00,921.35
09:54:01,921.35
09:54:02,921.35
09:54:03,921.35
09:54:05,921.35
09:54:06,921.35
09:54:07,921.35
09:54:09,921.35
09:54:10,921.35
09:54:11,921.35
09:54:12,921.35
09:54:14,921.35
09:54:15,921.35
09:54:16,921.35
09:54:17,921.35
09:54:18,921.35
09:54:21,921.35
09:54:22,921.35
09:54:23,921.35
09:54:24,921.35
09:54:26,921.35
09:54:27,921.35
09:54:28,921.35
09:54:29,921.35
09:54:30,921.35
09:54:31,921.35
09:54:32,921.35
09:54:34,921.35
09:54:35,921.35
09:54:36,921.35
09:54:37,921.35
09:54:39,921.35
09:54:40,921.35
09:54:41,921.35
09:54:42,921.35
09:54:44,921.35
09:54:46,921.35
09:54:47,920.95
09:54:49,920.95
09:54:50,920.95
09:54:52,920.95
09:54:53,920.95
09:54:55,920.95
09:54:56,920.95
09:54:58,920.95
09:54:59,920.95
09:55:01,920.55
09:55:02,920.55
09:55:03,920.55
09:55:04,920.55
09:55:05,920.55
09:55:06,920.55
09:55:08,920.55
09:55:09,920.55
09:55:10,920.55
09:55:11,920.55
09:55:12,920.55
09:55:14,920.55
09:55:15,920.7
09:55:17,920.7
09:55:18,920.7
09:55:19,920.7
09:55:20,920.7
09:55:22,920.7
09:55:23,920.7
09:55:24,920.7
09:55:25,920.7
09:55:27,920.7
09:55:28,920.8
09:55:29,920.8
09:55:30,920.8
09:55:31,920.8
09:55:32,920.8
09:55:34,920.8
09:55:35,920.8
09:55:36,920.8
09:55:37,920.8
09:55:39,920.8
09:55:40,920.8
09:55:41,920.8
09:55:43,920.8
09:55:44,920.8
09:55:45,920.8
09:55:46,921.0
09:55:47,921.0
09:55:48,921.0
09:55:49,921.0
09:55:51,921.0
09:55:52,921.0
09:55:53,921.0
09:55:54,921.0
09:55:55,921.0
09:55:56,921.0
09:55:57,921.0
09:55:59,921.0
09:56:00,920.55
09:56:01,920.55
09:56:02,920.55
09:56:03,920.55
09:56:04,920.55
09:56:05,920.55
09:56:06,920.55
09:56:08,920.55
09:56:09,920.55
09:56:10,920.55
09:56:11,920.55
09:56:12,920.55
09:56:13,920.7
09:56:14,920.7
09:56:16,920.7
09:56:17,920.7
09:56:18,920.7
09:56:19,920.7
09:56:20,920.7
09:56:21,920.7
09:56:22,920.7
09:56:24,920.7
09:56:25,920.7
09:56:26,920.7
09:56:28,920.7
09:56:29,920.7
09:56:30,920.7
09:56:31,920.7
09:56:33,920.7
09:56:34,920.7
09:56:35,920.7
09:56:36,920.7
09:56:37,920.7
09:56:38,920.7
09:56:40,920.7
09:56:41,920.7
09:56:42,920.7
09:56:43,920.7
09:56:44,920.7
09:56:45,920.7
09:56:46,920.7
09:56:47,920.7
09:56:48,920.7
09:56:49,920.7
09:56:51,920.7
09:56:52,921.65
09:56:53,921.65
09:56:54,921.65
09:56:55,921.65
09:56:56,921.65
09:56:57,921.65
09:56:58,921.65
09:56:59,921.65
09:57:00,921.65
09:57:01,921.65
09:57:03,921.65
09:57:04,921.65
09:57:05,921.65
09:57:06,921.65
09:57:07,921.65
09:57:08,921.65
09:57:09,921.65
09:57:10,921.65
09:57:12,921.65
09:57:13,921.65
09:57:14,921.65
09:57:15,921.65
09:57:16,921.65
09:57:17,921.65
09:57:19,921.9
09:57:20,921.9
09:57:21,921.9
09:57:22,921.9
09:57:23,921.9
09:57:25,921.9
09:57:26,921.9
09:57:27,921.9
09:57:28,921.9
09:57:29,921.9
09:57:31,921.9
09:57:32,921.9
09:57:33,921.9
09:57:34,921.05
09:57:35,921.05
09:57:36,921.05
09:57:38,921.05
09:57:39,921.05
09:57:40,921.05
09:57:41,921.05
09:57:42,921.05
09:57:43,921.05
09:57:44,921.05
09:57:46,921.05
09:57:47,921.05
09:57:48,921.95
09:57:49,921.95
09:57:50,921.95
09:57:51,921.95
09:57:53,921.95
09:57:54,921.95
09:57:55,921.95
09:57:56,921.95
09:57:57,921.95
09:57:58,921.95
09:57:59,921.95
09:58:00,921.95
09:58:01,920.85
09:58:02,920.85
09:58:04,920.85
09:58:11,921.9
09:58:14,921.9
09:58:16,921.9
09:58:18,921.9
09:58:19,921.9
09:58:21,921.9
09:58:23,921.9
09:58:24,921.9
09:58:26,921.9
09:58:28,921.9
09:58:29,921.9
09:58:31,921.9
09:58:33,921.9
09:58:35,921.9
09:58:36,921.9
09:58:38,921.9
09:58:40,921.9
09:58:42,921.9
09:58:43,921.9
09:58:45,921.9
09:58:47,921.9
09:58:48,921.9
09:58:50,921.9
09:58:52,921.9
09:58:53,921.9
09:58:55,921.05
09:58:57,921.05
09:58:58,921.05
09:59:00,921.05
09:59:02,921.05
09:59:04,921.05
09:59:05,921.05
09:59:07,921.05
09:59:09,920.85
09:59:11,920.85
09:59:12,920.85
09:59:14,920.85
09:59:16,920.85
09:59:17,920.85
09:59:19,920.85
09:59:21,920.85
09:59:22,920.5
09:59:24,920.5
09:59:26,920.5
09:59:28,920.5
09:59:29,920.5
09:59:31,920.5
09:59:33,920.5
09:59:34,920.5
09:59:36,920.5
09:59:38,920.5
09:59:39,920.5
09:59:41,920.5
09:59:43,920.5
09:59:45,920.5
09:59:46,920.5
09:59:48,920.5
09:59:50,920.5
09:59:52,920.5
09:59:54,920.5
09:59:55,920.5
09:59:57,920.5
09:59:59,920.5
10:00:00,920.5
10:00:02,920.25
10:00:05,920.25
10:00:09,920.25
10:00:11,920.25
10:00:13,920.25
10:00:19,920.0
10:00:21,920.0
10:00:23,920.0
10:00:24,920.0
10:00:37,920.25
10:00:42,920.25
10:00:43,920.25
10:00:45,920.25
10:00:47,920.25
10:00:48,920.25
10:00:50,920.25
10:00:52,920.25
10:00:53,920.25
10:00:55,920.25
10:00:57,920.25
10:00:58,920.25
10:01:00,920.25
10:01:02,920.25
10:01:03,920.25
10:01:05,920.25
10:01:07,920.25
10:01:09,920.25
10:01:11,920.25
10:01:12,920.25
10:01:14,920.25
10:01:16,920.25
10:01:18,920.25
10:01:19,919.35
10:01:21,919.35
10:01:23,919.35
10:01:24,919.35
10:01:26,919.35
10:01:28,919.35
10:01:29,919.35
10:01:31,919.35
10:01:33,919.35
10:01:34,919.35
10:01:36,919.35
10:01:38,920.0
10:01:39,920.0
10:01:41,920.0
10:01:43,920.0
10:01:45,920.0
10:01:46,920.0
10:01:48,920.0
10:01:50,920.0
10:01:51,920.0
10:01:53,920.0
10:01:55,920.0
10:01:57,920.0
10:01:59,920.0
10:02:01,920.0
10:02:03,920.0
10:02:05,920.0
10:02:07,920.0
10:02:08,920.0
10:02:10,920.0
10:02:12,920.0
10:02:13,920.0
10:02:15,920.0
10:02:17,920.0
10:02:18,920.0
10:02:20,920.0
10:02:22,920.0
10:02:24,920.0
10:02:26,920.0
10:02:27,920.0
10:02:29,920.0
10:02:34,920.15
10:02:36,920.15
10:02:41,920.15
10:02:45,920.15
10:02:47,920.15
10:02:50,920.15
10:02:51,920.15
10:02:53,920.15
10:02:55,920.15
10:02:57,920.15
10:02:58,920.15
10:03:00,920.15
10:03:02,920.15
10:03:04,920.15
10:03:11,920.15
10:03:13,920.15
10:03:14,920.15
10:03:15,920.15
10:03:17,920.15
10:03:18,920.15
10:03:19,920.15
10:03:20,920.15
10:03:21,920.15
10:03:22,920.15
10:03:23,920.15
10:03:24,920.15
10:03:26,920.15
10:03:27,920.15
10:03:34,920.15
10:03:35,920.15
10:03:36,920.15
10:03:38,920.15
10:03:39,920.15
10:03:40,920.15
10:03:41,920.15
10:03:42,920.15
10:03:44,920.15
10:03:45,920.15
10:03:46,920.15
10:03:47,920.15
10:03:48,920.15
10:03:50,920.15
10:03:51,920.15
10:03:52,920.15
10:03:53,920.15
10:03:54,920.15
10:03:55,920.15
10:03:56,920.15
10:03:57,920.15
10:03:59,920.15
10:04:00,920.15
10:04:01,920.15
10:04:02,920.15
10:04:03,920.15
10:04:04,920.15
10:04:06,920.15
10:04:07,920.15
10:04:08,920.15
10:04:09,920.15
10:04:11,920.15
10:04:12,920.15
10:04:13,920.15
10:04:14,920.15
10:04:15,920.15
10:04:17,920.15
10:04:18,920.15
10:04:19,920.15
10:04:20,920.15
10:04:21,920.15
10:04:23,920.15
10:04:24,920.15
10:04:25,920.15
10:04:26,920.15
10:04:28,920.15
10:04:29,920.15
10:04:30,920.15
10:04:31,920.15
10:04:33,920.15
10:04:34,920.15
10:04:35,920.15
10:04:36,920.15
10:04:38,920.15
10:04:39,920.15
10:04:40,920.15
10:04:41,920.15
10:04:42,920.15
10:04:44,920.15
10:04:45,920.15
10:04:46,920.15
10:04:47,920.15
10:04:48,920.15
10:04:50,920.15
10:04:51,920.15
10:04:52,920.15
10:04:53,920.15
10:04:54,920.15
10:04:55,920.15
10:04:56,920.15
10:04:58,920.15
10:04:59,920.15
10:05:00,920.15
10:05:01,920.15
10:05:02,920.15
10:05:03,920.15
10:05:05,920.15
10:05:06,920.15
10:05:07,920.15
10:05:08,920.15
10:05:09,920.15
10:05:10,920.15
10:05:12,920.15
10:05:13,920.15
10:05:17,920.15
10:05:18,920.15
10:05:19,920.15
10:05:20,920.15
10:05:22,920.15
10:05:23,920.15
10:05:24,920.15
10:05:25,920.15
10:05:27,920.15
10:05:28,920.15
10:05:29,920.15
10:05:30,920.15
10:05:31,920.15
10:05:32,920.15
10:05:34,920.15
10:05:35,920.15
10:05:36,920.15
10:05:37,920.15
10:05:38,920.15
10:05:40,920.15
10:05:41,919.55
10:05:42,919.55
10:05:43,919.55
10:05:45,919.55
10:05:46,919.55
10:05:47,919.55
10:05:49,919.55
10:05:50,919.55
10:05:51,919.55
10:05:52,919.55
10:05:53,919.55
10:05:54,919.55
10:05:55,919.55
10:05:57,919.55
10:05:58,919.55
10:05:59,919.55
10:06:00,919.55
10:06:01,919.55
10:06:02,919.55
10:06:04,919.55
10:06:05,919.55
10:06:06,919.55
10:06:07,919.55
10:06:09,919.55
10:06:10,919.55
10:06:11,919.55
10:06:12,919.55
10:06:14,919.55
10:06:15,919.55
10:06:16,919.55
10:06:17,919.55
10:06:18,919.55
10:06:19,919.55
10:06:20,919.55
10:06:22,919.55
10:06:23,919.55
10:06:24,919.55
10:06:25,919.55
10:06:26,919.55
10:06:28,919.55
10:06:29,919.55
10:06:30,919.55
10:06:31,919.55
10:06:32,919.55
10:06:33,919.55
10:06:34,919.55
10:06:36,919.55
10:06:37,919.55
10:06:38,919.55
10:06:40,920.0
10:06:43,920.0
10:06:44,920.0
10:06:46,920.0
10:06:48,920.0
10:06:49,920.0
10:06:51,920.0
10:06:53,920.0
10:06:54,920.0
10:06:56,920.0
10:06:58,920.0
10:06:59,920.0
10:07:01,920.0
10:07:03,920.0
10:07:04,920.0
10:07:06,920.0
10:07:08,919.7
10:07:09,919.7
10:07:11,919.7
10:07:13,919.7
10:07:14,919.7
10:07:16,919.7
10:07:18,919.7
10:07:19,919.7
10:07:21,919.7
10:07:23,919.7
10:07:24,919.7
10:07:26,919.7
10:07:28,919.7
10:07:29,919.7
10:07:31,919.7
10:07:33,919.7
10:07:34,919.55
10:07:36,919.55
10:07:38,919.55
10:07:40,919.55
10:07:42,919.55
10:07:44,919.55
10:07:46,919.55
10:07:47,919.55
10:07:49,919.55
10:07:51,919.55
10:07:52,919.55
10:07:54,919.55
10:07:56,919.55
10:07:57,919.55
10:07:59,919.55
10:08:01,919.55
10:08:03,919.55
10:08:04,919.55
10:08:06,919.55
10:08:08,919.55
10:08:15,919.6
10:08:18,919.6
10:08:19,919.6
10:08:21,919.6
10:08:22,919.6
10:08:23,919.6
10:08:24,919.6
10:08:25,919.6
10:08:26,919.6
10:08:28,919.6
10:08:29,919.6
10:08:30,919.6
10:08:31,919.6
10:08:32,919.6
10:08:33,919.6
10:08:34,919.6
10:08:36,919.6
10:08:37,919.6
10:08:38,919.6
10:08:39,919.6
10:08:40,919.6
10:08:42,919.3
10:08:43,919.3
10:08:44,919.3
10:08:45,919.3
10:08:47,919.3
10:08:48,919.3
10:08:49,919.3
10:08:50,919.3
10:08:52,919.3
10:08:53,919.3
10:08:54,919.3
