10:05:38,792.95
10:05:40,792.95
10:05:41,792.95
10:05:43,792.95
10:05:44,792.95
10:05:45,792.95
10:05:46,792.95
10:05:48,792.95
10:05:49,792.95
10:05:50,792.95
10:05:52,792.95
10:05:53,792.95
10:05:55,793.45
10:05:56,793.45
10:05:58,793.45
10:05:59,793.45
10:06:00,793.45
10:06:01,793.45
10:06:03,793.45
10:06:04,793.45
10:06:05,793.45
10:06:07,793.45
10:06:08,793.45
10:06:09,793.45
10:06:10,793.45
10:06:12,793.45
10:06:13,793.45
10:06:14,793.45
10:06:15,793.45
10:06:17,793.45
10:06:18,793.45
10:06:19,793.45
10:06:20,793.45
10:06:21,793.3
10:06:23,793.3
10:06:24,793.3
10:06:25,793.3
10:06:26,793.3
10:06:28,793.3
10:06:29,793.3
10:06:30,793.3
10:06:31,793.3
10:06:32,793.3
10:06:34,793.3
10:06:35,793.3
10:06:36,793.3
10:06:37,793.3
10:06:38,793.3
10:06:40,793.3
10:06:41,793.3
10:06:42,793.3
10:06:44,793.3
10:06:45,793.3
10:06:46,793.3
10:06:47,793.3
10:06:49,792.6
10:06:50,792.6
10:06:51,792.6
10:06:52,792.6
10:06:54,792.6
10:06:55,792.6
10:06:56,792.6
10:06:57,792.6
10:06:59,792.6
10:07:00,792.6
10:07:01,792.6
10:07:03,792.6
10:07:04,792.6
10:07:05,792.6
10:07:07,792.6
10:07:08,792.6
10:07:09,792.6
10:07:10,792.6
10:07:12,792.6
10:07:13,792.6
10:07:14,792.6
10:07:15,792.6
10:07:17,792.6
10:07:18,792.6
10:07:19,792.6
10:07:21,792.6
10:07:22,792.6
10:07:23,792.6
10:07:24,792.6
10:07:26,792.6
10:07:28,792.45
10:07:29,792.45
10:07:30,792.45
10:07:32,792.45
10:07:33,792.45
10:07:35,792.45
10:07:36,792.45
10:07:37,792.45
10:07:38,792.45
10:07:40,792.45
10:07:41,792.45
10:07:42,792.45
10:07:43,792.45
10:07:45,792.45
10:07:46,792.45
10:07:47,792.45
10:07:48,792.45
10:07:49,792.45
10:07:51,792.45
10:07:53,792.45
10:07:54,792.2
10:07:55,792.2
10:07:56,792.2
10:07:57,792.2
10:07:59,792.2
10:08:00,792.2
10:08:01,792.2
10:08:02,792.2
10:08:04,792.2
10:08:06,792.2
10:08:07,792.2
10:08:08,792.2
10:08:09,792.2
10:08:11,792.2
10:08:12,792.2
10:08:14,792.2
10:08:15,792.2
10:08:17,792.2
10:08:18,792.2
10:08:19,792.2
10:08:21,792.7
10:08:22,792.7
10:08:23,792.7
10:08:24,792.7
10:08:26,792.7
10:08:28,792.7
10:08:29,792.7
10:08:30,792.7
10:08:32,792.7
10:08:33,792.7
10:08:34,792.7
10:08:36,792.7
10:08:37,792.7
10:08:38,792.7
10:08:39,792.7
10:08:41,792.7
10:08:42,792.7
10:08:44,792.7
10:08:46,792.7
10:08:47,792.5
10:08:48,792.5
10:08:50,792.5
10:08:51,792.5
10:08:52,792.5
10:08:53,792.5
10:08:54,792.5
10:08:56,792.5
10:08:57,792.5
10:08:58,792.5
10:08:59,792.5
10:09:01,792.5
10:09:02,792.5
10:09:04,792.5
10:09:05,792.5
10:09:06,792.5
10:09:08,792.5
10:09:09,792.5
10:09:10,792.5
10:09:12,792.5
10:09:13,792.5
10:09:14,792.5
10:09:15,792.5
10:09:17,792.5
10:09:18,792.5
10:09:20,792.5
10:09:21,792.5
10:09:23,792.5
10:09:24,792.5
10:09:26,792.5
10:09:27,792.5
10:09:29,795.2
10:09:30,795.2
10:09:31,795.2
10:09:33,795.2
10:09:34,795.2
10:09:35,795.2
10:09:37,795.2
10:09:38,795.2
10:09:39,795.2
10:09:40,795.2
10:09:42,795.2
10:09:43,795.2
10:09:44,795.2
10:09:46,795.2
10:09:47,795.2
10:09:49,795.2
10:09:50,795.2
10:09:51,795.2
10:09:53,795.2
10:09:54,795.2
10:09:55,795.2
10:09:56,794.55
10:09:58,794.55
10:09:59,794.55
10:10:01,794.55
10:10:03,794.55
10:10:04,794.55
10:10:05,794.55
10:10:05,794.55
10:10:06,794.55
10:10:07,794.55
10:10:08,794.55
10:10:09,794.55
10:10:10,794.55
10:10:11,794.55
10:10:12,794.55
10:10:13,794.55
10:10:14,794.55
10:10:15,794.55
10:10:16,794.55
10:10:17,794.55
10:10:18,794.55
10:10:18,794.55
10:10:19,794.55
10:10:20,794.55
10:10:21,794.55
10:10:22,794.55
10:10:23,794.55
10:10:24,794.55
10:10:25,794.55
10:10:25,795.8
10:10:26,795.8
10:10:27,795.8
10:10:28,795.8
10:10:29,795.8
10:10:30,795.8
10:10:31,795.8
10:10:32,795.8
10:10:33,795.8
10:10:33,795.8
10:10:34,795.8
10:10:35,795.8
10:10:36,795.8
10:10:37,795.8
10:10:38,795.8
10:10:39,795.8
10:10:39,795.8
10:10:40,795.8
10:10:41,795.8
10:10:42,795.8
10:10:43,795.8
10:10:44,795.8
10:10:44,795.8
10:10:45,795.8
10:10:46,795.8
10:10:47,795.8
10:10:48,795.8
10:10:49,795.8
10:10:49,795.8
10:10:50,795.8
10:10:51,795.8
10:10:52,795.8
10:10:53,795.8
10:10:54,795.8
10:10:55,795.8
10:10:56,795.8
10:10:56,795.8
10:10:57,795.8
10:10:58,795.8
10:10:59,795.8
10:11:00,795.8
10:11:01,795.8
10:11:02,795.8
10:11:03,795.8
10:11:03,795.8
10:11:04,795.8
10:11:05,795.8
10:11:06,795.8
10:11:07,795.8
10:11:08,795.8
10:11:09,795.8
10:11:10,795.8
10:11:10,795.8
10:11:11,795.8
10:11:12,795.8
10:11:13,795.8
10:11:14,795.8
10:11:15,795.8
10:11:16,795.8
10:11:17,795.8
10:11:18,795.8
10:11:19,795.8
10:11:19,795.8
10:11:20,795.8
10:11:21,795.8
10:11:22,795.8
10:11:23,795.8
10:11:24,795.1
10:11:25,795.1
10:11:26,795.1
10:11:26,795.1
10:11:27,795.1
10:11:28,795.1
10:11:29,795.1
10:11:30,795.1
10:11:31,795.1
10:11:32,795.1
10:11:33,795.1
10:11:34,795.1
10:11:34,795.1
10:11:35,795.1
10:11:36,795.1
10:11:37,795.1
10:11:38,795.1
10:11:39,795.1
10:11:40,795.1
10:11:40,795.1
10:11:41,795.1
10:11:42,795.1
10:11:43,795.1
10:11:44,795.1
10:11:45,795.1
10:11:46,795.1
10:11:46,795.1
10:11:47,795.1
10:11:48,795.1
10:11:49,795.1
10:11:50,795.1
10:11:51,794.05
10:11:52,794.05
10:11:53,794.05
10:11:54,794.05
10:11:55,794.05
10:11:56,794.05
10:11:56,794.05
10:11:57,794.05
10:11:58,794.05
10:11:59,794.05
10:12:00,794.05
10:12:01,794.05
10:12:02,794.05
10:12:03,794.05
10:12:04,795.1
10:12:05,795.1
10:12:05,794.05
10:12:06,794.05
10:12:07,794.05
10:12:08,794.05
10:12:09,794.05
10:12:10,794.05
10:12:11,794.05
10:12:12,794.05
10:12:13,794.05
10:12:14,794.05
10:12:15,794.05
10:12:16,794.05
10:12:16,794.05
10:12:17,794.05
10:12:18,794.05
10:12:19,794.05
10:12:20,794.05
10:12:21,794.05
10:12:22,794.05
10:12:23,794.05
10:12:24,794.05
10:12:25,794.05
10:12:26,794.05
10:12:26,794.05
10:12:27,794.05
10:12:28,794.05
10:12:29,794.05
10:12:30,794.05
10:12:31,794.05
10:12:32,794.2
10:12:32,794.2
10:12:33,794.2
10:12:34,794.2
10:12:35,794.2
10:12:36,794.2
10:12:37,794.2
10:12:38,794.2
10:12:38,794.2
10:12:39,794.2
10:12:40,794.2
10:12:41,794.2
10:12:42,794.2
10:12:43,794.2
10:12:44,794.2
10:12:45,793.45
10:12:46,793.45
10:12:47,793.45
10:12:49,793.45
10:12:50,793.45
10:12:51,793.45
10:12:52,793.45
10:12:53,793.45
10:12:53,793.45
10:12:54,793.45
10:12:55,793.45
10:12:56,793.45
10:12:57,793.45
10:12:58,793.45
10:12:59,793.45
10:12:59,793.45
10:13:00,793.45
10:13:01,793.45
10:13:02,793.45
10:13:03,793.45
10:13:04,793.45
10:13:05,793.45
10:13:06,793.45
10:13:06,793.45
10:13:07,793.45
10:13:08,793.45
10:13:09,793.45
10:13:10,793.45
10:13:11,793.45
10:13:12,793.4
10:13:13,793.4
10:13:13,793.4
10:13:15,793.4
10:13:15,793.4
10:13:16,793.4
10:13:17,793.4
10:13:18,793.4
10:13:19,793.4
10:13:20,793.4
10:13:21,793.4
10:13:22,793.4
10:13:22,793.4
10:13:23,793.4
10:13:24,793.4
10:13:25,793.4
10:13:26,793.4
10:13:27,793.4
10:13:28,793.4
10:13:29,793.4
10:13:29,793.4
10:13:30,793.4
10:13:31,793.4
10:13:32,793.4
10:13:33,793.4
10:13:34,793.4
10:13:35,793.4
10:13:36,793.4
10:13:36,793.4
10:13:37,793.4
10:13:38,793.4
10:13:39,793.4
10:13:40,793.4
10:13:41,793.4
10:13:42,793.4
10:13:43,793.4
10:13:43,793.4
10:13:45,793.4
10:13:46,793.4
10:13:46,793.4
10:13:47,793.4
10:13:48,793.4
10:13:49,793.4
