11:31:41,2238.9
11:31:42,2238.9
11:31:43,2238.9
11:31:45,2238.9
11:31:46,2238.9
11:31:47,2238.9
11:31:49,2238.9
11:31:50,2239.15
11:31:51,2239.15
11:31:53,2239.15
11:31:54,2239.15
11:31:55,2239.15
11:31:57,2239.15
11:31:58,2239.15
11:31:59,2239.15
11:32:01,2239.15
11:32:02,2239.15
11:32:03,2239.15
11:32:04,2239.15
11:32:06,2239.15
11:32:07,2239.15
11:32:08,2239.15
11:32:10,2239.15
11:32:11,2239.15
11:32:12,2239.15
11:32:14,2239.15
11:32:17,2238.3
11:32:19,2238.3
11:32:20,2238.3
11:32:21,2238.3
11:32:22,2238.3
11:32:24,2238.3
11:32:25,2238.3
11:32:26,2238.3
11:32:27,2238.3
11:32:29,2238.3
11:32:30,2238.3
11:32:31,2238.3
11:32:33,2238.3
11:32:34,2238.3
11:32:35,2238.3
11:32:37,2238.3
11:32:38,2238.3
11:32:39,2238.3
11:32:41,2238.3
11:32:42,2238.3
11:32:43,2238.3
11:32:44,2238.3
11:32:46,2238.45
11:32:47,2238.45
11:32:48,2238.45
11:32:49,2238.45
11:32:51,2238.45
11:32:52,2238.45
11:32:53,2238.45
11:32:54,2238.45
11:32:56,2238.45
11:32:57,2238.45
11:32:58,2238.45
11:33:00,2238.45
11:33:01,2238.45
11:33:02,2238.45
11:33:04,2238.45
11:33:05,2238.45
11:33:06,2238.45
11:33:07,2238.45
11:33:09,2238.45
11:33:10,2238.45
11:33:11,2238.45
11:33:12,2238.45
11:33:14,2238.0
11:33:15,2238.0
11:33:16,2238.0
11:33:17,2238.0
11:33:19,2238.0
11:33:20,2238.0
11:33:21,2238.0
11:33:22,2238.0
11:33:23,2238.0
11:33:25,2238.0
11:33:26,2238.0
11:33:27,2238.0
11:33:28,2238.0
11:33:30,2238.0
11:33:31,2238.0
11:33:32,2238.0
11:33:34,2238.0
11:33:35,2238.0
11:33:36,2238.0
11:33:37,2238.0
11:33:39,2238.0
11:33:40,2238.85
11:33:41,2238.85
11:33:43,2238.85
11:33:44,2238.85
11:33:45,2238.85
11:33:47,2238.85
11:33:48,2238.85
11:33:49,2238.85
11:33:51,2238.85
11:33:52,2238.85
11:33:54,2238.85
11:33:55,2238.85
11:33:57,2238.85
11:33:58,2238.85
11:33:59,2238.85
11:34:00,2238.85
11:34:02,2238.85
11:34:03,2238.85
11:34:04,2238.85
11:34:05,2238.85
11:34:07,2238.85
11:34:08,2238.85
11:34:09,2238.85
11:34:11,2238.85
11:34:12,2238.85
11:34:13,2238.85
11:34:15,2238.85
11:34:21,2238.85
11:34:22,2238.75
11:34:23,2238.75
11:34:24,2238.75
11:34:25,2238.75
11:34:27,2238.75
11:34:28,2238.75
11:34:29,2238.75
11:34:30,2238.75
11:34:32,2238.75
11:34:33,2238.75
11:34:34,2238.75
11:34:36,2238.75
11:34:37,2238.75
11:34:38,2238.75
11:34:40,2238.75
11:34:41,2238.75
11:34:42,2238.75
11:34:43,2238.75
11:34:45,2238.75
11:34:46,2238.75
11:34:47,2238.75
11:34:49,2238.75
11:34:50,2238.75
11:34:51,2238.75
11:34:53,2238.75
11:34:54,2238.75
11:34:55,2238.75
11:34:57,2238.75
11:34:58,2238.75
11:35:00,2238.75
11:35:01,2238.75
11:35:02,2238.45
11:35:04,2238.45
11:35:05,2238.45
11:35:06,2238.45
11:35:08,2238.45
11:35:09,2238.45
11:35:10,2238.45
11:35:12,2238.45
11:35:13,2238.45
11:35:14,2238.45
11:35:16,2238.45
11:35:17,2238.45
11:35:18,2238.45
11:35:20,2238.45
11:35:21,2238.45
11:35:22,2238.45
11:35:24,2238.45
11:35:25,2238.45
11:35:26,2238.45
11:35:28,2238.45
11:35:29,2238.45
11:35:30,2239.3
11:35:31,2239.3
11:35:33,2239.3
11:35:34,2239.3
11:35:35,2239.3
11:35:37,2239.3
11:35:38,2239.3
11:35:39,2239.3
11:35:41,2239.3
11:35:42,2239.3
11:35:43,2239.3
11:35:45,2239.3
11:35:46,2239.3
11:35:47,2239.3
11:35:49,2239.3
11:35:50,2239.3
11:35:51,2239.3
11:35:52,2239.3
11:35:54,2239.3
11:35:55,2239.3
11:35:56,2239.3
11:35:57,2239.3
11:35:59,2238.9
11:36:00,2238.9
11:36:01,2238.9
11:36:03,2238.9
11:36:04,2238.9
11:36:06,2238.9
11:36:07,2238.9
11:36:08,2238.9
11:36:09,2238.9
11:36:11,2238.9
11:36:12,2238.9
11:36:13,2238.9
11:36:15,2238.9
11:36:16,2238.9
11:36:17,2238.9
11:36:19,2238.9
11:36:21,2238.9
11:36:22,2238.9
11:36:23,2238.9
11:36:25,2238.65
11:36:26,2238.65
11:36:27,2238.65
11:36:28,2238.65
11:36:30,2238.65
11:36:31,2238.65
11:36:32,2238.65
11:36:34,2238.65
11:36:35,2238.65
11:36:36,2238.65
11:36:38,2238.65
11:36:39,2238.65
11:36:41,2238.65
11:36:42,2238.65
11:36:43,2238.65
11:36:44,2238.65
11:36:46,2238.65
11:36:47,2238.65
11:36:49,2238.65
11:36:50,2238.65
11:36:51,2238.75
11:36:53,2238.75
11:36:54,2238.75
11:36:55,2238.75
11:36:57,2238.75
11:36:58,2238.75
11:36:59,2238.75
11:37:01,2238.75
11:37:02,2238.75
11:37:03,2238.75
11:37:05,2238.75
11:37:06,2238.75
11:37:07,2238.75
11:37:09,2238.75
11:37:10,2238.75
11:37:11,2238.75
11:37:13,2238.75
11:37:14,2238.75
11:37:15,2238.75
11:37:17,2238.75
11:37:18,2238.75
11:37:20,2238.75
11:37:21,2238.75
11:37:22,2238.75
11:37:23,2238.75
11:37:25,2238.75
11:37:26,2238.75
11:37:27,2238.75
11:37:29,2238.75
11:37:30,2238.75
11:37:32,2238.75
11:37:33,2239.45
11:37:34,2239.45
11:37:36,2239.45
11:37:37,2239.45
11:37:38,2239.45
11:37:40,2239.45
11:37:41,2239.45
11:37:42,2239.45
11:37:44,2239.45
11:37:45,2239.45
11:37:46,2239.4
11:37:48,2239.4
11:37:49,2239.4
11:37:50,2239.4
11:37:52,2239.4
11:37:53,2239.4
11:37:54,2239.4
11:37:56,2239.4
11:37:57,2239.4
11:37:58,2239.4
11:38:00,2239.4
11:38:01,2239.4
11:38:03,2239.4
11:38:04,2239.4
11:38:05,2239.4
11:38:07,2239.4
11:38:08,2239.4
11:38:09,2239.4
11:38:11,2239.4
11:38:12,2239.4
11:38:13,2239.0
11:38:15,2239.0
11:38:16,2239.0
11:38:17,2239.0
11:38:18,2239.0
11:38:20,2239.0
11:38:21,2239.0
11:38:22,2239.0
11:38:23,2239.0
11:38:25,2239.0
11:38:26,2239.0
11:38:27,2239.4
11:38:29,2239.4
11:38:30,2239.4
11:38:31,2239.4
11:38:33,2239.4
11:38:34,2239.4
11:38:35,2239.4
11:38:36,2239.4
11:38:38,2239.4
11:38:39,2239.4
11:38:40,2239.4
11:38:43,2239.0
11:38:47,2239.0
11:38:48,2239.0
11:38:49,2239.0
11:38:51,2239.0
11:38:52,2239.0
11:38:53,2239.0
11:38:54,2239.0
11:38:56,2239.0
11:38:57,2238.55
11:38:58,2238.55
11:39:00,2238.55
11:39:01,2238.55
11:39:02,2238.55
11:39:03,2238.55
11:39:06,2238.55
11:39:08,2238.55
11:39:09,2238.55
11:39:11,2238.95
11:39:12,2238.95
11:39:13,2238.95
11:39:15,2238.95
11:39:16,2238.95
11:39:17,2238.95
11:39:19,2238.95
11:39:20,2238.95
11:39:21,2238.95
11:39:23,2238.95
11:39:24,2238.95
11:39:25,2238.95
11:39:27,2238.95
11:39:28,2238.95
11:39:29,2238.95
11:39:31,2238.95
11:39:32,2238.95
11:39:33,2238.95
11:39:35,2238.95
11:39:36,2238.95
11:39:37,2238.95
11:39:39,2238.95
11:39:40,2238.95
11:39:41,2238.95
11:39:43,2238.95
11:39:44,2238.95
11:39:45,2238.95
11:39:47,2238.95
11:39:48,2238.95
11:39:49,2238.6
11:39:51,2238.6
11:39:52,2238.6
11:39:53,2238.6
11:39:55,2238.6
11:39:56,2238.6
11:39:57,2238.6
11:39:59,2238.6
11:40:00,2238.6
11:40:01,2238.6
11:40:03,2238.6
11:40:04,2238.6
11:40:06,2238.6
11:40:07,2238.6
11:40:08,2238.6
11:40:10,2238.6
11:40:11,2238.6
11:40:12,2238.6
11:40:14,2238.6
11:40:15,2238.6
11:40:17,2238.9
11:40:18,2238.9
11:40:19,2238.9
11:40:20,2238.9
11:40:22,2238.9
11:40:23,2238.9
11:40:24,2238.9
11:40:25,2238.9
11:40:26,2238.9
11:40:28,2238.9
11:40:29,2238.9
11:40:30,2238.9
11:40:31,2238.9
11:40:32,2238.9
11:40:34,2238.9
11:40:35,2238.9
11:40:36,2238.9
11:40:37,2238.9
11:40:39,2238.9
11:40:40,2238.9
11:40:41,2238.9
11:40:42,2238.9
11:40:43,2239.0
11:40:45,2239.0
11:40:46,2239.0
11:40:47,2239.0
11:40:48,2239.0
11:40:50,2239.0
11:40:51,2239.0
11:40:52,2239.0
11:40:54,2239.0
11:40:55,2239.0
11:40:56,2239.0
11:40:57,2239.0
11:40:59,2239.0
11:41:00,2239.0
11:41:01,2239.0
11:41:02,2239.0
11:41:04,2239.0
11:41:05,2239.0
11:41:06,2239.0
11:41:07,2239.0
11:41:09,2239.0
11:41:10,2238.15
11:41:11,2238.15
11:41:12,2238.15
11:41:14,2238.15
11:41:15,2238.15
11:41:16,2238.15
11:41:18,2238.15
11:41:19,2238.15
11:41:20,2238.15
11:41:32,2238.15
11:41:33,2238.15
11:41:34,2238.15
11:41:36,2238.15
11:41:37,2238.15
11:41:39,2238.15
11:41:40,2238.15
11:41:42,2238.15
11:41:43,2238.15
11:41:44,2238.15
11:41:46,2238.55
11:41:47,2238.55
11:41:49,2238.55
11:41:50,2238.55
11:41:52,2238.55
11:41:53,2238.55
11:41:54,2238.55
11:41:56,2238.55
11:41:57,2238.55
11:41:59,2238.55
11:42:00,2238.55
11:42:02,2238.55
11:42:03,2238.55
11:42:05,2238.55
11:42:06,2238.55
11:42:08,2238.55
11:42:09,2238.55
11:42:10,2238.55
11:42:12,2238.55
11:42:13,2238.55
11:42:15,2238.55
11:42:16,2238.55
11:42:18,2238.55
11:42:19,2238.55
11:42:20,2238.55
11:42:22,2238.55
11:42:23,2238.55
11:42:25,2238.55
11:42:26,2238.55
11:42:28,2238.55
11:42:29,2238.55
11:42:31,2238.55
11:42:33,2238.55
11:42:35,2238.55
11:42:36,2238.55
11:42:38,2238.55
11:42:39,2238.2
11:42:41,2238.2
11:42:43,2238.2
11:42:44,2238.2
11:42:46,2238.2
11:42:48,2238.2
11:42:49,2238.2
11:42:51,2238.2
11:42:53,2238.2
11:42:55,2238.2
11:42:56,2238.2
11:42:58,2238.2
11:43:00,2238.2
11:43:01,2238.2
11:43:03,2238.2
11:43:04,2238.2
11:43:06,2238.2
11:43:07,2238.2
11:43:09,2238.2
11:43:10,2238.2
11:43:12,2238.2
11:43:13,2238.2
11:43:15,2238.2
11:43:17,2238.2
11:43:18,2238.2
11:43:20,2238.2
11:43:21,2238.3
11:43:23,2238.3
11:43:24,2238.3
11:43:25,2238.3
11:43:27,2238.3
11:43:28,2238.3
11:43:30,2238.3
11:43:31,2238.3
11:43:32,2238.3
11:43:34,2238.3
11:43:35,2238.3
11:43:37,2238.3
11:43:38,2238.3
11:43:40,2238.3
11:43:41,2238.3
11:43:43,2238.3
11:43:44,2238.3
11:43:45,2238.3
11:43:47,2238.9
11:43:48,2238.9
11:43:50,2238.9
11:43:51,2238.9
11:46:44,2238.9
11:46:46,2238.9
11:46:47,2238.9
11:46:48,2238.9
11:46:49,2238.9
11:46:51,2238.9
11:46:52,2238.9
11:46:53,2238.9
11:46:54,2238.9
11:46:56,2238.9
11:46:57,2238.9
11:46:58,2238.9
11:46:59,2238.9
11:47:01,2238.9
11:47:02,2238.9
11:47:03,2238.75
11:47:05,2238.75
11:47:06,2238.75
11:47:07,2238.75
11:47:09,2238.75
11:47:10,2238.75
11:47:11,2238.75
11:47:18,2238.75
11:47:19,2238.75
11:47:21,2238.75
11:47:22,2238.75
11:47:23,2238.75
11:47:24,2238.75
11:47:26,2238.6
11:47:27,2238.6
11:47:29,2238.6
11:47:30,2238.6
11:47:31,2238.6
11:47:32,2238.6
11:47:34,2238.6
11:47:35,2238.6
11:47:36,2238.6
11:47:38,2238.6
11:47:39,2238.6
11:47:41,2238.05
11:47:42,2238.6
11:47:43,2238.6
11:47:45,2238.6
11:47:46,2238.6
11:47:47,2238.6
11:47:49,2238.6
11:47:50,2238.6
11:47:51,2238.6
11:47:52,2238.6
11:47:54,2238.6
11:47:55,2238.6
11:47:56,2238.6
11:47:58,2238.6
11:47:59,2238.6
11:48:00,2238.6
11:48:02,2238.6
11:48:03,2238.6
11:48:05,2238.6
11:48:06,2238.6
11:48:12,2238.05
11:48:18,2238.05
11:48:20,2238.05
11:48:21,2238.05
11:48:22,2238.05
11:48:24,2238.05
11:48:25,2238.05
11:48:26,2238.05
11:48:27,2238.05
11:48:29,2238.05
11:48:30,2238.05
11:48:31,2238.05
11:48:32,2238.05
11:48:36,2238.05
11:48:37,2238.05
11:48:38,2238.05
11:48:41,2238.05
11:48:42,2238.05
11:48:43,2238.05
11:48:44,2238.05
11:48:46,2238.05
11:48:47,2238.05
11:48:49,2238.05
11:48:50,2238.05
11:48:51,2238.05
11:48:52,2238.05
11:48:54,2238.05
11:48:55,2238.7
11:48:56,2238.7
11:48:57,2238.7
11:48:59,2238.7
11:49:00,2238.7
11:49:01,2238.7
11:49:04,2238.7
11:49:06,2238.7
11:49:07,2238.7
11:49:08,2238.7
11:49:10,2238.7
11:49:11,2238.7
11:49:12,2238.7
11:49:13,2238.7
11:49:15,2238.7
11:49:16,2238.7
11:49:17,2238.7
11:49:18,2238.7
11:49:20,2238.7
11:49:21,2238.7
11:49:22,2238.0
11:49:24,2238.0
11:49:25,2238.0
11:49:26,2238.0
11:49:27,2238.0
11:49:29,2238.0
11:49:30,2238.0
11:49:32,2238.0
11:49:33,2238.0
11:49:34,2238.0
11:49:36,2238.0
11:49:37,2238.0
11:49:38,2238.0
11:49:40,2238.0
11:49:41,2238.0
11:49:42,2238.0
11:49:43,2238.0
11:49:45,2238.0
11:49:46,2238.0
11:49:47,2238.0
11:49:48,2238.0
11:49:50,2238.0
11:49:51,2238.0
11:49:52,2238.0
11:49:53,2238.0
11:49:55,2238.0
11:49:56,2238.0
11:49:57,2238.0
11:49:59,2238.0
11:50:00,2238.0
11:50:01,2238.0
11:50:02,2238.0
11:50:04,2238.0
11:50:05,2238.0
11:50:06,2238.0
11:50:07,2238.85
11:50:09,2238.85
11:50:10,2238.85
11:50:11,2238.85
11:50:12,2238.85
11:50:14,2238.85
11:50:15,2238.85
11:50:16,2238.85
11:50:18,2238.85
11:50:19,2238.85
11:50:20,2238.85
11:50:21,2238.05
11:50:23,2238.05
11:50:24,2238.05
11:50:25,2238.05
11:50:26,2238.05
11:50:28,2238.05
11:50:29,2238.05
11:50:30,2238.05
11:50:31,2238.05
11:50:33,2238.05
11:50:34,2238.05
11:50:35,2238.05
11:50:37,2238.05
11:50:38,2238.05
11:50:39,2238.05
11:50:40,2238.05
11:50:42,2238.05
11:50:43,2238.05
11:50:45,2238.05
11:50:46,2238.05
11:50:47,2238.05
11:50:49,2238.05
11:50:50,2238.05
11:50:51,2238.05
11:50:53,2238.05
11:50:54,2238.05
11:50:55,2238.05
11:50:56,2238.05
11:50:58,2238.05
11:50:59,2238.05
11:51:00,2238.05
11:51:01,2238.05
11:51:03,2238.85
11:51:04,2238.85
11:51:05,2238.85
11:51:06,2238.85
11:51:08,2238.85
11:51:09,2238.85
11:51:11,2238.85
11:51:12,2238.85
11:51:13,2238.85
11:51:14,2238.85
11:51:16,2238.85
11:51:18,2238.5
11:51:19,2238.5
11:51:21,2238.5
11:51:23,2238.5
11:51:24,2238.5
11:51:25,2238.5
11:51:26,2238.5
11:51:28,2238.5
11:51:29,2238.5
11:51:30,2238.5
11:51:32,2238.5
11:51:33,2238.5
11:51:34,2238.5
11:51:35,2238.5
11:51:37,2238.5
11:51:38,2238.5
11:51:39,2238.5
11:51:41,2238.5
11:51:42,2238.1
11:51:43,2238.1
11:51:46,2238.1
11:51:47,2238.1
11:51:48,2238.1
11:51:50,2238.1
11:51:51,2238.1
11:51:52,2238.1
11:51:54,2238.1
11:51:55,2238.1
11:51:56,2238.1
11:51:57,2238.1
11:51:59,2238.1
11:52:00,2238.1
11:52:01,2238.1
11:52:02,2238.1
11:52:04,2238.1
11:52:05,2238.1
11:52:06,2238.1
11:52:07,2238.1
11:52:08,2238.1
11:52:10,2238.1
11:52:12,2238.1
11:52:13,2238.1
11:52:14,2238.1
11:52:15,2238.1
11:52:17,2238.1
11:52:18,2238.1
11:52:19,2238.1
11:52:20,2238.1
11:52:22,2238.1
11:52:23,2238.95
11:52:24,2238.95
11:52:25,2238.95
11:52:27,2238.95
11:52:28,2238.95
11:52:29,2238.95
11:52:30,2238.95
11:52:32,2238.95
11:52:33,2238.95
11:52:34,2238.95
11:52:35,2238.95
11:52:37,2238.95
11:52:38,2238.95
11:52:39,2238.95
11:52:41,2238.95
11:52:42,2238.95
11:52:44,2238.95
11:52:45,2238.95
11:52:46,2238.95
11:52:48,2238.95
11:52:49,2238.95
11:52:50,2238.95
11:52:51,2238.95
11:52:53,2238.95
11:52:54,2238.95
11:52:55,2238.95
11:52:56,2238.95
11:52:58,2238.95
11:52:59,2238.95
11:53:01,2238.95
11:53:02,2238.95
11:53:03,2238.95
11:53:04,2238.95
11:53:05,2238.85
11:53:07,2238.85
11:53:08,2238.85
11:53:09,2238.85
11:53:10,2238.85
11:53:12,2238.85
11:53:13,2238.85
11:53:14,2238.85
11:53:15,2238.85
11:53:16,2238.85
11:53:18,2238.85
11:53:19,2238.85
11:53:20,2238.85
11:53:21,2238.85
11:53:23,2238.85
11:53:24,2238.85
11:53:25,2238.85
11:53:26,2238.85
11:53:28,2238.85
11:53:29,2238.85
11:53:30,2238.85
11:53:31,2238.85
11:53:32,2238.2
11:53:34,2238.2
11:53:35,2238.2
11:53:36,2238.2
11:53:38,2238.2
11:53:39,2238.2
11:53:40,2238.2
11:53:42,2238.2
11:53:43,2238.2
11:53:44,2238.2
11:53:45,2238.2
11:53:47,2238.25
11:53:48,2238.25
11:53:49,2238.25
11:53:50,2238.25
11:53:52,2238.25
11:53:53,2238.25
11:53:54,2238.25
11:53:55,2238.25
11:53:57,2238.25
11:53:58,2238.25
11:53:59,2238.25
11:54:00,2238.25
11:54:02,2238.25
11:54:03,2238.25
11:54:04,2238.25
11:54:05,2238.25
11:54:06,2238.25
11:54:08,2238.25
11:54:09,2238.25
11:54:10,2238.25
11:54:11,2238.25
11:54:13,2238.25
11:54:14,2238.25
11:54:15,2238.25
11:54:16,2238.25
11:54:17,2238.25
11:54:19,2238.25
11:54:20,2238.25
11:54:21,2238.25
11:54:22,2238.25
11:54:24,2238.25
11:54:25,2238.25
11:54:26,2238.9
11:54:27,2238.9
11:54:29,2238.9
11:54:30,2238.9
11:54:31,2238.9
11:54:33,2238.9
11:54:34,2238.9
11:54:35,2238.9
11:54:38,2238.9
11:54:39,2238.9
11:54:40,2238.9
11:54:41,2238.9
11:54:43,2238.9
11:54:44,2238.9
11:54:45,2238.9
11:54:47,2238.9
11:54:48,2238.9
11:54:49,2238.9
11:54:50,2238.9
11:54:52,2239.2
11:54:53,2239.2
11:54:54,2239.2
11:54:56,2239.2
11:54:57,2239.2
11:54:58,2239.2
11:54:59,2239.2
11:55:01,2239.2
11:55:02,2239.2
11:55:03,2239.2
11:55:04,2239.2
11:55:06,2239.2
11:55:07,2239.2
11:55:09,2239.2
11:55:10,2239.2
11:55:11,2239.2
11:55:12,2239.2
11:55:13,2239.2
11:55:15,2239.2
11:55:16,2239.2
11:55:17,2239.2
11:55:18,2239.2
11:55:20,2240.85
11:55:21,2240.85
11:55:22,2240.85
11:55:23,2240.85
11:55:24,2240.85
11:55:26,2240.85
11:55:27,2240.85
11:55:28,2240.85
11:55:30,2240.85
11:55:31,2240.85
11:55:38,2240.85
11:55:39,2240.85
11:55:40,2240.85
11:55:41,2240.85
11:55:43,2240.85
11:55:44,2240.85
11:55:45,2240.85
11:55:46,2240.85
11:55:48,2240.85
11:55:49,2240.85
11:55:51,2240.85
11:55:52,2240.85
11:55:53,2240.85
11:55:54,2240.85
11:55:56,2240.85
11:55:57,2240.85
11:55:58,2240.85
11:55:59,2240.85
11:56:00,2240.85
11:56:02,2240.85
11:56:03,2240.85
11:56:04,2239.65
11:56:06,2239.65
11:56:07,2239.65
11:56:08,2239.65
11:56:09,2239.65
11:56:10,2239.65
11:56:12,2239.65
11:56:13,2239.65
11:56:14,2239.65
11:56:21,2239.45
11:56:24,2239.45
11:56:25,2239.45
11:56:27,2239.45
11:56:28,2239.45
11:56:29,2239.45
11:56:30,2239.45
11:56:32,2239.45
11:56:33,2239.45
11:56:34,2239.45
11:56:35,2239.45
11:56:36,2239.45
11:56:38,2239.45
11:56:39,2239.45
11:56:40,2239.45
11:56:42,2239.45
11:56:43,2239.45
11:56:44,2239.45
11:56:48,2239.8
11:56:50,2239.8
11:56:52,2239.8
11:56:53,2239.8
11:56:55,2239.8
11:56:56,2239.8
11:56:58,2239.8
11:56:59,2239.8
11:57:01,2239.8
11:57:02,2239.8
11:57:03,2239.8
11:57:05,2239.8
11:57:06,2239.8
11:57:08,2239.8
11:57:10,2239.8
11:57:11,2239.8
11:57:12,2239.8
11:57:14,2239.8
11:57:15,2239.8
11:57:17,2240.15
11:57:18,2240.15
11:57:20,2240.15
11:57:21,2240.15
11:57:22,2240.15
11:57:24,2240.15
11:57:25,2240.15
11:57:27,2240.15
11:57:28,2240.15
11:57:30,2240.15
11:57:31,2240.15
11:57:33,2240.15
11:57:34,2240.15
11:57:36,2240.15
11:57:37,2240.15
11:57:39,2240.15
11:57:41,2240.15
11:57:42,2240.15
11:57:44,2240.15
11:57:45,2240.15
11:57:47,2240.15
11:57:48,2240.15
11:57:50,2240.15
11:57:52,2240.15
11:57:53,2240.15
11:57:55,2240.15
11:57:56,2240.15
11:57:58,2240.15
11:57:59,2240.15
11:58:01,2240.15
11:58:02,2240.15
11:58:03,2240.15
11:58:05,2240.15
11:58:06,2240.15
11:58:08,2240.15
11:58:09,2240.15
11:58:11,2240.15
11:58:12,2240.15
11:58:14,2240.15
11:58:15,2240.15
11:58:17,2240.15
11:58:18,2240.15
11:58:19,2240.15
11:58:21,2240.15
11:58:23,2240.15
11:58:24,2240.15
11:58:26,2240.15
11:58:27,2240.15
11:58:29,2240.15
11:58:30,2240.15
11:58:32,2240.15
11:58:33,2240.15
11:58:34,2240.15
11:58:36,2240.15
11:58:38,2240.15
11:58:39,2240.15
11:58:40,2240.55
11:58:42,2240.55
11:58:43,2240.55
11:58:45,2240.55
11:58:46,2240.55
11:58:48,2240.55
11:58:49,2240.55
11:58:51,2240.55
11:58:52,2240.55
11:58:53,2240.55
11:58:55,2240.55
11:58:56,2240.55
11:58:58,2240.55
11:58:59,2240.55
11:59:01,2240.55
11:59:02,2240.55
11:59:03,2240.55
11:59:05,2240.55
11:59:06,2240.55
11:59:08,2240.55
11:59:09,2240.45
11:59:11,2240.45
11:59:12,2240.45
11:59:13,2240.45
11:59:15,2240.45
11:59:16,2240.45
11:59:19,2240.45
11:59:21,2240.45
11:59:22,2240.45
11:59:24,2240.0
11:59:25,2240.0
11:59:27,2240.0
11:59:28,2240.0
11:59:29,2240.0
11:59:31,2240.0
11:59:32,2240.0
11:59:34,2240.0
11:59:35,2240.0
11:59:37,2240.0
11:59:38,2240.0
11:59:40,2240.0
11:59:41,2240.0
11:59:43,2240.0
11:59:44,2240.0
11:59:46,2240.0
11:59:47,2240.0
11:59:48,2240.0
11:59:50,2240.05
11:59:51,2240.05
11:59:53,2240.05
11:59:54,2240.05
11:59:56,2240.05
11:59:57,2240.05
11:59:59,2240.05
12:00:00,2240.05
12:00:02,2240.05
12:00:03,2240.05
12:00:04,2240.05
12:00:06,2240.05
12:00:07,2240.05
12:00:09,2240.05
12:00:10,2240.05
12:00:12,2240.05
12:00:13,2240.05
12:00:14,2240.05
12:00:20,2240.05
12:00:24,2240.05
12:00:26,2240.05
12:00:27,2240.05
12:00:28,2240.05
12:00:30,2240.0
12:00:31,2240.0
12:00:33,2240.0
12:00:34,2240.0
12:00:36,2240.0
12:00:37,2240.0
12:00:38,2240.0
12:00:40,2240.0
12:00:41,2240.0
12:00:43,2240.0
12:00:44,2240.0
12:00:46,2240.0
12:00:47,2240.0
12:00:48,2240.0
12:00:50,2240.0
12:00:51,2240.0
12:00:53,2240.0
12:00:54,2240.0
12:00:56,2240.0
12:00:57,2240.0
12:00:59,2240.45
12:01:00,2240.45
12:01:02,2240.45
12:01:03,2240.45
12:01:04,2240.45
12:01:06,2240.45
12:01:08,2240.45
12:01:09,2240.45
12:01:11,2240.45
12:01:12,2240.45
12:01:14,2240.45
12:01:15,2240.45
12:01:17,2240.45
12:01:19,2240.45
12:01:20,2240.45
12:01:22,2240.45
12:01:23,2240.45
12:01:25,2241.05
12:01:26,2241.05
12:01:28,2241.05
12:01:30,2241.05
12:01:31,2241.05
12:01:33,2241.05
12:01:34,2241.05
12:01:35,2241.05
12:01:37,2241.05
12:01:38,2241.05
12:01:40,2241.05
12:01:42,2241.05
12:01:43,2241.05
12:01:45,2241.05
12:01:48,2240.8
12:01:50,2240.8
12:01:51,2240.8
12:01:52,2240.8
12:01:53,2240.8
12:01:55,2240.8
12:01:56,2240.8
12:01:57,2240.8
12:01:58,2240.8
12:01:59,2240.8
12:02:01,2240.8
12:02:02,2240.8
12:02:03,2240.8
12:02:04,2240.8
12:02:06,2240.8
12:02:07,2240.8
12:02:08,2240.8
12:02:09,2240.8
12:02:11,2240.8
12:02:12,2240.8
12:02:13,2240.8
12:02:14,2240.8
12:02:16,2240.45
12:02:17,2240.45
12:02:18,2240.45
12:02:20,2240.45
12:02:21,2240.45
12:02:22,2240.45
12:02:23,2240.45
12:02:24,2240.45
12:02:39,2240.45
12:02:44,2240.45
12:02:45,2240.45
12:02:46,2240.45
12:02:47,2240.45
12:02:48,2240.45
12:02:50,2240.45
12:02:51,2240.45
12:02:52,2240.45
12:02:53,2240.95
12:02:54,2240.95
12:02:56,2240.95
12:02:57,2240.95
12:02:58,2240.95
12:02:59,2240.95
12:03:01,2240.95
12:03:02,2240.95
12:03:03,2240.95
12:03:04,2240.95
12:03:05,2240.95
12:03:07,2240.95
12:03:08,2240.95
12:03:09,2240.95
12:03:10,2240.95
12:03:11,2240.95
12:03:13,2240.95
12:03:14,2240.95
12:03:15,2240.95
12:03:16,2240.95
12:03:18,2240.95
12:03:19,2240.95
12:03:20,2240.0
12:03:21,2240.0
12:03:23,2240.0
12:03:24,2240.0
12:03:25,2240.0
12:03:26,2240.0
12:03:27,2240.0
12:03:29,2240.0
12:03:30,2240.0
12:03:31,2240.0
12:03:32,2240.0
12:03:34,2240.0
12:03:35,2240.0
12:03:36,2240.0
12:03:37,2240.0
12:03:38,2240.0
12:03:43,2240.0
12:03:44,2240.0
12:03:45,2240.0
12:03:46,2240.0
12:03:48,2240.45
12:03:49,2240.45
12:03:50,2240.45
12:03:51,2240.45
12:03:52,2240.45
12:03:54,2240.45
12:03:55,2240.45
12:03:56,2240.45
12:03:58,2240.45
12:03:59,2240.45
12:04:00,2240.45
12:04:06,2240.45
12:04:07,2240.45
12:04:08,2240.45
12:04:09,2240.45
12:04:11,2240.45
12:04:12,2240.45
12:04:18,2240.45
12:04:19,2240.45
12:04:20,2240.3
12:04:22,2240.3
12:04:23,2240.3
12:04:24,2240.3
12:04:25,2240.3
12:04:26,2240.3
12:04:28,2240.3
