09:25:22,2677.0
09:25:24,2677.0
09:25:26,2677.0
09:25:28,2677.0
09:25:30,2677.0
09:25:32,2677.0
09:25:34,2675.6
09:25:36,2675.6
09:25:39,2675.6
09:25:41,2675.6
09:25:42,2675.6
09:25:44,2675.6
09:25:46,2672.95
09:25:48,2672.95
09:25:51,2672.95
09:25:56,2672.95
09:25:58,2672.95
09:26:00,2671.85
09:26:02,2671.85
09:26:04,2671.85
09:26:06,2671.85
09:26:08,2671.85
09:26:10,2671.85
09:26:12,2671.85
09:26:14,2672.95
09:26:16,2672.95
09:26:18,2672.95
09:26:22,2672.95
09:26:24,2672.95
09:26:25,2672.95
09:26:27,2672.95
09:26:29,2672.95
09:26:30,2672.95
09:26:32,2672.95
09:26:34,2672.95
09:26:35,2672.95
09:26:37,2672.95
09:26:39,2672.95
09:26:40,2672.95
09:26:42,2673.05
09:26:44,2673.05
09:26:46,2673.05
09:26:48,2673.05
09:26:49,2673.05
09:26:51,2673.05
09:26:52,2673.05
09:26:54,2673.05
09:26:56,2673.05
09:26:57,2673.05
09:26:59,2673.05
09:27:01,2673.05
09:27:02,2673.05
09:27:04,2673.05
09:27:05,2673.05
09:27:24,2673.05
09:27:26,2673.05
09:27:28,2673.05
09:27:29,2673.05
09:27:31,2673.05
09:27:32,2673.05
09:27:34,2673.05
09:27:36,2673.05
09:27:37,2673.05
09:27:39,2673.05
09:27:41,2673.05
09:27:42,2673.05
09:27:44,2673.05
09:27:46,2673.05
09:27:47,2673.05
09:27:49,2673.05
09:27:51,2673.05
09:27:52,2671.8
09:27:54,2671.8
09:27:55,2671.8
09:27:57,2671.8
09:27:59,2671.8
09:28:00,2671.8
09:28:02,2671.8
09:28:04,2671.8
09:28:05,2671.8
09:28:07,2671.8
09:28:09,2671.8
09:28:10,2671.8
09:28:12,2670.85
09:28:14,2670.85
09:28:16,2670.85
09:28:17,2670.85
09:28:19,2670.85
09:28:22,2670.85
09:28:24,2670.85
09:28:25,2670.85
09:28:27,2670.85
09:28:29,2670.85
09:28:30,2670.85
09:28:32,2670.85
09:28:33,2670.85
09:28:35,2670.85
09:28:37,2670.85
09:28:39,2669.15
09:28:41,2669.15
09:28:42,2669.15
09:28:44,2669.15
09:28:46,2669.15
09:28:47,2669.15
09:28:50,2669.15
09:28:51,2669.15
09:28:53,2669.15
09:28:55,2669.15
09:28:57,2669.15
09:28:59,2669.15
09:29:00,2669.15
09:29:02,2669.15
09:29:03,2669.15
09:29:05,2669.15
09:29:07,2669.15
09:29:08,2669.15
09:29:10,2669.15
09:29:11,2669.15
09:29:13,2669.15
09:29:15,2669.15
09:29:16,2669.15
09:29:18,2669.15
09:29:20,2669.15
09:29:21,2669.15
09:29:23,2669.15
09:29:25,2669.15
09:29:26,2669.15
09:29:28,2669.15
09:29:29,2669.15
09:29:31,2669.15
09:29:33,2674.25
09:29:34,2674.25
09:29:36,2674.25
09:29:38,2674.25
09:29:40,2674.25
09:29:41,2674.25
09:29:43,2674.25
09:29:44,2674.25
09:29:46,2674.25
09:29:48,2674.25
09:29:49,2674.25
09:29:51,2674.25
09:29:53,2674.25
09:29:54,2674.25
09:29:56,2674.25
09:29:58,2674.25
09:30:00,2668.75
09:30:01,2668.75
09:30:03,2668.75
09:30:05,2668.75
09:30:07,2668.75
09:30:08,2668.75
09:30:10,2668.75
09:30:12,2668.75
09:30:13,2674.25
09:30:15,2674.25
09:30:17,2674.25
09:30:18,2674.25
09:30:20,2674.25
09:30:22,2674.25
09:30:24,2674.25
09:30:25,2674.25
09:30:27,2668.75
09:30:29,2668.75
09:30:30,2668.75
09:30:32,2668.75
09:30:34,2668.75
09:30:35,2668.75
09:30:37,2668.75
09:30:40,2668.75
09:30:43,2668.75
09:30:44,2668.75
09:30:46,2668.75
09:30:48,2668.75
09:30:49,2668.75
09:30:51,2668.75
09:30:53,2668.75
09:30:55,2668.75
09:30:57,2670.05
09:30:58,2670.05
09:31:00,2670.05
09:31:02,2670.05
09:31:04,2670.05
09:31:05,2670.05
09:31:07,2670.05
09:31:09,2670.05
09:31:13,2670.05
09:31:15,2670.05
09:31:17,2670.05
09:31:18,2670.05
09:31:20,2670.05
09:31:22,2670.05
09:31:24,2670.25
09:31:26,2670.05
09:31:30,2670.05
09:31:31,2670.05
09:31:34,2670.05
09:31:35,2670.05
09:31:37,2670.05
09:31:39,2670.05
09:31:41,2670.05
09:31:43,2670.05
09:31:45,2670.05
09:31:46,2670.05
09:31:48,2670.05
09:31:50,2670.05
09:31:51,2670.05
09:31:53,2670.05
09:31:59,2670.05
09:32:01,2670.05
09:32:03,2670.05
09:32:04,2670.05
09:32:06,2670.05
09:32:08,2670.05
09:32:09,2674.95
09:32:11,2674.95
09:32:13,2674.95
09:32:14,2674.95
09:32:16,2674.95
09:32:18,2674.95
09:32:20,2674.95
09:32:21,2674.95
09:32:23,2674.95
09:32:25,2674.95
09:32:26,2674.95
09:32:28,2674.95
09:32:30,2674.95
09:32:31,2674.95
09:32:33,2674.95
09:32:35,2674.95
09:32:36,2674.95
09:32:38,2674.95
09:32:40,2674.95
09:32:41,2674.95
09:32:43,2674.95
09:32:45,2674.95
09:32:47,2674.95
09:32:48,2674.95
09:32:50,2674.95
09:32:52,2674.95
09:32:53,2674.95
09:32:55,2674.95
09:32:56,2674.95
09:32:58,2674.95
09:33:00,2674.95
09:33:02,2674.95
09:33:03,2674.95
09:33:05,2674.95
09:33:07,2674.95
09:33:09,2674.95
09:33:10,2674.95
09:33:12,2674.95
09:33:14,2674.95
09:33:15,2674.95
09:33:17,2674.95
09:33:19,2680.15
09:33:21,2680.15
09:33:23,2680.15
09:33:24,2680.15
09:33:26,2680.15
09:33:28,2680.15
09:33:29,2680.15
09:33:31,2680.15
09:33:32,2680.15
09:33:34,2680.15
09:33:36,2680.15
09:33:37,2680.15
09:33:39,2680.15
09:33:41,2680.15
09:33:43,2680.15
09:33:44,2680.15
09:33:46,2680.15
09:33:48,2680.15
09:33:49,2680.15
09:33:51,2680.15
09:33:53,2680.15
09:33:55,2680.15
09:33:57,2680.15
09:33:58,2680.15
09:34:00,2682.25
09:34:02,2682.25
09:34:04,2682.25
09:34:06,2682.25
09:34:07,2682.25
09:34:09,2682.25
09:34:11,2682.25
09:34:13,2682.25
09:34:14,2682.25
09:34:16,2682.25
09:34:18,2682.25
09:34:19,2682.25
09:34:21,2682.25
09:34:23,2682.25
09:34:25,2682.25
09:34:26,2682.25
09:34:28,2682.3
09:34:30,2682.3
09:34:31,2682.3
09:34:33,2682.3
09:34:35,2682.3
09:34:36,2682.3
09:34:38,2682.3
09:34:40,2682.3
09:34:42,2682.3
09:34:44,2682.3
09:34:45,2682.3
09:34:47,2682.3
09:34:49,2682.3
09:34:50,2682.3
09:34:52,2682.3
09:34:54,2682.3
09:34:55,2685.2
09:34:57,2685.2
09:34:59,2685.2
09:35:01,2685.2
09:35:02,2685.2
09:35:04,2685.2
09:35:06,2685.2
09:35:08,2685.2
09:35:09,2685.2
09:35:11,2685.2
09:35:13,2685.2
09:35:15,2685.2
09:35:16,2685.2
09:35:18,2685.2
09:35:20,2685.2
09:35:21,2685.2
09:35:23,2687.3
09:35:25,2687.3
09:35:27,2687.3
09:35:28,2687.3
09:35:30,2687.3
09:35:32,2687.3
09:35:33,2687.3
09:35:35,2687.3
09:35:37,2687.3
09:35:39,2687.3
09:35:41,2687.3
09:35:43,2687.3
09:35:44,2687.3
09:35:46,2687.3
09:35:48,2687.3
09:35:49,2686.85
09:35:51,2686.85
09:35:53,2686.85
09:35:54,2686.85
09:35:56,2686.85
09:35:58,2686.85
09:35:59,2686.85
09:36:01,2686.85
09:36:03,2686.85
09:36:04,2686.85
09:36:06,2686.85
09:36:08,2686.85
09:36:10,2686.85
09:36:11,2686.85
09:36:13,2686.85
09:36:15,2686.85
09:36:17,2684.35
09:36:18,2684.35
09:36:20,2684.35
09:36:21,2684.35
09:36:23,2684.35
09:36:25,2684.35
09:36:27,2684.35
09:36:29,2684.35
09:36:30,2683.6
09:36:32,2683.6
09:36:34,2683.6
09:36:35,2683.6
09:36:37,2683.6
09:36:39,2683.6
09:36:40,2683.6
09:36:42,2683.6
09:36:44,2685.6
09:36:46,2685.6
09:36:48,2685.6
09:36:50,2685.6
09:36:52,2685.6
09:36:53,2685.6
09:36:55,2685.6
09:36:57,2685.6
09:36:58,2685.6
09:37:00,2685.6
09:37:02,2685.6
09:37:04,2685.6
09:37:06,2685.6
09:37:07,2685.6
09:37:09,2685.6
09:37:10,2685.6
09:37:12,2691.0
09:37:14,2691.0
09:37:15,2691.0
09:37:17,2691.0
09:37:19,2691.0
09:37:20,2691.0
09:37:22,2691.0
09:37:24,2691.0
09:37:25,2691.0
09:37:27,2691.0
09:37:29,2691.0
09:37:30,2691.0
09:37:32,2691.0
09:37:33,2691.0
09:37:35,2691.0
09:37:37,2691.0
09:37:38,2686.3
09:37:40,2686.3
09:37:41,2686.3
09:37:43,2686.3
09:37:45,2686.3
09:37:46,2686.3
09:37:48,2686.3
09:37:50,2686.3
09:37:51,2686.3
09:37:53,2686.3
09:37:55,2686.3
09:37:56,2686.3
09:37:58,2686.3
09:38:00,2686.3
09:38:01,2686.3
09:38:03,2686.3
09:38:05,2688.3
09:38:07,2688.3
09:38:08,2688.3
09:38:10,2688.3
09:38:11,2688.3
09:38:13,2688.3
09:38:15,2688.3
09:38:16,2688.3
09:38:18,2688.3
09:38:20,2688.3
09:38:22,2688.3
09:38:23,2688.3
09:38:25,2688.3
09:38:27,2688.3
09:38:29,2688.3
09:38:30,2688.3
09:38:32,2688.3
09:38:33,2688.3
09:38:35,2688.3
09:38:37,2688.3
09:38:38,2688.3
09:38:41,2688.3
09:38:43,2688.3
09:38:44,2688.3
09:38:46,2688.3
09:38:48,2688.3
09:38:50,2688.3
09:38:51,2688.3
09:38:53,2688.3
09:38:54,2688.3
09:38:56,2688.3
09:38:58,2688.3
09:39:00,2688.5
09:39:01,2688.5
09:39:03,2688.5
09:39:05,2688.5
09:39:06,2688.5
09:39:08,2688.5
09:39:09,2688.5
09:39:11,2688.5
09:39:13,2688.5
09:39:14,2688.5
09:39:16,2688.5
09:39:17,2688.5
09:39:19,2688.5
09:39:21,2688.5
09:39:22,2688.5
09:39:24,2688.5
09:39:26,2686.75
09:39:28,2686.75
09:39:29,2686.75
09:39:31,2686.75
09:39:33,2686.75
09:39:34,2686.75
09:39:36,2686.75
09:39:38,2686.75
09:39:39,2688.5
09:39:41,2688.5
09:39:43,2688.5
09:39:44,2688.5
09:39:46,2688.5
09:39:48,2688.5
09:39:50,2688.5
09:39:52,2688.5
09:39:53,2686.75
09:39:55,2686.75
09:39:57,2686.75
09:39:58,2686.75
09:40:00,2686.75
09:40:02,2686.75
09:40:04,2686.75
09:40:05,2686.75
09:40:07,2686.75
09:40:09,2686.75
09:40:10,2686.75
09:40:12,2686.75
09:40:14,2686.75
09:40:15,2686.75
09:40:17,2686.75
09:40:19,2686.75
09:40:20,2686.3
09:40:22,2686.3
09:40:24,2686.3
09:40:25,2686.3
09:40:27,2686.3
09:40:29,2686.3
09:40:31,2686.3
09:40:32,2686.3
09:40:34,2686.3
09:40:36,2686.3
09:40:37,2686.3
09:40:39,2686.3
09:40:40,2686.3
09:40:43,2686.3
09:40:46,2686.3
09:40:47,2686.3
09:40:49,2686.3
09:40:51,2686.3
09:40:53,2686.3
09:40:54,2686.3
09:40:56,2686.3
09:40:58,2686.3
09:40:59,2686.3
09:41:01,2686.3
09:41:03,2686.3
09:41:06,2686.6
09:41:07,2686.6
09:41:09,2686.6
09:41:11,2686.6
09:41:13,2686.6
09:41:14,2686.6
09:41:16,2686.6
09:41:18,2686.6
09:41:19,2686.6
09:41:21,2686.6
09:41:23,2686.6
09:41:25,2686.6
09:41:27,2686.6
09:41:28,2686.6
09:41:30,2686.6
09:41:32,2686.6
09:41:33,2686.6
09:41:35,2686.6
09:41:37,2686.6
09:41:38,2686.6
09:41:41,2686.6
09:41:43,2686.6
09:41:44,2686.6
09:41:46,2686.6
09:41:48,2686.6
09:41:49,2686.6
09:41:51,2686.6
09:41:53,2686.6
09:41:54,2686.6
09:41:56,2686.6
09:41:57,2688.35
09:41:59,2688.35
09:42:01,2688.35
09:42:02,2688.35
09:42:04,2688.35
09:42:06,2688.35
09:42:07,2688.35
09:42:09,2688.35
09:42:10,2690.1
09:42:12,2690.1
09:42:14,2690.1
09:42:15,2690.1
09:42:17,2690.1
09:42:19,2690.1
09:42:20,2690.1
09:42:22,2690.1
09:42:24,2688.35
09:42:25,2688.35
09:42:27,2688.35
09:42:28,2688.35
09:42:30,2688.35
09:42:32,2688.35
09:42:34,2688.35
09:42:35,2688.35
09:42:37,2688.35
09:42:38,2688.35
09:42:40,2688.35
09:42:42,2688.35
09:42:43,2688.35
09:42:45,2688.35
09:42:46,2688.35
09:42:48,2688.35
09:42:50,2688.35
09:42:52,2688.35
09:42:53,2688.35
09:42:55,2688.35
09:42:57,2688.35
09:42:58,2688.35
09:43:00,2688.35
09:43:02,2688.35
09:43:03,2688.35
09:43:05,2690.5
09:43:06,2690.5
09:43:08,2690.5
09:43:10,2690.5
09:43:11,2690.5
09:43:13,2690.5
09:43:15,2690.5
09:43:17,2690.5
09:43:18,2690.5
09:43:20,2690.5
09:43:22,2690.5
09:43:23,2690.5
09:43:25,2690.5
09:43:27,2690.5
09:43:29,2690.5
09:43:30,2690.5
09:43:32,2690.5
09:43:34,2685.4
09:43:35,2685.4
09:43:37,2685.4
09:43:38,2685.4
09:43:40,2685.4
09:43:42,2685.4
09:43:44,2685.4
09:43:45,2685.4
09:43:47,2689.85
09:43:48,2689.85
09:43:50,2689.85
09:43:52,2689.85
09:43:53,2689.85
09:43:55,2689.85
09:43:56,2689.85
09:43:58,2689.85
09:44:00,2689.85
09:44:02,2689.85
09:44:03,2689.85
09:44:05,2689.85
09:44:07,2689.85
09:44:08,2689.85
09:44:10,2689.85
09:44:12,2689.85
09:44:13,2689.85
09:44:15,2687.5
09:44:17,2687.5
09:44:18,2687.5
09:44:20,2687.5
09:44:21,2687.5
09:44:23,2687.5
09:44:25,2687.5
09:44:26,2687.5
09:44:28,2687.35
09:44:30,2687.35
09:44:31,2687.35
09:44:33,2687.35
09:44:35,2687.35
09:44:37,2687.35
09:44:38,2687.35
09:44:40,2687.35
09:44:42,2687.35
09:44:43,2687.35
09:44:45,2687.35
09:44:47,2687.35
09:44:48,2687.35
09:44:50,2687.35
09:44:52,2687.35
09:44:53,2687.35
09:44:55,2687.35
09:44:57,2687.35
09:44:58,2687.35
09:45:00,2687.35
09:45:01,2687.35
09:45:03,2687.35
09:45:05,2687.35
09:45:06,2687.35
09:45:08,2687.35
09:45:10,2687.35
09:45:12,2687.35
09:45:13,2687.35
09:45:17,2687.35
09:45:19,2687.35
09:45:21,2687.35
09:45:22,2687.35
09:45:24,2687.35
09:45:25,2685.5
09:45:27,2685.5
09:45:29,2685.5
09:45:31,2685.5
09:45:32,2685.5
09:45:34,2685.5
09:45:36,2685.5
09:45:37,2685.5
09:45:39,2685.5
09:45:40,2685.5
09:45:43,2685.5
09:45:45,2685.5
09:45:46,2685.5
09:45:48,2685.5
09:45:50,2685.5
09:45:51,2686.3
09:45:53,2686.3
09:45:54,2686.3
09:45:56,2686.3
09:45:58,2686.3
09:45:59,2686.3
09:46:01,2686.3
09:46:03,2686.3
09:46:04,2686.3
09:46:06,2686.3
09:46:08,2686.3
09:46:09,2686.3
09:46:11,2686.3
09:46:13,2686.3
09:46:14,2686.3
09:46:16,2686.3
09:46:18,2683.85
09:46:19,2683.85
09:46:21,2683.85
09:46:23,2683.85
09:46:24,2683.85
09:46:26,2683.85
09:46:28,2683.85
09:46:30,2683.85
09:46:31,2683.85
09:46:33,2683.85
09:46:35,2683.85
09:46:36,2683.85
09:46:38,2683.85
09:46:39,2683.85
09:46:41,2683.85
09:46:43,2683.85
09:46:44,2682.3
09:46:46,2682.3
09:46:48,2682.3
09:46:49,2682.3
09:46:51,2682.3
09:46:53,2682.3
09:46:55,2682.3
09:46:56,2682.3
09:46:58,2682.3
09:47:00,2682.3
09:47:02,2682.3
09:47:04,2682.3
09:47:06,2682.3
09:47:08,2682.3
09:47:09,2682.3
09:47:11,2682.3
09:47:13,2682.3
09:47:14,2682.3
09:47:16,2682.3
09:47:17,2682.3
09:47:19,2682.3
09:47:21,2682.3
09:47:23,2682.3
09:47:24,2682.3
09:47:26,2682.1
09:47:28,2682.1
09:47:29,2682.1
09:47:31,2682.1
09:47:33,2682.1
09:47:37,2682.1
09:47:39,2682.1
09:47:40,2682.1
09:47:42,2682.1
09:47:44,2682.1
09:47:46,2682.1
09:47:48,2682.1
09:47:50,2682.1
09:47:52,2682.1
09:47:54,2679.5
09:47:56,2679.5
09:47:58,2679.5
09:48:00,2679.5
09:48:02,2679.5
09:48:04,2679.5
09:48:07,2679.5
09:48:09,2679.5
09:48:11,2679.5
09:48:13,2679.5
09:48:14,2679.5
09:48:16,2679.5
09:48:18,2679.5
09:48:20,2679.5
09:48:21,2679.5
09:48:23,2679.5
09:48:25,2679.5
09:48:27,2679.5
09:48:28,2679.5
09:48:30,2679.5
09:48:32,2679.5
09:48:34,2679.5
09:48:35,2679.5
09:48:37,2679.5
09:48:39,2679.5
09:48:40,2679.5
09:48:42,2679.5
09:48:43,2679.5
09:48:45,2679.5
09:48:47,2679.5
09:48:48,2679.5
09:48:50,2679.5
09:48:51,2679.5
09:48:53,2679.5
09:48:55,2679.5
09:48:57,2679.5
09:48:58,2679.5
09:49:00,2679.5
09:49:02,2679.5
09:49:03,2679.5
09:49:05,2679.5
09:49:06,2679.5
09:49:08,2679.5
09:49:10,2679.5
09:49:11,2679.5
09:49:13,2679.5
09:49:15,2680.8
09:49:16,2680.8
09:49:18,2680.8
09:49:20,2680.8
09:49:21,2680.8
09:49:23,2680.8
09:49:25,2680.8
09:49:26,2680.8
09:49:28,2680.8
09:49:30,2680.8
09:49:31,2680.8
09:49:33,2680.8
09:49:35,2680.8
09:49:36,2680.8
09:49:38,2680.8
09:49:40,2680.8
09:49:41,2680.8
09:49:43,2680.8
09:49:44,2680.8
09:49:46,2680.8
09:49:48,2680.8
09:49:49,2680.8
09:49:51,2680.8
09:49:53,2680.8
09:49:54,2680.8
09:49:56,2680.8
09:49:58,2680.8
09:49:59,2680.8
09:50:01,2680.8
09:50:02,2680.8
09:50:04,2680.8
09:50:06,2680.8
09:50:07,2681.65
09:50:09,2681.65
09:50:11,2681.65
09:50:13,2681.65
09:50:14,2681.65
09:50:16,2681.65
09:50:18,2681.65
09:50:19,2681.65
09:50:21,2681.65
09:50:23,2681.65
09:50:24,2681.65
09:50:26,2681.65
09:50:28,2681.65
09:50:29,2681.65
09:50:31,2681.65
09:50:33,2681.45
09:50:35,2681.45
09:50:36,2681.45
09:50:38,2681.45
09:50:40,2681.45
09:50:41,2681.45
09:50:44,2681.45
09:50:47,2681.45
09:50:48,2681.45
09:50:50,2681.45
09:50:51,2681.45
09:50:53,2681.45
09:50:55,2681.45
09:50:57,2681.45
09:50:58,2681.45
09:51:00,2681.45
09:51:02,2680.65
09:51:03,2680.65
09:51:05,2680.65
09:51:07,2680.65
09:51:08,2680.65
09:51:10,2680.65
09:51:12,2680.65
09:51:14,2680.65
09:51:15,2680.65
09:51:17,2680.65
09:51:19,2680.65
09:51:21,2680.65
09:51:22,2680.65
09:51:24,2680.65
09:51:26,2680.65
09:51:28,2680.65
09:51:29,2680.65
09:51:31,2679.45
09:51:33,2679.45
09:51:34,2679.45
09:51:36,2679.45
09:51:38,2679.45
09:51:39,2679.45
09:51:41,2679.45
09:51:42,2679.45
09:51:44,2680.5
09:51:46,2680.5
09:51:47,2680.5
09:51:49,2680.5
09:51:51,2680.5
09:51:52,2680.5
09:51:54,2680.5
09:51:56,2680.5
09:51:57,2679.7
09:51:59,2679.7
09:52:01,2679.7
09:52:02,2679.7
09:52:04,2679.7
09:52:06,2679.7
09:52:08,2679.7
09:52:09,2679.7
09:52:11,2682.25
09:52:12,2682.25
09:52:14,2682.25
09:52:16,2682.25
09:52:17,2682.25
09:52:19,2682.25
09:52:21,2682.25
09:52:22,2682.25
09:52:24,2682.25
09:52:26,2682.25
09:52:27,2682.25
09:52:29,2682.25
09:52:31,2682.25
09:52:32,2682.25
09:52:34,2682.25
09:52:36,2682.25
09:52:37,2682.25
09:52:39,2682.25
09:52:41,2682.25
09:52:42,2682.25
09:52:44,2682.25
09:52:46,2682.25
09:52:48,2682.25
09:52:49,2682.25
09:52:51,2681.5
09:52:53,2681.5
09:52:54,2681.5
09:52:56,2681.5
09:52:58,2681.5
09:52:59,2681.5
09:53:01,2681.5
09:53:03,2681.5
09:53:04,2681.5
09:53:06,2681.5
09:53:08,2681.5
09:53:09,2681.5
09:53:11,2681.5
09:53:13,2681.5
09:53:14,2681.5
09:53:16,2681.5
09:53:18,2681.7
09:53:19,2681.7
09:53:21,2681.7
09:53:22,2681.7
09:53:24,2681.7
09:53:26,2681.7
09:53:27,2681.7
09:53:29,2681.7
09:53:31,2681.5
09:53:32,2681.5
09:53:34,2681.5
09:53:36,2681.5
09:53:37,2681.5
09:53:39,2681.5
09:53:41,2681.5
09:53:43,2681.5
09:53:44,2681.5
09:53:46,2681.5
09:53:47,2681.5
09:53:49,2681.5
09:53:51,2681.5
09:53:52,2681.5
09:53:54,2681.5
09:53:56,2681.5
09:53:58,2680.4
09:54:00,2680.4
09:54:01,2680.4
09:54:03,2680.4
09:54:05,2680.4
09:54:07,2680.4
09:54:08,2680.4
09:54:10,2680.4
09:54:11,2680.4
09:54:13,2680.4
09:54:15,2680.4
09:54:16,2680.4
09:54:18,2680.4
09:54:19,2680.4
09:54:21,2680.4
09:54:23,2680.4
09:54:24,2679.0
09:54:26,2679.0
09:54:27,2679.0
09:54:29,2679.0
09:54:31,2679.0
09:54:32,2679.0
09:54:34,2679.0
09:54:36,2679.0
09:54:38,2679.0
09:54:39,2679.0
09:54:41,2679.0
09:54:42,2679.0
09:54:44,2679.0
09:54:46,2679.0
09:54:47,2679.0
09:54:49,2679.0
09:54:50,2679.0
09:54:52,2679.0
09:54:54,2679.0
09:54:55,2679.0
09:54:57,2679.0
09:54:59,2679.0
09:55:00,2679.0
09:55:02,2679.0
09:55:04,2679.0
09:55:05,2679.0
09:55:09,2679.0
09:55:10,2679.0
09:55:12,2679.0
09:55:14,2679.0
09:55:16,2679.0
09:55:17,2679.0
09:55:19,2678.1
09:55:21,2678.1
09:55:22,2678.1
09:55:24,2678.1
09:55:25,2678.1
09:55:27,2678.1
09:55:29,2678.1
09:55:30,2678.1
09:55:32,2678.1
09:55:34,2678.1
09:55:35,2678.1
09:55:37,2678.1
09:55:39,2678.1
09:55:40,2678.1
09:55:42,2678.1
09:55:44,2678.1
09:55:46,2678.1
09:55:48,2676.0
09:55:50,2676.0
09:55:51,2676.0
09:55:53,2676.0
09:55:55,2676.0
09:55:57,2676.0
09:55:58,2676.0
09:56:00,2676.0
09:56:02,2676.85
09:56:04,2676.85
09:56:05,2676.85
09:56:07,2676.85
09:56:08,2676.85
09:56:10,2676.85
09:56:12,2676.85
09:56:14,2676.85
09:56:16,2676.85
09:56:18,2676.85
09:56:20,2676.85
09:56:21,2676.85
09:56:23,2676.85
09:56:25,2676.85
09:56:26,2676.85
09:56:28,2676.85
09:56:30,2675.85
09:56:31,2675.85
09:56:33,2675.85
09:56:35,2675.85
09:56:37,2675.85
09:56:38,2675.85
09:56:40,2675.85
09:56:42,2675.85
09:56:43,2675.85
09:56:45,2675.85
09:56:47,2675.85
09:56:48,2675.85
09:56:50,2675.85
09:56:52,2675.85
09:56:54,2675.85
09:56:55,2675.85
09:56:57,2675.85
09:56:58,2675.85
09:57:00,2675.85
09:57:02,2675.85
09:57:04,2675.85
09:57:06,2675.85
09:57:07,2675.85
09:57:09,2675.85
09:57:11,2675.85
09:57:12,2675.85
09:57:14,2675.85
09:57:16,2675.85
09:57:17,2675.85
09:57:19,2675.85
09:57:21,2675.85
09:57:23,2675.85
09:57:25,2676.3
09:57:26,2676.3
09:57:28,2676.3
09:57:30,2676.3
09:57:31,2676.3
09:57:33,2676.3
09:57:35,2676.3
09:57:36,2676.3
09:57:38,2676.3
09:57:40,2676.3
09:57:42,2676.3
09:57:43,2676.3
09:57:45,2676.3
09:57:47,2676.3
09:57:48,2676.3
09:57:50,2676.3
09:57:52,2676.3
09:57:53,2676.3
09:57:55,2676.3
09:57:57,2676.3
09:57:58,2676.3
09:58:00,2676.3
09:58:02,2676.3
09:58:03,2676.3
09:58:07,2677.05
09:58:08,2677.05
09:58:10,2677.05
09:58:12,2677.05
09:58:13,2677.05
09:58:15,2677.05
09:58:17,2677.05
09:58:18,2677.05
09:58:21,2677.05
09:58:22,2677.05
09:58:24,2677.05
09:58:26,2677.05
09:58:27,2677.05
09:58:29,2677.05
09:58:30,2677.05
09:58:32,2677.05
09:58:34,2677.05
09:58:36,2674.5
09:58:37,2674.5
09:58:39,2674.5
09:58:41,2674.5
09:58:43,2674.5
09:58:44,2674.5
09:58:46,2674.5
09:58:48,2674.5
09:58:49,2674.5
09:58:51,2674.5
09:58:53,2674.5
09:58:54,2674.5
09:58:56,2674.5
