09:53:03,2711.9
09:53:05,2711.9
09:53:07,2711.9
09:53:09,2711.9
09:53:11,2715.9
09:53:13,2715.9
09:53:15,2715.9
09:53:17,2715.9
09:53:18,2715.9
09:53:20,2715.9
09:53:22,2715.9
09:53:24,2715.9
09:53:26,2715.9
09:53:28,2715.9
09:53:29,2715.9
09:53:31,2715.9
09:53:33,2715.9
09:53:35,2715.9
09:53:37,2715.9
09:53:39,2715.8
09:53:41,2715.8
09:53:42,2715.8
09:53:44,2715.8
09:53:46,2715.8
09:53:48,2715.8
09:53:50,2715.8
09:53:52,2715.1
09:53:54,2715.1
09:53:56,2715.1
09:53:57,2715.1
09:53:59,2715.1
09:54:01,2715.1
09:54:03,2715.1
09:54:05,2715.1
09:54:07,2715.8
09:54:09,2715.8
09:54:11,2715.8
09:54:13,2715.8
09:54:14,2715.8
09:54:16,2715.8
09:54:18,2715.8
09:54:20,2715.1
09:54:22,2715.1
09:54:24,2715.1
09:54:26,2715.1
09:54:28,2715.1
09:54:29,2715.1
09:54:31,2715.1
09:54:33,2715.1
09:54:35,2716.9
09:54:37,2716.9
09:54:39,2716.9
09:54:41,2716.9
09:54:43,2716.9
09:54:44,2716.9
09:54:46,2716.9
09:54:48,2716.9
09:54:50,2716.9
09:54:52,2716.9
09:54:54,2716.9
09:54:56,2716.9
09:54:58,2716.9
09:55:00,2716.9
09:55:02,2716.3
09:55:03,2716.3
09:55:05,2716.3
09:55:07,2716.3
09:55:09,2716.3
09:55:11,2716.3
09:55:13,2716.3
09:55:15,2717.3
09:55:17,2717.3
09:55:19,2717.3
09:55:20,2717.3
09:55:22,2717.3
09:55:24,2717.3
09:55:26,2717.3
09:55:28,2717.3
09:55:30,2717.3
09:55:32,2717.3
09:55:34,2717.3
09:55:35,2717.3
09:55:37,2717.3
09:55:39,2717.3
09:55:41,2717.3
09:55:43,2717.3
09:55:45,2717.3
09:55:47,2717.3
09:55:48,2717.3
09:55:50,2717.3
09:55:52,2717.3
09:55:54,2717.3
09:55:56,2717.3
09:55:58,2717.3
09:56:00,2717.3
09:56:02,2717.3
09:56:03,2717.3
09:56:05,2717.3
09:56:07,2717.3
09:56:09,2717.3
09:56:11,2717.3
09:56:13,2717.3
09:56:15,2717.3
09:56:17,2717.3
09:56:19,2717.3
09:56:21,2717.3
09:56:23,2715.0
09:56:24,2715.0
09:56:26,2715.0
09:56:28,2715.0
09:56:30,2715.0
09:56:32,2715.0
09:56:34,2715.0
09:56:35,2715.0
09:56:37,2715.0
09:56:39,2715.0
09:56:41,2715.0
09:56:43,2715.0
09:56:45,2715.0
09:56:47,2715.0
09:56:48,2715.0
09:56:50,2715.0
09:56:52,2715.0
09:56:54,2715.0
09:56:56,2715.0
09:56:58,2715.0
09:57:00,2715.0
09:57:01,2715.05
09:57:03,2715.05
09:57:05,2715.05
09:57:07,2715.05
09:57:09,2715.05
09:57:11,2715.05
09:57:14,2715.05
09:57:16,2713.2
09:57:18,2713.2
09:57:20,2713.2
09:57:22,2713.2
09:57:23,2713.2
09:57:25,2713.2
09:57:27,2713.2
09:57:29,2713.2
09:57:31,2713.2
09:57:33,2713.2
09:57:35,2713.2
09:57:36,2713.2
09:57:40,2713.2
09:57:42,2713.2
09:57:44,2713.2
09:57:46,2713.2
09:57:48,2713.2
09:57:50,2713.2
09:57:52,2713.2
09:57:53,2713.2
09:57:55,2713.2
09:57:57,2713.2
09:57:59,2713.2
09:58:01,2713.2
09:58:03,2713.2
09:58:05,2713.2
09:58:07,2713.2
09:58:08,2713.2
09:58:10,2713.2
09:58:12,2713.2
09:58:14,2713.2
09:58:16,2713.2
09:58:19,2713.2
09:58:21,2713.2
09:58:23,2713.2
09:58:25,2713.2
09:58:27,2713.2
09:58:28,2713.2
09:58:30,2713.2
09:58:32,2713.2
09:58:34,2713.2
09:58:36,2715.0
09:58:38,2715.0
09:58:40,2715.0
09:58:42,2715.0
09:58:44,2715.0
09:58:45,2715.0
09:58:47,2715.0
09:58:49,2715.0
09:58:51,2715.0
09:58:53,2715.0
09:58:55,2715.0
09:58:57,2715.0
09:58:59,2715.0
09:59:01,2715.0
09:59:03,2715.0
09:59:05,2715.0
09:59:06,2715.0
09:59:08,2715.0
09:59:10,2715.0
09:59:12,2715.0
09:59:14,2715.0
09:59:16,2715.0
09:59:17,2715.0
09:59:19,2715.0
09:59:21,2715.0
09:59:23,2715.0
09:59:25,2715.0
09:59:27,2715.0
09:59:29,2714.0
09:59:30,2714.0
09:59:32,2714.0
09:59:34,2714.0
09:59:36,2714.0
09:59:38,2714.0
09:59:40,2714.0
09:59:42,2714.0
09:59:43,2714.0
09:59:45,2714.0
09:59:47,2714.0
09:59:49,2714.0
09:59:51,2714.0
09:59:53,2714.0
09:59:55,2714.0
09:59:56,2715.45
09:59:58,2715.45
10:00:00,2715.45
10:00:02,2715.45
10:00:04,2715.45
10:00:06,2715.45
10:00:08,2715.45
10:00:10,2715.45
10:00:12,2715.45
10:00:13,2715.45
10:00:15,2715.45
10:00:17,2715.45
10:00:19,2715.45
10:00:21,2715.45
10:00:23,2715.45
10:00:25,2715.45
10:00:27,2715.45
10:00:28,2715.45
10:00:30,2715.45
10:00:32,2715.45
10:00:34,2715.45
10:00:36,2715.45
10:00:38,2715.45
10:00:39,2715.45
10:00:41,2715.45
10:00:43,2715.45
10:00:45,2715.45
10:00:47,2715.45
10:00:49,2715.0
10:00:51,2715.0
10:00:53,2715.0
10:00:54,2715.0
10:00:56,2715.0
10:00:59,2715.0
10:01:00,2715.0
10:01:02,2715.9
10:01:04,2715.9
10:01:06,2715.9
10:01:09,2715.9
10:01:11,2715.9
10:01:12,2715.9
10:01:14,2715.9
10:01:16,2715.9
10:01:19,2715.9
10:01:20,2715.9
10:01:22,2715.9
10:01:24,2715.9
10:01:26,2715.9
10:01:28,2715.9
10:01:30,2715.9
10:01:32,2715.9
10:01:34,2715.9
10:01:37,2715.9
10:01:39,2715.9
10:01:41,2715.9
10:01:43,2715.4
10:01:45,2715.4
10:01:46,2715.4
10:01:48,2715.4
10:01:50,2715.4
10:01:52,2715.4
10:01:54,2715.4
10:01:56,2715.4
10:01:58,2715.4
10:02:00,2715.4
10:02:02,2715.4
10:02:04,2715.4
10:02:06,2715.4
10:02:08,2715.4
10:02:09,2715.4
10:02:11,2715.4
10:02:13,2715.4
10:02:15,2715.4
10:02:17,2715.4
10:02:19,2715.4
10:02:21,2715.4
10:02:23,2715.4
10:02:25,2710.5
10:02:26,2710.5
10:02:29,2710.5
10:02:30,2710.5
10:02:32,2710.5
10:02:34,2710.5
10:02:36,2710.5
10:02:38,2715.4
10:02:41,2715.4
10:02:42,2715.4
10:02:44,2715.4
10:02:46,2715.4
10:02:48,2715.4
10:02:50,2715.4
10:02:52,2710.4
10:02:53,2710.4
10:02:55,2710.4
10:02:57,2710.4
10:02:59,2710.4
10:03:01,2710.4
10:03:03,2710.4
10:03:05,2710.4
10:03:06,2710.4
10:03:08,2710.4
10:03:10,2710.4
10:03:12,2710.4
10:03:14,2710.4
10:03:16,2710.4
10:03:18,2710.4
10:03:20,2710.4
10:03:21,2710.4
10:03:23,2710.4
10:03:25,2710.4
10:03:27,2710.4
10:03:29,2710.4
10:03:30,2710.4
10:03:32,2710.4
10:03:34,2710.4
10:03:36,2710.4
10:03:38,2710.4
10:03:40,2710.4
10:03:42,2710.4
10:03:44,2710.2
10:03:45,2710.2
10:03:47,2710.2
10:03:49,2710.2
10:03:51,2710.2
10:03:53,2710.2
10:03:54,2710.2
10:03:56,2710.2
10:03:58,2710.2
10:04:00,2710.2
10:04:02,2710.2
10:04:04,2710.2
10:04:05,2710.2
10:04:07,2710.2
10:04:09,2710.2
10:04:11,2710.2
10:04:13,2710.2
10:04:15,2710.2
10:04:17,2710.2
10:04:19,2710.2
10:04:20,2710.2
10:04:22,2710.2
10:04:24,2710.2
10:04:26,2710.2
10:04:28,2710.2
10:04:30,2710.2
10:04:32,2710.2
10:04:34,2710.2
10:04:36,2710.2
10:04:38,2710.2
10:04:39,2708.4
10:04:41,2708.4
10:04:43,2708.4
10:04:45,2708.4
10:04:47,2708.4
10:04:49,2708.4
10:04:51,2708.4
10:04:53,2708.45
10:04:55,2708.45
10:04:56,2708.45
10:04:58,2708.45
10:05:00,2708.45
10:05:02,2708.45
10:05:04,2708.45
10:05:06,2708.45
10:05:08,2708.45
10:05:10,2708.45
10:05:11,2708.45
10:05:13,2708.45
10:05:15,2708.45
10:05:17,2708.45
10:05:19,2708.05
10:05:21,2708.05
10:05:23,2708.05
10:05:24,2708.05
10:05:26,2708.05
10:05:28,2708.05
10:05:30,2708.05
10:05:32,2708.05
10:05:33,2708.05
10:05:35,2708.05
10:05:37,2708.05
10:05:39,2708.05
10:05:41,2708.05
10:05:43,2708.05
10:05:45,2707.65
10:05:46,2707.65
10:05:48,2707.65
10:05:50,2707.65
10:05:52,2707.65
10:05:54,2707.65
10:05:55,2707.65
10:05:57,2707.65
10:05:59,2707.65
10:06:01,2707.65
10:06:03,2707.65
10:06:05,2707.65
10:06:08,2707.65
10:06:10,2707.65
10:06:12,2707.65
10:06:13,2707.65
10:06:15,2707.65
10:06:17,2707.65
10:06:19,2707.65
10:06:21,2707.65
10:06:23,2707.65
10:06:24,2707.65
10:06:26,2707.65
10:06:28,2707.65
10:06:30,2707.65
10:06:32,2707.65
10:06:33,2707.65
10:06:35,2707.65
10:06:37,2707.65
10:06:39,2707.65
10:06:41,2707.65
10:06:43,2707.65
10:06:45,2707.65
10:06:46,2707.65
10:06:48,2707.65
10:06:50,2707.65
10:06:52,2715.8
10:06:54,2715.8
10:06:56,2715.8
10:06:57,2715.8
10:06:59,2715.8
10:07:01,2715.8
10:07:03,2715.8
10:07:05,2715.8
10:07:07,2715.8
10:07:09,2715.8
10:07:10,2715.8
10:07:12,2715.8
10:07:14,2715.8
10:07:16,2715.8
10:07:18,2715.8
10:07:20,2716.95
10:07:22,2716.95
10:07:23,2716.95
10:07:25,2716.95
10:07:27,2716.95
10:07:29,2716.95
10:07:31,2716.95
10:07:33,2716.95
10:07:34,2716.95
10:07:36,2716.95
10:07:38,2716.95
10:07:41,2716.95
10:07:43,2716.95
10:07:44,2716.95
10:07:46,2716.95
10:07:48,2716.95
10:07:50,2716.95
10:07:52,2716.95
10:07:54,2716.95
10:07:56,2716.95
10:07:57,2716.95
10:07:59,2719.0
10:08:01,2719.0
10:08:03,2719.0
10:08:05,2719.0
10:08:07,2719.0
10:08:09,2719.0
10:08:11,2719.0
10:08:13,2719.0
10:08:15,2719.0
10:08:17,2719.0
10:08:18,2719.0
10:08:20,2719.0
10:08:22,2719.0
10:08:24,2719.0
10:08:26,2719.0
10:08:28,2716.35
10:08:29,2716.35
10:08:31,2716.35
10:08:33,2716.35
10:08:35,2716.35
10:08:37,2716.35
10:08:39,2716.35
10:08:40,2717.85
10:08:42,2717.85
10:08:44,2717.85
10:08:46,2717.85
10:08:48,2717.85
10:08:49,2717.85
10:08:51,2717.85
10:08:53,2717.85
10:08:55,2716.35
10:08:57,2716.35
10:08:59,2716.35
10:09:00,2716.35
10:09:02,2716.35
10:09:04,2716.35
10:09:06,2716.35
10:09:08,2717.85
10:09:09,2717.85
10:09:11,2717.85
10:09:13,2717.85
10:09:15,2717.85
10:09:17,2717.85
10:09:19,2717.85
10:09:20,2717.35
10:09:22,2717.35
10:09:24,2717.35
10:09:26,2717.35
10:09:28,2717.35
10:09:29,2717.35
10:09:31,2717.35
10:09:33,2717.35
10:09:35,2717.35
10:09:37,2717.35
10:09:39,2717.35
10:09:41,2717.35
10:09:42,2717.35
10:09:44,2717.35
10:09:46,2717.35
10:09:48,2717.35
10:09:50,2717.35
10:09:52,2717.35
10:09:53,2717.35
10:09:55,2717.35
10:09:57,2717.35
10:09:59,2717.35
10:10:01,2717.35
10:10:03,2717.35
10:10:05,2717.35
10:10:06,2717.35
10:10:08,2717.35
10:10:10,2717.35
10:10:12,2717.35
10:10:14,2717.35
10:10:16,2717.35
10:10:18,2717.35
10:10:20,2717.35
10:10:22,2717.35
10:10:24,2717.35
10:10:26,2717.35
10:10:28,2716.65
10:10:30,2716.65
10:10:31,2716.65
10:10:33,2716.65
10:10:35,2716.65
10:10:37,2716.65
10:10:39,2716.65
10:10:41,2716.65
10:10:43,2716.65
10:10:44,2716.65
10:10:46,2716.65
10:10:48,2716.65
10:10:50,2716.65
10:10:52,2716.65
10:10:54,2716.65
10:10:56,2716.65
10:10:58,2716.65
10:10:59,2716.65
10:11:01,2716.65
10:11:03,2716.65
10:11:05,2716.65
10:11:07,2716.1
10:11:09,2716.1
10:11:11,2716.1
10:11:12,2716.1
10:11:14,2716.1
10:11:16,2716.1
10:11:18,2716.1
10:11:20,2716.1
10:11:22,2716.1
10:11:24,2716.1
10:11:26,2716.1
10:11:28,2716.1
10:11:30,2716.1
10:11:31,2716.1
10:11:33,2715.35
10:11:35,2715.35
10:11:37,2715.35
10:11:39,2715.35
10:11:41,2715.35
10:11:43,2715.35
10:11:44,2715.35
10:11:46,2715.35
10:11:48,2715.35
10:11:50,2715.35
10:11:52,2715.35
10:11:54,2715.35
10:11:56,2715.35
10:11:58,2715.35
10:12:00,2715.05
10:12:02,2715.05
10:12:03,2715.05
10:12:06,2715.05
10:12:07,2715.05
10:12:09,2715.05
10:12:11,2715.05
10:12:13,2715.05
10:12:15,2715.05
10:12:17,2715.05
10:12:18,2715.05
10:12:20,2715.05
10:12:22,2715.05
10:12:24,2715.05
10:12:26,2715.05
10:12:28,2715.05
10:12:30,2715.05
10:12:32,2715.05
10:12:33,2715.05
10:12:35,2715.05
10:12:37,2715.05
10:12:39,2715.05
10:12:42,2715.0
