10:05:47,2445.15
10:05:49,2445.15
10:05:50,2445.15
10:05:51,2445.15
10:05:52,2445.15
10:05:53,2445.15
10:05:54,2445.15
10:05:55,2445.05
10:05:56,2445.05
10:05:58,2445.05
10:05:59,2445.05
10:06:00,2445.05
10:06:01,2445.05
10:06:02,2445.05
10:06:03,2445.05
10:06:05,2445.05
10:06:06,2445.05
10:06:07,2445.05
10:06:08,2445.05
10:06:10,2445.95
10:06:11,2445.95
10:06:12,2445.95
10:06:14,2445.95
10:06:15,2445.95
10:06:16,2445.95
10:06:17,2445.95
10:06:18,2445.95
10:06:19,2445.95
10:06:20,2445.95
10:06:22,2445.95
10:06:23,2445.95
10:06:24,2445.95
10:06:25,2445.95
10:06:26,2445.95
10:06:27,2445.95
10:06:29,2445.95
10:06:30,2445.95
10:06:31,2445.95
10:06:32,2445.95
10:06:33,2445.95
10:06:34,2445.95
10:06:35,2445.95
10:06:37,2445.95
10:06:38,2445.95
10:06:40,2445.95
10:06:42,2445.95
10:06:44,2445.95
10:06:46,2445.95
10:06:48,2445.95
10:06:49,2445.95
10:06:51,2445.95
10:06:53,2445.95
10:06:54,2445.0
10:06:56,2445.0
10:06:58,2445.0
10:06:59,2445.0
10:07:01,2445.0
10:07:03,2445.0
10:07:04,2445.0
10:07:06,2445.0
10:07:08,2445.15
10:07:09,2445.15
10:07:11,2445.15
10:07:13,2445.15
10:07:14,2445.15
10:07:16,2445.15
10:07:18,2445.15
10:07:19,2445.15
10:07:21,2445.15
10:07:23,2445.15
10:07:24,2445.15
10:07:26,2445.15
10:07:28,2445.15
10:07:29,2445.15
10:07:31,2445.15
10:07:33,2445.15
10:07:34,2445.15
10:07:36,2445.15
10:07:38,2445.15
10:07:40,2445.15
10:07:42,2445.15
10:07:43,2445.15
10:07:45,2445.15
10:07:47,2445.15
10:07:49,2445.05
10:07:51,2445.05
10:07:52,2445.05
10:07:54,2445.05
10:07:56,2445.05
10:07:57,2445.05
10:07:59,2445.05
10:08:01,2445.05
10:08:02,2445.05
10:08:04,2445.05
10:08:06,2445.05
10:08:07,2445.05
10:08:14,2444.6
10:08:18,2444.6
10:08:19,2444.6
10:08:20,2444.6
10:08:22,2444.6
10:08:23,2444.6
10:08:24,2444.6
10:08:25,2444.6
10:08:26,2444.6
10:08:28,2444.6
10:08:29,2444.6
10:08:30,2444.6
10:08:31,2444.6
10:08:32,2444.6
10:08:33,2444.6
10:08:34,2444.6
10:08:35,2444.6
10:08:37,2444.6
10:08:38,2444.6
10:08:39,2444.6
10:08:40,2444.6
10:08:42,2443.45
10:08:43,2443.45
10:08:44,2443.45
10:08:45,2443.45
10:08:47,2443.45
10:08:48,2443.45
10:08:49,2443.45
10:08:50,2443.45
10:08:51,2443.45
10:08:53,2443.45
10:08:54,2443.45
10:08:55,2445.0
10:08:57,2445.0
10:08:58,2445.0
10:08:59,2445.0
10:09:00,2445.0
10:09:01,2445.0
10:09:02,2445.0
10:09:03,2445.0
10:09:05,2445.0
10:09:06,2445.0
10:09:07,2445.0
10:09:08,2443.5
10:09:09,2443.5
10:09:10,2443.5
10:09:11,2443.5
10:09:12,2443.5
10:09:14,2443.5
10:09:15,2443.5
10:09:16,2443.5
10:09:17,2443.5
10:09:18,2443.5
10:09:19,2443.5
10:09:20,2443.5
10:09:21,2443.5
10:09:22,2443.5
10:09:23,2443.5
10:09:25,2443.5
10:09:26,2443.5
10:09:27,2443.5
10:09:28,2443.5
10:09:29,2443.5
10:09:30,2443.5
10:09:31,2443.5
10:09:33,2443.5
10:09:34,2443.5
10:09:35,2443.9
10:09:37,2443.9
10:09:38,2443.9
10:09:39,2443.9
10:09:40,2443.9
10:09:41,2443.9
10:09:42,2443.9
10:09:43,2443.9
10:09:44,2443.9
10:09:45,2443.9
10:09:47,2443.9
10:09:48,2443.9
10:09:49,2445.0
10:09:50,2445.0
10:09:51,2445.0
10:09:52,2445.0
10:09:54,2445.0
10:09:55,2445.0
10:09:56,2445.0
10:09:57,2445.0
10:09:58,2445.0
10:09:59,2445.0
10:10:00,2445.0
10:10:01,2445.0
10:10:02,2445.0
10:10:03,2445.0
10:10:05,2445.0
10:10:06,2445.0
10:10:07,2445.0
10:10:08,2445.0
10:10:11,2445.0
10:10:12,2445.0
10:10:15,2445.0
10:10:16,2445.0
10:10:17,2445.0
10:10:18,2445.0
10:10:19,2445.0
10:10:20,2445.0
10:10:22,2443.45
10:10:23,2443.45
10:10:24,2443.45
10:10:25,2443.45
10:10:27,2443.45
10:10:28,2443.45
10:10:29,2443.45
10:10:30,2443.45
10:10:31,2443.45
10:10:32,2443.45
10:10:33,2443.45
10:10:34,2443.45
10:10:35,2443.45
10:10:37,2443.45
10:10:38,2443.45
10:10:39,2443.45
10:10:40,2443.45
10:10:41,2443.45
10:10:42,2443.45
10:10:43,2443.45
10:10:45,2443.45
10:10:46,2443.45
10:10:47,2443.45
10:10:48,2443.45
10:10:49,2443.45
10:10:50,2443.9
10:10:51,2443.9
10:10:53,2443.9
10:10:54,2443.9
10:10:55,2443.9
10:10:56,2443.9
10:10:58,2443.9
10:10:59,2443.9
10:11:00,2443.9
10:11:01,2443.9
10:11:02,2443.9
10:11:03,2445.0
10:11:04,2445.0
10:11:05,2445.0
10:11:07,2445.0
10:11:08,2445.0
10:11:09,2445.0
10:11:10,2445.0
10:11:11,2445.0
10:11:12,2445.0
10:11:13,2445.0
10:11:14,2445.0
10:11:15,2445.0
10:11:17,2445.0
10:11:18,2445.0
10:11:19,2445.0
10:11:20,2445.0
10:11:21,2445.0
10:11:22,2445.0
10:11:23,2445.0
10:11:25,2445.0
10:11:26,2445.0
10:11:27,2445.0
10:11:28,2445.0
10:11:29,2445.0
10:11:30,2444.15
10:11:31,2444.15
10:11:33,2444.15
10:11:35,2444.15
10:11:36,2444.15
10:11:37,2444.15
10:11:38,2444.15
10:11:40,2444.15
10:11:41,2444.15
10:11:42,2444.15
10:11:44,2444.15
10:11:45,2444.15
10:11:46,2444.15
10:11:47,2444.15
10:11:49,2444.15
10:11:50,2444.15
10:11:51,2444.15
10:11:52,2444.15
10:11:53,2444.15
10:11:55,2444.15
10:11:56,2444.15
10:11:57,2444.95
10:11:58,2444.95
10:11:59,2444.95
10:12:02,2444.95
10:12:03,2444.95
10:12:04,2444.95
10:12:05,2444.95
10:12:07,2444.95
10:12:08,2444.95
10:12:09,2444.95
10:12:10,2444.95
10:12:12,2444.95
10:12:13,2444.95
10:12:14,2444.95
10:12:15,2444.95
10:12:17,2444.95
10:12:18,2444.95
10:12:19,2444.95
10:12:21,2444.95
10:12:22,2444.95
10:12:23,2444.95
10:12:24,2444.95
10:12:25,2444.95
10:12:27,2444.95
10:12:28,2444.95
10:12:29,2444.95
10:12:30,2444.95
10:12:32,2444.95
10:12:33,2444.95
10:12:35,2444.95
10:12:36,2445.0
10:12:37,2445.0
10:12:38,2445.0
10:12:39,2445.0
10:12:40,2445.0
10:12:42,2445.0
10:12:43,2445.0
10:12:45,2445.0
10:12:46,2445.0
10:12:47,2445.0
10:12:48,2445.0
10:12:50,2444.15
10:12:51,2444.15
10:12:52,2444.15
10:12:53,2444.15
10:12:54,2444.15
10:12:56,2444.15
10:12:57,2444.15
10:12:58,2444.15
10:12:59,2444.15
10:13:00,2444.15
10:13:02,2444.15
10:13:03,2444.9
10:13:04,2444.9
10:13:05,2444.9
10:13:06,2444.9
10:13:08,2444.9
10:13:10,2444.9
10:13:12,2444.9
10:13:13,2444.9
10:13:14,2444.9
10:13:15,2444.9
10:13:16,2444.9
10:13:18,2444.9
10:13:19,2444.9
10:13:20,2444.9
10:13:21,2444.9
10:13:22,2444.9
10:13:23,2444.9
10:13:24,2444.9
10:13:26,2444.9
10:13:27,2444.9
10:13:28,2444.9
10:13:29,2444.9
10:13:30,2444.9
10:13:31,2444.9
10:13:33,2444.9
10:13:34,2444.9
10:13:35,2444.9
10:13:36,2444.9
10:13:38,2444.9
10:13:39,2444.9
10:13:40,2444.9
10:13:41,2444.9
10:13:42,2444.9
10:13:44,2444.9
10:13:45,2444.9
10:13:46,2444.9
10:13:47,2444.9
10:13:48,2444.9
10:13:50,2444.9
10:13:51,2444.9
10:13:52,2444.9
10:13:53,2444.9
10:13:55,2444.9
10:13:56,2444.9
10:13:57,2444.9
10:13:58,2444.9
10:13:59,2444.9
10:14:01,2444.9
10:14:02,2444.9
10:14:03,2444.9
10:14:04,2444.9
10:14:05,2444.9
10:14:06,2444.9
10:14:08,2444.9
10:14:09,2444.9
10:14:10,2444.9
10:14:11,2444.9
10:14:13,2444.9
10:14:14,2444.9
10:14:16,2444.9
10:14:17,2444.9
10:14:19,2444.9
10:14:20,2444.9
10:14:21,2444.9
10:14:22,2444.9
10:14:23,2444.9
10:14:24,2444.9
10:14:26,2444.9
10:14:27,2444.9
10:14:28,2444.9
10:14:29,2443.8
10:14:30,2443.8
10:14:31,2443.8
10:14:33,2443.8
10:14:34,2443.8
10:14:35,2443.8
10:14:36,2443.8
10:14:37,2443.8
10:14:39,2443.8
10:14:40,2443.8
10:14:41,2443.8
10:14:42,2443.8
10:14:43,2443.8
10:14:44,2443.8
10:14:46,2443.8
10:14:47,2443.8
10:14:48,2443.8
10:14:50,2443.8
10:14:51,2443.8
10:14:52,2443.8
10:14:53,2443.8
10:14:54,2443.8
10:14:56,2444.95
10:14:57,2444.95
10:14:58,2444.95
10:14:59,2444.95
10:15:01,2444.95
10:15:02,2444.95
10:15:03,2444.95
10:15:04,2444.95
10:15:05,2444.95
10:15:07,2444.95
10:15:08,2444.95
10:15:09,2444.95
10:15:10,2444.95
10:15:12,2444.95
10:15:13,2444.95
10:15:14,2444.95
10:15:16,2444.95
10:15:17,2444.95
10:15:18,2444.95
10:15:19,2444.95
10:15:20,2444.95
10:15:22,2444.95
10:15:23,2444.95
10:15:24,2444.95
10:15:25,2444.95
10:15:27,2444.95
10:15:28,2444.95
10:15:29,2444.95
10:15:30,2444.95
10:15:31,2444.95
10:15:33,2444.95
10:15:34,2444.95
10:15:35,2444.95
10:15:36,2444.95
10:15:38,2444.95
10:15:39,2445.0
10:15:40,2445.0
10:15:41,2445.0
10:15:42,2445.0
10:15:44,2445.0
10:15:45,2445.0
10:15:46,2445.0
10:15:47,2445.0
10:15:48,2445.0
10:15:50,2445.0
10:15:51,2445.0
10:15:52,2445.0
10:15:53,2445.0
10:15:55,2445.0
10:15:56,2445.0
10:15:57,2445.0
10:15:59,2445.0
10:16:00,2445.0
10:16:01,2445.0
10:16:02,2445.0
10:16:03,2445.0
10:16:05,2445.0
10:16:06,2445.0
10:16:09,2445.0
10:16:31,2445.0
10:16:44,2445.0
10:16:49,2445.0
10:16:57,2445.0
10:16:58,2445.0
10:17:00,2445.0
10:17:01,2445.0
10:17:02,2445.0
10:17:03,2445.0
10:17:04,2445.0
10:17:06,2445.0
10:17:07,2445.0
10:17:08,2445.0
10:17:09,2445.0
10:17:10,2445.0
10:17:13,2445.0
10:17:14,2445.0
10:17:16,2445.0
10:17:18,2445.0
10:17:19,2445.0
10:17:20,2445.0
10:17:23,2445.0
10:17:25,2445.0
10:17:26,2445.0
10:17:28,2445.0
10:17:29,2445.0
10:17:30,2445.0
10:17:31,2445.0
10:17:32,2445.0
10:17:33,2445.0
10:17:35,2445.0
10:17:36,2445.0
10:17:37,2445.0
10:17:38,2445.0
10:17:40,2445.0
10:17:41,2445.0
10:17:42,2445.0
10:17:43,2445.0
10:17:46,2445.0
10:17:47,2445.0
10:17:49,2445.0
10:17:50,2445.0
10:17:51,2445.0
10:17:53,2445.0
10:17:54,2445.0
10:17:55,2445.0
10:17:56,2445.0
10:17:58,2445.0
10:17:59,2445.0
10:18:00,2445.0
10:18:01,2445.0
10:18:02,2445.0
10:18:04,2445.0
10:18:05,2445.0
10:18:06,2445.0
10:18:07,2445.0
10:18:08,2445.0
10:18:09,2445.0
10:18:13,2445.0
10:18:15,2445.0
10:18:16,2445.0
10:18:17,2444.1
10:18:18,2444.1
10:18:20,2444.1
10:18:21,2444.1
10:18:22,2444.1
10:18:23,2444.1
10:18:24,2444.1
10:18:26,2444.1
10:18:27,2444.1
10:18:28,2444.1
10:18:29,2444.1
10:18:31,2444.1
10:18:32,2444.1
10:18:33,2444.1
10:18:34,2444.1
10:18:35,2444.1
10:18:37,2444.1
10:18:38,2444.1
10:18:39,2444.1
10:18:40,2444.1
10:18:41,2444.1
10:18:43,2444.1
10:18:44,2444.1
10:18:45,2444.1
10:18:46,2444.1
10:18:47,2444.1
10:18:48,2444.1
10:18:50,2444.1
10:18:51,2444.1
10:18:52,2444.1
10:18:54,2444.1
10:18:55,2444.1
10:18:56,2444.1
10:18:57,2444.1
10:18:58,2444.1
10:19:00,2444.1
10:19:01,2444.1
10:19:02,2444.1
10:19:03,2444.1
10:19:05,2444.1
10:19:06,2444.1
10:19:07,2444.1
10:19:08,2444.1
10:19:10,2444.5
10:19:11,2444.5
10:19:12,2444.5
10:19:13,2444.5
10:19:14,2444.5
10:19:16,2444.5
10:19:17,2444.5
10:19:18,2444.5
10:19:19,2444.5
10:19:20,2444.5
10:19:22,2444.5
10:19:23,2445.0
10:19:24,2445.0
10:19:25,2445.0
10:19:27,2445.0
10:19:28,2445.0
10:19:29,2445.0
10:19:30,2445.0
10:19:31,2445.0
10:19:33,2445.0
10:19:34,2445.0
10:19:35,2445.0
10:19:37,2445.0
10:19:38,2445.0
10:19:40,2445.0
10:19:41,2445.0
10:19:42,2445.0
10:19:43,2445.0
10:19:45,2445.0
10:19:46,2445.0
10:19:47,2445.0
10:19:49,2445.0
10:19:50,2444.55
10:19:51,2444.55
10:19:52,2444.55
10:19:54,2444.55
10:19:55,2444.55
10:19:56,2444.55
10:19:58,2444.55
10:19:59,2444.55
10:20:00,2444.55
10:20:01,2444.55
10:20:02,2444.55
10:20:04,2444.55
10:20:05,2444.55
10:20:07,2444.55
10:20:08,2444.55
10:20:09,2444.55
10:20:10,2444.55
10:20:12,2444.55
10:20:13,2444.55
10:20:14,2444.55
10:20:15,2444.55
10:20:17,2444.55
10:20:18,2444.4
10:20:20,2444.4
10:20:21,2444.4
10:20:22,2444.4
10:20:23,2444.4
10:20:25,2444.4
10:20:26,2444.4
10:20:28,2444.4
10:20:29,2444.4
10:20:31,2444.4
10:20:32,2444.4
10:20:34,2444.4
10:20:35,2444.4
10:20:36,2444.4
10:20:37,2444.4
10:20:39,2444.4
10:20:40,2444.4
10:20:41,2444.4
10:20:42,2444.4
10:20:44,2444.4
10:20:45,2444.4
10:20:47,2444.4
10:20:48,2444.4
10:20:49,2444.4
10:20:51,2444.4
10:20:52,2444.4
10:20:53,2444.4
10:20:55,2444.4
10:20:56,2444.4
10:20:58,2444.4
10:20:59,2444.5
10:21:00,2444.5
10:21:02,2444.5
10:21:03,2444.5
10:21:04,2444.5
10:21:05,2444.5
10:21:07,2444.5
10:21:08,2444.5
10:21:09,2444.5
10:21:11,2444.5
10:21:12,2443.9
10:21:13,2443.9
10:21:15,2443.9
10:21:16,2443.9
10:21:18,2443.9
10:21:19,2443.9
10:21:21,2443.9
10:21:23,2443.9
10:21:26,2444.4
10:21:27,2444.4
10:21:29,2444.4
10:21:30,2444.4
10:21:31,2444.4
10:21:33,2444.4
10:21:34,2444.4
10:21:35,2444.4
10:21:37,2444.4
10:21:38,2444.4
10:21:39,2444.4
10:21:40,2445.1
10:21:41,2445.1
10:21:43,2445.1
10:21:44,2445.1
10:21:45,2445.1
10:21:46,2445.1
10:21:48,2445.1
10:21:49,2445.1
10:21:52,2445.1
10:21:53,2443.45
10:21:54,2443.45
10:21:55,2443.45
10:21:57,2443.45
10:21:58,2443.45
10:21:59,2443.45
10:22:01,2443.45
10:22:02,2443.45
10:22:04,2443.45
10:22:05,2443.45
10:22:07,2443.9
10:22:09,2443.9
10:22:11,2443.9
10:22:13,2443.9
10:22:14,2443.9
10:22:15,2443.9
10:22:16,2443.9
10:22:18,2443.9
10:22:19,2443.9
10:22:21,2443.9
10:22:22,2443.9
10:22:23,2443.9
10:22:24,2443.9
10:22:25,2443.9
10:22:26,2443.9
10:22:28,2443.9
10:22:29,2443.9
10:22:30,2443.9
10:22:31,2443.9
10:22:32,2443.9
10:22:34,2443.9
10:22:35,2443.9
10:22:36,2443.9
10:22:37,2443.9
10:22:38,2443.9
10:22:39,2443.9
10:22:41,2443.9
10:22:42,2443.9
10:22:43,2443.9
10:22:44,2443.9
10:22:46,2443.9
10:22:47,2443.9
10:22:48,2443.45
10:22:49,2443.45
10:22:51,2443.45
10:22:52,2443.45
10:22:53,2443.45
10:22:54,2443.45
10:22:56,2443.45
10:22:57,2443.45
10:22:58,2443.45
10:22:59,2443.45
10:23:00,2443.45
10:23:02,2443.45
10:23:03,2443.45
10:23:04,2443.45
10:23:05,2443.45
10:23:06,2443.45
10:23:07,2443.45
10:23:09,2443.45
10:23:10,2443.45
10:23:12,2443.45
10:23:14,2443.45
10:23:15,2443.45
10:23:16,2443.45
10:23:17,2443.45
10:23:18,2443.45
10:23:20,2443.45
10:23:21,2443.45
10:23:22,2443.45
10:23:23,2443.45
10:23:24,2443.45
10:23:25,2443.45
10:23:27,2443.45
10:23:28,2443.55
10:23:29,2443.55
10:23:30,2443.55
10:23:31,2443.55
10:23:33,2443.55
10:23:34,2443.55
10:23:35,2443.55
10:23:36,2443.55
10:23:37,2443.55
10:23:39,2443.55
10:23:40,2443.55
10:23:41,2443.05
10:23:42,2443.05
10:23:43,2443.05
10:23:45,2443.05
10:23:46,2443.05
10:23:47,2443.05
10:23:48,2443.05
10:23:49,2443.05
10:23:51,2443.05
10:23:52,2443.05
10:23:53,2443.05
10:23:55,2443.05
10:23:57,2443.05
10:23:58,2443.05
10:23:59,2443.55
10:24:00,2443.55
10:24:02,2443.55
10:24:03,2443.55
10:24:04,2443.55
10:24:05,2443.55
10:24:07,2443.55
10:24:08,2443.55
10:24:10,2443.55
10:24:11,2443.55
10:24:13,2443.55
10:24:14,2443.55
10:24:15,2443.55
10:24:17,2443.55
10:24:18,2443.55
10:24:20,2443.55
10:24:22,2443.55
10:24:23,2443.55
10:24:25,2443.55
10:24:26,2444.2
10:24:27,2444.2
10:24:29,2444.2
10:24:30,2444.2
10:24:31,2444.2
10:24:32,2444.2
10:24:34,2444.2
10:24:35,2444.2
10:24:36,2444.2
10:24:38,2444.2
10:24:39,2444.2
10:24:40,2444.2
10:24:41,2444.2
10:24:42,2444.2
10:24:44,2444.2
10:24:45,2444.2
10:24:46,2444.2
10:24:47,2444.2
10:24:49,2444.2
10:24:50,2444.2
10:24:51,2444.2
10:24:52,2444.2
10:24:53,2444.2
10:24:55,2444.2
10:24:56,2444.2
10:24:57,2444.2
10:24:58,2444.2
10:24:59,2444.2
10:25:00,2444.2
10:25:02,2444.2
10:25:03,2444.2
10:25:04,2444.2
10:25:05,2444.2
10:25:06,2444.2
10:25:08,2444.2
10:25:09,2444.2
10:25:10,2444.2
10:25:11,2444.2
10:25:12,2444.2
10:25:14,2444.2
10:25:15,2443.2
10:25:16,2443.2
10:25:17,2443.2
10:25:19,2443.2
10:25:20,2443.2
10:25:21,2443.2
10:25:22,2443.2
10:25:24,2443.2
10:25:25,2443.2
10:25:26,2443.2
10:25:27,2443.2
10:25:28,2443.2
10:25:29,2443.2
10:25:31,2443.2
10:25:32,2443.2
10:25:33,2443.2
10:25:34,2443.2
10:25:35,2443.2
10:25:36,2443.2
10:25:38,2443.2
10:25:39,2443.2
10:25:40,2443.2
10:25:41,2443.2
10:25:42,2442.75
10:25:44,2442.75
10:25:45,2442.75
10:25:46,2442.75
10:25:47,2442.75
10:25:48,2443.7
10:25:50,2443.7
10:25:51,2443.7
10:25:52,2443.7
10:25:53,2443.7
10:25:55,2443.7
10:25:56,2443.7
10:25:57,2443.7
10:25:59,2443.7
10:26:00,2443.7
10:26:01,2443.7
10:26:03,2443.7
10:26:04,2443.7
10:26:05,2443.7
10:26:06,2443.7
10:26:07,2443.7
10:26:08,2443.7
10:26:10,2443.7
10:26:11,2443.7
10:26:12,2443.7
10:26:14,2443.7
10:26:15,2443.7
10:26:16,2443.7
10:26:17,2443.7
10:26:19,2443.7
10:26:20,2443.7
10:26:21,2443.7
10:26:22,2443.7
10:26:23,2443.7
10:26:25,2443.7
10:26:26,2443.7
10:26:27,2443.7
10:26:29,2443.7
10:26:30,2443.7
10:26:31,2443.7
10:26:32,2443.7
10:26:34,2443.7
10:26:35,2443.7
10:26:36,2443.7
10:26:37,2443.7
10:26:38,2443.7
10:26:41,2443.0
10:26:45,2443.0
10:26:47,2443.0
10:26:48,2443.0
10:26:50,2443.0
10:26:52,2443.0
10:26:53,2443.0
10:26:55,2443.0
10:26:57,2443.7
10:26:59,2443.7
10:27:00,2443.7
10:27:02,2443.7
10:27:04,2443.7
10:27:05,2443.7
10:27:07,2443.7
10:27:08,2443.7
10:27:10,2443.7
10:27:11,2443.7
10:27:13,2443.7
10:27:15,2443.7
10:27:16,2443.7
10:27:18,2443.7
10:27:19,2443.7
10:27:21,2443.7
10:27:23,2444.55
10:27:24,2444.55
10:27:26,2444.55
10:27:27,2444.55
10:27:29,2444.55
10:27:30,2444.55
10:27:32,2444.55
10:27:34,2444.55
10:27:35,2444.55
10:27:37,2444.55
10:27:38,2444.55
10:27:40,2444.55
10:27:42,2444.55
10:27:43,2444.55
10:27:45,2444.55
10:27:46,2444.55
10:27:48,2444.05
10:27:50,2444.05
10:27:51,2444.05
10:27:53,2444.05
10:27:55,2444.05
10:27:56,2444.05
10:27:58,2444.05
10:28:00,2444.05
10:28:01,2444.05
10:28:03,2444.05
10:28:05,2444.05
10:28:06,2444.05
10:28:08,2444.05
10:28:09,2444.05
10:28:16,2444.0
10:28:25,2444.0
10:28:26,2444.0
10:28:27,2444.0
10:28:28,2444.0
10:28:30,2444.05
10:28:31,2444.05
10:28:32,2444.05
10:28:33,2444.05
10:28:34,2444.05
10:28:36,2444.05
10:28:37,2444.05
10:28:39,2444.05
10:28:40,2444.05
10:28:41,2444.05
10:28:42,2445.0
10:28:44,2445.0
10:28:45,2445.0
10:28:46,2445.0
10:28:47,2445.0
10:28:48,2445.0
10:28:49,2445.0
10:28:51,2445.0
10:28:52,2445.0
10:28:53,2445.0
10:28:54,2445.0
10:28:55,2445.0
10:28:56,2445.0
10:28:58,2445.0
10:28:59,2445.0
10:29:00,2445.0
10:29:01,2445.0
10:29:02,2445.0
10:29:04,2445.0
10:29:05,2445.0
10:29:06,2445.0
10:29:07,2445.0
10:29:08,2445.0
10:29:10,2444.8
10:29:11,2444.8
10:29:12,2444.8
10:29:13,2444.8
10:29:14,2444.8
10:29:16,2444.8
10:29:17,2444.8
10:29:18,2444.8
10:29:19,2444.8
10:29:21,2444.8
10:29:22,2444.8
10:29:23,2444.8
10:29:24,2444.8
10:29:25,2444.8
10:29:27,2444.8
10:29:28,2444.8
10:29:29,2444.8
10:29:30,2444.8
10:29:32,2444.8
10:29:35,2444.8
10:29:36,2444.8
10:29:37,2444.55
10:29:38,2444.55
10:29:39,2444.55
10:29:41,2444.55
10:29:42,2444.55
10:29:43,2444.55
10:29:44,2444.55
10:29:45,2444.55
10:29:47,2444.55
10:29:48,2444.55
10:29:49,2444.55
10:29:50,2444.55
10:29:51,2444.55
10:29:52,2444.55
10:29:54,2444.55
10:29:55,2444.55
10:29:56,2444.55
10:29:57,2444.55
10:29:58,2444.55
10:30:00,2444.55
10:30:01,2444.55
10:30:02,2444.55
10:30:04,2444.55
10:30:06,2444.55
10:30:08,2444.55
10:30:10,2444.55
10:30:15,2444.55
10:30:16,2444.55
10:30:19,2444.55
10:30:21,2444.55
10:30:22,2444.55
10:30:23,2444.55
10:30:24,2444.55
10:30:26,2444.55
10:30:27,2444.55
10:30:28,2444.55
10:30:29,2444.55
10:30:39,2444.55
10:30:43,2444.55
10:30:44,2444.55
10:30:45,2444.55
10:30:46,2444.55
10:30:47,2444.55
10:30:48,2444.55
10:30:50,2444.55
10:30:52,2444.55
10:30:53,2444.55
10:30:54,2444.55
10:30:55,2444.55
10:30:57,2444.55
10:30:58,2444.55
10:31:00,2444.55
10:31:02,2444.55
10:31:03,2444.55
10:31:04,2444.55
10:31:05,2444.55
10:31:08,2444.55
10:31:09,2444.55
10:31:12,2444.55
10:31:14,2444.55
10:31:15,2444.55
10:31:16,2444.55
10:31:17,2444.55
10:31:18,2444.55
10:31:19,2444.55
10:31:20,2444.55
10:31:22,2444.55
10:31:23,2444.55
10:31:24,2444.55
10:31:25,2444.55
10:31:27,2444.55
10:31:28,2444.55
10:31:29,2444.55
10:31:30,2444.55
10:31:32,2444.55
10:31:33,2444.55
10:31:34,2443.5
10:31:36,2443.5
10:31:37,2443.5
10:31:38,2443.5
10:31:39,2443.5
10:31:40,2443.5
10:31:42,2443.5
10:31:43,2443.5
10:31:44,2443.5
10:31:46,2443.5
10:31:47,2443.5
10:31:48,2443.5
10:31:49,2443.5
10:31:50,2443.5
10:31:52,2443.5
10:31:53,2443.5
10:31:54,2443.5
10:31:56,2443.5
10:31:57,2443.5
10:31:58,2443.5
10:31:59,2443.5
10:32:01,2443.3
10:32:02,2443.3
10:32:03,2443.3
10:32:04,2443.3
10:32:06,2443.3
10:32:07,2443.3
10:32:08,2443.3
10:32:09,2443.3
10:32:10,2443.3
10:32:11,2443.3
10:32:13,2443.3
10:32:14,2443.3
10:32:15,2443.3
10:32:17,2443.3
10:32:18,2443.3
10:32:19,2443.3
10:32:20,2443.3
10:32:21,2443.3
10:32:22,2443.3
10:32:23,2443.3
10:32:24,2443.3
10:32:26,2443.3
10:32:27,2442.65
10:32:28,2442.65
10:32:29,2442.65
10:32:30,2442.65
10:32:31,2442.65
10:32:33,2442.65
10:32:34,2442.65
10:32:47,2442.65
10:32:57,2442.65
10:32:58,2442.65
10:32:59,2442.65
10:33:00,2442.65
10:33:02,2442.65
10:33:03,2442.65
10:33:04,2442.65
10:33:05,2442.65
10:33:06,2442.65
10:33:24,2442.65
10:33:52,2442.65
10:33:56,2442.65
10:33:57,2442.65
10:33:59,2442.65
10:34:00,2442.65
10:34:01,2442.65
10:34:03,2442.65
10:34:04,2442.65
10:34:05,2442.65
10:34:06,2442.65
10:34:07,2442.65
10:34:09,2442.65
10:34:10,2442.65
10:34:11,2442.65
10:34:12,2442.95
10:34:13,2442.95
10:34:14,2442.95
10:34:16,2442.95
10:34:17,2442.95
10:34:18,2442.95
10:34:19,2442.95
10:34:20,2442.95
10:34:21,2442.95
10:34:23,2442.95
10:34:24,2442.95
10:34:25,2442.95
10:34:26,2442.7
10:34:27,2442.7
10:34:29,2442.7
10:34:30,2442.7
10:34:31,2442.7
10:34:32,2442.7
10:34:33,2442.7
10:34:34,2442.7
10:34:35,2442.7
10:34:37,2442.7
10:34:38,2442.7
10:34:39,2442.7
10:34:40,2442.7
10:34:42,2442.7
10:34:43,2442.7
10:34:44,2442.7
10:34:45,2442.7
10:34:47,2442.7
10:34:48,2442.7
10:34:49,2442.7
10:34:50,2442.7
10:34:51,2442.7
10:34:52,2441.7
10:34:53,2441.7
10:34:55,2441.7
10:34:56,2441.7
10:34:58,2441.7
10:34:59,2441.7
10:35:00,2441.7
10:35:01,2441.7
10:35:03,2441.7
10:35:04,2441.7
10:35:05,2442.1
10:35:07,2442.1
10:35:08,2442.1
10:35:09,2442.1
10:35:11,2442.1
10:35:12,2442.1
10:35:13,2442.1
10:35:14,2442.1
10:35:15,2442.1
10:35:17,2442.1
10:35:18,2442.1
10:35:19,2442.1
10:35:20,2442.1
10:35:21,2442.1
10:35:22,2442.1
10:35:23,2442.1
10:35:24,2442.1
10:35:26,2442.1
10:35:27,2442.1
10:35:28,2442.1
10:35:29,2442.1
10:35:30,2442.1
10:35:31,2442.1
10:35:32,2442.1
10:35:33,2442.1
10:35:35,2442.1
