10:18:17,2267.55
10:18:20,2267.55
10:18:22,2267.55
10:18:24,2267.55
10:18:26,2266.5
10:18:28,2266.5
10:18:29,2266.5
10:18:31,2266.5
10:18:33,2266.5
10:18:34,2266.5
10:18:36,2266.5
10:18:38,2266.5
10:18:39,2266.5
10:18:41,2266.5
10:18:43,2266.5
10:18:45,2266.5
10:18:48,2266.5
10:18:49,2266.5
10:18:53,2268.8
10:18:57,2268.8
10:18:59,2268.8
10:19:01,2268.8
10:19:03,2268.8
10:19:05,2268.8
10:19:07,2268.8
10:19:09,2268.8
10:19:11,2268.8
10:19:16,2269.9
10:19:19,2269.9
10:19:21,2269.9
10:19:22,2269.9
10:19:24,2269.9
10:19:27,2269.9
10:19:29,2269.9
10:19:32,2269.9
10:19:35,2269.9
10:19:37,2269.9
10:19:38,2269.9
10:19:40,2269.9
10:19:42,2269.9
10:19:43,2269.9
10:19:45,2269.9
10:19:47,2268.6
10:19:48,2268.6
10:19:50,2268.6
10:19:52,2268.6
10:19:53,2268.6
10:19:55,2268.6
10:19:57,2268.6
10:19:58,2268.6
10:20:00,2268.6
10:20:02,2268.6
10:20:03,2268.6
10:20:05,2268.6
10:20:07,2268.6
10:20:09,2268.6
10:20:11,2268.6
10:20:12,2268.6
10:20:14,2268.6
10:20:16,2268.6
10:20:18,2268.6
10:20:20,2268.6
10:20:22,2268.6
10:20:24,2268.6
10:20:33,2267.85
10:20:36,2267.85
10:20:37,2267.85
10:20:39,2267.85
10:20:41,2267.85
10:20:42,2267.85
10:20:44,2267.85
10:20:46,2267.85
10:20:48,2267.85
10:20:50,2267.85
10:20:52,2267.85
10:20:53,2267.85
10:20:55,2267.85
10:20:57,2267.85
10:20:58,2267.85
10:21:00,2267.85
10:21:02,2267.7
10:21:03,2267.7
10:21:05,2267.7
10:21:07,2267.7
10:21:09,2267.7
10:21:10,2267.7
10:21:12,2267.7
10:21:13,2267.7
10:21:15,2268.45
10:21:17,2268.45
10:21:18,2268.45
10:21:20,2268.45
10:21:22,2268.45
10:21:23,2268.45
10:21:25,2268.45
10:21:27,2268.45
10:21:28,2268.45
10:21:30,2268.45
10:21:32,2268.45
10:21:33,2268.45
10:21:35,2268.45
10:21:37,2268.45
10:21:38,2268.45
10:21:40,2268.45
10:21:42,2268.45
10:21:44,2268.45
10:21:47,2268.45
10:21:49,2268.45
10:21:51,2268.45
10:21:55,2268.45
10:21:56,2268.75
10:21:58,2268.75
10:22:01,2268.75
10:22:03,2268.75
10:22:05,2268.75
10:22:07,2268.75
10:22:09,2268.75
10:22:11,2268.75
10:22:13,2268.75
10:22:15,2268.75
10:22:17,2268.75
10:22:19,2268.75
10:22:20,2268.75
10:22:22,2268.75
10:22:24,2268.75
10:22:26,2268.75
10:22:27,2268.75
10:22:29,2268.75
10:22:31,2268.75
10:22:35,2268.75
10:22:37,2268.75
10:22:39,2269.95
10:22:40,2269.95
10:22:42,2269.95
10:22:44,2269.95
10:22:45,2269.95
10:22:47,2269.95
10:22:49,2269.95
10:22:51,2269.95
10:22:52,2269.95
10:22:54,2270.0
10:22:56,2270.0
10:22:58,2270.0
10:23:00,2270.0
10:23:01,2270.0
10:23:03,2270.0
10:23:05,2270.0
10:23:07,2270.0
10:23:08,2270.0
10:23:11,2270.0
10:23:12,2270.0
10:23:14,2270.0
10:23:16,2270.0
10:23:18,2270.0
10:23:19,2271.05
10:23:21,2271.05
10:23:23,2271.05
10:23:25,2271.05
10:23:26,2271.05
10:23:28,2271.05
10:23:30,2271.05
10:23:31,2271.05
10:23:33,2271.1
10:23:34,2271.1
10:23:36,2271.1
10:23:38,2271.1
10:23:39,2271.1
10:23:41,2271.1
10:23:43,2271.1
10:23:44,2271.1
10:23:46,2271.1
10:23:48,2271.1
10:23:49,2271.1
10:23:51,2271.1
10:23:53,2271.1
10:23:54,2271.1
10:23:56,2271.1
10:23:58,2271.1
10:23:59,2271.1
10:24:01,2271.1
10:24:02,2271.1
10:24:04,2271.1
10:24:06,2271.1
10:24:08,2271.1
10:24:10,2271.1
10:24:11,2271.1
10:24:13,2271.8
10:24:16,2271.8
10:24:17,2271.8
10:24:19,2271.8
10:24:21,2271.8
10:24:22,2271.8
10:24:24,2271.8
10:24:26,2271.8
10:24:27,2271.8
10:24:29,2271.8
10:24:31,2271.8
10:24:32,2271.8
10:24:34,2271.8
10:24:36,2271.8
10:24:38,2271.8
10:24:39,2271.8
10:24:41,2271.8
10:24:44,2271.8
10:24:46,2271.8
10:24:48,2271.8
10:24:49,2271.8
10:24:51,2271.8
10:24:53,2271.8
10:24:55,2271.5
10:24:56,2271.5
10:24:58,2271.5
10:25:00,2271.5
10:25:02,2271.5
10:25:03,2271.5
10:25:05,2271.5
10:25:07,2271.5
10:25:09,2271.95
10:25:11,2271.95
10:25:13,2271.95
10:25:14,2271.95
10:25:17,2271.95
10:25:18,2271.95
10:25:21,2271.95
10:25:23,2271.95
10:25:25,2271.95
10:25:26,2271.95
10:25:28,2271.95
10:25:30,2271.95
10:25:31,2271.95
10:25:33,2271.95
10:25:35,2271.95
10:25:37,2271.95
10:25:38,2271.95
10:25:40,2271.95
10:25:42,2271.95
10:25:44,2271.95
10:25:46,2271.95
10:25:47,2271.95
10:25:49,2271.95
10:25:51,2272.5
10:25:53,2272.5
10:25:54,2272.5
10:25:56,2272.5
10:25:58,2272.5
10:26:00,2272.5
10:26:01,2272.5
10:26:03,2272.5
10:26:05,2272.5
10:26:06,2272.5
10:26:08,2272.5
10:26:10,2272.5
10:26:11,2272.5
10:26:13,2272.5
10:26:15,2272.5
10:26:17,2272.5
10:26:18,2272.5
10:26:20,2272.5
10:26:22,2272.5
10:26:23,2272.5
10:26:25,2272.5
10:26:27,2272.5
10:26:28,2272.5
10:26:30,2272.5
10:26:32,2271.6
10:26:34,2271.6
10:26:35,2271.6
10:26:37,2271.6
10:26:39,2271.6
10:26:41,2271.6
10:26:42,2271.6
10:26:44,2271.6
10:26:46,2270.4
10:26:48,2270.4
10:26:49,2270.4
10:26:51,2270.4
10:26:53,2270.4
10:26:55,2270.4
10:26:57,2270.4
10:27:00,2270.4
10:27:02,2270.4
10:27:04,2270.4
10:27:06,2270.4
10:27:08,2270.4
10:27:10,2270.4
10:27:11,2270.35
10:27:13,2270.35
10:27:16,2270.35
10:27:18,2270.35
10:27:19,2270.35
10:27:21,2270.35
10:27:23,2270.35
10:27:25,2270.35
10:27:27,2270.35
10:27:29,2270.35
10:27:30,2270.35
10:27:32,2270.35
10:27:34,2270.35
10:27:36,2270.35
10:27:38,2271.6
10:27:39,2271.6
10:27:41,2271.6
10:27:43,2271.6
10:27:45,2271.6
10:27:47,2271.6
10:27:49,2271.6
10:27:50,2271.6
10:27:52,2271.6
10:27:54,2271.6
10:27:56,2271.6
10:27:58,2271.6
10:28:00,2271.6
10:28:01,2271.6
10:28:03,2271.6
10:28:05,2271.6
10:28:07,2271.6
10:28:08,2271.6
10:28:10,2271.6
10:28:12,2271.6
10:28:14,2271.6
10:28:16,2271.6
10:28:17,2271.6
10:28:19,2271.6
10:28:21,2271.7
10:28:23,2271.7
10:28:24,2271.7
10:28:26,2271.7
10:28:28,2271.7
10:28:30,2271.7
10:28:32,2271.7
10:28:34,2271.7
10:28:36,2271.7
10:28:37,2271.7
10:28:39,2271.7
10:28:41,2271.7
10:28:43,2271.7
10:28:45,2271.7
10:28:47,2270.15
10:28:49,2270.15
10:28:50,2270.15
10:28:52,2270.15
10:28:55,2270.15
10:28:57,2270.15
10:28:59,2270.15
10:29:00,2270.15
10:29:02,2270.15
10:29:04,2270.15
10:29:05,2270.15
10:29:07,2270.15
10:29:09,2270.15
10:29:11,2270.15
10:29:12,2270.15
10:29:16,2271.6
10:29:19,2271.6
10:29:22,2271.6
10:29:24,2271.6
10:29:26,2271.6
10:29:28,2271.6
10:29:30,2271.6
10:29:32,2271.6
10:29:34,2271.6
10:29:36,2271.6
10:29:38,2271.6
10:29:40,2271.6
10:29:42,2271.6
10:29:44,2271.6
10:29:47,2271.6
10:29:49,2271.6
10:29:51,2271.6
10:29:53,2271.6
10:29:55,2271.6
10:29:57,2271.6
10:29:59,2271.6
10:30:02,2270.75
10:30:04,2270.75
10:30:06,2270.75
10:30:08,2270.75
10:30:10,2270.75
10:30:12,2270.75
10:30:15,2270.75
10:30:17,2270.75
10:30:19,2270.75
10:30:21,2270.75
10:30:23,2270.75
10:30:25,2270.75
10:30:31,2271.5
10:30:33,2271.5
10:30:35,2271.5
10:30:37,2271.5
10:30:40,2271.5
10:30:42,2271.5
10:30:44,2271.5
10:30:46,2271.85
10:30:49,2271.85
10:30:51,2271.85
10:30:53,2271.85
10:30:55,2271.85
10:31:05,2271.85
10:31:10,2271.85
10:31:12,2271.85
10:31:15,2271.85
10:31:17,2271.85
10:31:19,2271.85
10:31:21,2273.35
10:31:23,2273.35
10:31:25,2273.35
10:31:28,2273.35
10:31:30,2273.35
10:31:32,2273.35
10:31:34,2273.35
10:31:36,2273.35
10:31:38,2273.35
10:31:40,2273.35
10:31:43,2273.35
10:31:45,2273.35
10:31:47,2273.35
10:31:49,2273.35
10:31:51,2273.35
10:31:54,2273.35
10:31:56,2273.35
10:31:58,2273.35
10:32:00,2273.35
10:32:02,2273.35
10:32:04,2273.95
10:32:06,2273.95
10:32:08,2273.95
10:32:11,2273.95
10:32:13,2273.95
10:32:15,2273.95
10:32:18,2274.0
10:32:24,2274.0
10:32:30,2274.0
10:32:44,2273.25
10:33:04,2273.25
10:33:31,2272.65
10:33:38,2272.65
10:33:41,2272.65
10:33:49,2272.7
10:33:58,2272.7
10:34:01,2272.7
10:34:03,2272.7
10:34:07,2272.7
10:34:10,2272.7
10:34:12,2272.7
10:34:15,2272.7
10:34:19,2271.95
10:34:21,2271.95
10:34:23,2271.95
10:34:25,2271.95
10:34:26,2271.95
10:34:28,2271.95
10:34:30,2271.95
10:34:31,2271.95
10:34:33,2271.95
10:34:35,2271.95
10:34:36,2271.95
10:34:38,2271.95
10:34:40,2271.95
10:34:42,2271.95
10:34:43,2271.95
10:34:45,2271.95
10:34:47,2271.95
10:34:50,2271.95
10:34:52,2271.95
10:34:53,2271.95
10:34:55,2271.95
10:34:57,2271.95
10:34:59,2271.95
10:35:02,2272.35
10:35:04,2272.35
10:35:05,2272.35
10:35:07,2272.35
10:35:09,2272.35
10:35:10,2272.35
10:35:12,2272.35
10:35:14,2272.35
10:35:16,2272.35
10:35:17,2272.35
10:35:19,2272.35
10:35:21,2272.35
10:35:22,2272.35
10:35:25,2272.35
10:35:27,2272.35
10:35:29,2273.05
10:35:31,2273.05
10:35:33,2273.05
10:35:36,2273.05
10:35:38,2273.05
10:35:40,2273.05
10:35:41,2273.05
10:35:43,2273.05
10:35:46,2273.05
10:35:48,2273.05
10:35:50,2273.05
10:35:51,2273.05
10:35:53,2273.05
10:35:55,2273.95
10:35:57,2273.95
10:35:58,2273.95
10:36:00,2273.95
10:36:02,2273.95
10:36:03,2273.95
10:36:05,2273.95
10:36:17,2274.4
10:36:29,2274.4
10:36:36,2274.4
10:36:41,2274.4
10:36:43,2274.4
10:36:45,2274.4
10:36:47,2274.4
10:36:48,2274.4
10:36:50,2274.4
10:36:52,2274.4
10:36:53,2274.4
10:36:55,2274.4
10:36:57,2274.4
10:36:59,2274.4
10:37:01,2274.4
10:37:03,2274.4
10:37:04,2274.9
10:37:06,2274.9
10:37:08,2274.9
10:37:10,2274.9
10:37:11,2274.9
10:37:13,2274.9
10:37:15,2274.9
10:37:16,2274.9
10:37:18,2274.5
10:37:20,2274.5
10:37:22,2274.5
10:37:23,2274.5
10:37:25,2274.5
10:37:27,2274.5
10:37:28,2274.5
10:37:30,2274.5
10:37:32,2274.5
10:37:33,2274.5
10:37:35,2274.5
10:37:37,2274.5
10:37:38,2274.5
10:37:40,2274.5
10:37:42,2274.5
10:37:43,2274.5
10:37:45,2273.7
10:37:47,2273.7
10:37:49,2273.7
10:37:50,2273.7
10:37:52,2273.7
10:37:54,2273.7
10:37:56,2273.7
10:37:57,2273.7
10:37:59,2273.7
10:38:01,2273.7
10:38:03,2273.7
10:38:05,2273.7
10:38:06,2273.7
10:38:08,2273.7
10:38:10,2273.7
10:38:12,2273.7
10:38:14,2275.0
10:38:15,2275.0
10:38:19,2275.0
10:38:21,2275.0
10:38:23,2275.0
10:38:24,2275.0
10:38:26,2275.0
10:38:28,2275.0
10:38:30,2275.0
10:38:31,2275.0
10:38:33,2275.0
10:38:35,2275.0
10:38:36,2275.0
10:38:38,2275.0
10:38:39,2275.0
10:38:41,2275.0
10:38:43,2275.0
10:38:45,2275.0
10:38:50,2275.0
10:38:54,2275.0
10:38:58,2275.0
10:39:00,2275.0
10:39:02,2275.0
10:39:04,2275.0
10:39:05,2275.0
10:39:07,2275.0
10:39:09,2275.0
10:39:10,2275.0
10:39:12,2275.0
10:39:14,2275.0
10:39:15,2275.0
10:39:19,2275.0
10:39:22,2275.0
10:39:24,2275.0
10:39:26,2276.0
10:39:27,2276.0
10:39:29,2276.0
10:39:31,2276.0
10:39:33,2276.0
10:39:34,2276.0
10:39:36,2276.0
10:39:38,2276.0
10:39:40,2276.0
10:39:41,2276.0
10:39:43,2276.0
10:39:45,2276.0
10:39:46,2276.0
10:39:48,2276.0
10:39:50,2276.0
10:39:53,2275.0
10:39:56,2275.0
10:39:58,2275.0
10:40:00,2275.0
10:40:01,2275.0
10:40:03,2275.0
10:40:05,2275.0
10:40:07,2275.0
10:40:09,2275.0
10:40:11,2275.0
10:40:13,2275.0
10:40:14,2275.0
10:40:16,2275.0
10:40:18,2275.0
10:40:20,2275.0
10:40:23,2275.0
10:40:25,2275.0
10:40:27,2275.0
10:40:28,2275.0
10:40:30,2275.0
10:40:32,2275.0
10:40:34,2275.0
10:40:36,2275.0
10:40:38,2275.0
10:40:39,2275.0
10:40:41,2275.0
10:40:43,2275.0
10:40:44,2275.0
10:40:46,2275.0
10:40:48,2275.0
10:40:49,2275.0
10:40:51,2275.1
10:40:53,2275.1
10:40:55,2275.1
10:40:56,2275.1
10:40:58,2275.1
10:41:00,2275.1
10:41:02,2275.1
10:41:03,2275.1
10:41:05,2275.1
10:41:07,2275.1
10:41:08,2275.1
10:41:10,2275.1
10:41:12,2275.1
10:41:14,2275.1
10:41:16,2275.1
10:41:18,2275.1
10:41:20,2275.1
10:41:23,2275.1
10:41:25,2275.1
10:41:27,2275.1
10:41:29,2275.1
10:41:30,2275.1
10:41:32,2275.1
10:41:34,2276.0
10:41:36,2276.0
10:41:38,2276.0
10:41:39,2276.0
10:41:41,2276.0
10:41:43,2276.0
10:41:45,2276.0
10:41:47,2276.0
10:41:48,2276.0
10:41:50,2276.0
10:41:52,2276.0
10:41:54,2276.0
10:41:56,2276.0
10:41:58,2276.0
10:42:00,2276.55
10:42:02,2276.55
10:42:04,2276.55
10:42:06,2276.55
10:42:07,2276.55
10:42:09,2276.55
10:42:11,2276.55
10:42:13,2276.55
10:42:15,2276.55
10:42:17,2276.55
10:42:18,2276.55
10:42:20,2276.55
10:42:22,2276.55
10:42:23,2276.55
10:42:25,2276.55
10:42:27,2275.15
10:42:29,2275.15
10:42:30,2275.15
10:42:32,2275.15
10:42:34,2275.15
10:42:36,2275.15
10:42:39,2275.15
10:42:46,2275.15
10:42:48,2275.15
10:42:50,2275.15
10:42:52,2275.15
10:42:53,2275.15
10:42:56,2275.15
10:42:57,2275.15
10:42:59,2275.15
10:43:01,2275.15
10:43:03,2275.15
10:43:04,2275.15
10:43:06,2275.15
10:43:11,2275.15
10:43:13,2275.15
10:43:15,2275.15
10:43:18,2275.15
10:43:20,2275.15
10:43:22,2275.15
10:43:23,2275.15
10:43:25,2275.15
10:43:27,2278.0
10:43:29,2278.0
10:43:31,2278.0
10:43:34,2278.0
10:43:36,2278.0
10:43:38,2278.0
10:43:40,2276.3
10:43:42,2276.3
10:43:44,2276.3
10:43:45,2276.3
10:43:47,2276.3
10:43:49,2276.3
10:43:51,2276.3
10:43:53,2276.3
10:43:55,2276.3
10:43:57,2276.3
10:43:59,2276.3
10:44:01,2276.3
10:44:03,2276.3
10:44:05,2276.3
10:44:07,2276.3
10:44:09,2276.3
10:44:11,2276.3
10:44:13,2276.3
10:44:14,2276.3
10:44:16,2276.3
10:44:20,2276.3
10:44:22,2276.3
10:44:24,2276.3
10:44:26,2276.3
10:44:28,2276.3
10:44:29,2276.3
10:44:31,2276.3
10:44:33,2276.3
10:44:35,2276.85
10:44:36,2276.85
10:44:38,2276.85
10:44:40,2276.85
10:44:41,2276.85
10:44:43,2276.85
10:44:44,2276.85
10:44:47,2276.85
10:44:48,2276.0
10:44:50,2276.0
10:44:52,2276.0
10:44:53,2276.0
10:44:55,2276.0
10:44:57,2276.0
10:44:58,2276.0
10:45:00,2276.0
10:45:02,2276.0
10:45:03,2276.0
10:45:05,2276.0
10:45:07,2276.0
10:45:09,2276.0
10:45:10,2276.0
10:45:12,2276.0
10:45:14,2276.0
10:45:18,2276.85
10:45:26,2276.85
10:45:28,2276.85
10:45:30,2276.85
10:45:31,2276.85
10:45:33,2276.85
10:45:35,2276.85
10:45:36,2276.85
10:45:38,2276.85
10:45:41,2276.85
10:45:43,2276.85
10:45:44,2276.85
10:45:46,2277.55
10:45:48,2277.55
10:45:52,2277.55
10:45:54,2277.55
10:45:56,2277.55
10:45:58,2277.55
10:45:59,2277.55
10:46:01,2277.55
10:46:03,2277.55
10:46:04,2277.55
10:46:06,2277.55
10:46:08,2277.55
10:46:09,2277.55
10:46:11,2277.55
10:46:13,2277.55
10:46:14,2277.55
10:46:16,2277.55
10:46:18,2277.55
10:46:23,2277.55
10:46:29,2278.25
10:46:31,2278.25
10:46:33,2278.25
10:46:35,2278.25
10:46:36,2278.25
10:46:38,2278.25
10:46:40,2278.25
10:46:41,2278.25
10:46:43,2278.25
10:46:45,2278.25
10:46:47,2278.25
10:46:49,2278.25
10:46:51,2278.25
10:46:53,2278.25
10:46:54,2278.25
10:46:56,2278.25
10:46:58,2278.0
10:47:00,2278.0
10:47:01,2278.0
10:47:03,2278.0
10:47:05,2278.0
10:47:07,2278.0
10:47:08,2278.0
10:47:10,2278.0
10:47:12,2278.0
10:47:14,2278.0
10:47:17,2278.0
10:47:19,2278.0
10:47:20,2278.0
10:47:22,2278.0
10:47:24,2278.0
10:47:26,2278.0
10:47:28,2278.0
10:47:29,2278.0
10:47:31,2278.0
10:47:33,2278.0
10:47:34,2278.0
10:47:36,2278.0
10:47:39,2278.0
10:47:41,2277.95
10:47:43,2277.95
10:47:45,2277.95
10:47:46,2277.95
10:47:48,2277.95
10:47:50,2277.95
10:47:52,2277.95
10:47:53,2277.95
10:47:55,2278.7
10:47:57,2278.7
10:47:58,2278.7
10:48:00,2278.7
10:48:02,2278.7
10:48:04,2278.7
10:48:05,2278.7
10:48:07,2278.7
10:48:09,2278.7
10:48:11,2278.7
10:48:12,2278.7
10:48:14,2278.7
10:48:16,2278.7
10:48:17,2278.7
10:48:19,2278.7
10:48:21,2278.7
10:48:23,2279.5
10:48:24,2279.5
10:48:26,2279.5
10:48:28,2279.5
10:48:29,2279.5
10:48:31,2279.5
10:48:33,2279.5
10:48:35,2279.5
10:48:36,2279.5
10:48:38,2279.5
10:48:40,2279.5
10:48:41,2279.5
10:48:43,2279.5
10:48:45,2279.5
10:48:46,2279.5
10:48:49,2279.5
10:48:50,2277.05
10:48:52,2277.05
10:48:54,2277.05
10:48:56,2277.05
10:48:58,2277.05
10:49:00,2277.05
10:49:02,2277.05
10:49:03,2277.05
10:49:05,2277.05
10:49:08,2277.05
10:49:09,2277.05
10:49:11,2277.05
10:49:14,2277.05
10:49:16,2277.05
10:49:18,2277.05
10:49:20,2278.6
10:49:24,2278.6
10:49:25,2278.6
10:49:27,2278.6
10:49:29,2278.6
10:49:30,2278.6
10:49:32,2278.6
10:49:34,2278.6
10:49:35,2278.6
10:49:37,2278.6
10:49:39,2278.6
10:49:40,2278.6
10:49:42,2278.6
10:49:44,2278.6
10:49:46,2278.6
10:49:48,2278.6
10:49:49,2278.6
10:49:51,2278.6
10:49:53,2278.6
10:49:54,2278.6
10:49:56,2278.6
10:49:58,2278.6
10:49:59,2278.6
10:50:02,2277.85
10:50:03,2277.85
10:50:05,2277.85
10:50:07,2277.85
10:50:08,2277.85
10:50:10,2277.85
10:50:12,2277.85
10:50:13,2277.85
10:50:15,2277.85
10:50:17,2277.65
10:50:18,2277.65
10:50:20,2277.65
10:50:22,2277.65
10:50:24,2277.65
10:50:26,2277.65
10:50:28,2277.65
10:50:30,2277.65
10:50:32,2277.65
10:50:34,2277.65
10:50:35,2277.65
10:50:37,2277.65
10:50:39,2277.65
10:50:41,2277.65
10:50:42,2277.65
10:50:44,2277.65
10:50:46,2277.35
10:50:47,2277.35
10:50:49,2277.35
10:50:50,2277.35
10:50:52,2277.35
10:50:54,2277.35
10:50:56,2277.35
10:50:57,2277.35
10:50:59,2277.35
10:51:01,2277.35
10:51:02,2277.35
10:51:05,2277.35
10:51:08,2277.35
10:51:11,2277.35
10:51:12,2277.35
10:51:14,2277.35
10:51:16,2277.35
10:51:17,2277.35
10:51:19,2277.35
10:51:21,2277.35
10:51:23,2277.35
10:51:25,2277.35
10:51:26,2277.35
10:51:29,2277.35
10:51:31,2277.35
10:51:32,2277.35
10:51:34,2276.95
10:51:36,2276.95
10:51:37,2276.95
10:51:39,2276.95
10:51:41,2276.95
10:51:42,2276.95
10:51:44,2276.95
10:51:46,2276.95
10:51:48,2276.95
10:51:50,2276.95
10:51:52,2276.95
10:51:54,2276.95
10:51:55,2276.95
10:51:57,2276.95
10:51:59,2276.95
10:52:00,2276.95
10:52:02,2278.05
10:52:04,2278.05
10:52:06,2278.05
10:52:07,2278.05
10:52:09,2278.05
10:52:11,2278.05
10:52:13,2278.05
10:52:14,2278.05
10:52:16,2278.05
10:52:18,2278.05
10:52:20,2278.05
10:52:21,2278.05
10:52:23,2278.05
10:52:25,2278.05
10:52:26,2278.05
10:52:29,2278.05
10:52:30,2277.0
10:52:32,2277.0
10:52:34,2277.0
10:52:35,2277.0
10:52:37,2277.0
10:52:39,2277.0
10:52:41,2277.0
10:52:43,2277.0
10:52:44,2277.55
10:52:46,2277.55
10:52:48,2277.55
10:52:50,2277.55
10:52:51,2277.55
10:52:53,2277.55
10:52:55,2277.55
10:52:57,2277.55
10:52:59,2277.55
10:53:00,2277.55
10:53:02,2277.55
10:53:06,2277.55
10:53:08,2277.55
10:53:10,2277.55
10:53:11,2276.75
10:53:13,2276.75
10:53:15,2276.75
10:53:17,2276.75
10:53:18,2276.75
10:53:20,2276.75
10:53:22,2276.75
10:53:24,2276.75
10:53:25,2276.75
10:53:27,2276.75
10:53:29,2276.75
10:53:31,2276.75
10:53:32,2276.75
10:53:34,2276.75
10:53:35,2276.75
10:53:37,2276.75
10:53:39,2276.75
10:53:41,2276.75
10:53:42,2276.75
10:53:44,2276.75
10:53:46,2276.75
10:53:48,2276.75
10:53:49,2276.75
10:53:51,2276.75
10:53:53,2276.75
10:53:55,2276.2
10:53:57,2276.2
10:53:59,2276.2
10:54:00,2276.2
10:54:02,2276.2
10:54:04,2276.2
10:54:06,2276.2
10:54:07,2275.8
10:54:09,2275.8
10:54:11,2275.8
10:54:13,2275.8
10:54:15,2275.8
10:54:17,2275.8
10:54:18,2275.8
10:54:21,2275.8
10:54:23,2275.8
10:54:25,2275.8
10:54:27,2275.8
10:54:29,2275.8
10:54:31,2275.8
10:54:33,2275.8
10:54:35,2275.8
10:54:37,2275.8
10:54:38,2275.8
10:54:40,2275.8
10:54:42,2275.8
10:54:44,2275.8
10:54:46,2275.8
10:54:48,2275.8
10:54:50,2276.4
10:54:51,2276.4
10:54:53,2276.4
10:54:55,2276.4
10:54:57,2276.4
10:54:58,2276.4
10:55:00,2276.4
10:55:02,2276.4
10:55:04,2276.2
10:55:06,2276.2
10:55:08,2276.2
10:55:09,2276.2
10:55:11,2276.2
10:55:13,2276.2
10:55:15,2276.2
10:55:16,2276.2
10:55:18,2276.2
10:55:21,2276.2
10:55:22,2276.2
10:55:24,2276.2
10:55:26,2276.2
10:55:28,2276.2
10:55:29,2276.2
10:55:31,2276.2
10:55:33,2276.2
10:55:34,2276.2
10:55:36,2276.2
10:55:38,2276.2
10:55:39,2276.2
10:55:41,2276.2
10:55:43,2276.2
10:55:48,2275.55
10:55:50,2275.55
10:55:52,2275.55
10:55:54,2275.55
10:55:55,2275.55
10:55:57,2275.55
10:55:59,2275.55
10:56:00,2275.55
10:56:03,2275.55
10:56:05,2275.55
10:56:13,2275.55
10:56:14,2275.55
10:56:16,2275.55
10:56:18,2276.1
10:56:20,2276.1
10:56:22,2276.1
10:56:24,2276.1
10:56:26,2276.1
10:56:27,2276.1
10:56:29,2276.1
10:56:31,2276.1
10:56:33,2276.1
10:56:35,2276.1
10:56:36,2276.1
10:56:38,2276.1
10:56:40,2276.1
10:56:42,2276.1
10:56:44,2276.1
10:56:45,2276.1
10:56:47,2276.1
10:56:49,2276.1
10:56:51,2276.1
10:56:53,2276.1
10:56:55,2276.1
10:56:56,2276.1
10:56:58,2276.1
10:57:00,2276.1
10:57:02,2275.6
10:57:03,2275.6
10:57:05,2275.6
10:57:07,2275.6
10:57:09,2275.6
10:57:11,2275.6
10:57:13,2275.6
10:57:15,2275.6
10:57:16,2275.6
10:57:18,2275.6
10:57:20,2275.6
10:57:21,2275.6
10:57:23,2275.6
10:57:25,2275.6
10:57:27,2275.6
10:57:29,2275.9
10:57:30,2275.9
10:57:32,2275.9
10:57:34,2275.9
10:57:36,2275.9
10:57:38,2275.9
10:57:39,2275.9
10:57:41,2275.9
10:57:43,2275.9
10:57:45,2275.9
10:57:46,2275.9
10:57:48,2275.9
10:57:50,2275.9
10:57:52,2275.9
10:57:53,2275.9
10:57:55,2275.9
10:57:57,2275.9
10:57:59,2275.9
10:58:00,2275.9
10:58:02,2275.9
10:58:04,2275.9
10:58:06,2275.9
10:58:12,2275.7
10:58:29,2276.5
10:58:39,2276.5
10:58:44,2276.5
10:58:46,2276.05
10:58:48,2276.05
10:58:50,2276.05
10:58:51,2276.05
10:58:53,2276.05
10:58:55,2276.05
10:58:56,2276.05
10:58:58,2276.05
10:59:00,2276.05
10:59:01,2276.05
10:59:03,2276.05
10:59:05,2276.05
10:59:07,2276.05
10:59:09,2276.05
10:59:11,2276.05
10:59:13,2276.05
10:59:15,2276.05
10:59:17,2276.05
10:59:18,2276.05
10:59:25,2276.4
10:59:33,2276.4
10:59:35,2276.4
10:59:37,2276.4
10:59:39,2276.4
10:59:41,2276.4
10:59:43,2276.4
10:59:45,2276.4
10:59:47,2276.4
10:59:50,2276.4
10:59:52,2276.4
10:59:54,2275.95
10:59:56,2275.95
10:59:58,2275.95
11:00:00,2275.95
11:00:02,2275.95
11:00:04,2275.95
11:00:07,2275.95
11:00:09,2275.95
11:00:11,2275.95
11:00:13,2275.95
11:00:23,2275.95
11:00:30,2275.95
11:00:33,2275.95
11:00:35,2275.95
11:00:37,2275.95
11:00:39,2275.95
11:00:41,2275.95
11:00:43,2275.95
11:00:45,2275.95
11:00:47,2275.95
11:00:53,2275.95
11:00:55,2275.95
11:00:57,2275.95
11:00:59,2275.95
11:01:01,2275.95
11:01:04,2275.95
11:01:06,2275.95
11:01:08,2276.05
11:01:10,2276.05
11:01:14,2276.05
11:01:18,2276.05
11:01:20,2276.05
11:01:22,2276.05
11:01:24,2276.05
11:01:27,2276.05
11:01:29,2276.05
11:01:31,2276.05
11:01:33,2276.05
11:01:35,2276.05
11:01:37,2276.05
11:01:40,2276.05
11:01:42,2276.05
11:01:44,2276.05
11:01:46,2276.05
11:01:48,2276.05
11:01:50,2276.05
11:01:52,2276.05
11:01:54,2276.05
11:01:56,2276.05
11:01:59,2276.05
