09:53:38,2726.05
09:53:40,2726.05
09:53:42,2726.05
09:53:44,2726.05
09:53:46,2726.05
09:53:51,2726.05
09:53:53,2726.05
09:53:55,2726.05
09:53:57,2726.05
09:53:59,2726.05
09:54:00,2726.05
09:54:02,2726.05
09:54:04,2726.05
09:54:06,2726.05
09:54:08,2726.05
09:54:10,2727.25
09:54:12,2727.25
09:54:14,2727.25
09:54:16,2727.25
09:54:17,2727.25
09:54:19,2727.25
09:54:21,2727.25
09:54:23,2727.25
09:54:24,2727.25
09:54:26,2727.25
09:54:28,2727.25
09:54:30,2727.25
09:54:32,2727.25
09:54:34,2727.25
09:54:36,2727.25
09:54:37,2725.1
09:54:39,2725.1
09:54:41,2725.1
09:54:43,2725.1
09:54:45,2725.1
09:54:47,2725.1
09:54:49,2725.1
09:54:51,2725.1
09:54:53,2725.1
09:54:55,2725.1
09:54:56,2725.1
09:54:58,2725.1
09:55:01,2725.1
09:55:03,2725.1
09:55:05,2728.65
09:55:06,2728.65
09:55:10,2728.65
09:55:12,2728.65
09:55:14,2728.65
09:55:16,2728.65
09:55:17,2728.15
09:55:20,2728.15
09:55:22,2728.15
09:55:23,2728.15
09:55:25,2728.15
09:55:27,2728.15
09:55:29,2728.15
09:55:31,2728.15
09:55:33,2728.15
09:55:35,2728.15
09:55:37,2728.15
09:55:39,2728.15
09:55:41,2728.15
09:55:42,2728.15
09:55:44,2728.15
09:55:46,2728.15
09:55:48,2728.15
09:55:49,2728.15
09:55:51,2728.15
09:55:53,2728.15
09:55:55,2728.15
09:55:56,2728.15
09:55:59,2728.1
09:56:00,2728.1
09:56:02,2728.1
09:56:04,2728.1
09:56:06,2728.1
09:56:08,2728.1
09:56:10,2728.1
09:56:11,2728.1
09:56:13,2728.1
09:56:15,2728.1
09:56:17,2728.1
09:56:18,2728.1
09:56:20,2728.1
09:56:22,2728.1
09:56:24,2728.1
09:56:26,2728.1
09:56:27,2728.1
09:56:29,2728.1
09:56:31,2728.1
09:56:33,2728.1
09:56:34,2728.1
09:56:36,2728.1
09:56:38,2728.1
09:56:40,2727.55
09:56:42,2727.55
09:56:44,2727.55
09:56:45,2727.55
09:56:47,2727.55
09:56:49,2727.55
09:56:51,2727.55
09:56:53,2727.55
09:56:55,2727.55
09:56:57,2727.55
09:56:58,2727.55
09:57:00,2727.55
09:57:02,2727.55
09:57:04,2727.55
09:57:09,2728.05
09:57:14,2728.05
09:57:16,2728.05
09:57:17,2728.05
09:57:19,2728.05
09:57:21,2728.05
09:57:23,2728.05
09:57:26,2728.05
09:57:33,2728.05
09:57:35,2728.05
09:57:37,2728.05
09:57:39,2728.05
09:57:40,2728.05
09:57:42,2728.05
09:57:44,2728.05
09:57:46,2728.05
09:57:49,2728.05
09:57:51,2728.05
09:57:52,2728.05
09:57:54,2728.05
09:57:57,2728.05
09:57:59,2728.05
09:58:00,2728.05
09:58:02,2728.05
09:58:04,2728.05
09:58:05,2730.0
09:58:09,2730.0
09:58:14,2730.0
09:58:18,2730.0
09:58:21,2730.0
09:58:23,2730.0
09:58:26,2730.0
09:58:31,2730.0
09:58:40,2732.05
09:58:46,2732.05
09:58:52,2732.05
09:58:57,2732.9
09:58:59,2732.9
09:59:02,2732.9
09:59:05,2732.9
09:59:08,2732.9
09:59:11,2732.9
09:59:13,2732.9
09:59:16,2732.9
09:59:20,2732.9
09:59:23,2732.9
09:59:29,2732.9
09:59:31,2732.9
09:59:33,2732.9
09:59:34,2732.9
09:59:36,2732.9
09:59:38,2732.9
09:59:40,2732.9
09:59:41,2732.9
09:59:43,2732.9
09:59:45,2732.9
09:59:47,2732.9
09:59:48,2732.9
09:59:50,2732.9
09:59:52,2732.9
09:59:54,2732.9
09:59:55,2732.9
09:59:57,2732.05
09:59:59,2732.05
10:00:00,2732.05
10:00:02,2732.05
10:00:04,2732.05
10:00:06,2732.05
10:00:08,2732.05
10:00:10,2732.05
10:00:12,2732.05
10:00:14,2732.05
10:00:15,2732.05
10:00:17,2732.05
10:00:19,2732.05
10:00:21,2732.05
10:00:24,2732.05
10:00:25,2732.25
10:00:27,2732.25
10:00:32,2732.25
10:00:47,2734.5
10:00:51,2734.5
10:00:57,2734.5
10:01:02,2734.5
10:01:06,2734.5
10:01:11,2734.5
10:01:18,2734.9
10:01:28,2734.9
10:01:43,2734.9
10:01:51,2734.9
10:01:52,2734.9
10:01:54,2734.9
10:01:56,2734.9
10:02:01,2734.9
10:02:03,2734.9
10:02:04,2734.9
10:02:06,2734.9
10:02:20,2734.9
10:02:22,2734.9
10:02:24,2734.9
10:02:25,2734.9
10:02:27,2734.9
10:02:29,2734.9
10:02:31,2734.9
10:02:32,2734.9
10:02:34,2734.9
10:02:43,2734.9
10:02:45,2734.9
10:02:46,2734.9
10:02:52,2734.9
10:02:54,2734.9
10:02:56,2734.9
10:02:57,2734.9
10:02:59,2734.9
10:03:01,2734.9
10:03:03,2734.9
10:03:05,2734.9
10:03:06,2734.9
10:03:08,2734.9
10:03:10,2734.9
10:03:12,2734.9
10:03:13,2734.9
10:03:15,2734.9
10:03:17,2734.9
10:03:19,2732.55
10:03:21,2732.55
10:03:22,2732.55
10:03:24,2732.55
10:03:26,2732.55
10:03:28,2732.55
10:03:29,2732.55
10:03:31,2732.55
10:03:33,2732.55
10:03:35,2732.55
10:03:37,2732.55
10:03:38,2732.55
10:03:40,2732.55
10:03:42,2732.55
10:03:44,2732.55
10:03:45,2731.95
10:03:47,2731.95
10:03:49,2731.95
10:03:51,2731.95
10:03:53,2731.95
10:03:54,2731.95
10:03:56,2731.95
10:03:58,2731.95
10:04:00,2731.95
10:04:02,2731.95
10:04:03,2731.95
10:04:05,2731.95
10:04:07,2731.95
10:04:09,2731.95
10:04:11,2731.95
10:04:12,2731.95
10:04:14,2731.95
10:04:16,2731.95
10:04:18,2731.95
10:04:19,2731.95
10:04:21,2731.95
10:04:23,2731.95
10:04:25,2731.95
10:04:27,2729.0
10:04:28,2729.0
10:04:30,2729.0
10:04:32,2729.0
10:04:34,2729.0
10:04:36,2729.0
10:04:38,2729.0
10:04:39,2729.0
10:04:41,2729.0
10:04:43,2729.0
10:04:44,2729.0
10:04:46,2729.0
10:04:48,2729.0
10:04:49,2729.0
10:04:51,2729.0
10:04:53,2729.0
10:04:55,2729.0
10:04:57,2729.0
10:04:58,2729.0
10:05:00,2729.0
10:05:02,2729.0
10:05:03,2729.0
10:05:05,2729.0
10:05:07,2729.0
10:05:09,2729.0
10:05:10,2729.0
10:05:13,2729.0
10:05:14,2729.0
10:05:16,2729.0
10:05:18,2729.0
10:05:20,2729.0
10:05:21,2729.0
10:05:23,2729.0
10:05:25,2729.0
10:05:27,2729.0
10:05:28,2729.0
10:05:30,2729.0
10:05:32,2729.0
10:05:34,2727.2
10:05:35,2727.2
10:05:37,2727.2
10:05:39,2727.2
10:05:41,2727.2
10:05:42,2727.2
10:05:44,2727.2
10:05:46,2727.2
10:05:47,2726.1
10:05:49,2726.1
10:05:51,2726.1
10:05:53,2726.1
10:05:54,2726.1
10:05:56,2726.1
10:05:58,2726.1
10:06:00,2726.1
10:06:01,2726.1
10:06:03,2726.1
10:06:05,2726.1
10:06:07,2726.1
10:06:08,2726.1
10:06:17,2726.1
10:06:19,2726.1
10:06:21,2726.1
10:06:23,2726.1
10:06:24,2726.1
10:06:26,2726.1
10:06:28,2726.1
10:06:30,2726.1
10:06:31,2726.1
10:06:33,2726.1
10:06:35,2726.1
10:06:37,2726.1
10:06:38,2726.1
10:06:40,2726.1
10:06:42,2726.1
10:06:44,2726.1
10:06:46,2726.3
10:06:48,2726.3
10:06:49,2726.3
10:06:51,2726.3
10:06:53,2726.3
10:06:55,2726.3
10:06:56,2726.3
10:06:58,2726.3
10:07:00,2726.3
10:07:02,2726.3
10:07:03,2726.3
10:07:05,2726.3
10:07:07,2726.3
10:07:08,2726.3
10:07:10,2726.3
10:07:12,2726.3
10:07:14,2726.3
10:07:15,2725.1
10:07:17,2725.1
10:07:19,2725.1
10:07:21,2725.1
10:07:23,2725.1
10:07:24,2725.1
10:07:26,2725.1
10:07:28,2725.1
10:07:30,2725.1
10:07:31,2725.1
10:07:33,2725.1
10:07:35,2725.1
10:07:37,2725.1
10:07:39,2725.1
10:07:41,2725.1
10:07:42,2725.9
10:07:44,2725.9
10:07:46,2725.9
10:07:48,2725.9
10:07:50,2725.9
10:07:53,2725.9
10:07:55,2725.9
10:07:56,2725.9
10:07:58,2725.9
10:08:00,2725.9
10:08:02,2725.9
10:08:03,2725.9
10:08:05,2725.9
10:08:07,2725.9
10:08:09,2725.9
10:08:11,2725.9
10:08:12,2725.9
10:08:14,2725.9
10:08:16,2725.9
10:08:18,2725.9
10:08:19,2725.9
10:08:21,2725.9
10:08:23,2725.9
10:08:25,2725.9
10:08:27,2725.9
10:08:28,2725.9
10:08:30,2725.9
10:08:32,2725.9
10:08:34,2725.9
10:08:36,2725.9
10:08:37,2725.9
10:08:39,2728.0
10:08:41,2728.0
10:08:43,2728.0
10:08:44,2728.0
10:08:46,2728.0
10:08:48,2728.0
10:08:50,2728.0
10:08:52,2728.0
10:08:53,2729.1
10:08:55,2729.1
10:08:57,2729.1
10:08:59,2729.1
10:09:00,2729.1
10:09:02,2729.1
10:09:04,2729.1
10:09:06,2729.1
10:09:07,2729.1
10:09:09,2729.1
10:09:11,2729.1
10:09:13,2729.1
10:09:14,2729.1
10:09:16,2729.1
10:09:18,2729.1
10:09:20,2729.1
10:09:22,2726.0
10:09:23,2726.0
10:09:25,2726.0
10:09:27,2726.0
10:09:29,2726.0
10:09:30,2726.0
10:09:32,2726.0
10:09:34,2726.0
10:09:36,2726.0
10:09:38,2726.0
10:09:40,2726.0
10:09:41,2726.0
10:09:43,2726.0
10:09:45,2726.0
10:09:46,2726.0
10:09:48,2726.0
10:09:50,2726.0
10:09:52,2726.0
10:09:53,2726.0
10:09:55,2726.0
10:09:57,2726.0
10:09:58,2726.0
10:10:00,2726.0
10:10:02,2726.0
10:10:04,2726.0
10:10:06,2726.0
10:10:08,2726.0
10:10:09,2726.0
10:10:11,2726.0
10:10:13,2726.0
10:10:15,2726.0
10:10:17,2726.0
10:10:19,2726.0
10:10:20,2726.0
10:10:22,2726.0
10:10:24,2726.0
10:10:25,2726.0
10:10:27,2726.0
10:10:29,2726.0
10:10:31,2726.0
10:10:33,2724.15
10:10:35,2724.15
10:10:36,2724.15
10:10:38,2724.15
10:10:40,2724.15
10:10:42,2724.15
10:10:45,2724.15
10:10:46,2724.1
10:10:48,2724.1
10:10:50,2724.1
10:10:52,2724.1
10:10:53,2724.1
10:10:55,2724.1
10:10:57,2724.1
10:10:59,2724.1
10:11:00,2724.1
10:11:02,2724.1
10:11:04,2724.1
10:11:06,2724.1
10:11:07,2724.1
10:11:09,2724.1
10:11:11,2724.1
10:11:13,2724.1
10:11:15,2723.5
10:11:16,2723.5
10:11:18,2723.5
10:11:20,2723.5
10:11:21,2723.5
10:11:23,2723.5
10:11:25,2723.5
10:11:27,2723.5
10:11:28,2723.5
10:11:30,2723.5
10:11:32,2723.5
10:11:34,2723.5
10:11:35,2723.5
10:11:37,2723.5
10:11:39,2723.5
10:11:41,2723.5
10:11:42,2722.35
10:11:44,2722.35
10:11:46,2722.35
10:11:47,2722.35
10:11:49,2722.35
10:11:51,2722.35
10:11:53,2722.35
10:11:54,2722.35
10:11:56,2722.35
10:11:59,2722.35
10:12:00,2722.35
10:12:02,2722.35
10:12:04,2722.35
10:12:06,2722.35
10:12:07,2722.35
10:12:09,2722.35
10:12:11,2723.1
10:12:12,2723.1
10:12:14,2723.1
10:12:16,2723.1
10:12:18,2723.1
10:12:19,2723.1
10:12:21,2723.1
10:12:23,2723.1
10:12:25,2723.7
10:12:26,2723.7
10:12:28,2723.7
10:12:30,2723.7
10:12:32,2723.7
10:12:34,2723.7
10:12:36,2723.7
10:12:37,2723.7
10:12:39,2723.7
10:12:41,2723.7
10:12:42,2723.7
10:12:44,2723.7
10:12:46,2723.7
10:12:48,2723.7
10:12:50,2723.7
10:12:51,2724.6
10:12:54,2724.6
10:12:56,2724.6
10:12:58,2724.6
10:12:59,2724.6
10:13:01,2724.6
10:13:03,2724.6
10:13:04,2724.6
10:13:06,2724.6
10:13:08,2724.6
10:13:10,2724.6
10:13:11,2724.6
10:13:13,2724.6
10:13:15,2724.6
10:13:17,2724.6
10:13:19,2724.6
10:13:20,2724.6
10:13:22,2724.6
10:13:24,2724.6
10:13:25,2724.6
10:13:27,2724.6
10:13:31,2724.6
10:13:33,2724.6
10:13:34,2724.6
10:13:36,2724.6
10:13:38,2724.6
10:13:40,2724.6
10:13:41,2724.6
10:13:43,2724.6
10:13:45,2724.6
10:13:47,2724.6
10:13:48,2724.6
10:13:50,2724.6
10:13:52,2724.6
10:13:54,2724.6
10:13:55,2724.6
10:13:57,2724.6
10:13:59,2724.6
10:14:01,2724.6
10:14:02,2724.35
10:14:04,2724.35
10:14:06,2724.35
10:14:08,2724.35
10:14:09,2724.35
10:14:11,2724.35
10:14:13,2724.35
10:14:15,2724.35
10:14:17,2722.6
10:14:18,2722.6
10:14:21,2722.6
10:14:22,2722.6
10:14:24,2722.6
10:14:26,2722.6
10:14:28,2722.6
10:14:29,2722.6
10:14:31,2722.6
10:14:33,2722.6
10:14:34,2722.6
10:14:36,2722.6
10:14:38,2722.6
10:14:40,2722.6
10:14:42,2722.6
10:14:44,2724.05
10:14:46,2724.05
10:14:47,2724.05
10:14:49,2724.05
10:14:51,2724.05
10:14:52,2724.05
10:14:54,2724.05
10:14:56,2724.05
10:14:58,2724.05
10:15:00,2724.05
10:15:02,2724.05
10:15:03,2724.05
10:15:08,2724.05
10:15:15,2724.05
10:15:23,2724.05
10:15:24,2724.05
10:15:26,2724.05
10:15:28,2724.05
10:15:29,2724.05
10:15:35,2724.05
10:15:37,2724.05
10:15:39,2724.05
10:15:40,2724.05
10:15:42,2724.05
10:15:44,2724.05
10:15:45,2724.05
10:15:47,2724.05
10:15:49,2724.05
10:15:50,2724.05
10:15:52,2724.05
10:15:54,2724.05
10:15:55,2724.05
10:15:57,2724.05
10:15:59,2724.05
10:16:00,2724.05
10:16:02,2724.05
10:16:06,2724.05
10:16:08,2724.05
10:16:10,2724.05
10:16:12,2724.05
10:16:14,2724.05
10:16:15,2724.05
10:16:17,2724.05
10:16:19,2724.05
10:16:21,2724.05
10:16:23,2724.05
10:16:25,2724.05
10:16:26,2724.05
10:16:28,2724.05
10:16:30,2724.05
10:16:32,2724.05
10:16:33,2724.3
10:16:35,2724.3
10:16:37,2724.3
10:16:38,2724.3
10:16:40,2724.3
10:16:42,2724.3
10:16:43,2724.3
10:16:45,2724.3
10:16:47,2724.3
10:16:49,2724.3
10:16:51,2724.3
10:16:52,2724.3
10:16:54,2724.3
10:16:56,2724.3
10:16:57,2724.3
10:16:59,2724.3
10:17:01,2724.25
10:17:03,2724.25
10:17:04,2724.25
10:17:06,2724.25
10:17:08,2724.25
10:17:10,2724.25
10:17:11,2724.25
10:17:13,2724.25
10:17:15,2724.25
10:17:16,2724.25
10:17:18,2724.25
10:17:20,2724.25
10:17:21,2724.25
10:17:23,2724.25
10:17:25,2724.25
10:17:26,2724.25
10:17:28,2724.5
10:17:30,2724.5
10:17:32,2724.5
10:17:34,2724.5
10:17:35,2724.5
10:17:37,2724.5
10:17:39,2724.5
10:17:41,2724.5
10:17:46,2724.5
10:17:50,2724.5
10:17:58,2724.5
10:18:00,2724.5
10:18:03,2724.5
10:18:04,2724.5
10:18:06,2724.5
10:18:08,2724.5
10:18:10,2724.5
10:18:12,2724.5
10:18:23,2724.5
10:18:29,2724.5
10:18:31,2724.5
10:18:32,2724.5
10:18:35,2724.5
10:18:37,2724.5
10:18:38,2724.5
10:18:40,2724.5
10:18:42,2724.5
10:18:44,2724.5
10:18:49,2724.5
10:18:51,2724.5
10:18:57,2724.5
10:19:20,2724.5
10:19:41,2727.0
10:19:43,2727.0
10:19:45,2727.0
10:19:47,2727.0
10:19:49,2727.0
10:19:51,2727.0
10:19:53,2727.0
10:19:55,2727.0
10:19:57,2727.0
10:19:59,2727.0
10:20:01,2727.0
10:20:03,2727.0
10:20:05,2727.0
10:20:06,2727.0
10:20:08,2727.0
10:20:10,2727.0
10:20:12,2727.0
10:20:13,2727.0
10:20:15,2727.0
10:20:17,2727.0
10:20:18,2727.0
10:20:20,2727.0
10:20:22,2727.0
10:20:23,2725.1
10:20:25,2725.1
10:20:27,2725.1
10:20:29,2725.1
10:20:30,2725.1
10:20:32,2725.1
10:20:34,2725.1
10:20:36,2725.1
10:20:38,2725.1
10:20:39,2725.1
10:20:41,2725.1
10:20:43,2725.1
10:20:45,2725.1
10:20:46,2725.1
10:20:48,2725.1
10:20:50,2725.1
10:20:52,2722.9
10:20:53,2722.9
10:20:55,2722.9
10:20:57,2722.9
10:20:58,2722.9
10:21:00,2722.9
10:21:02,2722.9
10:21:03,2722.9
10:21:08,2722.9
10:21:09,2722.9
10:21:11,2722.9
10:21:15,2722.9
10:21:20,2722.9
10:21:25,2722.9
10:21:26,2722.9
10:21:33,2722.9
10:21:35,2722.9
10:21:41,2722.9
10:21:51,2722.9
10:21:53,2722.9
10:21:55,2722.9
10:21:57,2722.9
10:21:58,2722.9
10:22:00,2722.9
10:22:02,2722.9
10:22:03,2722.9
10:22:05,2722.9
10:22:07,2722.9
10:22:09,2722.9
10:22:10,2722.9
10:22:12,2722.9
10:22:14,2722.9
10:22:15,2722.9
10:22:17,2722.9
10:22:19,2722.9
10:22:21,2722.9
