09:24:50,2655.5
09:24:52,2659.1
09:24:55,2659.1
09:24:57,2659.1
09:24:59,2659.1
09:25:02,2659.1
09:25:05,2659.1
09:25:07,2659.1
09:25:09,2659.1
09:25:11,2659.1
09:25:12,2659.1
09:25:14,2659.1
09:25:16,2659.1
09:25:18,2659.1
09:25:23,2659.1
09:25:27,2659.1
09:25:28,2659.1
09:25:30,2659.1
09:25:32,2659.1
09:25:34,2659.1
09:25:36,2659.1
09:25:38,2659.1
09:25:40,2659.2
09:25:42,2659.2
09:25:44,2659.2
09:25:46,2659.2
09:25:48,2659.2
09:25:50,2659.2
09:25:52,2659.2
09:25:54,2661.9
09:25:56,2661.9
09:25:58,2661.9
09:26:00,2661.9
09:26:01,2661.9
09:26:03,2661.9
09:26:05,2661.9
09:26:07,2661.9
09:26:09,2661.9
09:26:11,2661.9
09:26:13,2661.9
09:26:15,2661.9
09:26:17,2661.9
09:26:19,2661.9
09:26:21,2659.85
09:26:23,2659.85
09:26:25,2659.85
09:26:26,2659.85
09:26:28,2659.85
09:26:30,2659.85
09:26:32,2659.85
09:26:34,2659.85
09:26:36,2659.85
09:26:38,2659.85
09:26:40,2659.85
09:26:43,2659.85
09:26:45,2659.85
09:26:52,2658.35
09:26:58,2658.35
09:27:00,2658.35
09:27:02,2658.35
09:27:04,2658.35
09:27:05,2658.35
09:27:07,2658.35
09:27:09,2658.35
09:27:11,2658.35
09:27:18,2658.35
09:27:22,2658.35
09:27:24,2658.35
09:27:26,2658.35
09:27:28,2658.35
09:27:30,2658.35
09:27:32,2658.35
09:27:33,2658.35
09:27:35,2658.35
09:27:37,2658.35
09:27:39,2658.35
09:27:41,2658.35
09:27:43,2658.35
09:27:45,2658.35
09:27:47,2658.35
09:27:49,2658.35
09:27:51,2656.6
09:27:53,2656.6
09:27:55,2656.6
09:27:57,2656.6
09:27:59,2656.6
09:28:01,2656.6
09:28:03,2656.6
09:28:05,2658.25
09:28:07,2658.25
09:28:09,2658.25
09:28:11,2658.25
09:28:13,2658.25
09:28:15,2658.25
09:28:17,2658.25
09:28:19,2658.25
09:28:21,2658.25
09:28:23,2658.25
09:28:25,2658.25
09:28:27,2658.25
09:28:29,2658.25
09:28:31,2658.25
09:28:33,2659.05
09:28:34,2659.05
09:28:36,2659.05
09:28:38,2659.05
09:28:40,2659.05
09:28:42,2659.05
09:28:44,2659.05
09:28:46,2659.05
09:29:09,2657.7
09:29:14,2657.7
09:29:16,2657.7
09:29:17,2657.7
09:29:19,2657.7
09:29:21,2657.7
09:29:23,2657.7
09:29:25,2657.7
09:29:27,2657.7
09:29:29,2657.7
09:29:31,2657.7
09:29:33,2657.7
09:29:35,2657.7
09:29:37,2657.7
09:29:39,2657.45
09:29:41,2657.45
09:29:43,2657.45
09:29:45,2657.45
09:29:46,2657.45
09:29:48,2657.45
09:29:50,2657.45
09:29:52,2659.4
09:29:54,2659.4
09:29:56,2659.4
09:29:58,2659.4
09:30:00,2659.4
09:30:02,2659.4
09:30:06,2659.4
09:30:08,2659.4
09:30:11,2659.4
09:30:12,2659.4
09:30:14,2659.4
09:30:16,2659.4
09:30:18,2659.4
09:30:20,2659.4
09:30:23,2658.9
09:30:25,2658.9
09:30:27,2658.9
09:30:29,2658.9
09:30:31,2658.9
09:30:33,2658.9
09:30:35,2658.9
09:30:37,2658.9
09:30:38,2658.9
09:30:40,2658.9
09:30:42,2658.9
09:30:44,2658.9
09:30:46,2658.9
09:30:48,2658.9
09:30:55,2659.2
09:30:58,2659.2
09:30:59,2659.2
09:31:01,2659.2
09:31:03,2659.2
09:31:08,2659.2
09:31:13,2659.2
09:31:15,2659.2
09:31:17,2659.2
09:31:19,2659.2
09:31:21,2659.2
09:31:23,2659.2
09:31:25,2659.2
09:31:27,2659.2
09:31:29,2659.2
09:31:31,2659.2
09:31:33,2659.2
09:31:35,2659.2
09:31:37,2659.2
09:31:39,2659.2
09:31:41,2659.2
09:31:43,2658.45
09:31:45,2658.45
09:31:47,2658.45
09:31:49,2658.45
09:31:51,2658.45
09:31:53,2658.45
09:31:55,2658.45
09:31:57,2658.45
09:31:59,2658.45
09:32:01,2658.45
09:32:03,2658.45
09:32:05,2658.45
09:32:07,2658.45
09:32:09,2658.45
09:32:11,2658.45
09:32:13,2658.45
09:32:15,2658.45
09:32:17,2658.45
09:32:19,2658.45
09:32:21,2658.45
09:32:23,2658.45
09:32:25,2658.45
09:32:27,2658.45
09:32:28,2658.45
09:32:30,2658.45
09:32:32,2658.45
09:32:34,2658.45
09:32:36,2658.45
09:32:38,2658.45
09:32:40,2658.45
09:32:42,2658.45
09:32:44,2658.45
09:32:46,2658.45
09:32:48,2658.45
09:32:50,2658.45
09:32:52,2658.45
09:32:54,2657.05
09:32:56,2657.05
09:32:58,2657.05
09:33:00,2657.05
09:33:02,2657.05
09:33:04,2657.05
09:33:06,2657.05
09:33:08,2657.05
09:33:10,2657.05
09:33:12,2657.05
09:33:14,2657.05
09:33:15,2657.05
09:33:17,2657.05
09:33:19,2657.05
09:33:21,2653.2
09:33:23,2653.2
09:33:25,2653.2
09:33:27,2653.2
09:33:29,2653.2
09:33:31,2653.2
09:33:33,2653.2
09:33:35,2653.45
09:33:37,2653.45
09:33:38,2653.45
09:33:40,2653.45
09:33:42,2653.45
09:33:44,2653.45
09:33:46,2653.45
09:33:48,2653.45
09:33:50,2653.45
09:33:51,2653.45
09:33:53,2653.45
09:33:55,2653.45
09:33:57,2653.45
09:33:59,2653.45
09:34:01,2653.45
09:34:04,2653.2
09:34:06,2653.2
09:34:07,2653.2
09:34:09,2653.2
09:34:11,2653.2
09:34:13,2653.2
09:34:15,2653.2
09:34:17,2659.05
09:34:19,2659.05
09:34:21,2659.05
09:34:23,2659.05
09:34:25,2659.05
09:34:27,2659.05
09:34:29,2659.05
09:34:31,2659.05
09:34:33,2659.05
09:34:35,2659.05
09:34:37,2659.05
09:34:39,2659.05
09:34:41,2659.05
09:34:42,2659.05
09:34:44,2662.7
09:34:46,2662.7
09:34:48,2662.7
09:34:50,2662.7
09:34:52,2662.7
09:34:54,2662.7
09:34:56,2662.7
09:34:58,2659.05
09:35:00,2659.05
09:35:02,2659.05
09:35:05,2659.05
09:35:08,2659.05
09:35:10,2659.05
09:35:12,2659.05
09:35:14,2659.05
09:35:16,2659.05
09:35:18,2659.05
09:35:20,2659.05
09:35:22,2659.05
09:35:24,2659.05
09:35:26,2662.7
09:35:28,2662.7
09:35:29,2662.7
09:35:31,2662.7
09:35:33,2662.7
09:35:35,2662.7
09:35:37,2662.7
09:35:39,2662.7
09:35:41,2662.7
09:35:43,2662.7
09:35:45,2662.7
09:35:47,2662.7
09:35:49,2662.7
09:35:51,2662.7
09:35:53,2662.75
09:35:55,2662.75
09:35:57,2662.75
09:35:58,2662.75
09:36:00,2662.75
09:36:02,2662.75
09:36:04,2662.75
09:36:06,2659.65
09:36:08,2659.65
09:36:10,2659.65
09:36:12,2659.65
09:36:14,2659.65
09:36:16,2659.65
09:36:18,2659.65
09:36:20,2656.15
09:36:21,2656.15
09:36:23,2656.15
09:36:25,2656.15
09:36:28,2656.15
09:36:29,2656.15
09:36:31,2656.15
09:36:33,2656.15
09:36:35,2656.15
09:36:37,2656.15
09:36:39,2656.15
09:36:41,2656.15
09:36:43,2656.15
09:36:45,2656.15
09:36:47,2655.35
09:36:49,2655.35
09:36:51,2655.35
09:36:53,2655.35
09:36:55,2655.35
09:36:56,2655.35
09:36:58,2655.35
09:37:00,2655.35
09:37:02,2655.35
09:37:04,2655.35
09:37:06,2655.35
09:37:08,2655.35
09:37:10,2655.35
09:37:12,2655.35
09:37:14,2654.0
09:37:16,2654.0
09:37:18,2654.0
09:37:20,2654.0
09:37:22,2654.0
09:37:24,2654.0
09:37:26,2654.0
09:37:28,2654.0
09:37:30,2654.0
09:37:32,2654.0
09:37:34,2654.0
09:37:36,2654.0
09:37:38,2654.0
09:37:39,2654.0
09:37:41,2654.0
09:37:44,2654.0
09:37:45,2654.0
09:37:47,2654.0
09:37:49,2654.0
09:37:51,2654.0
09:37:53,2654.0
09:37:54,2654.0
09:37:56,2654.0
09:37:58,2654.0
09:38:00,2654.0
09:38:02,2654.0
09:38:04,2654.0
09:38:06,2654.0
09:38:08,2654.0
09:38:10,2654.0
09:38:12,2654.0
09:38:14,2654.0
09:38:16,2654.0
09:38:18,2654.0
09:38:19,2654.0
09:38:21,2654.0
09:38:23,2653.2
09:38:25,2653.2
09:38:27,2653.2
09:38:29,2653.2
09:38:31,2653.2
09:38:33,2653.2
09:38:34,2653.2
09:38:37,2653.85
09:38:39,2653.85
09:38:41,2653.85
09:38:43,2653.85
09:38:44,2653.85
09:38:46,2653.85
09:38:48,2653.85
09:38:50,2653.85
09:38:52,2653.85
09:38:54,2653.85
09:38:56,2653.85
09:38:59,2653.85
09:39:01,2653.85
09:39:03,2653.85
09:39:05,2653.85
09:39:07,2653.85
09:39:09,2653.85
09:39:12,2653.85
09:39:14,2653.85
09:39:15,2653.85
09:39:17,2653.85
09:39:19,2653.85
09:39:21,2653.85
09:39:23,2653.85
09:39:25,2653.85
09:39:27,2653.85
09:39:29,2653.85
09:39:31,2653.85
09:39:33,2653.85
09:39:35,2653.85
09:39:37,2653.85
09:39:39,2653.85
09:39:41,2653.85
09:39:43,2653.85
09:39:45,2653.85
09:39:47,2652.8
09:39:48,2652.8
09:39:50,2652.8
09:39:52,2652.8
09:39:54,2652.8
09:39:56,2652.8
09:39:58,2652.8
09:40:00,2654.05
09:40:02,2654.05
09:40:04,2654.05
09:40:07,2654.05
09:40:09,2654.05
09:40:10,2654.05
09:40:12,2654.05
09:40:14,2654.05
09:40:16,2654.05
09:40:18,2654.05
09:40:20,2654.05
09:40:22,2654.05
09:40:24,2654.05
09:40:26,2654.05
09:40:28,2652.8
09:40:30,2652.8
09:40:32,2652.8
09:40:34,2652.8
09:40:36,2652.8
09:40:38,2652.8
09:40:40,2652.8
09:40:42,2654.25
09:40:44,2654.25
09:40:49,2654.25
09:40:51,2654.25
09:40:53,2654.25
09:40:54,2650.0
09:40:56,2650.0
09:40:58,2650.0
09:41:00,2650.0
09:41:02,2650.0
09:41:04,2650.0
09:41:06,2650.0
09:41:08,2650.0
09:41:09,2650.0
09:41:11,2650.0
09:41:13,2650.0
09:41:15,2650.0
09:41:17,2650.0
09:41:19,2650.0
09:41:21,2650.0
09:41:23,2650.0
09:41:25,2650.0
09:41:27,2650.0
09:41:28,2650.0
09:41:30,2650.0
09:41:32,2650.0
09:41:34,2650.0
09:41:37,2652.3
09:41:38,2652.3
09:41:40,2652.3
09:41:42,2652.3
09:41:44,2652.3
09:41:46,2652.3
09:41:48,2652.3
09:41:50,2652.3
09:41:52,2652.75
09:41:54,2652.75
09:41:56,2652.75
09:41:58,2652.75
09:42:00,2652.75
09:42:02,2652.75
09:42:04,2652.75
09:42:06,2652.75
09:42:08,2652.75
09:42:10,2652.75
09:42:11,2652.75
09:42:14,2652.75
09:42:15,2652.75
09:42:17,2652.75
09:42:19,2652.75
09:42:21,2652.75
09:42:23,2652.75
09:42:25,2652.75
09:42:27,2652.75
09:42:29,2652.75
09:42:31,2652.75
09:42:33,2652.75
09:42:35,2653.0
09:42:37,2653.0
09:42:39,2653.0
09:42:41,2653.0
09:42:43,2653.0
09:42:45,2653.0
09:42:47,2653.0
09:42:49,2653.0
09:42:51,2653.0
09:42:53,2653.0
09:42:55,2653.0
09:42:57,2653.0
09:42:59,2653.0
09:43:01,2653.0
09:43:03,2655.75
09:43:05,2655.75
09:43:07,2655.75
09:43:08,2655.75
09:43:10,2655.75
09:43:12,2655.75
09:43:14,2655.75
09:43:16,2655.1
09:43:18,2655.1
09:43:20,2655.1
09:43:22,2655.1
09:43:24,2655.1
09:43:26,2655.1
09:43:28,2655.1
09:43:29,2655.1
09:43:31,2655.1
09:43:33,2655.1
09:43:35,2655.1
09:43:37,2655.1
09:43:39,2655.1
09:43:41,2655.1
09:43:43,2655.1
09:43:45,2655.1
09:43:47,2655.1
09:43:48,2655.1
09:43:50,2655.1
09:43:52,2655.1
09:43:54,2655.1
09:43:56,2655.1
09:43:58,2655.1
09:44:00,2655.1
09:44:02,2655.1
09:44:04,2655.1
09:44:06,2655.1
09:44:07,2655.1
09:44:09,2655.1
09:44:11,2655.1
09:44:13,2655.1
09:44:15,2655.1
09:44:17,2655.1
09:44:19,2655.1
09:44:21,2655.1
09:44:23,2655.6
09:44:25,2655.6
09:44:27,2655.6
09:44:29,2655.6
09:44:31,2655.6
09:44:33,2655.6
09:44:35,2655.6
09:44:36,2655.6
09:44:38,2655.6
09:44:40,2655.6
09:44:42,2655.6
09:44:44,2655.6
09:44:46,2655.6
09:44:48,2655.6
09:44:50,2658.7
09:44:52,2658.7
09:44:54,2658.7
09:44:56,2658.7
09:44:58,2658.7
09:45:00,2658.7
09:45:02,2658.7
09:45:04,2658.7
09:45:05,2658.7
09:45:11,2658.7
09:45:13,2658.7
09:45:15,2658.7
09:45:19,2658.7
09:45:23,2658.7
09:45:25,2658.7
09:45:27,2658.7
09:45:29,2658.7
09:45:31,2658.7
09:45:33,2658.7
09:45:35,2658.7
09:45:37,2658.7
09:45:39,2658.7
09:45:41,2658.7
09:45:43,2658.7
09:45:45,2658.7
09:45:47,2659.7
09:45:49,2659.7
09:45:51,2659.7
09:45:53,2659.7
09:45:55,2659.7
09:45:57,2659.7
09:45:59,2659.7
09:46:00,2659.7
09:46:02,2659.7
09:46:04,2659.7
09:46:06,2659.7
09:46:08,2659.7
09:46:10,2659.7
09:46:12,2659.7
09:46:14,2659.7
09:46:16,2659.7
09:46:18,2659.7
09:46:20,2659.7
09:46:22,2659.7
09:46:24,2659.7
09:46:26,2659.7
09:46:28,2660.55
09:46:30,2660.55
09:46:32,2660.55
09:46:34,2660.55
09:46:36,2660.55
09:46:37,2660.55
09:46:39,2660.55
09:46:41,2660.55
09:46:43,2660.55
09:46:45,2660.55
09:46:47,2660.55
09:46:49,2660.55
09:46:51,2660.55
09:46:53,2660.55
09:46:55,2660.55
09:46:57,2660.55
09:46:59,2660.55
09:47:01,2660.55
09:47:03,2660.55
09:47:05,2660.55
09:47:07,2660.55
09:47:09,2659.6
09:47:11,2659.6
09:47:14,2659.6
09:47:17,2659.6
09:47:18,2659.6
09:47:20,2659.6
09:47:22,2659.6
09:47:24,2659.6
09:47:27,2659.6
09:47:29,2659.6
09:47:30,2659.6
09:47:33,2659.6
09:47:34,2659.6
09:47:36,2659.6
09:47:38,2655.15
09:47:40,2655.15
09:47:42,2655.15
09:47:44,2655.15
09:47:46,2655.15
09:47:49,2655.15
09:47:50,2655.15
09:47:52,2655.15
09:47:54,2655.15
09:47:56,2655.15
09:47:58,2655.15
09:48:00,2655.15
09:48:02,2655.15
09:48:04,2655.15
09:48:06,2651.35
09:48:08,2651.35
09:48:10,2651.35
09:48:12,2651.35
09:48:14,2651.35
09:48:16,2651.35
09:48:18,2651.35
09:48:19,2659.6
09:48:21,2659.6
09:48:23,2659.6
09:48:25,2659.6
09:48:27,2659.6
09:48:29,2659.6
09:48:31,2659.6
09:48:33,2655.15
09:48:35,2655.15
09:48:37,2655.15
09:48:39,2655.15
09:48:41,2655.15
09:48:43,2655.15
09:48:45,2655.15
09:48:47,2651.35
09:48:49,2651.35
09:48:51,2651.35
09:48:53,2651.35
09:48:55,2651.35
09:48:57,2651.35
09:48:59,2651.35
09:49:01,2651.35
09:49:03,2651.35
09:49:04,2651.35
09:49:06,2651.35
09:49:08,2651.35
09:49:10,2651.35
09:49:12,2651.35
09:49:14,2651.6
09:49:16,2651.6
09:49:18,2651.6
09:49:20,2651.6
09:49:22,2651.6
09:49:24,2651.6
09:49:26,2651.6
09:49:28,2651.6
09:49:30,2651.6
09:49:32,2651.6
09:49:34,2651.6
09:49:36,2651.6
09:49:38,2651.6
09:49:40,2651.6
09:49:42,2650.15
09:49:44,2650.15
09:49:46,2650.15
09:49:48,2650.15
09:49:50,2650.15
09:49:52,2650.15
09:49:53,2650.15
09:49:55,2650.75
09:49:57,2650.75
09:49:59,2650.75
09:50:01,2650.75
09:50:04,2650.75
09:50:06,2650.75
09:50:07,2650.75
09:50:10,2651.6
09:50:12,2651.6
09:50:14,2651.6
09:50:15,2651.6
09:50:17,2651.6
09:50:19,2651.6
09:50:21,2651.6
09:50:23,2653.2
09:50:25,2653.2
09:50:27,2653.2
09:50:29,2653.2
09:50:31,2653.2
09:50:33,2653.2
09:50:35,2653.2
09:50:37,2650.75
09:50:39,2650.75
09:50:41,2650.75
09:50:43,2650.75
09:50:45,2650.75
09:50:47,2650.75
09:50:49,2650.75
09:50:51,2652.4
09:50:53,2652.4
09:50:55,2652.4
09:50:56,2652.4
09:50:59,2652.4
09:51:01,2652.4
09:51:03,2652.4
09:51:05,2652.4
09:51:07,2652.4
09:51:09,2652.4
09:51:11,2652.4
09:51:13,2652.4
09:51:14,2652.4
09:51:16,2652.4
09:51:18,2652.4
09:51:20,2652.4
09:51:22,2652.4
09:51:25,2652.4
09:51:26,2652.4
09:51:28,2652.4
09:51:30,2652.4
09:51:32,2652.95
09:51:34,2652.95
09:51:36,2652.95
09:51:38,2652.95
09:51:40,2652.95
09:51:42,2652.95
09:51:44,2652.95
09:51:46,2652.95
09:51:48,2652.95
09:51:50,2652.95
09:51:52,2652.95
09:51:54,2652.95
09:51:56,2652.95
09:51:58,2652.95
09:52:00,2652.95
09:52:02,2652.95
09:52:04,2652.95
09:52:06,2652.95
09:52:08,2652.95
09:52:10,2652.95
09:52:12,2652.95
09:52:13,2663.95
09:52:15,2663.95
09:52:17,2663.95
09:52:19,2663.95
09:52:21,2663.95
09:52:23,2663.95
09:52:25,2663.95
09:52:27,2663.95
09:52:29,2663.95
09:52:31,2663.95
09:52:33,2663.95
09:52:35,2663.95
09:52:37,2663.95
09:52:39,2663.95
09:52:41,2667.6
09:52:43,2667.6
09:52:45,2667.6
09:52:47,2667.6
09:52:49,2667.6
09:52:51,2667.6
09:52:53,2667.6
09:52:55,2667.6
09:52:57,2667.6
09:52:59,2667.6
09:53:01,2667.6
09:53:03,2667.6
09:53:05,2667.6
09:53:07,2667.6
09:53:09,2667.6
09:53:11,2667.6
09:53:13,2667.6
09:53:14,2667.6
09:53:16,2667.6
09:53:18,2667.6
09:53:20,2667.6
09:53:22,2667.6
09:53:24,2667.6
09:53:26,2667.6
09:53:28,2667.6
09:53:30,2667.6
09:53:32,2667.6
09:53:34,2667.6
09:53:36,2667.6
09:53:38,2667.6
09:53:40,2667.6
09:53:42,2667.6
09:53:43,2667.6
09:53:45,2667.6
09:53:47,2667.6
09:53:49,2665.85
09:53:51,2665.85
09:53:53,2665.85
09:53:55,2665.85
09:53:57,2665.85
09:53:59,2665.85
09:54:01,2665.85
09:54:03,2665.85
09:54:05,2665.85
09:54:07,2665.85
09:54:09,2665.85
09:54:10,2665.85
09:54:12,2665.85
09:54:14,2665.85
09:54:16,2665.85
09:54:18,2664.55
09:54:20,2664.55
09:54:22,2664.55
09:54:24,2664.55
09:54:26,2664.55
09:54:28,2664.55
09:54:30,2664.55
09:54:32,2665.45
09:54:34,2665.45
09:54:36,2665.45
09:54:38,2665.45
09:54:40,2665.45
09:54:42,2665.45
09:54:44,2665.45
09:54:45,2665.45
09:54:47,2665.45
09:54:49,2665.45
09:54:51,2665.45
09:54:53,2665.45
09:54:55,2665.45
09:54:57,2665.45
09:54:59,2665.45
09:55:01,2665.45
09:55:03,2665.45
09:55:05,2665.45
09:55:07,2665.45
09:55:09,2665.45
09:55:13,2664.6
09:55:15,2664.6
09:55:17,2664.6
09:55:19,2664.6
09:55:21,2664.6
09:55:23,2664.6
09:55:25,2664.6
09:55:27,2664.6
09:55:29,2664.6
09:55:31,2664.6
09:55:33,2664.6
09:55:36,2664.6
09:55:38,2664.6
09:55:40,2664.6
09:55:42,2664.6
09:55:44,2662.35
09:55:46,2662.35
09:55:48,2662.35
09:55:50,2662.35
09:55:53,2662.35
09:55:55,2662.35
09:55:57,2663.9
09:55:59,2663.9
09:56:01,2663.9
09:56:03,2663.9
09:56:05,2663.9
09:56:07,2663.9
09:56:09,2663.9
09:56:11,2662.35
09:56:13,2662.35
09:56:15,2662.35
09:56:17,2662.35
09:56:19,2662.35
09:56:21,2662.35
09:56:23,2662.35
09:56:25,2663.9
09:56:27,2663.9
09:56:29,2663.9
09:56:31,2663.9
09:56:33,2663.9
09:56:35,2663.9
09:56:37,2663.9
09:56:39,2659.2
09:56:41,2659.2
09:56:43,2659.2
09:56:45,2659.2
09:56:47,2659.2
09:56:49,2659.2
09:56:51,2659.2
09:56:53,2659.2
09:56:55,2659.2
09:56:57,2659.2
09:56:59,2659.2
09:57:01,2659.2
09:57:03,2659.2
09:57:05,2659.2
09:57:07,2659.2
09:57:09,2659.2
09:57:11,2659.2
09:57:13,2659.2
09:57:15,2659.2
09:57:17,2659.2
09:57:19,2659.2
09:57:21,2659.2
09:57:23,2661.25
09:57:25,2661.25
09:57:27,2661.25
09:57:29,2661.25
09:57:31,2661.25
09:57:33,2661.25
09:57:35,2661.25
09:57:37,2661.25
09:57:39,2661.25
09:57:41,2661.25
09:57:42,2661.25
09:57:44,2661.25
09:57:46,2661.25
09:57:48,2661.25
09:57:50,2660.05
09:57:52,2660.05
09:57:54,2660.05
09:57:57,2660.05
09:57:59,2660.05
09:58:01,2660.05
09:58:03,2660.05
09:58:05,2659.95
09:58:07,2659.95
09:58:09,2659.95
09:58:12,2659.95
09:58:14,2659.95
09:58:16,2659.95
09:58:19,2659.95
09:58:22,2659.95
09:58:26,2659.95
09:58:28,2659.95
09:58:30,2659.95
09:58:32,2661.4
09:58:34,2661.4
09:58:36,2661.4
09:58:38,2661.4
09:58:41,2661.4
09:58:43,2661.4
09:58:44,2661.4
09:58:46,2661.4
09:58:48,2661.4
09:58:50,2661.4
09:58:52,2661.4
09:58:54,2661.4
09:58:56,2661.4
09:58:58,2661.4
09:59:00,2661.35
09:59:02,2661.35
09:59:04,2661.35
09:59:06,2661.35
09:59:08,2661.35
09:59:10,2661.35
09:59:12,2661.35
09:59:14,2661.35
09:59:16,2661.35
09:59:18,2661.35
09:59:20,2661.35
09:59:22,2661.35
09:59:24,2661.35
09:59:26,2661.35
09:59:28,2661.35
09:59:30,2661.35
09:59:32,2661.35
09:59:34,2661.35
09:59:36,2661.35
09:59:38,2661.35
09:59:40,2661.35
09:59:42,2661.35
09:59:44,2661.35
09:59:46,2661.35
09:59:50,2661.35
09:59:52,2660.9
09:59:54,2660.9
09:59:56,2660.9
10:00:00,2660.9
10:00:04,2660.9
10:00:06,2660.95
10:00:08,2660.95
10:00:10,2660.95
10:00:13,2660.95
10:00:15,2660.95
10:00:17,2660.95
10:00:19,2660.95
10:00:21,2660.05
10:00:23,2660.05
10:00:25,2660.05
10:00:27,2660.05
10:00:29,2660.05
10:00:30,2660.05
10:00:32,2660.05
10:00:34,2660.95
10:00:36,2660.95
10:00:38,2660.95
10:00:40,2660.95
10:00:42,2660.95
10:00:44,2660.95
10:00:46,2660.95
10:00:48,2663.8
10:00:50,2663.8
10:00:52,2663.8
10:00:54,2663.8
10:00:56,2663.8
10:00:58,2663.8
10:01:00,2663.8
10:01:02,2663.8
10:01:04,2663.8
10:01:06,2663.8
10:01:08,2663.8
10:01:10,2663.8
10:01:12,2663.8
10:01:14,2663.8
10:01:16,2663.8
10:01:18,2663.8
10:01:20,2663.8
10:01:22,2663.8
10:01:24,2663.8
10:01:26,2663.8
10:01:28,2663.8
10:01:30,2663.45
10:01:32,2663.45
10:01:33,2663.45
10:01:35,2663.45
10:01:37,2663.45
10:01:39,2663.45
10:01:41,2663.45
10:01:43,2663.45
10:01:45,2663.45
10:01:47,2663.45
10:01:49,2663.45
10:01:51,2663.45
10:01:53,2663.45
10:01:55,2663.45
10:01:57,2663.45
10:01:59,2663.45
10:02:01,2663.45
10:02:03,2663.45
10:02:08,2663.45
10:02:16,2660.7
10:02:17,2660.7
10:02:19,2660.7
10:02:21,2660.7
10:02:23,2660.7
10:02:25,2660.7
10:02:27,2660.7
10:02:29,2660.7
10:02:31,2665.2
10:02:33,2665.2
10:02:35,2665.2
10:02:37,2665.2
10:02:39,2665.2
10:02:41,2665.2
10:02:43,2665.2
10:02:45,2660.4
10:02:47,2660.4
10:02:50,2660.4
10:02:54,2660.4
10:02:56,2660.4
10:02:58,2660.4
10:03:00,2660.4
10:03:02,2660.4
10:03:04,2660.4
10:03:06,2660.4
10:03:08,2660.4
10:03:10,2660.4
10:03:12,2665.2
10:03:14,2665.2
10:03:16,2665.2
10:03:18,2665.2
10:03:19,2665.2
10:03:22,2665.2
10:03:24,2665.2
10:03:26,2660.7
10:03:28,2660.7
10:03:30,2660.7
10:03:32,2660.7
10:03:34,2660.7
10:03:35,2660.7
10:03:37,2660.7
10:03:39,2659.05
10:03:41,2659.05
10:03:43,2659.05
10:03:45,2659.05
10:03:47,2659.05
10:03:49,2659.05
10:03:51,2659.05
10:03:53,2660.4
10:03:55,2660.4
10:03:57,2660.4
10:03:59,2660.4
10:04:01,2660.4
10:04:03,2660.4
10:04:05,2660.4
10:04:07,2660.4
10:04:09,2660.4
10:04:11,2660.4
10:04:12,2660.4
10:04:15,2660.4
10:04:16,2660.4
10:04:18,2660.4
10:04:20,2657.95
10:04:22,2657.95
10:04:24,2657.95
10:04:26,2657.95
10:04:28,2657.95
10:04:30,2657.95
10:04:32,2657.95
10:04:34,2659.05
10:04:36,2659.05
10:04:38,2659.05
10:04:40,2659.05
10:04:42,2659.05
10:04:44,2659.05
10:04:46,2659.05
10:04:48,2659.05
10:04:50,2659.05
10:04:52,2659.05
10:04:54,2659.05
10:04:56,2659.05
10:04:58,2659.05
10:05:00,2659.05
10:05:02,2659.05
10:05:04,2659.05
