09:49:51,2251.3
09:49:52,2251.3
09:49:54,2251.3
09:49:55,2251.3
09:49:56,2251.3
09:49:57,2251.3
09:49:58,2251.3
09:50:00,2251.3
09:50:01,2251.3
09:50:02,2251.3
09:50:03,2251.3
09:50:04,2251.3
09:50:06,2251.3
09:50:07,2251.3
09:50:08,2251.3
09:50:09,2251.3
09:50:10,2251.3
09:50:13,2252.2
09:50:14,2252.2
09:50:15,2252.2
09:50:16,2252.2
09:50:18,2252.2
09:50:19,2252.2
09:50:20,2252.2
09:50:21,2252.2
09:50:22,2252.2
09:50:24,2252.2
09:50:25,2252.2
09:50:26,2252.2
09:50:27,2252.2
09:50:28,2252.2
09:50:30,2252.2
09:50:31,2252.2
09:50:32,2252.2
09:50:33,2252.2
09:50:35,2252.2
09:50:36,2252.2
09:50:37,2252.2
09:50:38,2252.2
09:50:40,2252.2
09:50:41,2252.2
09:50:42,2252.2
09:50:43,2252.2
09:50:45,2252.2
09:50:46,2252.8
09:50:47,2252.8
09:50:49,2252.8
09:50:50,2252.8
09:50:51,2252.8
09:50:52,2252.8
09:50:53,2252.8
09:50:55,2252.8
09:50:56,2252.8
09:50:57,2252.8
09:50:58,2252.8
09:51:00,2252.8
09:51:01,2252.8
09:51:02,2252.8
09:51:03,2252.8
09:51:05,2252.8
09:51:06,2252.8
09:51:07,2252.8
09:51:08,2252.8
09:51:09,2252.8
09:51:10,2252.8
09:51:12,2252.8
09:51:13,2251.75
09:51:14,2251.75
09:51:15,2251.75
09:51:17,2251.75
09:51:18,2251.75
09:51:19,2251.75
09:51:20,2251.75
09:51:21,2251.75
09:51:23,2251.75
09:51:24,2251.75
09:51:25,2251.75
09:51:26,2251.75
09:51:28,2251.75
09:51:29,2251.75
09:51:30,2251.75
09:51:32,2251.75
09:51:33,2251.75
09:51:34,2251.75
09:51:35,2251.75
09:51:37,2251.75
09:51:38,2251.75
09:51:39,2251.75
09:51:41,2251.75
09:51:42,2251.75
09:51:43,2251.75
09:51:44,2251.75
09:51:45,2251.75
09:51:47,2251.75
09:51:48,2251.75
09:51:49,2251.75
09:51:50,2251.75
09:51:52,2251.75
09:51:53,2251.65
09:51:54,2251.65
09:51:55,2251.65
09:51:57,2251.65
09:51:58,2251.65
09:51:59,2251.65
09:52:00,2251.65
09:52:02,2251.65
09:52:03,2251.65
09:52:05,2251.65
09:52:06,2251.65
09:52:07,2251.65
09:52:09,2251.65
09:52:10,2251.65
09:52:11,2251.65
09:52:12,2251.65
09:52:13,2251.65
09:52:15,2251.65
09:52:16,2251.65
09:52:17,2251.65
09:52:18,2251.65
09:52:20,2251.6
09:52:21,2251.6
09:52:22,2251.6
09:52:24,2251.6
09:52:25,2251.6
09:52:26,2251.6
09:52:27,2251.6
09:52:28,2251.6
09:52:30,2251.6
09:52:31,2251.6
09:52:32,2251.6
09:52:33,2251.6
09:52:35,2251.6
09:52:37,2251.6
09:52:38,2251.6
09:52:39,2251.6
09:52:40,2251.6
09:52:41,2251.6
09:52:41,2251.6
09:52:42,2251.6
09:52:43,2251.6
09:52:44,2251.6
09:52:45,2251.6
09:52:46,2251.6
09:52:47,2251.6
09:52:47,2251.6
09:52:48,2251.6
09:52:49,2251.6
09:52:50,2251.6
09:52:51,2251.6
09:52:51,2251.6
09:52:52,2251.6
09:52:53,2251.6
09:52:54,2251.6
09:52:55,2251.6
09:52:56,2251.6
09:52:56,2251.6
09:52:57,2251.6
09:52:58,2251.6
09:52:59,2251.6
09:53:00,2251.6
09:53:01,2251.6
09:53:01,2251.6
09:53:02,2251.6
09:53:03,2251.6
09:53:04,2251.6
09:53:05,2251.6
09:53:06,2251.6
09:53:07,2251.6
09:53:07,2251.6
09:53:08,2251.6
09:53:09,2251.6
09:53:10,2251.6
09:53:11,2251.6
09:53:12,2251.6
09:53:12,2251.6
09:53:13,2251.6
09:53:14,2251.6
09:53:15,2251.6
09:53:16,2251.6
09:53:17,2251.6
09:53:17,2251.6
09:53:18,2251.6
09:53:19,2251.6
09:53:20,2251.6
09:53:21,2251.6
09:53:22,2251.6
09:53:23,2251.6
09:53:24,2251.6
09:53:24,2251.6
09:53:25,2251.6
09:53:26,2251.6
09:53:27,2251.6
09:53:28,2251.6
09:53:29,2251.6
09:53:30,2251.6
09:53:30,2251.5
09:53:31,2251.5
09:53:32,2251.5
09:53:33,2251.5
09:53:34,2251.5
09:53:35,2251.5
09:53:36,2251.5
09:53:37,2251.5
09:53:37,2251.5
09:53:38,2251.5
09:53:39,2251.5
09:53:40,2251.5
09:53:41,2251.5
09:53:42,2251.5
09:53:43,2251.5
09:53:43,2251.2
09:53:44,2251.2
09:53:45,2251.2
09:53:46,2251.2
09:53:47,2251.2
09:53:48,2251.2
09:53:49,2251.2
09:53:50,2251.2
09:53:51,2251.2
09:53:52,2251.2
09:53:53,2251.2
09:53:54,2251.2
09:53:54,2251.2
09:53:55,2251.2
09:53:56,2251.2
09:53:57,2251.2
09:53:58,2251.2
09:53:59,2251.2
09:54:00,2251.2
09:54:01,2251.2
09:54:02,2251.2
09:54:03,2251.2
09:54:03,2251.2
09:54:04,2251.2
09:54:05,2251.2
09:54:06,2251.2
09:54:07,2251.2
09:54:08,2251.2
09:54:08,2251.2
09:54:09,2251.2
09:54:10,2251.2
09:54:11,2251.2
09:54:12,2251.2
09:54:13,2251.2
09:54:14,2251.2
09:54:15,2251.2
09:54:15,2251.2
09:54:16,2251.2
09:54:17,2251.2
09:54:18,2251.2
09:54:19,2251.2
09:54:20,2251.2
09:54:21,2251.2
09:54:21,2251.2
09:54:22,2251.2
09:54:23,2251.2
09:54:24,2251.2
09:54:25,2251.2
09:54:26,2251.2
09:54:28,2251.2
09:54:29,2251.2
09:54:30,2251.2
09:54:30,2251.2
09:54:31,2251.2
09:54:32,2251.2
09:54:33,2251.2
09:54:34,2251.2
09:54:35,2251.2
09:54:36,2251.05
09:54:37,2251.05
09:54:38,2251.05
09:54:39,2251.05
09:54:39,2251.05
09:54:40,2251.05
09:54:41,2251.05
09:54:42,2251.05
09:54:43,2251.05
09:54:44,2251.05
09:54:44,2251.05
09:54:45,2251.05
09:54:46,2251.05
09:54:47,2251.05
09:54:48,2251.05
09:54:49,2251.05
09:54:50,2251.05
09:54:50,2251.05
09:54:51,2251.05
09:54:52,2251.05
09:54:53,2251.05
09:54:54,2251.05
09:54:55,2251.05
09:54:56,2251.05
09:54:57,2251.05
09:54:57,2251.05
09:54:58,2251.05
09:54:59,2251.05
09:55:00,2251.05
09:55:01,2251.05
09:55:02,2251.75
09:55:03,2251.75
09:55:04,2251.75
09:55:04,2251.75
09:55:05,2251.75
09:55:06,2251.75
09:55:07,2251.75
09:55:08,2251.75
09:55:09,2251.75
09:55:10,2251.75
09:55:11,2251.75
09:55:12,2251.75
09:55:13,2251.75
09:55:13,2251.75
09:55:15,2251.75
09:55:15,2251.8
09:55:16,2251.8
09:55:17,2251.8
09:55:18,2251.8
09:55:20,2251.8
09:55:21,2251.8
09:55:22,2251.8
09:55:23,2251.8
09:55:23,2251.8
09:55:24,2251.8
09:55:25,2251.8
09:55:26,2251.8
09:55:27,2251.8
09:55:27,2251.8
09:55:28,2251.8
09:55:29,2251.8
09:55:30,2251.8
09:55:31,2251.8
09:55:32,2251.8
09:55:33,2251.8
09:55:33,2251.8
09:55:34,2251.8
09:55:35,2251.8
09:55:36,2251.8
09:55:37,2251.8
09:55:37,2251.8
09:55:38,2251.8
09:55:39,2251.8
09:55:40,2251.8
09:55:41,2251.8
09:55:42,2251.7
09:55:43,2251.7
09:55:44,2251.7
09:55:45,2251.7
09:55:46,2251.7
09:55:46,2251.7
09:55:47,2251.7
09:55:48,2251.7
09:55:49,2251.7
09:55:50,2251.7
09:55:50,2251.7
09:55:51,2251.7
09:55:52,2251.7
09:55:53,2251.7
09:55:54,2251.7
09:55:55,2251.7
09:55:55,2251.7
09:55:56,2251.7
09:55:57,2251.7
09:55:58,2251.7
09:55:59,2251.7
09:56:00,2251.7
09:56:00,2251.7
09:56:01,2251.7
09:56:02,2251.7
09:56:03,2251.7
09:56:04,2251.7
09:56:04,2251.7
09:56:05,2251.7
09:56:06,2251.7
09:56:07,2251.7
09:56:08,2251.7
09:56:09,2251.7
09:56:09,2251.7
09:56:10,2251.7
09:56:11,2251.7
09:56:12,2251.7
09:56:13,2251.7
09:56:14,2251.7
09:56:15,2251.7
09:56:15,2251.7
09:56:16,2251.7
09:56:17,2251.7
09:56:18,2251.7
09:56:19,2251.7
09:56:20,2251.7
09:56:20,2253.0
09:56:21,2253.0
09:56:22,2253.0
09:56:23,2253.0
09:56:24,2253.0
09:56:25,2253.0
09:56:25,2253.0
09:56:26,2253.0
09:56:27,2253.0
09:56:28,2253.0
09:56:29,2253.0
09:56:30,2253.0
09:56:31,2253.0
09:56:32,2253.0
09:56:32,2253.0
09:56:33,2253.0
09:56:34,2253.0
09:56:35,2253.0
09:56:36,2253.0
09:56:37,2253.0
09:56:38,2253.0
09:56:38,2253.0
09:56:39,2253.0
09:56:40,2253.0
09:56:42,2253.0
09:56:42,2253.0
09:56:43,2253.0
09:56:44,2253.0
09:56:45,2253.0
09:56:46,2253.0
09:56:47,2253.0
09:56:48,2253.0
09:56:49,2253.0
09:56:50,2253.0
09:56:50,2253.0
09:56:51,2253.0
09:56:52,2253.0
09:56:56,2253.0
09:56:58,2253.0
09:56:59,2253.0
09:57:00,2253.0
09:57:01,2254.2
09:57:02,2254.2
09:57:02,2254.2
09:57:03,2254.2
09:57:04,2254.2
09:57:05,2254.2
09:57:06,2254.2
09:57:07,2254.2
09:57:07,2254.2
09:57:08,2254.2
09:57:09,2254.2
09:57:10,2254.2
09:57:11,2254.2
09:57:12,2254.2
09:57:13,2254.2
09:57:13,2254.2
09:57:14,2254.2
09:57:15,2254.2
09:57:16,2254.2
09:57:17,2254.2
09:57:18,2254.2
09:57:19,2254.2
09:57:19,2254.2
09:57:20,2254.2
09:57:21,2254.2
09:57:22,2254.2
09:57:23,2254.2
09:57:23,2254.2
09:57:24,2254.2
09:57:25,2254.2
09:57:26,2254.2
09:57:27,2254.2
09:57:28,2254.2
09:57:29,2254.2
09:57:30,2254.2
09:57:31,2254.2
09:57:31,2254.2
09:57:32,2254.2
09:57:33,2254.2
09:57:34,2254.2
09:57:35,2254.2
09:57:36,2254.2
09:57:38,2254.2
09:57:39,2254.2
09:57:41,2254.2
09:57:42,2254.2
09:57:43,2254.2
09:57:45,2254.2
09:57:46,2254.2
09:57:47,2254.2
09:57:48,2254.2
09:57:50,2254.7
09:57:51,2254.7
09:57:53,2254.7
09:57:54,2254.7
09:57:55,2254.7
09:57:56,2254.7
09:57:58,2254.7
09:57:59,2254.7
09:58:00,2254.7
09:58:01,2254.7
09:58:03,2254.7
09:58:04,2254.7
09:58:05,2254.7
09:58:06,2254.7
09:58:07,2254.7
09:58:09,2254.7
09:58:10,2254.7
09:58:11,2254.7
09:58:12,2254.7
09:58:13,2254.7
09:58:14,2254.7
09:58:16,2252.9
09:58:17,2252.9
09:58:18,2252.9
09:58:19,2252.9
09:58:20,2252.9
09:58:21,2252.9
09:58:23,2252.9
09:58:24,2252.9
09:58:25,2252.9
09:58:27,2252.9
09:58:28,2252.9
09:58:29,2252.9
09:58:30,2252.9
09:58:31,2252.9
09:58:33,2252.9
09:58:34,2252.9
09:58:35,2252.9
09:58:36,2252.9
09:58:38,2252.9
09:58:39,2252.9
09:58:40,2252.9
09:58:41,2252.9
09:58:42,2252.9
09:58:45,2253.0
09:58:46,2253.0
09:58:47,2253.0
09:58:48,2253.0
09:58:49,2253.0
09:58:51,2253.0
09:58:52,2253.0
09:58:53,2253.0
09:58:54,2253.0
09:58:56,2253.0
09:58:57,2253.0
09:58:58,2253.0
09:58:59,2253.0
09:59:00,2253.0
09:59:01,2253.0
09:59:03,2253.0
09:59:04,2253.0
09:59:05,2253.0
09:59:06,2253.0
09:59:08,2253.0
09:59:09,2253.0
09:59:10,2253.0
09:59:11,2253.0
09:59:13,2253.0
09:59:14,2253.0
09:59:15,2253.0
09:59:16,2253.0
09:59:18,2253.0
09:59:19,2253.0
09:59:20,2253.0
09:59:22,2253.0
09:59:23,2253.0
09:59:24,2253.0
09:59:25,2253.0
09:59:27,2253.0
09:59:28,2253.0
09:59:29,2253.0
09:59:31,2253.0
09:59:32,2253.0
09:59:33,2253.0
09:59:34,2253.0
09:59:36,2253.0
09:59:37,2253.0
09:59:38,2253.0
09:59:40,2253.0
09:59:41,2253.0
09:59:42,2253.0
09:59:43,2253.0
09:59:44,2253.0
09:59:46,2253.0
09:59:47,2253.0
09:59:48,2253.0
09:59:49,2253.0
09:59:50,2254.15
09:59:51,2254.15
09:59:52,2254.15
09:59:54,2254.15
09:59:55,2254.15
09:59:56,2254.15
09:59:57,2254.15
09:59:58,2254.15
10:00:00,2254.15
10:00:01,2254.15
10:00:02,2254.15
10:00:03,2254.15
10:00:04,2254.15
10:00:05,2254.15
10:00:07,2254.15
10:00:08,2254.15
10:00:09,2254.15
10:00:10,2254.15
10:00:11,2254.15
10:00:12,2254.15
10:00:14,2254.15
10:00:16,2254.15
10:00:17,2254.15
10:00:19,2254.15
10:00:21,2254.15
10:00:22,2254.15
10:00:23,2254.15
10:00:24,2254.15
10:00:26,2254.15
10:00:27,2254.15
10:00:28,2254.15
10:00:30,2254.15
10:00:31,2254.75
10:00:32,2254.75
10:00:33,2254.75
10:00:35,2254.75
10:00:36,2254.75
10:00:37,2254.75
10:00:38,2254.75
10:00:40,2254.75
10:00:41,2254.75
10:00:42,2254.75
10:00:43,2254.75
10:00:45,2255.4
10:00:46,2255.4
10:00:47,2255.4
10:00:48,2255.4
10:00:50,2255.4
10:00:51,2255.4
10:00:52,2255.4
10:00:53,2255.4
10:00:54,2255.4
10:00:56,2255.4
10:00:57,2255.4
10:00:58,2255.4
10:00:59,2255.4
10:01:00,2255.4
10:01:02,2255.4
10:01:03,2255.4
10:01:04,2255.4
10:01:05,2255.4
10:01:06,2255.4
10:01:08,2255.4
10:01:09,2255.4
10:01:10,2255.4
10:01:11,2255.4
10:01:12,2255.4
10:01:14,2255.4
10:01:15,2255.4
10:01:17,2255.4
10:01:19,2255.4
10:01:20,2255.4
10:01:21,2255.4
10:01:22,2255.4
10:01:23,2255.4
10:01:25,2255.4
10:01:26,2256.6
10:01:27,2256.6
10:01:28,2256.6
10:01:29,2256.6
10:01:31,2256.6
10:01:32,2256.6
10:01:34,2256.6
10:01:35,2256.6
10:01:36,2256.6
10:01:38,2256.6
10:01:39,2256.6
10:01:40,2256.6
10:01:41,2256.6
10:01:42,2256.6
10:01:43,2256.6
10:01:45,2256.6
10:01:46,2256.6
10:01:47,2256.6
10:01:48,2256.6
10:01:50,2256.6
10:01:51,2256.6
10:01:52,2254.6
10:01:53,2254.6
10:01:54,2254.6
10:01:56,2254.6
10:01:57,2254.6
10:01:58,2254.6
10:01:59,2254.6
10:02:00,2254.6
10:02:01,2254.6
10:02:02,2254.6
10:02:04,2254.6
10:02:05,2254.6
10:02:06,2254.6
10:02:07,2254.6
10:02:08,2254.6
10:02:09,2254.6
10:02:11,2254.6
10:02:12,2254.6
10:02:13,2254.6
10:02:14,2254.6
10:02:15,2254.6
