09:39:37,2224.9
09:39:39,2224.25
09:39:40,2224.25
09:39:41,2224.25
09:39:42,2224.25
09:39:43,2224.25
09:39:44,2224.25
09:39:45,2224.25
09:39:46,2224.25
09:39:48,2224.25
09:39:49,2224.25
09:39:50,2224.25
09:39:51,2224.25
09:39:52,2224.25
09:39:53,2224.25
09:39:54,2224.25
09:39:56,2224.25
09:39:57,2224.25
09:39:58,2224.25
09:39:59,2224.25
09:40:00,2224.25
09:40:01,2224.25
09:40:02,2224.25
09:40:03,2224.25
09:40:05,2224.25
09:40:06,2224.25
09:40:07,2224.25
09:40:08,2224.25
09:40:09,2223.1
09:40:10,2223.1
09:40:11,2223.1
09:40:12,2223.1
09:40:13,2223.1
09:40:14,2223.1
09:40:16,2223.1
09:40:17,2223.1
09:40:18,2223.1
09:40:19,2223.1
09:40:21,2223.1
09:40:22,2223.1
09:40:23,2224.9
09:40:24,2224.9
09:40:25,2224.9
09:40:26,2224.9
09:40:27,2224.9
09:40:28,2224.9
09:40:29,2224.9
09:40:30,2224.9
09:40:31,2224.9
09:40:33,2224.9
09:40:34,2224.9
09:40:35,2224.9
09:40:36,2223.2
09:40:37,2223.2
09:40:38,2223.2
09:40:39,2223.2
09:40:40,2223.2
09:40:41,2223.2
09:40:42,2223.2
09:40:43,2223.2
09:40:44,2223.2
09:40:45,2223.2
09:40:46,2223.2
09:40:47,2223.2
09:40:48,2223.2
09:40:50,2222.4
09:40:51,2222.4
09:40:52,2222.4
09:40:53,2222.4
09:40:54,2222.4
09:40:55,2222.4
09:40:56,2222.4
09:40:57,2222.4
09:40:58,2222.4
09:40:59,2222.4
09:41:00,2222.4
09:41:01,2222.4
09:41:02,2222.4
09:41:04,2223.2
09:41:05,2223.2
09:41:06,2223.2
09:41:07,2223.2
09:41:08,2223.2
09:41:09,2223.2
09:41:10,2223.2
09:41:11,2223.2
09:41:12,2223.2
09:41:13,2223.2
09:41:14,2223.2
09:41:16,2223.2
09:41:17,2223.2
09:41:18,2223.2
09:41:19,2223.2
09:41:20,2223.2
09:41:21,2223.2
09:41:22,2223.2
09:41:23,2223.2
09:41:24,2223.2
09:41:25,2223.2
09:41:26,2223.2
09:41:28,2223.2
09:41:29,2223.2
09:41:30,2223.2
09:41:31,2222.4
09:41:32,2222.4
09:41:33,2222.4
09:41:34,2222.4
09:41:35,2222.4
09:41:36,2222.4
09:41:37,2222.4
09:41:38,2222.4
09:41:39,2222.4
09:41:41,2222.4
09:41:42,2222.4
09:41:43,2222.4
09:41:44,2222.4
09:41:45,2222.4
09:41:46,2222.4
09:41:47,2222.4
09:41:48,2222.4
09:41:49,2222.4
09:41:50,2222.4
09:41:51,2222.4
09:41:52,2222.4
09:41:53,2222.4
09:41:54,2222.4
09:41:55,2222.4
09:41:56,2222.4
09:41:57,2223.4
09:41:58,2223.4
09:41:59,2223.4
09:42:00,2223.4
09:42:02,2223.4
09:42:03,2223.4
09:42:04,2223.4
09:42:08,2223.4
09:42:14,2223.4
09:42:20,2223.4
09:42:22,2223.4
09:42:37,2223.15
09:42:44,2221.25
09:42:46,2221.25
09:42:47,2221.25
09:42:48,2221.25
09:42:49,2221.25
09:42:50,2221.25
09:42:51,2221.25
09:42:53,2221.25
09:42:54,2221.25
09:42:55,2221.25
09:42:56,2221.25
09:42:57,2221.25
09:42:58,2221.25
09:42:59,2221.25
09:43:00,2221.25
09:43:01,2221.25
09:43:03,2221.25
09:43:04,2221.25
09:43:05,2221.25
09:43:07,2221.25
09:43:08,2221.25
09:43:09,2221.25
09:43:10,2221.25
09:43:11,2216.9
09:43:12,2216.9
09:43:13,2216.9
09:43:15,2216.9
09:43:16,2216.9
09:43:17,2216.9
09:43:18,2216.9
09:43:19,2216.9
09:43:20,2216.9
09:43:21,2216.9
09:43:22,2216.9
09:43:23,2216.9
09:43:26,2215.1
09:43:27,2215.1
09:43:28,2215.1
09:43:29,2215.1
09:43:30,2215.1
09:43:31,2215.1
09:43:32,2215.1
09:43:33,2215.1
09:43:34,2215.1
09:43:35,2215.1
09:43:36,2215.1
09:43:37,2215.1
09:43:38,2215.1
09:43:39,2215.1
09:43:40,2216.9
09:43:41,2216.9
09:43:43,2216.9
09:43:44,2216.9
09:43:45,2216.9
09:43:46,2216.9
09:43:47,2216.9
09:43:48,2216.9
09:43:49,2216.9
09:43:50,2216.9
09:43:51,2216.9
09:43:52,2216.9
09:43:53,2216.9
09:43:54,2216.9
09:43:55,2216.9
09:43:56,2216.9
09:43:57,2216.9
09:43:58,2216.9
09:43:59,2216.9
09:44:00,2216.9
09:44:01,2216.9
09:44:02,2216.9
09:44:03,2216.9
09:44:04,2217.15
09:44:05,2217.15
09:44:06,2217.15
09:44:07,2217.15
09:44:08,2217.15
09:44:09,2217.15
09:44:11,2217.15
09:44:12,2217.15
09:44:13,2217.15
09:44:14,2217.15
09:44:15,2217.15
09:44:16,2217.15
09:44:17,2217.15
09:44:18,2217.35
09:44:20,2217.35
09:44:21,2217.35
09:44:22,2217.35
09:44:23,2217.35
09:44:24,2217.35
09:44:25,2217.35
09:44:26,2217.35
09:44:27,2217.35
09:44:28,2217.35
09:44:29,2217.35
09:44:30,2217.35
09:44:31,2217.35
09:44:33,2217.35
09:44:34,2217.35
09:44:35,2217.35
09:44:36,2217.35
09:44:37,2217.35
09:44:38,2217.35
09:44:39,2217.35
09:44:40,2217.35
09:44:42,2217.35
09:44:43,2217.35
09:44:44,2217.35
09:44:45,2217.35
09:44:46,2217.35
09:44:47,2217.35
09:44:48,2217.35
09:44:49,2217.35
09:44:50,2217.35
09:44:51,2217.35
09:44:52,2217.35
09:44:53,2217.35
09:44:54,2217.35
09:44:56,2217.35
09:44:57,2217.35
09:44:58,2217.35
09:44:59,2218.9
09:45:00,2218.9
09:45:01,2218.9
09:45:02,2218.9
09:45:03,2218.9
09:45:04,2218.9
09:45:05,2218.9
09:45:06,2218.9
09:45:07,2218.9
09:45:09,2218.9
09:45:10,2218.9
09:45:11,2218.9
09:45:12,2218.9
09:45:13,2218.9
09:45:14,2218.9
09:45:15,2218.9
09:45:16,2218.9
09:45:17,2218.9
09:45:19,2218.9
09:45:20,2218.9
09:45:21,2218.9
09:45:22,2218.9
09:45:23,2218.9
09:45:24,2218.9
09:45:25,2218.9
09:45:26,2218.9
09:45:27,2220.0
09:45:28,2220.0
09:45:29,2220.0
09:45:30,2220.0
09:45:32,2220.0
09:45:33,2220.0
09:45:34,2220.0
09:45:35,2220.0
09:45:36,2220.0
09:45:37,2220.0
09:45:38,2220.0
09:45:39,2220.0
09:45:40,2220.0
09:45:41,2220.0
09:45:42,2220.0
09:45:43,2220.0
09:45:44,2220.0
09:45:45,2220.0
09:45:46,2220.0
09:45:47,2220.0
09:45:49,2220.0
09:45:50,2220.0
09:45:51,2220.0
09:45:52,2220.0
09:45:53,2220.0
09:45:54,2220.25
09:45:55,2220.25
09:45:57,2220.25
09:45:58,2220.25
09:45:59,2220.25
09:46:00,2220.25
09:46:01,2220.25
09:46:02,2220.25
09:46:03,2220.25
09:46:05,2220.25
09:46:06,2220.25
09:46:07,2220.25
09:46:10,2220.25
09:46:11,2220.25
09:46:12,2220.25
09:46:13,2220.25
09:46:14,2220.25
09:46:15,2220.25
09:46:16,2220.25
09:46:17,2220.25
09:46:18,2220.25
09:46:19,2220.25
09:46:20,2220.25
09:46:21,2220.25
09:46:24,2220.9
09:46:25,2220.9
09:46:26,2220.9
09:46:27,2220.9
09:46:28,2220.9
09:46:29,2220.9
09:46:30,2220.9
09:46:31,2220.9
09:46:33,2220.9
09:46:42,2220.9
09:46:56,2220.9
09:46:57,2220.9
09:46:58,2220.9
09:46:59,2220.9
09:47:00,2220.9
09:47:01,2220.9
09:47:02,2220.9
09:47:03,2220.9
09:47:04,2220.9
09:47:13,2220.55
09:47:23,2220.55
09:47:41,2220.05
09:47:42,2220.05
09:47:50,2220.05
09:47:58,2223.15
09:48:00,2223.15
09:48:01,2223.15
09:48:02,2223.15
09:48:04,2223.15
09:48:07,2223.15
09:48:08,2223.15
09:48:09,2223.15
09:48:10,2223.15
09:48:11,2223.15
09:48:12,2223.15
09:48:20,2223.15
09:48:24,2223.15
09:48:28,2221.2
09:48:29,2221.2
09:48:30,2221.2
09:48:31,2221.2
09:48:33,2221.2
09:48:34,2221.2
09:48:35,2221.2
09:48:36,2221.2
09:48:37,2221.2
09:48:38,2221.2
09:48:40,2221.2
09:48:41,2221.2
09:48:42,2221.2
09:48:43,2221.2
09:48:45,2221.2
09:48:46,2221.2
09:48:47,2221.2
09:48:48,2221.2
09:48:49,2221.2
09:48:51,2221.2
09:48:52,2221.2
09:48:53,2219.8
09:48:54,2219.8
09:48:55,2219.8
09:48:56,2219.8
09:48:57,2219.8
09:48:59,2219.8
09:49:00,2219.8
09:49:01,2219.8
09:49:02,2219.8
09:49:03,2219.8
09:49:04,2219.8
09:49:06,2219.8
09:49:07,2219.8
09:49:08,2219.8
09:49:09,2219.8
09:49:10,2219.8
09:49:11,2219.8
09:49:13,2219.8
09:49:14,2219.8
09:49:15,2219.8
09:49:17,2219.8
09:49:18,2219.8
09:49:19,2219.8
09:49:20,2219.2
09:49:22,2219.2
09:49:23,2219.2
09:49:24,2219.2
09:49:26,2219.2
09:49:27,2219.2
09:49:28,2219.2
09:49:29,2219.2
09:49:30,2219.2
09:49:31,2219.2
09:49:33,2219.2
09:49:34,2219.2
09:49:35,2219.2
09:49:36,2219.2
09:49:37,2219.2
09:49:38,2219.2
09:49:39,2219.2
09:49:41,2219.2
09:49:42,2219.2
09:49:43,2219.2
09:49:44,2219.2
09:49:46,2219.2
09:49:47,2219.2
09:49:48,2219.2
09:49:49,2219.2
09:49:50,2219.2
09:49:51,2219.2
09:49:53,2219.2
09:49:54,2219.2
09:49:55,2219.2
09:49:56,2219.2
09:49:57,2219.2
09:49:58,2219.2
09:50:00,2218.25
09:50:01,2218.25
09:50:02,2218.25
09:50:04,2218.25
09:50:05,2218.25
09:50:06,2218.25
09:50:07,2218.25
09:50:08,2218.25
09:50:10,2218.25
09:50:11,2218.25
09:50:12,2218.25
09:50:13,2218.25
09:50:14,2218.25
09:50:15,2218.25
09:50:17,2218.25
09:50:18,2218.25
09:50:19,2218.25
09:50:20,2218.25
09:50:21,2218.25
09:50:22,2218.25
09:50:23,2218.25
09:50:24,2218.25
09:50:26,2218.25
09:50:27,2219.9
09:50:28,2219.9
09:50:29,2219.9
09:50:31,2219.9
09:50:32,2219.9
09:50:33,2219.9
09:50:34,2219.9
09:50:35,2219.9
09:50:36,2219.9
09:50:38,2219.9
09:50:39,2219.9
09:50:40,2219.9
09:50:41,2219.9
09:50:42,2219.9
09:50:43,2219.9
09:50:44,2219.9
09:50:46,2219.9
09:50:47,2219.9
09:50:48,2219.9
09:50:49,2219.9
09:50:50,2219.9
09:50:53,2219.9
09:50:55,2220.35
09:50:56,2220.35
09:50:57,2220.35
09:50:58,2220.35
09:50:59,2220.35
09:51:00,2220.35
09:51:02,2220.35
09:51:03,2220.35
09:51:04,2220.35
09:51:05,2220.35
09:51:06,2220.35
09:51:07,2220.35
09:51:09,2220.35
09:51:10,2220.35
09:51:11,2220.35
09:51:12,2220.35
09:51:13,2220.35
09:51:14,2220.35
09:51:15,2220.35
09:51:16,2220.35
09:51:17,2220.35
09:51:19,2220.35
09:51:20,2220.35
09:51:21,2220.35
09:51:22,2220.75
09:51:23,2220.75
09:51:25,2220.75
09:51:28,2220.75
09:51:29,2220.75
09:51:30,2220.75
09:51:31,2220.75
09:51:32,2220.75
09:51:33,2220.75
09:51:34,2220.75
09:51:36,2220.75
09:51:37,2220.75
09:51:38,2220.75
09:51:39,2220.75
09:51:40,2220.75
09:51:41,2220.75
09:51:42,2220.75
09:51:43,2220.75
09:51:45,2220.75
09:51:46,2220.75
09:51:47,2220.75
09:51:48,2220.75
09:51:49,2221.2
09:51:50,2221.2
09:51:51,2221.2
09:51:52,2221.2
09:51:54,2221.2
09:51:55,2221.2
09:51:56,2221.2
09:51:57,2221.2
09:51:58,2221.2
09:51:59,2221.2
09:52:00,2221.2
09:52:02,2221.2
09:52:03,2220.75
09:52:04,2220.75
09:52:05,2220.75
09:52:06,2220.75
09:52:07,2220.75
09:52:08,2220.75
09:52:09,2220.75
09:52:10,2220.75
09:52:11,2220.75
09:52:12,2220.75
09:52:14,2220.75
09:52:15,2220.75
09:52:16,2221.2
09:52:17,2221.2
09:52:18,2221.2
09:52:19,2221.2
09:52:20,2221.2
09:52:21,2221.2
09:52:22,2221.2
09:52:23,2221.2
09:52:24,2221.2
09:52:25,2221.2
09:52:26,2221.2
09:52:28,2221.2
09:52:29,2222.35
09:52:30,2222.35
09:52:31,2222.35
09:52:32,2222.35
09:52:33,2222.35
09:52:35,2222.35
09:52:36,2222.35
09:52:37,2222.35
09:52:38,2222.35
09:52:40,2222.35
09:52:41,2222.35
09:52:42,2222.35
09:52:43,2222.35
09:52:44,2222.35
09:52:45,2222.35
09:52:46,2222.35
09:52:47,2222.35
09:52:48,2222.35
09:52:49,2222.35
09:52:50,2222.35
09:52:51,2222.35
09:52:52,2222.35
09:52:54,2222.35
09:52:55,2222.25
09:52:56,2222.25
09:52:57,2222.25
09:52:58,2222.25
09:52:59,2222.25
09:53:00,2222.25
09:53:01,2222.25
09:53:02,2222.25
09:53:03,2222.25
09:53:04,2222.25
09:53:05,2222.25
09:53:06,2222.25
09:53:07,2222.25
09:53:11,2222.25
09:53:12,2222.25
09:53:13,2222.25
09:53:14,2222.25
09:53:16,2222.25
09:53:17,2222.25
09:53:20,2222.25
09:53:21,2222.25
09:53:22,2222.25
09:53:23,2222.25
09:53:24,2222.25
09:53:25,2222.85
09:53:27,2222.85
09:53:28,2222.85
09:53:29,2222.85
09:53:30,2222.85
09:53:31,2222.85
09:53:32,2222.85
09:53:33,2222.85
09:53:34,2222.85
09:53:35,2222.85
09:53:36,2222.85
09:53:37,2222.85
09:53:38,2222.85
09:53:39,2222.85
09:53:40,2222.85
09:53:41,2222.85
09:53:43,2222.85
09:53:43,2222.85
09:53:44,2222.85
09:53:45,2222.85
09:53:46,2222.85
09:53:47,2222.85
09:53:48,2222.85
09:53:49,2222.85
09:53:50,2222.85
09:53:51,2222.85
09:53:52,2222.85
09:53:53,2222.85
09:53:54,2222.85
09:53:55,2222.85
09:53:56,2222.85
09:53:57,2222.85
09:53:58,2222.85
09:53:59,2222.85
09:54:00,2222.85
09:54:01,2222.85
09:54:02,2222.85
09:54:03,2222.85
09:54:04,2222.85
09:54:05,2222.85
09:54:06,2224.7
09:54:07,2224.7
09:54:08,2224.7
09:54:09,2224.7
09:54:10,2224.7
09:54:11,2224.7
09:54:12,2224.7
09:54:13,2224.7
09:54:14,2224.7
09:54:15,2224.7
09:54:16,2224.7
09:54:17,2224.7
09:54:18,2224.7
09:54:19,2224.15
09:54:20,2224.15
09:54:21,2224.15
09:54:22,2224.15
09:54:23,2224.15
09:54:24,2224.15
09:54:25,2224.15
09:54:26,2224.15
09:54:27,2224.15
09:54:28,2224.15
09:54:29,2224.15
09:54:30,2224.15
09:54:31,2224.15
09:54:32,2224.15
09:54:32,2224.15
09:54:33,2224.15
09:54:34,2224.15
09:54:35,2224.15
09:54:36,2224.15
09:54:38,2224.15
09:54:39,2224.15
09:54:40,2224.15
09:54:41,2224.15
09:54:42,2224.15
09:54:43,2224.15
09:54:44,2224.15
09:54:44,2224.15
09:54:45,2224.15
09:54:46,2224.15
09:54:47,2224.15
09:54:49,2224.15
09:54:50,2224.15
09:54:51,2224.15
09:54:51,2224.15
09:54:52,2224.15
09:54:53,2224.15
09:54:54,2224.15
09:54:55,2224.15
09:54:56,2224.15
09:54:57,2226.0
09:54:58,2226.0
09:54:59,2226.0
09:55:00,2226.0
09:55:01,2226.0
09:55:02,2226.0
09:55:03,2226.0
09:55:05,2226.0
09:55:06,2226.0
09:55:07,2226.0
09:55:08,2226.0
09:55:08,2226.0
09:55:09,2226.0
09:55:10,2226.0
09:55:11,2226.0
09:55:12,2226.0
09:55:13,2226.0
09:55:14,2226.0
09:55:15,2226.0
09:55:16,2226.0
09:55:17,2226.0
09:55:18,2226.0
09:55:19,2226.0
09:55:20,2226.0
09:55:21,2226.0
09:55:22,2226.0
09:55:23,2226.0
09:55:24,2226.25
09:55:25,2226.25
09:55:26,2226.25
09:55:27,2226.25
09:55:28,2226.25
09:55:29,2226.25
09:55:30,2226.25
09:55:31,2226.25
09:55:32,2226.25
09:55:33,2226.25
09:55:34,2226.25
09:55:35,2226.25
09:55:36,2226.25
09:55:37,2226.25
09:55:38,2226.25
09:55:39,2226.25
09:55:40,2226.25
09:55:41,2226.25
09:55:42,2226.25
09:55:43,2226.25
09:55:43,2226.25
09:55:44,2226.25
09:55:45,2226.25
09:55:46,2226.25
09:55:47,2226.25
09:55:48,2226.25
09:55:49,2226.25
09:55:50,2226.25
09:55:51,2226.25
09:55:52,2226.25
09:55:53,2226.25
09:55:54,2226.25
09:55:55,2226.25
09:55:56,2226.25
09:55:57,2226.25
09:55:58,2226.25
09:55:59,2226.25
09:56:00,2226.25
09:56:01,2226.25
09:56:02,2226.25
09:56:03,2226.25
09:56:04,2226.25
09:56:05,2227.35
09:56:06,2227.35
09:56:07,2227.35
09:56:08,2227.35
09:56:09,2227.35
09:56:09,2227.35
09:56:10,2227.35
09:56:11,2227.35
09:56:12,2227.35
09:56:13,2227.35
09:56:14,2227.35
09:56:16,2227.35
09:56:16,2227.35
09:56:17,2227.35
09:56:21,2227.35
09:56:22,2226.9
09:56:22,2226.9
09:56:23,2226.9
09:56:24,2226.9
09:56:25,2226.9
09:56:26,2226.9
09:56:27,2226.9
09:56:28,2226.9
09:56:29,2226.9
09:56:30,2226.9
09:56:31,2226.9
09:56:32,2226.9
09:56:33,2226.9
09:56:34,2226.9
09:56:35,2226.9
09:56:36,2226.9
09:56:37,2226.9
09:56:38,2226.9
09:56:39,2226.9
09:56:40,2226.9
09:56:41,2226.9
09:56:42,2226.9
09:56:43,2226.9
09:56:44,2226.9
09:56:45,2226.9
09:56:46,2227.45
09:56:47,2227.45
09:56:48,2227.45
09:56:49,2227.45
09:56:50,2227.45
09:56:51,2227.45
09:56:52,2227.45
09:56:53,2227.45
09:56:54,2227.45
09:56:55,2227.45
09:56:56,2227.45
09:56:57,2227.45
09:56:58,2227.45
09:56:59,2227.45
09:57:00,2227.45
09:57:01,2227.45
09:57:02,2227.45
09:57:03,2227.45
09:57:04,2227.45
09:57:05,2227.45
09:57:06,2227.45
09:57:07,2227.45
09:57:08,2227.45
09:57:09,2227.45
09:57:10,2227.45
09:57:10,2227.45
09:57:11,2225.95
09:57:13,2225.95
09:57:14,2225.95
09:57:15,2225.95
09:57:16,2225.95
09:57:17,2225.95
09:57:18,2225.95
09:57:19,2225.95
09:57:20,2225.95
09:57:21,2225.95
09:57:22,2225.95
09:57:23,2225.95
09:57:24,2225.95
09:57:25,2225.95
09:57:26,2225.95
09:57:27,2225.95
09:57:28,2225.95
09:57:29,2225.95
09:57:30,2225.95
09:57:31,2225.95
09:57:32,2225.95
09:57:33,2225.95
09:57:34,2225.95
09:57:35,2225.95
09:57:36,2225.95
09:57:37,2225.95
09:57:38,2225.95
09:57:39,2225.95
09:57:40,2225.95
09:57:41,2225.95
09:57:42,2225.95
09:57:43,2225.95
09:57:44,2225.95
09:57:45,2225.95
09:57:46,2225.95
09:57:47,2225.95
09:57:48,2225.95
09:57:50,2225.95
09:57:51,2224.65
09:57:52,2224.65
09:57:53,2224.65
09:57:54,2224.65
09:57:55,2224.65
09:57:56,2224.65
09:57:57,2224.65
09:57:58,2224.65
09:57:59,2224.65
09:58:00,2224.65
09:58:01,2224.65
09:58:02,2224.65
09:58:03,2224.65
09:58:04,2224.65
09:58:05,2224.65
09:58:06,2224.65
09:58:07,2224.65
09:58:08,2224.65
09:58:09,2224.65
09:58:10,2224.65
09:58:11,2224.65
09:58:12,2224.65
09:58:13,2224.65
09:58:14,2224.65
09:58:15,2224.65
09:58:16,2224.65
09:58:17,2223.35
09:58:18,2223.35
09:58:19,2223.35
09:58:20,2223.35
09:58:21,2223.35
09:58:22,2223.35
09:58:23,2223.35
09:58:24,2223.35
09:58:25,2223.35
09:58:26,2223.35
09:58:28,2223.35
09:58:29,2223.35
09:58:30,2223.35
09:58:31,2223.35
09:58:32,2223.35
09:58:33,2223.35
09:58:34,2223.35
09:58:35,2223.35
09:58:36,2223.35
09:58:37,2223.35
09:58:38,2223.35
09:58:39,2223.35
09:58:40,2223.35
09:58:41,2223.35
09:58:42,2223.35
09:58:43,2223.35
09:58:44,2223.35
09:58:45,2224.2
09:58:46,2224.2
09:58:47,2224.2
09:58:48,2224.2
09:58:49,2224.2
09:58:50,2224.2
09:58:51,2224.2
09:58:52,2224.2
09:58:53,2224.2
09:58:53,2224.2
09:58:54,2224.2
09:58:55,2224.2
09:58:56,2224.2
09:58:57,2224.2
09:58:58,2224.2
09:58:59,2224.2
09:59:00,2224.2
09:59:01,2224.2
09:59:02,2224.2
09:59:03,2224.2
09:59:04,2224.2
09:59:05,2224.2
09:59:06,2224.2
09:59:07,2224.2
09:59:09,2224.2
09:59:11,2224.2
09:59:12,2224.45
09:59:13,2224.45
09:59:14,2224.45
09:59:15,2224.45
09:59:16,2224.45
09:59:17,2224.45
09:59:18,2224.45
09:59:19,2224.45
09:59:20,2224.45
09:59:21,2224.45
09:59:22,2224.45
09:59:23,2224.45
09:59:24,2224.45
09:59:25,2224.45
09:59:26,2224.45
09:59:27,2224.45
09:59:28,2224.45
09:59:29,2224.45
09:59:30,2224.45
09:59:31,2224.45
09:59:32,2224.45
09:59:33,2224.45
09:59:34,2224.45
09:59:35,2224.45
09:59:36,2224.45
09:59:37,2224.45
09:59:38,2223.5
09:59:39,2223.5
09:59:40,2223.5
09:59:41,2223.5
09:59:42,2223.5
09:59:43,2223.5
09:59:44,2223.5
09:59:45,2223.5
09:59:46,2223.5
09:59:47,2223.5
09:59:48,2223.5
09:59:49,2223.5
09:59:50,2223.5
09:59:51,2223.5
09:59:52,2223.5
09:59:53,2223.5
09:59:54,2223.5
09:59:55,2223.5
09:59:56,2223.5
09:59:57,2223.5
09:59:58,2223.5
09:59:59,2223.5
10:00:00,2223.5
10:00:01,2223.5
10:00:02,2223.5
10:00:03,2223.5
10:00:04,2223.5
10:00:05,2223.5
10:00:11,2223.5
10:00:32,2223.0
10:00:59,2223.0
10:01:15,2223.55
10:01:17,2223.55
10:01:18,2223.55
10:01:19,2223.55
10:01:20,2223.55
10:01:21,2223.55
10:01:22,2223.55
10:01:23,2223.55
10:01:24,2223.55
10:01:25,2223.55
10:01:26,2223.55
10:01:27,2223.55
10:01:28,2223.55
10:01:29,2223.55
10:01:30,2223.55
10:01:31,2223.55
10:01:32,2223.55
10:01:33,2223.55
10:01:34,2223.55
10:01:35,2223.55
10:01:36,2223.55
10:01:37,2223.55
10:01:38,2223.55
10:01:39,2223.55
10:01:40,2223.55
10:01:41,2223.55
10:01:42,2223.05
10:01:43,2223.05
10:01:44,2223.05
10:01:45,2223.05
10:01:46,2223.05
10:01:47,2223.05
10:01:48,2223.05
10:01:49,2223.05
10:01:50,2223.05
10:01:51,2223.05
10:01:52,2223.05
10:01:53,2223.05
10:01:54,2223.05
10:01:54,2223.05
10:01:55,2223.05
10:01:56,2223.05
10:01:57,2223.05
10:01:58,2223.05
10:01:59,2223.05
10:02:00,2223.05
10:02:01,2223.05
10:02:02,2223.05
10:02:03,2223.05
10:02:04,2223.05
10:02:05,2223.05
10:02:06,2223.05
10:02:07,2223.05
10:02:08,2223.05
10:02:09,2223.05
10:02:10,2223.05
10:02:11,2223.05
10:02:12,2223.05
10:02:13,2223.05
10:02:14,2223.05
10:02:15,2223.05
10:02:16,2223.05
10:02:17,2223.05
10:02:18,2223.05
10:02:19,2223.05
10:02:20,2223.05
10:02:21,2223.05
10:02:22,2223.05
10:02:23,2223.05
10:02:24,2223.05
10:02:25,2223.05
10:02:26,2223.05
10:02:27,2223.05
10:02:28,2223.05
10:02:29,2223.05
10:02:30,2223.05
10:02:31,2223.05
10:02:32,2223.05
10:02:33,2223.05
10:02:34,2223.05
10:02:35,2226.3
10:02:36,2226.3
10:02:37,2226.3
10:02:38,2226.3
10:02:39,2226.3
10:02:40,2226.3
10:02:41,2226.3
10:02:43,2226.3
10:02:44,2226.3
10:02:45,2226.3
10:02:46,2226.3
10:02:47,2226.3
10:02:48,2226.3
10:02:49,2227.7
10:02:50,2227.7
10:02:51,2227.7
10:02:52,2227.7
10:02:53,2227.7
10:02:54,2227.7
10:02:56,2227.7
10:02:57,2227.7
10:02:58,2227.7
10:02:59,2227.7
10:03:00,2227.7
10:03:01,2227.7
10:03:02,2227.7
10:03:03,2227.7
10:03:04,2227.7
10:03:06,2227.7
10:03:07,2227.7
10:03:08,2227.7
10:03:09,2227.7
10:03:10,2227.7
10:03:13,2227.7
10:03:14,2227.7
10:03:15,2227.7
10:03:16,2227.65
10:03:18,2227.65
10:03:19,2227.65
10:03:20,2227.65
10:03:21,2227.65
10:03:26,2227.65
10:03:28,2227.65
10:03:29,2227.65
10:03:30,2227.65
10:03:31,2227.65
10:03:32,2227.65
10:03:34,2227.65
10:03:35,2227.65
10:03:36,2227.65
10:03:37,2227.65
10:03:38,2227.65
10:03:39,2227.65
10:03:40,2227.65
10:03:41,2227.65
10:03:42,2227.65
10:03:43,2227.65
10:03:46,2228.0
10:03:47,2227.65
10:03:52,2227.65
10:03:53,2227.65
10:03:56,2227.65
10:03:57,2227.65
10:03:58,2227.65
10:03:59,2227.65
10:04:00,2227.65
10:04:01,2228.0
10:04:02,2228.0
10:04:03,2228.0
