09:37:54,1724.3
09:37:55,1724.3
09:37:57,1724.3
09:37:59,1724.3
09:38:01,1724.3
09:38:02,1724.3
09:38:04,1724.3
09:38:06,1724.3
09:38:07,1724.3
09:38:09,1724.3
09:38:11,1724.3
09:38:13,1724.3
09:38:15,1724.3
09:38:16,1724.3
09:38:18,1724.3
09:38:20,1724.3
09:38:22,1724.3
09:38:24,1724.3
09:38:26,1723.65
09:38:29,1723.65
09:38:30,1723.65
09:38:32,1723.65
09:38:34,1723.65
09:38:35,1723.65
09:38:37,1723.65
09:38:39,1723.65
09:38:41,1723.65
09:38:43,1723.65
09:38:44,1723.65
09:38:46,1723.65
09:38:48,1723.65
09:38:50,1723.65
09:38:53,1723.65
09:38:55,1723.65
09:38:56,1723.65
09:39:09,1723.6
09:39:15,1723.6
09:39:18,1723.6
09:39:21,1723.6
09:39:32,1723.6
09:39:40,1723.0
09:39:59,1723.0
09:40:09,1723.0
09:40:20,1723.0
09:40:22,1723.0
09:40:26,1723.0
09:40:28,1723.0
09:40:31,1723.0
09:40:33,1723.0
09:40:36,1723.0
09:40:38,1723.0
09:40:42,1723.0
09:40:44,1723.0
09:40:46,1723.0
09:40:53,1722.0
09:40:56,1722.0
09:40:57,1722.0
09:41:01,1722.0
09:41:04,1722.0
09:41:06,1722.0
09:41:10,1722.0
09:41:13,1722.0
09:41:14,1722.0
09:41:16,1722.0
09:41:18,1722.0
09:41:20,1722.0
09:41:22,1722.5
09:41:24,1722.5
09:41:26,1722.5
09:41:28,1722.5
09:41:30,1722.5
09:41:32,1722.5
09:41:33,1722.5
09:41:35,1722.5
09:41:37,1722.5
09:41:39,1722.5
09:41:41,1722.5
09:41:42,1722.5
09:41:44,1722.5
09:41:46,1722.5
09:41:48,1722.5
09:41:50,1722.5
09:41:51,1722.5
09:41:53,1722.5
09:41:55,1722.5
09:41:57,1722.5
09:41:59,1722.5
09:42:00,1722.5
09:42:02,1722.5
09:42:04,1722.5
09:42:05,1722.5
09:42:07,1722.5
09:42:09,1722.5
09:42:11,1722.5
09:42:12,1722.5
09:42:14,1722.5
09:42:16,1722.5
09:42:17,1722.5
09:42:19,1722.5
09:42:21,1722.5
09:42:23,1722.5
09:42:24,1722.5
09:42:26,1722.5
09:42:29,1722.5
09:42:30,1722.5
09:42:32,1722.5
09:42:34,1722.6
09:42:35,1722.6
09:42:37,1722.6
09:42:39,1722.6
09:42:41,1722.6
09:42:44,1722.6
09:42:45,1722.6
09:42:47,1722.6
09:42:49,1722.6
09:42:51,1722.6
09:42:52,1722.6
09:42:54,1722.6
09:42:56,1722.6
09:42:58,1722.6
09:43:01,1722.6
09:43:03,1722.6
09:43:05,1722.6
09:43:06,1722.6
09:43:08,1722.6
09:43:10,1722.6
09:43:12,1722.6
09:43:14,1722.6
09:43:15,1722.6
09:43:17,1722.6
09:43:19,1722.6
09:43:21,1722.0
09:43:22,1722.0
09:43:24,1722.0
09:43:26,1722.0
09:43:28,1722.0
09:43:30,1722.0
09:43:31,1722.0
09:43:33,1722.0
09:43:35,1722.0
09:43:36,1722.0
09:43:38,1722.0
09:43:40,1722.0
09:43:42,1722.0
09:43:43,1722.0
09:43:45,1722.0
09:43:47,1722.0
09:43:48,1722.6
09:43:50,1722.6
09:43:52,1722.6
09:43:54,1722.6
09:43:55,1722.6
09:43:57,1722.6
09:43:59,1722.6
09:44:00,1722.6
09:44:02,1722.6
09:44:04,1722.6
09:44:06,1722.6
09:44:08,1722.6
09:44:09,1722.6
09:44:11,1722.6
09:44:12,1722.6
09:44:14,1722.6
09:44:16,1722.6
09:44:17,1722.6
09:44:19,1722.6
09:44:23,1722.6
09:44:25,1722.6
09:44:27,1722.6
09:44:29,1722.6
09:44:32,1722.6
09:44:34,1722.6
09:44:36,1722.6
09:44:38,1722.6
09:44:40,1722.6
09:44:43,1721.9
09:44:44,1721.9
09:44:46,1721.9
09:44:48,1721.9
09:44:50,1721.9
09:44:51,1721.9
09:44:53,1721.9
09:44:55,1721.9
09:44:56,1721.9
09:44:58,1721.9
09:45:00,1721.9
09:45:01,1721.9
09:45:03,1721.9
09:45:05,1721.9
09:45:07,1721.9
09:45:09,1721.9
09:45:11,1721.9
09:45:13,1721.9
09:45:14,1721.9
09:45:16,1721.9
09:45:18,1721.9
09:45:20,1721.9
09:45:21,1721.9
09:45:23,1721.9
09:45:25,1721.9
09:45:27,1721.9
09:45:28,1721.9
09:45:30,1721.9
09:45:32,1721.9
09:45:34,1721.9
09:45:36,1721.9
09:45:38,1723.0
09:45:39,1723.0
09:45:41,1723.0
09:45:43,1723.0
09:45:45,1723.0
09:45:47,1723.0
09:45:49,1723.0
09:45:51,1723.0
09:45:53,1723.0
09:45:55,1723.0
09:45:57,1723.0
09:46:01,1723.0
09:46:21,1723.0
09:46:30,1723.0
09:46:45,1722.55
09:46:49,1722.55
09:46:54,1722.55
09:47:01,1722.55
09:47:08,1722.55
09:47:13,1722.55
09:47:21,1722.55
09:47:23,1722.55
09:47:27,1722.55
09:47:30,1722.55
09:47:32,1722.55
09:47:34,1722.55
09:47:36,1722.55
09:47:41,1722.55
09:47:45,1722.55
09:47:47,1722.55
09:47:54,1721.2
09:48:08,1721.2
09:48:15,1721.2
09:48:19,1721.2
09:48:21,1721.2
09:48:28,1721.2
09:48:40,1721.2
09:48:57,1721.2
09:49:02,1721.2
09:49:07,1721.2
09:49:12,1721.2
09:49:18,1721.2
09:49:20,1721.2
09:49:23,1721.2
09:49:26,1721.2
09:49:37,1721.2
09:49:47,1719.85
09:49:54,1719.85
09:49:56,1719.85
09:49:59,1719.85
09:50:01,1719.85
09:50:04,1719.85
09:50:06,1719.85
09:50:08,1719.85
09:50:10,1719.85
09:50:12,1719.85
09:50:14,1719.85
09:50:15,1719.85
09:50:17,1719.85
09:50:19,1719.85
09:50:21,1719.85
09:50:23,1719.85
09:50:24,1719.85
09:50:26,1719.85
09:50:28,1719.85
09:50:30,1719.85
09:50:32,1719.85
09:50:37,1719.85
09:50:39,1719.85
09:50:40,1720.15
09:50:42,1720.15
09:50:44,1720.15
09:50:46,1720.15
09:50:48,1720.15
09:50:49,1720.15
09:50:51,1720.15
09:50:55,1720.15
09:50:57,1720.15
09:50:58,1720.15
09:51:00,1720.15
09:51:02,1720.15
09:51:04,1720.15
09:51:06,1720.15
09:51:08,1720.15
09:51:09,1720.15
09:51:12,1720.15
09:51:13,1720.15
09:51:15,1720.15
09:51:17,1720.15
09:51:19,1720.15
09:51:21,1720.15
09:51:22,1720.15
09:51:24,1720.15
09:51:26,1720.15
09:51:28,1720.15
09:51:30,1720.15
09:51:32,1720.15
09:51:34,1720.15
09:51:35,1720.45
09:51:37,1720.45
09:51:39,1720.45
09:51:41,1720.45
09:51:42,1720.45
09:51:44,1720.45
09:51:46,1720.45
09:51:47,1720.45
09:51:49,1720.45
09:51:51,1720.45
09:51:53,1720.45
09:51:55,1720.45
09:51:56,1720.45
09:51:58,1720.45
09:52:00,1720.45
09:52:01,1720.45
09:52:03,1720.9
09:52:05,1720.9
09:52:07,1720.9
09:52:09,1720.9
09:52:10,1720.9
09:52:12,1720.9
09:52:14,1720.9
09:52:16,1720.9
09:52:18,1720.9
09:52:19,1720.9
09:52:21,1720.9
09:52:23,1720.9
09:52:26,1720.9
09:52:28,1720.9
09:52:29,1720.9
09:52:31,1720.9
09:52:33,1720.9
09:52:35,1720.9
09:52:37,1720.9
09:52:39,1720.9
09:52:41,1720.9
09:52:43,1720.9
09:52:47,1718.85
09:52:49,1718.85
09:52:51,1718.85
09:52:53,1718.85
09:52:55,1718.85
09:52:57,1718.85
09:53:00,1718.45
09:53:02,1718.45
09:53:03,1718.45
09:53:06,1718.45
09:53:07,1718.45
09:53:09,1718.45
09:53:16,1718.45
09:53:18,1718.45
09:53:19,1718.45
09:53:21,1718.45
09:53:23,1718.45
09:53:25,1718.45
09:53:27,1718.45
09:53:28,1718.45
09:53:30,1718.45
09:53:32,1718.45
09:53:34,1718.45
09:53:35,1718.45
09:53:37,1718.45
09:53:39,1718.45
09:53:41,1718.45
09:53:42,1718.45
09:53:44,1718.45
09:53:46,1718.45
09:53:52,1718.45
09:53:54,1718.45
09:53:56,1718.45
09:53:57,1718.45
09:53:59,1718.45
09:54:01,1718.45
09:54:03,1718.45
09:54:05,1718.45
09:54:07,1718.45
09:54:09,1718.45
09:54:11,1718.45
09:54:13,1718.05
09:54:14,1718.05
09:54:16,1718.05
09:54:18,1718.05
09:54:20,1718.05
09:54:21,1718.05
09:54:23,1718.05
09:54:25,1718.05
09:54:27,1718.05
09:54:29,1718.05
09:54:31,1718.05
09:54:32,1718.05
09:54:34,1718.05
09:54:36,1718.05
09:54:38,1718.05
09:54:40,1718.8
09:54:42,1718.8
09:54:43,1718.8
09:54:45,1718.8
09:54:48,1718.8
09:54:50,1718.8
09:54:51,1718.8
09:54:53,1718.8
09:54:55,1718.8
09:54:57,1718.8
09:54:59,1718.8
09:55:01,1718.8
09:55:03,1718.8
09:55:05,1718.8
09:55:07,1718.9
09:55:11,1718.9
09:55:13,1718.9
09:55:14,1718.9
09:55:16,1718.9
09:55:18,1718.9
09:55:20,1718.9
09:55:22,1718.9
09:55:24,1718.9
09:55:26,1718.9
09:55:28,1718.9
09:55:29,1718.9
09:55:31,1718.9
09:55:34,1718.9
09:55:36,1718.9
09:55:37,1718.9
09:55:39,1718.9
09:55:41,1718.9
09:55:43,1718.9
09:55:45,1718.9
09:55:46,1718.9
09:55:48,1718.9
09:55:50,1719.05
09:55:52,1719.05
09:55:53,1719.05
09:55:55,1719.05
09:55:57,1719.05
09:55:59,1719.05
09:56:01,1719.05
09:56:03,1719.05
09:56:05,1719.05
09:56:07,1719.05
09:56:08,1719.05
09:56:10,1719.05
09:56:12,1719.05
09:56:14,1719.05
09:56:15,1719.05
09:56:17,1719.05
09:56:19,1719.05
09:56:21,1719.05
09:56:22,1719.05
09:56:24,1719.05
09:56:26,1719.05
09:56:28,1719.05
09:56:29,1719.65
09:56:31,1719.65
09:56:33,1719.65
09:56:35,1719.65
09:56:37,1719.65
09:56:39,1719.65
09:56:40,1719.65
09:56:42,1719.65
09:56:44,1719.65
09:56:46,1719.65
09:56:48,1719.65
09:56:50,1719.65
09:56:52,1719.65
09:56:54,1719.65
09:56:55,1719.55
09:56:57,1719.55
09:56:59,1719.55
09:57:01,1719.55
09:57:03,1719.55
09:57:05,1719.55
09:57:11,1719.55
09:57:14,1719.55
09:57:16,1719.55
09:57:18,1719.55
09:57:20,1719.55
09:57:22,1719.55
09:57:23,1719.55
09:57:31,1719.55
09:57:34,1719.55
09:57:35,1719.55
09:57:37,1719.55
09:57:39,1719.55
09:57:41,1719.55
09:57:43,1719.55
09:57:44,1719.55
09:57:47,1719.55
09:57:49,1719.55
09:57:51,1719.55
09:57:53,1719.55
09:57:55,1719.55
09:57:57,1719.55
09:57:59,1719.55
09:58:01,1719.6
09:58:02,1719.6
09:58:04,1719.6
09:58:06,1719.6
09:58:10,1719.6
09:58:15,1719.6
09:58:19,1719.6
09:58:21,1719.6
09:58:24,1719.6
09:58:27,1719.6
09:58:32,1718.8
09:58:42,1718.8
09:58:49,1718.8
09:58:54,1718.8
09:58:57,1718.8
09:59:00,1718.8
09:59:03,1718.8
09:59:05,1718.8
09:59:09,1718.8
09:59:11,1718.8
09:59:13,1718.8
09:59:17,1718.8
09:59:21,1718.8
09:59:26,1718.8
09:59:29,1718.8
09:59:31,1718.8
09:59:33,1718.8
09:59:35,1718.8
09:59:37,1718.8
09:59:39,1718.8
09:59:40,1718.8
09:59:42,1718.8
09:59:44,1718.8
09:59:45,1718.8
09:59:47,1718.8
09:59:49,1718.8
09:59:51,1718.8
09:59:52,1718.8
09:59:54,1718.8
09:59:56,1718.8
09:59:57,1718.8
09:59:59,1718.8
10:00:01,1718.8
10:00:03,1718.8
10:00:04,1718.8
10:00:07,1718.8
10:00:09,1718.8
10:00:11,1718.8
10:00:13,1719.45
10:00:14,1719.45
10:00:16,1719.45
10:00:18,1719.45
10:00:19,1719.45
10:00:21,1719.45
10:00:24,1719.45
10:00:26,1719.45
10:00:28,1719.45
10:00:37,1719.45
10:00:49,1719.05
10:00:51,1719.05
10:01:00,1719.05
10:01:03,1719.05
10:01:09,1717.7
10:01:12,1717.7
10:01:23,1717.7
10:01:31,1717.7
10:01:47,1717.7
10:01:51,1717.7
10:01:53,1717.7
10:01:55,1717.7
10:01:57,1717.7
10:02:01,1717.7
10:02:03,1717.7
10:02:05,1717.7
10:02:11,1717.7
10:02:21,1717.7
10:02:22,1717.7
10:02:24,1717.7
10:02:26,1717.7
10:02:28,1717.7
10:02:29,1717.7
10:02:31,1717.7
10:02:33,1717.7
10:02:35,1717.7
10:02:44,1717.7
10:02:45,1717.7
10:02:51,1717.7
10:02:53,1717.7
10:02:54,1717.7
10:02:56,1717.7
10:02:58,1717.7
10:03:00,1717.7
10:03:02,1717.7
10:03:03,1717.7
10:03:05,1717.7
10:03:07,1716.55
10:03:09,1716.55
10:03:10,1716.55
10:03:12,1716.55
10:03:14,1716.55
10:03:16,1716.55
10:03:17,1716.55
10:03:19,1716.55
10:03:21,1716.55
10:03:23,1716.55
10:03:25,1716.55
10:03:26,1716.55
10:03:28,1716.55
10:03:30,1716.55
10:03:32,1716.55
10:03:34,1716.55
10:03:35,1716.55
10:03:37,1716.55
10:03:39,1716.55
10:03:41,1716.55
10:03:42,1716.55
10:03:44,1716.55
10:03:46,1716.55
10:03:48,1716.55
10:03:50,1717.0
10:03:51,1717.0
10:03:53,1717.0
10:03:55,1717.0
10:03:57,1717.0
10:03:59,1717.0
10:04:00,1717.0
10:04:02,1717.0
10:04:04,1717.0
10:04:06,1717.0
10:04:08,1717.0
10:04:09,1717.0
10:04:11,1717.0
10:04:13,1717.0
10:04:15,1717.0
10:04:16,1716.45
10:04:18,1716.45
10:04:20,1716.45
10:04:22,1716.45
10:04:23,1716.45
10:04:25,1716.45
10:04:27,1716.45
10:04:29,1716.45
10:04:31,1716.05
10:04:33,1716.05
10:04:35,1716.05
10:04:36,1716.05
10:04:38,1716.05
10:04:40,1716.05
10:04:42,1716.05
10:04:43,1716.05
10:04:45,1716.05
10:04:47,1716.05
10:04:48,1716.05
10:04:50,1716.05
10:04:52,1716.05
10:04:54,1716.05
10:04:55,1716.05
10:04:57,1716.05
10:04:59,1716.05
10:05:01,1716.05
10:05:02,1716.05
10:05:04,1716.05
10:05:06,1716.05
10:05:08,1716.05
10:05:09,1716.05
10:05:11,1716.05
10:05:13,1716.05
10:05:15,1716.05
10:05:17,1716.05
10:05:18,1716.05
10:05:20,1716.05
10:05:22,1716.05
10:05:24,1719.0
10:05:25,1719.0
10:05:27,1719.0
10:05:29,1719.0
10:05:30,1719.0
10:05:32,1719.0
10:05:34,1719.0
10:05:36,1719.0
10:05:38,1719.0
10:05:39,1719.0
10:05:41,1719.0
10:05:43,1719.0
10:05:45,1719.0
10:05:46,1719.0
10:05:48,1719.0
10:05:50,1719.0
10:05:51,1719.0
10:05:53,1719.0
10:05:55,1719.0
10:05:57,1719.0
10:05:58,1719.0
10:06:00,1719.0
10:06:02,1719.0
10:06:04,1719.0
10:06:05,1718.35
10:06:07,1718.35
10:06:09,1718.35
10:06:18,1718.35
10:06:20,1718.35
10:06:21,1718.35
10:06:23,1718.35
10:06:25,1718.35
10:06:27,1718.35
10:06:28,1718.35
10:06:30,1718.35
10:06:32,1718.35
10:06:34,1718.35
10:06:36,1718.35
10:06:37,1718.35
10:06:39,1718.35
10:06:41,1718.35
10:06:42,1718.35
10:06:44,1718.35
10:06:46,1718.35
10:06:48,1718.15
10:06:50,1718.15
10:06:52,1718.15
10:06:53,1718.15
10:06:55,1718.15
10:06:57,1718.15
10:06:59,1718.15
10:07:00,1718.15
10:07:02,1718.15
10:07:04,1718.15
10:07:06,1718.15
10:07:07,1718.15
10:07:09,1718.15
10:07:11,1718.15
10:07:13,1718.15
10:07:14,1717.55
10:07:16,1717.55
10:07:18,1717.55
10:07:19,1717.55
10:07:21,1717.55
10:07:23,1717.55
10:07:25,1717.55
10:07:27,1717.55
10:07:28,1717.0
10:07:30,1717.0
10:07:32,1717.0
10:07:34,1717.0
10:07:35,1717.0
10:07:38,1717.0
10:07:39,1717.0
10:07:41,1717.8
10:07:43,1717.8
10:07:45,1717.8
10:07:47,1717.8
10:07:48,1717.8
10:07:50,1717.8
10:07:53,1717.8
10:07:55,1717.8
10:07:57,1717.8
10:07:59,1717.8
10:08:00,1717.8
10:08:02,1717.8
10:08:04,1717.8
10:08:06,1717.8
10:08:07,1717.8
10:08:09,1717.8
10:08:11,1717.8
10:08:13,1717.8
10:08:15,1717.8
10:08:16,1717.8
10:08:18,1717.8
10:08:20,1717.8
10:08:22,1717.8
10:08:24,1717.8
10:08:25,1717.8
10:08:27,1717.8
10:08:29,1717.8
10:08:31,1717.8
10:08:32,1717.8
10:08:34,1717.8
10:08:36,1717.8
10:08:38,1717.8
10:08:40,1717.75
10:08:41,1717.75
10:08:43,1717.75
10:08:45,1717.75
10:08:47,1717.75
10:08:48,1717.75
10:08:50,1717.75
10:08:52,1717.75
10:08:54,1718.4
10:08:56,1718.4
10:08:57,1718.4
10:08:59,1718.4
10:09:01,1718.4
10:09:03,1718.4
10:09:04,1718.4
10:09:06,1718.4
10:09:08,1718.4
10:09:10,1718.4
10:09:11,1718.4
10:09:13,1718.4
10:09:15,1718.4
10:09:17,1718.4
10:09:18,1718.4
10:09:20,1718.45
10:09:22,1718.45
10:09:24,1718.45
10:09:26,1718.45
10:09:27,1718.45
10:09:29,1718.45
10:09:31,1718.45
10:09:33,1718.45
10:09:35,1718.45
10:09:37,1718.45
10:09:38,1718.45
10:09:40,1718.45
10:09:42,1718.45
10:09:44,1718.45
10:09:45,1718.45
10:09:47,1718.45
10:09:49,1718.45
10:09:50,1718.45
10:09:52,1718.45
10:09:54,1718.45
10:09:55,1718.45
10:09:57,1718.45
10:09:59,1718.45
10:10:01,1718.45
10:10:02,1718.45
10:10:04,1718.45
10:10:06,1718.45
10:10:08,1718.45
10:10:10,1718.45
10:10:12,1718.45
10:10:13,1718.45
10:10:15,1717.75
10:10:17,1717.75
10:10:19,1717.75
10:10:21,1717.75
10:10:23,1717.75
10:10:24,1717.75
10:10:26,1717.75
10:10:28,1717.75
10:10:30,1717.75
10:10:31,1717.75
10:10:33,1717.75
10:10:35,1717.75
10:10:37,1717.75
10:10:39,1717.75
10:10:41,1717.75
10:10:43,1717.75
10:10:45,1717.75
10:10:47,1717.75
10:10:49,1717.75
10:10:50,1717.75
10:10:52,1717.75
10:10:54,1717.75
10:10:56,1717.55
10:10:57,1717.55
10:10:59,1717.55
10:11:01,1717.55
10:11:03,1717.55
10:11:04,1717.55
10:11:06,1717.55
10:11:08,1717.55
10:11:10,1717.0
10:11:11,1717.0
10:11:13,1717.0
10:11:15,1717.0
10:11:17,1717.0
10:11:19,1717.0
10:11:20,1717.0
10:11:22,1717.0
10:11:24,1717.0
10:11:25,1717.0
10:11:27,1717.0
10:11:29,1717.0
10:11:31,1717.0
10:11:32,1717.0
10:11:34,1717.0
10:11:36,1717.0
10:11:38,1716.25
10:11:39,1716.25
10:11:41,1716.25
10:11:43,1716.25
10:11:44,1716.25
10:11:46,1716.25
10:11:48,1716.25
10:11:50,1716.25
10:11:51,1716.1
10:11:53,1716.1
10:11:55,1716.1
10:11:57,1716.1
10:11:59,1716.1
10:12:01,1716.1
10:12:03,1716.1
10:12:04,1716.1
10:12:06,1716.1
10:12:08,1716.1
10:12:09,1716.1
10:12:11,1716.1
10:12:13,1716.1
10:12:15,1716.1
10:12:16,1716.1
10:12:18,1716.1
10:12:20,1716.1
10:12:22,1716.1
10:12:23,1716.1
10:12:25,1716.1
10:12:27,1716.1
10:12:29,1716.1
10:12:31,1714.0
10:12:32,1714.0
10:12:34,1714.0
10:12:36,1714.0
10:12:38,1714.0
10:12:39,1714.0
10:12:41,1714.0
10:12:43,1714.0
10:12:45,1714.3
10:12:46,1714.3
10:12:48,1714.3
10:12:50,1714.3
10:12:52,1714.3
10:12:55,1714.3
10:12:56,1714.3
10:12:58,1714.3
10:13:00,1714.3
10:13:02,1714.3
10:13:03,1714.3
10:13:05,1714.3
10:13:07,1714.3
10:13:08,1714.3
10:13:10,1714.3
10:13:12,1714.3
10:13:14,1714.3
10:13:16,1714.3
10:13:17,1714.3
10:13:19,1714.3
10:13:21,1714.3
10:13:22,1714.3
10:13:24,1714.3
10:13:26,1714.3
10:13:29,1714.3
10:13:32,1714.3
10:13:33,1714.3
10:13:35,1714.3
10:13:37,1714.3
10:13:39,1714.3
10:13:40,1714.3
10:13:42,1714.3
10:13:44,1714.3
10:13:45,1714.3
10:13:47,1714.3
10:13:49,1714.3
10:13:51,1714.3
10:13:52,1714.3
10:13:54,1714.3
10:13:56,1714.3
10:13:58,1713.4
10:13:59,1713.4
10:14:01,1713.4
10:14:03,1713.4
10:14:05,1713.4
10:14:06,1713.4
10:14:08,1713.4
10:14:10,1713.4
10:14:12,1713.4
10:14:14,1713.4
10:14:15,1713.4
10:14:17,1713.4
10:14:19,1713.4
10:14:21,1713.4
10:14:23,1713.4
10:14:24,1712.25
10:14:26,1712.25
10:14:28,1712.25
10:14:30,1712.25
10:14:31,1712.25
10:14:33,1712.25
10:14:35,1712.25
10:14:37,1712.25
10:14:39,1712.55
10:14:40,1712.55
10:14:42,1712.55
10:14:44,1712.55
10:14:46,1712.55
10:14:48,1712.55
10:14:50,1712.55
10:14:51,1712.2
10:14:53,1712.2
10:14:55,1712.2
10:14:56,1712.2
10:14:58,1712.2
10:15:00,1712.2
10:15:02,1712.2
10:15:04,1712.2
10:15:09,1712.2
10:15:17,1712.2
10:15:23,1712.2
10:15:25,1712.2
10:15:26,1712.2
10:15:28,1712.2
10:15:30,1712.2
10:15:35,1712.2
10:15:37,1712.2
10:15:39,1712.2
10:15:41,1712.2
10:15:42,1712.2
10:15:44,1712.2
10:15:46,1712.2
10:15:48,1712.2
10:15:49,1712.2
10:15:51,1712.2
10:15:53,1712.2
10:15:54,1712.2
10:15:56,1712.2
10:15:57,1712.2
10:15:59,1712.2
10:16:01,1712.2
10:16:02,1712.2
10:16:07,1712.2
10:16:09,1712.2
10:16:11,1712.2
10:16:12,1712.2
10:16:14,1712.2
10:16:16,1712.2
10:16:18,1712.2
10:16:20,1712.2
10:16:21,1712.2
10:16:23,1712.2
10:16:25,1712.2
10:16:27,1712.2
10:16:29,1711.7
10:16:30,1711.7
10:16:32,1711.7
10:16:34,1711.7
10:16:35,1711.7
10:16:37,1711.7
10:16:39,1711.7
10:16:40,1711.7
10:16:42,1711.7
10:16:44,1711.7
10:16:46,1711.7
10:16:48,1711.7
10:16:49,1711.7
10:16:51,1711.7
10:16:53,1711.7
10:16:54,1711.7
10:16:56,1711.7
10:16:58,1711.7
10:17:00,1711.7
10:17:01,1711.7
10:17:03,1711.7
10:17:05,1711.7
10:17:07,1711.7
10:17:08,1711.7
10:17:10,1710.0
10:17:12,1710.0
10:17:13,1710.0
10:17:15,1710.0
10:17:17,1710.0
10:17:18,1710.0
10:17:20,1710.0
10:17:22,1710.0
10:17:23,1710.0
10:17:25,1710.0
10:17:27,1710.0
10:17:29,1710.0
10:17:31,1710.0
10:17:32,1710.0
10:17:34,1710.0
10:17:36,1710.0
10:17:38,1709.95
10:17:40,1709.95
10:17:41,1709.95
10:17:46,1709.95
10:17:54,1709.95
10:17:59,1709.95
10:18:00,1709.95
10:18:03,1709.95
10:18:05,1709.95
10:18:07,1709.95
10:18:08,1709.95
10:18:10,1709.95
10:18:12,1709.95
10:18:27,1709.95
10:18:29,1709.95
10:18:31,1709.95
10:18:34,1709.95
10:18:35,1709.95
10:18:37,1709.95
10:18:39,1709.95
10:18:41,1709.95
10:18:43,1709.95
10:18:44,1709.95
10:18:50,1709.95
10:18:52,1709.95
10:19:01,1709.95
10:19:29,1709.95
10:19:42,1709.95
10:19:44,1709.95
10:19:46,1709.95
10:19:48,1709.95
10:19:49,1709.95
10:19:51,1709.95
10:19:54,1709.95
10:19:55,1709.95
10:19:58,1710.85
10:20:00,1710.85
10:20:02,1710.85
10:20:04,1710.85
10:20:05,1710.85
10:20:07,1710.85
10:20:09,1710.85
10:20:10,1710.85
10:20:12,1710.85
10:20:14,1710.85
10:20:15,1710.85
10:20:17,1710.85
10:20:19,1710.85
10:20:21,1710.85
10:20:22,1710.85
10:20:24,1710.85
10:20:26,1710.85
10:20:27,1710.85
10:20:29,1710.85
10:20:31,1710.85
10:20:32,1710.85
10:20:35,1710.85
10:20:36,1710.85
10:20:38,1711.0
10:20:40,1711.0
10:20:42,1711.0
10:20:44,1711.0
10:20:45,1711.0
10:20:47,1711.0
10:20:49,1711.0
10:20:50,1711.0
10:20:52,1711.0
10:20:54,1711.0
10:20:56,1711.0
10:20:57,1711.0
10:20:59,1711.0
10:21:01,1711.0
10:21:02,1711.0
10:21:04,1711.0
10:21:08,1712.2
10:21:10,1712.2
10:21:12,1712.2
10:21:16,1712.2
10:21:23,1712.2
10:21:25,1712.2
10:21:27,1712.2
10:21:34,1712.2
10:21:35,1712.2
10:21:45,1712.2
10:21:52,1712.2
10:21:54,1712.2
10:21:55,1712.2
10:21:57,1712.2
10:21:59,1712.2
10:22:01,1712.2
10:22:02,1712.2
10:22:04,1712.2
10:22:06,1712.2
10:22:07,1712.2
10:22:09,1712.2
10:22:11,1712.2
10:22:12,1712.2
10:22:14,1712.2
10:22:16,1712.2
10:22:18,1712.2
10:22:19,1712.2
10:22:21,1712.2
