09:21:36,1573.25
09:21:37,1573.25
09:21:38,1573.25
09:21:39,1573.25
09:21:40,1573.25
09:21:41,1573.25
09:21:42,1573.25
09:21:43,1573.25
09:21:44,1570.8
09:21:46,1570.8
09:21:47,1570.8
09:21:48,1570.8
09:21:49,1570.8
09:21:50,1570.8
09:21:51,1570.8
09:21:53,1570.8
09:21:54,1570.8
09:21:55,1570.8
09:21:56,1570.8
09:21:57,1570.8
09:21:58,1570.8
09:21:59,1570.8
09:22:00,1570.8
09:22:01,1570.8
09:22:02,1570.8
09:22:04,1570.8
09:22:05,1570.8
09:22:06,1570.8
09:22:07,1570.8
09:22:09,1570.8
09:22:10,1570.8
09:22:11,1570.8
09:22:12,1570.8
09:22:13,1570.8
09:22:14,1570.8
09:22:15,1570.8
09:22:16,1570.8
09:22:18,1570.8
09:22:19,1570.8
09:22:20,1570.8
09:22:21,1570.8
09:22:22,1570.8
09:22:23,1570.8
09:22:24,1570.8
09:22:25,1570.5
09:22:26,1570.5
09:22:28,1570.5
09:22:29,1570.5
09:22:30,1570.5
09:22:31,1570.5
09:22:32,1570.5
09:22:33,1570.5
09:22:34,1570.5
09:22:35,1570.5
09:22:36,1570.5
09:22:37,1570.5
09:22:38,1570.5
09:22:40,1571.65
09:22:41,1571.65
09:22:43,1571.65
09:22:44,1571.65
09:23:03,1571.65
09:23:19,1573.3
09:23:21,1573.3
09:23:21,1573.3
09:23:22,1573.3
09:23:23,1573.3
09:23:24,1573.3
09:23:25,1573.3
09:23:26,1573.3
09:23:27,1573.3
09:23:28,1573.3
09:23:29,1573.3
09:23:30,1573.3
09:23:30,1573.3
09:23:31,1573.3
09:23:32,1573.3
09:23:33,1573.3
09:23:34,1573.3
09:23:35,1573.3
09:23:35,1573.3
09:23:36,1573.3
09:23:37,1573.3
09:23:38,1573.3
09:23:39,1573.3
09:23:40,1573.3
09:23:41,1573.3
09:23:42,1573.3
09:23:44,1573.3
09:23:45,1573.3
09:23:46,1573.3
09:23:48,1573.4
09:23:49,1573.4
09:23:50,1573.4
09:23:51,1573.4
09:23:52,1573.4
09:23:53,1573.4
09:23:54,1573.4
09:23:54,1573.4
09:23:55,1573.4
09:23:56,1573.4
09:23:57,1573.4
09:23:58,1573.4
09:23:59,1573.4
09:24:00,1573.4
09:24:01,1573.4
09:24:02,1573.4
09:24:03,1573.4
09:24:04,1573.4
09:24:05,1573.4
09:24:05,1573.4
09:24:07,1573.4
09:24:07,1573.4
09:24:08,1573.4
09:24:09,1573.4
09:24:10,1573.4
09:24:11,1573.4
09:24:12,1573.4
09:24:13,1574.0
09:24:14,1574.0
09:24:15,1574.0
09:24:16,1574.0
09:24:22,1574.0
09:24:23,1574.0
09:24:24,1574.0
09:24:25,1574.0
09:24:26,1574.0
09:24:27,1574.0
09:24:28,1574.0
09:24:28,1574.0
09:24:29,1574.0
09:24:30,1574.0
09:24:31,1574.0
09:24:32,1574.0
09:24:33,1574.0
09:24:34,1574.0
09:24:35,1574.0
09:24:36,1574.0
09:24:37,1574.0
09:24:48,1573.0
09:24:49,1573.0
09:24:51,1573.0
09:24:51,1573.0
09:24:53,1573.0
09:24:53,1573.0
09:24:54,1573.0
09:24:55,1573.0
09:24:56,1573.0
09:24:57,1573.0
09:24:58,1573.0
09:24:59,1573.0
09:25:00,1573.0
09:25:01,1573.0
09:25:02,1573.0
09:25:03,1573.0
09:25:04,1573.0
09:25:04,1573.0
09:25:05,1573.0
09:25:06,1573.0
09:25:10,1573.0
09:25:21,1573.0
09:25:30,1573.0
09:25:31,1573.0
09:25:33,1573.0
09:25:34,1573.0
09:25:35,1573.0
09:25:36,1573.0
09:25:37,1573.0
09:25:37,1573.0
09:25:38,1573.0
09:25:44,1573.0
09:25:47,1573.0
09:25:48,1573.0
09:25:49,1573.2
09:25:50,1573.2
09:25:51,1573.2
09:25:52,1573.2
09:25:53,1573.2
09:25:54,1573.2
09:25:55,1573.2
09:25:56,1573.2
09:25:56,1573.2
09:25:57,1573.2
09:25:58,1573.2
09:25:59,1573.2
09:26:00,1573.2
09:26:01,1573.2
09:26:02,1573.2
09:26:03,1573.2
09:26:04,1573.2
09:26:05,1573.2
09:26:06,1573.2
09:26:07,1573.2
09:26:08,1573.2
09:26:08,1573.2
09:26:09,1573.2
09:26:10,1573.2
09:26:11,1573.2
09:26:12,1573.2
09:26:13,1573.2
09:26:14,1573.2
09:26:15,1573.2
09:26:18,1574.9
09:26:19,1574.9
09:26:20,1574.9
09:26:21,1574.9
09:26:22,1574.9
09:26:23,1574.9
09:26:24,1574.9
09:26:25,1574.9
09:26:25,1574.9
09:26:26,1574.9
09:26:27,1574.9
09:26:28,1574.9
09:26:29,1574.9
09:26:30,1574.9
09:26:31,1574.9
09:26:32,1574.9
09:26:33,1574.9
09:26:33,1574.9
09:26:34,1574.9
09:26:35,1574.9
09:26:36,1574.9
09:26:37,1574.9
09:26:38,1574.9
09:26:39,1574.9
09:27:10,1574.1
09:27:12,1574.1
09:27:13,1574.1
09:27:14,1574.1
09:27:15,1574.1
09:27:16,1574.1
09:27:17,1574.1
09:27:17,1574.1
09:27:18,1574.1
09:27:19,1574.1
09:27:20,1574.1
09:27:21,1574.1
09:27:22,1574.1
09:27:23,1574.1
09:27:24,1574.1
09:27:25,1574.1
09:27:26,1574.1
09:27:27,1574.1
09:27:28,1574.1
09:27:29,1574.1
09:27:30,1574.1
09:27:31,1572.3
09:27:32,1572.3
09:27:33,1572.3
09:27:34,1572.3
09:27:35,1572.3
09:27:36,1572.3
09:27:37,1572.3
09:27:37,1572.3
09:27:38,1572.3
09:27:39,1572.3
09:27:40,1572.3
09:27:41,1572.3
09:27:42,1572.3
09:27:43,1572.3
09:27:44,1572.3
09:27:45,1572.3
09:27:46,1572.3
09:27:47,1572.3
09:27:47,1572.3
09:27:48,1572.3
09:27:49,1572.3
09:27:50,1572.3
09:27:51,1572.3
09:27:52,1572.3
09:27:53,1572.3
09:27:54,1572.3
09:27:55,1572.3
09:27:56,1572.3
09:27:56,1572.3
09:27:57,1573.65
09:27:58,1573.65
09:27:59,1573.65
09:28:00,1573.65
09:28:01,1573.65
09:28:02,1573.65
09:28:03,1573.65
09:28:04,1573.65
09:28:05,1573.65
09:28:06,1573.65
09:28:07,1573.65
09:28:08,1573.65
09:28:08,1573.65
09:28:09,1573.65
09:28:10,1573.65
09:28:11,1573.65
09:28:12,1573.65
09:28:13,1573.65
09:28:14,1573.65
09:28:15,1573.65
09:28:16,1573.65
09:28:17,1573.65
09:28:17,1573.65
09:28:19,1573.65
09:28:21,1573.65
09:28:22,1573.65
09:28:22,1573.65
09:28:23,1573.65
09:28:24,1573.65
09:28:25,1573.65
09:28:26,1573.65
09:28:27,1573.65
09:28:27,1573.65
09:28:28,1573.65
09:28:29,1573.65
09:28:30,1573.65
09:28:31,1573.65
09:28:31,1573.65
09:28:32,1573.65
09:28:33,1573.65
09:28:34,1573.65
09:28:35,1573.65
09:28:36,1573.65
09:28:37,1573.65
09:28:37,1573.65
09:28:38,1573.65
09:28:39,1573.65
09:28:40,1573.65
09:28:41,1573.65
09:28:42,1573.65
09:28:42,1573.65
09:28:43,1573.65
09:28:44,1573.65
09:28:45,1573.65
09:28:46,1573.65
09:28:47,1573.65
09:28:47,1573.65
09:28:48,1573.65
09:28:49,1573.65
09:28:50,1573.45
09:28:51,1573.45
09:28:51,1573.45
09:28:52,1573.45
09:28:53,1573.45
09:28:54,1573.45
09:28:55,1573.45
09:28:55,1573.45
09:28:56,1573.45
09:28:57,1573.45
09:28:58,1573.45
09:28:59,1573.45
09:29:00,1573.45
09:29:00,1573.45
09:29:01,1573.45
09:29:02,1573.45
09:29:03,1573.45
09:29:03,1573.45
09:29:04,1573.45
09:29:05,1573.45
09:29:06,1573.45
09:29:07,1573.45
09:29:08,1573.45
09:29:08,1573.45
09:29:09,1573.45
09:29:10,1573.45
09:29:11,1573.45
09:29:12,1573.45
09:29:12,1573.45
09:29:13,1573.45
09:29:14,1573.45
09:29:15,1573.45
09:29:16,1573.45
09:29:17,1574.3
09:29:17,1574.3
09:29:18,1574.3
09:29:19,1574.3
09:29:20,1574.3
09:29:21,1574.3
09:29:22,1574.3
09:29:22,1574.3
09:29:23,1574.3
09:29:24,1574.3
09:29:25,1574.3
09:29:26,1574.3
09:29:27,1574.3
09:29:28,1574.3
09:29:28,1574.3
09:29:29,1574.3
09:29:30,1574.3
09:29:31,1574.3
09:29:32,1574.3
09:29:32,1574.3
09:29:33,1574.3
09:29:34,1574.3
09:29:35,1574.3
09:29:36,1574.3
09:29:37,1574.3
09:29:37,1574.3
09:29:38,1574.3
09:29:39,1574.3
09:29:40,1574.3
09:29:41,1574.3
09:29:41,1574.3
09:29:42,1574.3
09:29:43,1574.3
09:29:44,1574.3
09:29:45,1574.3
09:29:45,1574.3
09:29:46,1574.3
09:29:47,1574.3
09:29:48,1574.3
09:29:49,1574.3
09:29:49,1574.3
09:29:50,1574.3
09:29:51,1574.3
09:29:52,1575.0
09:29:53,1575.0
09:29:54,1575.0
09:29:55,1575.0
09:29:56,1575.0
09:29:57,1575.0
09:29:58,1575.0
09:29:58,1575.0
09:29:59,1575.0
09:30:00,1575.0
09:30:01,1575.0
09:30:02,1575.0
09:30:03,1575.0
09:30:03,1575.0
09:30:04,1575.0
09:30:05,1575.0
09:30:06,1575.0
09:30:07,1575.0
09:30:08,1575.0
09:30:08,1575.0
09:30:09,1575.0
09:30:10,1575.0
09:30:11,1575.0
09:30:12,1575.0
09:30:13,1575.0
09:30:14,1575.0
09:30:14,1575.0
09:30:15,1575.0
09:30:16,1575.0
09:30:17,1575.0
09:30:18,1574.05
09:30:19,1574.05
09:30:19,1574.05
09:30:20,1574.05
09:30:21,1574.05
09:30:22,1574.05
09:30:23,1574.05
09:30:24,1574.05
09:30:24,1574.05
09:30:25,1574.05
09:30:26,1574.05
09:30:27,1574.05
09:30:28,1574.05
09:40:07,1575.45
09:40:11,1575.45
09:40:12,1575.45
09:40:13,1575.45
09:40:14,1575.45
09:40:16,1575.45
09:40:17,1575.45
09:40:18,1575.45
09:40:19,1575.45
09:40:20,1575.45
09:40:21,1575.45
09:40:22,1576.55
09:40:23,1576.55
09:40:24,1576.55
09:40:25,1576.55
09:40:26,1576.55
09:40:28,1576.55
09:40:29,1576.55
09:40:30,1576.55
09:40:31,1576.55
09:40:32,1576.55
09:40:33,1576.55
09:40:34,1576.55
09:40:35,1576.55
09:40:36,1576.55
09:40:40,1576.55
09:40:41,1576.55
09:40:42,1576.55
09:40:43,1576.55
09:40:45,1576.55
09:40:46,1576.55
09:40:47,1576.55
09:40:48,1576.55
09:40:49,1576.0
09:40:50,1576.0
09:40:51,1576.0
09:40:53,1576.0
09:40:54,1576.0
09:40:55,1576.0
09:40:56,1576.0
09:40:57,1576.0
09:40:58,1576.0
09:40:59,1576.0
09:41:00,1576.0
09:41:01,1576.0
09:41:02,1573.2
09:41:03,1573.2
09:41:04,1573.2
09:41:06,1573.2
09:41:07,1573.2
09:41:08,1573.2
09:41:09,1573.2
09:41:10,1573.2
09:41:11,1573.2
09:41:12,1573.2
09:41:13,1573.2
09:41:14,1573.2
09:41:15,1573.2
09:41:16,1573.2
09:41:18,1573.2
09:41:19,1573.2
09:41:20,1573.2
09:41:21,1573.2
09:41:22,1573.2
09:41:23,1573.2
09:41:24,1573.2
09:41:25,1573.2
09:41:26,1573.2
09:41:27,1573.2
09:41:29,1573.2
09:41:30,1573.2
09:41:31,1573.2
09:41:32,1573.2
09:41:33,1573.2
09:41:34,1573.2
09:41:35,1573.2
09:41:36,1573.2
09:41:37,1573.2
09:41:38,1573.2
09:41:39,1573.2
09:41:41,1573.2
09:41:42,1572.7
09:41:43,1572.7
09:41:44,1572.7
09:41:45,1572.7
09:41:46,1572.7
09:41:47,1572.7
09:41:48,1572.7
09:41:50,1572.7
09:41:51,1572.7
09:41:52,1572.7
09:41:53,1572.7
09:41:54,1572.7
09:41:55,1572.7
09:41:56,1572.7
09:41:57,1572.7
09:41:58,1572.7
09:41:59,1572.7
09:42:00,1572.7
09:42:02,1572.7
09:42:03,1572.7
09:42:04,1572.7
09:42:05,1572.7
09:42:06,1572.7
09:42:07,1572.7
09:42:08,1572.7
09:42:09,1572.7
09:42:10,1572.7
09:42:11,1572.7
09:42:12,1572.7
09:42:14,1572.7
09:42:15,1572.7
09:42:16,1572.7
09:42:17,1572.7
09:42:18,1572.7
09:42:19,1572.7
09:42:21,1572.7
09:42:23,1571.5
09:42:24,1571.5
09:42:25,1571.5
09:42:26,1571.5
09:42:27,1571.5
09:42:28,1571.5
09:42:29,1571.5
09:42:30,1571.5
09:42:31,1571.5
09:42:32,1571.5
09:42:33,1571.5
09:42:34,1571.5
09:42:36,1571.5
09:42:37,1571.5
09:42:38,1571.5
09:42:39,1571.5
09:42:40,1571.5
09:42:41,1571.5
09:42:42,1571.5
09:42:43,1571.5
09:42:44,1571.5
09:42:45,1571.5
09:42:46,1571.5
09:42:47,1571.5
09:42:49,1571.5
09:42:50,1570.1
09:42:51,1570.1
09:42:52,1570.1
09:42:53,1570.1
09:42:54,1570.1
09:42:56,1570.1
09:42:57,1570.1
09:42:58,1570.1
09:42:59,1570.1
09:43:00,1570.1
09:43:01,1570.1
09:43:02,1570.1
09:43:03,1570.1
09:43:04,1570.1
09:43:05,1570.1
09:43:06,1570.1
09:43:08,1570.1
09:43:09,1570.1
09:43:10,1570.1
09:43:11,1570.1
09:43:12,1570.1
09:43:13,1570.1
09:43:14,1570.1
09:43:15,1570.1
09:43:16,1570.1
09:43:17,1569.7
09:43:18,1569.7
09:43:19,1569.7
09:43:21,1569.7
09:43:22,1569.7
09:43:23,1569.7
09:43:24,1569.7
09:43:26,1569.7
09:43:27,1569.7
09:43:29,1569.7
09:43:30,1569.7
09:43:31,1569.7
09:43:32,1569.7
09:43:33,1569.7
09:43:34,1569.7
09:43:35,1569.7
09:43:37,1569.7
09:43:38,1569.7
09:43:39,1569.7
09:43:40,1569.7
09:43:41,1569.7
09:43:42,1569.7
09:43:43,1568.7
09:43:44,1568.7
09:43:46,1568.7
09:43:47,1568.7
09:43:48,1568.7
09:43:49,1568.7
09:43:50,1568.7
09:43:51,1568.7
09:43:52,1568.7
09:43:53,1568.7
09:43:54,1568.7
09:43:55,1568.7
09:43:57,1568.7
09:43:58,1568.7
09:43:59,1568.7
09:44:00,1568.7
09:44:01,1568.7
09:44:02,1568.7
09:44:03,1568.7
09:44:04,1568.7
09:44:05,1568.7
09:44:06,1568.7
09:44:08,1568.7
09:44:09,1569.55
09:44:10,1569.55
09:44:11,1569.55
09:44:12,1569.55
09:44:13,1569.55
09:44:14,1569.55
09:44:15,1569.55
09:44:16,1569.55
09:44:18,1569.55
09:44:19,1569.55
09:44:20,1569.55
09:44:21,1569.55
09:44:22,1569.55
09:44:23,1569.55
09:44:24,1569.55
09:44:25,1569.55
09:44:26,1569.55
09:44:27,1569.55
09:44:28,1569.55
09:44:30,1569.55
09:44:31,1569.55
09:44:32,1569.55
09:44:33,1569.55
09:44:35,1569.55
09:44:36,1568.9
09:44:37,1568.9
09:44:38,1568.9
09:44:39,1568.9
09:44:40,1568.9
09:44:41,1568.9
09:44:42,1568.9
09:44:43,1568.9
09:44:44,1568.9
09:44:46,1568.9
09:44:47,1568.9
09:44:48,1568.9
09:44:49,1568.9
09:44:50,1568.9
09:44:53,1568.9
09:44:54,1568.9
09:44:55,1568.9
09:44:56,1568.9
09:44:57,1568.9
09:44:57,1568.9
09:44:58,1568.9
09:44:59,1568.9
09:45:00,1568.9
09:45:01,1568.9
09:45:02,1568.9
09:45:03,1568.9
09:45:04,1568.9
09:45:05,1568.9
09:45:06,1568.9
09:45:06,1568.9
09:45:07,1568.9
09:45:08,1568.9
09:45:09,1568.9
09:45:12,1568.9
09:45:17,1568.9
09:45:18,1568.9
09:45:19,1568.9
09:45:22,1568.9
09:45:24,1568.9
09:45:25,1568.9
09:45:28,1568.95
09:45:28,1568.95
09:45:29,1568.95
09:45:31,1568.95
09:45:32,1568.95
09:45:35,1568.95
09:45:37,1568.95
09:45:38,1568.95
09:45:39,1568.95
09:45:40,1568.95
09:45:41,1568.95
09:45:42,1568.95
09:45:43,1568.95
09:45:44,1568.95
09:45:45,1568.95
09:45:46,1568.95
09:45:47,1568.95
09:45:48,1568.95
09:45:48,1568.95
09:45:50,1568.95
09:46:01,1567.35
09:46:03,1567.35
09:46:04,1567.35
09:46:05,1567.35
09:46:07,1567.35
09:46:08,1567.35
09:46:09,1567.35
09:46:10,1567.35
09:46:11,1567.35
09:46:11,1567.35
09:46:12,1567.35
09:46:13,1567.35
09:46:14,1567.35
09:46:15,1567.35
09:46:16,1567.35
09:46:17,1567.35
09:46:18,1567.35
09:46:18,1567.35
09:46:19,1567.35
09:46:20,1567.35
09:46:21,1567.35
09:46:22,1567.35
09:46:23,1567.35
09:46:23,1567.35
09:46:24,1567.35
09:46:25,1567.35
09:46:26,1567.35
09:46:27,1567.35
09:46:27,1567.35
09:46:28,1567.35
09:46:29,1567.35
09:46:30,1567.35
09:46:31,1567.35
09:46:32,1567.35
09:46:32,1567.35
09:46:33,1567.35
09:46:34,1567.35
09:46:35,1567.35
09:46:38,1567.35
09:46:40,1567.35
09:46:41,1567.45
09:46:42,1567.45
09:46:43,1567.45
09:46:44,1567.45
09:46:45,1567.45
09:46:46,1567.45
09:46:47,1567.45
09:46:47,1567.45
09:46:48,1567.45
09:46:49,1567.45
09:46:50,1567.45
09:46:51,1567.45
09:46:52,1567.45
09:46:52,1567.45
09:46:53,1567.45
09:46:54,1567.45
09:46:55,1567.45
09:46:56,1567.45
09:46:57,1567.45
09:46:57,1567.45
09:46:58,1567.45
09:46:59,1567.45
09:47:00,1567.45
09:47:01,1567.45
09:47:02,1567.45
09:47:03,1567.45
09:47:04,1567.45
09:47:05,1567.45
09:47:05,1567.45
09:47:06,1567.45
09:47:07,1567.45
09:47:08,1567.45
09:47:10,1567.45
09:47:11,1567.45
09:47:12,1567.45
09:47:13,1567.45
09:47:14,1567.45
09:47:15,1567.45
09:47:17,1567.45
09:47:17,1567.45
09:47:18,1567.45
09:47:20,1567.45
09:47:20,1567.45
09:47:21,1567.5
09:47:22,1567.5
09:47:23,1567.5
09:47:24,1567.5
09:47:25,1567.5
09:47:28,1567.5
09:47:28,1567.5
09:47:29,1567.5
09:47:30,1567.5
09:47:31,1567.5
09:47:32,1567.5
09:47:33,1567.5
09:47:34,1567.5
09:47:35,1567.5
09:47:36,1567.5
09:47:37,1567.5
09:47:37,1567.5
09:47:38,1567.5
09:47:39,1567.5
09:47:40,1567.5
09:47:41,1567.5
09:47:42,1567.5
09:47:42,1567.5
09:47:43,1567.5
09:47:44,1567.5
09:47:45,1567.5
09:47:46,1567.5
09:47:47,1567.5
09:47:47,1567.6
09:47:48,1567.6
09:47:49,1567.6
09:47:50,1567.6
09:47:51,1567.6
09:47:52,1567.6
09:47:53,1567.6
09:47:53,1567.6
09:47:54,1567.6
09:47:55,1567.6
09:47:56,1567.6
09:47:57,1567.6
09:47:58,1567.6
09:47:58,1567.6
09:47:59,1567.6
09:48:00,1567.6
09:48:01,1567.6
09:48:02,1567.6
09:48:03,1567.6
09:48:04,1567.6
09:48:04,1567.6
09:48:05,1567.6
09:48:06,1567.6
09:48:07,1567.6
09:48:08,1567.6
09:48:09,1567.6
09:48:10,1567.6
09:48:10,1567.6
09:48:11,1567.6
09:48:12,1567.6
09:48:13,1567.6
09:48:14,1567.6
09:48:14,1567.6
09:48:15,1567.6
09:48:16,1567.6
09:48:17,1567.6
09:48:18,1567.6
09:48:19,1567.6
09:48:19,1567.6
09:48:20,1567.6
09:48:21,1567.6
09:48:22,1567.6
09:48:23,1567.6
09:48:24,1567.6
09:48:25,1567.6
09:48:25,1567.6
09:48:26,1567.6
09:48:27,1567.6
09:48:28,1567.6
09:48:29,1567.6
09:48:30,1567.6
09:48:30,1567.6
09:48:31,1567.6
09:48:32,1566.0
09:48:33,1566.0
09:48:34,1566.0
09:48:35,1566.0
09:48:35,1566.0
09:48:37,1566.0
09:48:37,1566.0
09:48:38,1566.0
09:48:39,1566.0
09:48:40,1566.0
09:48:41,1566.0
09:48:42,1566.0
09:48:42,1566.0
09:48:43,1566.0
09:48:44,1566.0
09:48:45,1566.0
09:48:46,1566.35
09:48:47,1566.35
09:48:47,1566.35
09:48:48,1566.35
09:48:49,1566.35
09:48:50,1566.35
09:48:51,1566.35
09:48:52,1566.35
09:48:52,1566.35
09:48:53,1566.35
09:48:54,1566.35
09:48:55,1566.35
09:48:56,1566.35
09:48:56,1566.35
09:48:57,1566.35
09:48:58,1566.35
09:48:59,1566.35
09:49:00,1566.35
09:49:01,1566.35
09:49:01,1566.35
09:49:02,1566.35
09:49:03,1566.35
09:49:04,1566.35
09:49:05,1566.35
09:49:05,1566.35
09:49:06,1566.35
09:49:07,1566.35
09:49:08,1566.35
09:49:09,1566.35
09:49:10,1566.35
09:49:11,1566.35
09:49:12,1567.45
09:49:12,1567.45
09:49:13,1567.45
09:49:14,1567.45
09:49:15,1567.45
09:49:16,1567.45
09:49:17,1567.45
09:49:17,1567.45
09:49:18,1567.45
09:49:19,1567.45
09:49:20,1567.45
09:49:21,1567.45
09:49:22,1567.45
09:49:22,1567.45
09:49:23,1567.45
09:49:24,1567.45
09:49:25,1567.45
09:49:26,1567.45
09:49:27,1567.45
09:49:27,1567.45
09:49:28,1567.45
09:49:29,1567.45
09:49:30,1567.45
09:49:31,1567.45
09:49:32,1567.45
09:49:32,1567.45
09:49:33,1567.45
09:49:34,1567.45
09:49:35,1567.45
09:49:36,1567.45
09:49:37,1567.45
09:49:37,1567.45
09:49:38,1567.45
09:49:39,1567.45
09:49:40,1567.45
09:49:41,1567.45
09:49:41,1567.45
09:49:42,1567.45
09:49:43,1567.45
09:49:44,1567.45
09:49:45,1567.45
09:49:46,1567.45
09:49:47,1567.45
09:49:47,1567.45
09:49:48,1567.45
09:49:49,1567.45
09:49:50,1567.45
09:49:51,1568.05
09:49:52,1568.05
09:49:52,1568.05
09:49:55,1568.05
09:49:56,1568.05
09:49:57,1568.05
09:49:58,1568.05
09:49:59,1568.05
09:50:00,1568.05
09:50:01,1568.05
09:50:03,1568.05
09:50:04,1568.05
09:50:05,1566.9
09:50:07,1566.9
09:50:08,1566.9
09:50:09,1566.9
09:50:10,1566.9
09:50:11,1566.9
09:50:11,1566.9
09:50:12,1566.9
09:50:13,1566.9
09:50:14,1566.9
09:50:15,1566.9
09:50:16,1566.9
09:50:17,1566.9
09:50:18,1566.9
09:50:19,1566.9
09:50:20,1566.9
09:50:20,1566.9
09:50:21,1566.9
09:50:22,1566.9
09:50:23,1566.9
09:50:24,1566.9
09:50:25,1566.9
09:50:26,1566.9
09:50:27,1566.9
09:50:28,1566.9
09:50:28,1566.9
09:50:29,1566.9
09:50:30,1566.9
09:50:31,1566.9
09:50:32,1566.9
09:50:33,1566.9
09:50:34,1566.9
09:50:35,1566.9
09:50:36,1566.9
09:50:37,1566.9
09:50:38,1566.9
09:50:39,1566.9
09:50:40,1566.9
09:50:40,1566.9
09:50:41,1566.9
09:50:42,1566.9
09:50:43,1566.9
09:50:44,1566.9
09:50:45,1567.25
09:50:46,1567.25
09:50:47,1567.25
09:50:48,1567.25
09:50:49,1567.25
09:50:49,1567.25
09:50:50,1567.25
09:50:51,1567.25
09:50:52,1567.25
09:50:53,1567.25
09:50:54,1567.25
09:50:55,1567.25
09:50:56,1567.25
09:50:57,1567.25
09:50:58,1567.25
09:50:58,1567.25
09:50:59,1567.25
09:51:00,1567.25
09:51:01,1567.25
09:51:02,1567.25
09:51:03,1567.25
09:51:04,1567.25
09:51:05,1567.25
09:51:06,1567.25
09:51:07,1567.25
09:51:08,1567.25
09:51:09,1567.25
09:51:10,1567.25
09:51:11,1567.95
09:51:11,1567.95
09:51:12,1567.95
09:51:13,1567.95
09:51:14,1567.95
09:51:15,1567.95
09:51:16,1567.95
09:51:17,1567.95
09:51:18,1567.95
09:51:19,1567.95
09:51:20,1567.95
09:51:20,1567.95
09:51:21,1567.95
09:51:22,1567.95
09:51:23,1567.95
09:51:24,1567.95
09:51:25,1567.95
09:51:26,1567.95
09:51:27,1567.95
09:51:28,1567.95
09:51:29,1567.95
09:51:30,1567.95
09:51:31,1567.95
09:51:31,1567.95
09:51:32,1567.95
09:51:33,1567.95
09:51:34,1567.95
09:51:35,1567.95
09:51:36,1567.95
09:51:37,1567.95
09:51:38,1567.95
09:51:39,1567.95
09:51:39,1567.95
09:51:40,1567.95
09:51:41,1567.95
