10:12:45,1737.25
10:12:46,1737.25
10:12:48,1737.25
10:12:50,1737.25
10:12:52,1737.25
10:12:54,1737.25
10:12:56,1737.25
10:12:57,1737.25
10:12:59,1737.25
10:13:01,1737.25
10:13:03,1737.25
10:13:05,1737.25
10:13:07,1737.25
10:13:09,1737.25
10:13:11,1737.25
10:13:13,1737.25
10:13:14,1737.25
10:13:16,1737.25
10:13:18,1737.25
10:13:20,1737.25
10:13:22,1737.05
10:13:24,1737.05
10:13:26,1737.05
10:13:28,1737.05
10:13:30,1737.05
10:13:31,1737.05
10:13:33,1737.05
10:13:35,1737.05
10:13:37,1737.05
10:13:39,1737.05
10:13:41,1737.05
10:13:43,1737.05
10:13:44,1737.05
10:13:46,1737.05
10:13:48,1737.05
10:13:50,1737.05
10:13:52,1737.05
10:13:54,1737.05
10:13:56,1737.05
10:13:58,1737.05
10:14:00,1737.05
10:14:02,1734.7
10:14:04,1734.7
10:14:05,1734.7
10:14:07,1734.7
10:14:09,1734.7
10:14:11,1734.7
10:14:13,1734.7
10:14:15,1734.7
10:14:17,1734.7
10:14:18,1734.7
10:14:20,1734.7
10:14:22,1734.7
10:14:24,1734.7
10:14:26,1734.7
10:14:28,1734.7
10:14:30,1734.5
10:14:32,1734.5
10:14:34,1734.5
10:14:36,1734.5
10:14:37,1734.5
10:14:39,1734.5
10:14:41,1734.5
10:14:43,1734.5
10:14:45,1734.5
10:14:47,1734.5
10:14:48,1734.5
10:14:50,1734.5
10:14:52,1734.5
10:14:54,1734.5
10:14:56,1734.5
10:14:58,1734.5
10:15:00,1734.5
10:15:02,1734.5
10:15:04,1734.5
10:15:05,1734.5
10:15:07,1734.5
10:15:09,1734.5
10:15:11,1734.7
10:15:13,1734.7
10:15:15,1734.7
10:15:17,1734.7
10:15:18,1734.7
10:15:20,1734.7
10:15:22,1734.7
10:15:24,1734.7
10:15:26,1736.0
10:15:28,1736.0
10:15:30,1736.0
10:15:32,1736.0
10:15:33,1736.0
10:15:35,1736.0
10:15:37,1736.0
10:15:39,1736.0
10:15:41,1736.0
10:15:43,1736.0
10:15:45,1736.0
10:15:46,1736.0
10:15:48,1736.0
10:15:50,1736.0
10:15:52,1736.0
10:15:54,1738.45
10:15:57,1738.45
10:15:59,1738.45
10:16:01,1738.45
10:16:03,1738.45
10:16:04,1738.45
10:16:06,1738.45
10:16:08,1738.45
10:16:10,1738.45
10:16:12,1738.45
10:16:14,1738.45
10:16:16,1738.45
10:16:18,1738.45
10:16:20,1738.45
10:16:21,1738.45
10:16:23,1738.45
10:16:25,1738.45
10:16:27,1738.45
10:16:29,1738.45
10:16:31,1738.45
10:16:33,1738.45
10:16:35,1738.7
10:16:36,1738.7
10:16:38,1738.7
10:16:40,1738.7
10:16:42,1738.7
10:16:44,1738.7
10:16:46,1738.7
10:16:48,1738.7
10:16:49,1738.7
10:16:51,1738.7
10:16:53,1738.7
10:16:55,1738.7
10:16:57,1738.7
10:16:59,1738.7
10:17:01,1738.4
10:17:03,1738.4
10:17:05,1738.4
10:17:07,1738.4
10:17:08,1738.4
10:17:10,1738.4
10:17:13,1738.4
10:17:15,1738.4
10:17:17,1738.4
10:17:19,1738.4
10:17:21,1738.4
10:17:22,1738.4
10:17:24,1738.4
10:17:26,1738.4
10:17:28,1738.4
10:17:30,1738.4
10:17:32,1738.4
10:17:34,1738.4
10:17:36,1738.4
10:17:38,1738.4
10:17:40,1738.4
10:17:43,1738.95
10:17:46,1738.95
10:17:47,1738.95
10:17:49,1738.95
10:17:51,1738.95
10:17:53,1738.95
10:17:55,1738.95
10:17:57,1738.95
10:17:58,1738.95
10:18:00,1738.95
10:18:02,1738.95
10:18:04,1738.95
10:18:06,1738.95
10:18:07,1738.95
10:18:09,1738.95
10:18:11,1738.95
10:18:13,1737.45
10:18:15,1737.45
10:18:17,1737.45
10:18:19,1737.45
10:18:20,1737.45
10:18:22,1737.45
10:18:24,1737.45
10:18:26,1737.45
10:18:28,1737.45
10:18:30,1737.45
10:18:32,1737.45
10:18:33,1737.45
10:18:35,1737.45
10:18:37,1737.45
10:18:39,1737.45
10:18:41,1737.45
10:18:42,1737.45
10:18:44,1737.45
10:18:46,1737.45
10:18:48,1737.45
10:18:50,1737.45
10:18:52,1737.45
10:18:53,1737.45
10:18:55,1737.45
10:18:57,1737.45
10:18:59,1737.45
10:19:01,1737.45
10:19:03,1737.45
10:19:05,1737.45
10:19:07,1736.95
10:19:08,1736.95
10:19:10,1736.95
10:19:12,1736.95
10:19:14,1736.95
10:19:16,1736.95
10:19:18,1736.95
10:19:20,1737.6
10:19:22,1737.6
10:19:24,1737.6
10:19:26,1737.6
10:19:28,1737.6
10:19:30,1737.6
10:19:31,1737.6
10:19:33,1737.6
10:19:35,1737.6
10:19:37,1737.6
10:19:39,1737.6
10:19:41,1737.6
10:19:42,1737.6
10:19:44,1737.6
10:19:46,1737.6
10:19:48,1737.6
10:19:50,1737.6
10:19:52,1737.6
10:19:53,1737.6
10:19:55,1737.6
10:19:57,1737.6
10:19:59,1737.6
10:20:01,1737.6
10:20:03,1737.6
10:20:05,1737.6
10:20:07,1737.6
10:20:08,1737.6
10:20:10,1737.6
10:20:12,1737.6
10:20:14,1737.6
10:20:16,1737.6
10:20:18,1737.6
10:20:20,1737.6
10:20:22,1739.2
10:20:24,1739.2
10:20:26,1739.2
10:20:28,1739.2
10:20:29,1739.2
10:20:31,1739.2
10:20:33,1739.2
10:20:35,1739.2
10:20:37,1739.2
10:20:38,1739.2
10:20:40,1739.2
10:20:42,1739.2
10:20:44,1739.2
10:20:46,1739.2
10:20:48,1739.2
10:20:50,1739.2
10:20:51,1739.2
10:20:53,1739.2
10:20:55,1739.2
10:20:57,1739.2
10:20:59,1739.2
10:21:01,1739.75
10:21:03,1739.75
10:21:04,1739.75
10:21:06,1739.75
10:21:08,1739.75
10:21:10,1739.75
10:21:12,1739.75
10:21:14,1739.75
10:21:16,1739.75
10:21:18,1739.75
10:21:20,1739.75
10:21:22,1739.75
10:21:24,1739.75
10:21:26,1739.75
10:21:28,1738.9
10:21:29,1738.9
10:21:31,1738.9
10:21:33,1738.9
10:21:35,1738.9
10:21:37,1738.9
10:21:38,1738.9
10:21:40,1738.9
10:21:42,1738.9
10:21:44,1738.9
10:21:46,1738.9
10:21:48,1738.9
10:21:49,1738.9
10:21:51,1738.9
10:21:53,1738.9
10:21:55,1738.85
10:21:57,1738.85
10:21:59,1738.85
10:22:01,1738.85
10:22:03,1738.85
10:22:05,1738.85
10:22:06,1738.85
10:22:08,1738.85
10:22:10,1738.85
10:22:12,1738.85
10:22:14,1738.85
10:22:16,1738.85
10:22:18,1738.85
10:22:20,1738.85
10:22:21,1738.85
10:22:23,1738.85
10:22:25,1738.85
10:22:27,1738.85
10:22:29,1738.85
10:22:31,1738.85
10:22:33,1738.85
10:22:35,1738.85
10:22:36,1738.85
10:22:38,1738.85
10:22:40,1738.85
10:22:44,1738.55
10:22:47,1738.55
10:22:49,1738.55
10:22:51,1738.55
10:22:53,1738.55
10:22:54,1738.55
10:22:56,1738.55
10:22:58,1738.55
10:23:00,1738.55
10:23:02,1738.55
10:23:04,1738.55
10:23:06,1738.55
10:23:07,1738.55
10:23:09,1738.55
10:23:11,1738.55
10:23:13,1738.55
10:23:15,1739.5
10:23:17,1739.5
10:23:19,1739.5
10:23:21,1739.5
10:23:23,1739.5
10:23:25,1739.5
10:23:28,1738.25
10:23:30,1738.25
10:23:32,1738.25
10:23:34,1738.25
10:23:36,1738.25
10:23:38,1738.25
10:23:40,1738.25
10:23:42,1738.25
10:23:44,1738.25
10:23:46,1738.25
10:23:48,1738.25
10:23:50,1738.25
10:23:52,1738.25
10:23:54,1738.25
10:23:55,1738.25
10:23:57,1737.9
10:23:59,1737.9
10:24:01,1737.9
10:24:03,1737.9
10:24:05,1737.9
10:24:07,1737.9
10:24:09,1737.9
10:24:11,1737.9
10:24:12,1737.9
10:24:14,1737.9
10:24:16,1737.9
10:24:18,1737.9
10:24:20,1737.9
10:24:22,1737.9
10:24:24,1737.9
10:24:26,1737.9
10:24:28,1737.9
10:24:30,1737.9
10:24:32,1737.9
10:24:34,1737.9
10:24:36,1737.9
10:24:37,1737.9
10:24:39,1737.75
10:24:41,1737.75
10:24:43,1737.75
10:24:45,1737.75
10:24:47,1737.75
10:24:49,1737.75
10:24:51,1737.75
10:24:53,1738.75
10:24:55,1738.75
10:24:57,1738.75
10:24:59,1738.75
10:25:00,1738.75
10:25:02,1738.75
10:25:04,1738.75
10:25:06,1738.75
10:25:08,1738.75
10:25:10,1738.75
10:25:12,1738.75
10:25:14,1738.75
10:25:16,1738.75
10:25:18,1738.75
10:25:20,1738.75
10:25:22,1738.75
10:25:24,1738.75
10:25:26,1738.75
10:25:27,1738.75
10:25:30,1738.75
10:25:32,1738.75
10:25:33,1736.85
10:25:35,1736.85
10:25:37,1736.85
10:25:39,1736.85
10:25:41,1736.85
10:25:43,1736.85
10:25:45,1736.85
10:25:47,1736.85
10:25:48,1736.85
10:25:50,1736.85
10:25:52,1736.85
10:25:54,1736.85
10:25:56,1736.85
10:25:58,1736.85
10:26:00,1737.9
10:26:02,1737.9
10:26:04,1737.9
10:26:06,1737.9
10:26:08,1737.9
10:26:10,1737.9
10:26:11,1737.9
10:26:13,1737.9
10:26:15,1737.9
10:26:17,1737.9
10:26:19,1737.9
10:26:21,1737.9
10:26:23,1737.9
10:26:24,1737.9
10:26:26,1737.9
10:26:28,1737.9
10:26:30,1737.9
10:26:32,1737.9
10:26:34,1737.9
10:26:36,1737.9
10:26:38,1737.9
10:26:40,1737.0
10:26:42,1737.0
10:26:43,1737.0
10:26:45,1737.0
10:26:47,1737.0
10:26:49,1737.0
10:26:51,1737.0
10:26:53,1738.9
10:26:55,1738.9
10:26:56,1738.9
10:26:58,1738.9
10:27:00,1738.9
10:27:02,1738.9
10:27:04,1738.9
10:27:06,1738.9
10:27:08,1738.9
10:27:10,1738.9
10:27:12,1738.9
10:27:13,1738.9
10:27:15,1738.9
10:27:17,1738.9
10:27:19,1738.9
10:27:21,1738.9
10:27:23,1738.9
10:27:25,1738.9
10:27:27,1738.9
10:27:29,1738.9
10:27:30,1738.9
10:27:33,1738.9
10:27:34,1738.9
10:27:36,1738.9
10:27:38,1738.9
10:27:40,1738.9
10:27:42,1738.9
10:27:46,1738.0
10:27:48,1738.0
10:27:50,1738.0
10:27:52,1738.0
10:27:54,1738.0
10:27:55,1738.0
10:27:57,1738.0
10:27:59,1738.0
10:28:01,1738.0
10:28:03,1738.0
10:28:05,1738.0
10:28:07,1738.0
10:28:08,1738.0
10:28:10,1738.0
10:28:12,1738.0
10:28:14,1738.0
10:28:16,1738.0
10:28:18,1738.0
10:28:20,1738.0
10:28:22,1738.0
10:28:24,1738.0
10:28:26,1738.0
10:28:28,1738.0
10:28:30,1738.0
10:28:32,1738.0
10:28:34,1738.0
10:28:36,1738.0
10:28:38,1738.0
10:28:39,1738.0
10:28:41,1738.0
10:28:43,1739.0
10:28:45,1739.0
10:28:47,1739.0
10:28:49,1739.0
10:28:50,1739.0
10:28:52,1739.0
10:28:54,1739.0
10:28:56,1739.0
10:28:58,1739.0
10:29:00,1739.0
10:29:01,1739.0
10:29:03,1739.0
10:29:05,1739.0
10:29:07,1739.0
10:29:09,1739.0
10:29:11,1739.0
10:29:12,1737.95
10:29:14,1737.95
10:29:16,1737.95
10:29:18,1737.95
10:29:20,1737.95
10:29:21,1737.95
10:29:24,1737.95
10:29:25,1738.0
10:29:28,1738.0
10:29:30,1738.0
10:29:32,1738.0
10:29:34,1738.0
10:29:37,1738.0
10:29:40,1738.0
10:29:42,1738.0
10:29:44,1738.0
10:29:46,1738.0
10:29:48,1738.0
10:29:50,1738.0
10:29:52,1738.0
10:29:54,1738.0
10:29:56,1738.0
10:29:58,1738.0
10:29:59,1738.0
10:30:01,1738.0
10:30:03,1738.0
10:30:05,1737.75
10:30:07,1737.75
10:30:09,1737.75
10:30:11,1737.75
10:30:13,1737.75
10:30:15,1737.75
10:30:17,1737.75
10:30:19,1737.75
10:30:22,1737.75
10:30:24,1737.75
10:30:26,1737.75
10:30:28,1737.75
10:30:30,1737.75
10:30:31,1737.75
10:30:33,1738.0
10:30:35,1738.0
10:30:37,1738.0
10:30:39,1738.0
10:30:41,1738.0
10:30:43,1738.0
10:30:44,1738.0
10:30:46,1737.85
10:30:48,1737.85
10:30:50,1737.85
10:30:52,1737.85
10:30:54,1737.85
10:30:55,1737.85
10:30:57,1737.85
10:30:59,1737.85
10:31:01,1737.85
10:31:03,1737.85
10:31:05,1737.85
10:31:07,1737.85
10:31:09,1737.85
10:31:11,1737.85
10:31:12,1737.85
10:31:14,1737.35
10:31:16,1737.35
10:31:18,1737.35
10:31:20,1737.35
10:31:22,1737.35
10:31:24,1737.35
10:31:26,1737.35
10:31:27,1737.35
10:31:29,1737.35
10:31:31,1737.35
10:31:33,1737.35
10:31:35,1737.35
10:31:37,1737.35
10:31:39,1737.35
10:31:41,1737.35
10:31:42,1737.35
10:31:44,1737.35
10:31:46,1737.35
10:31:48,1737.35
10:31:50,1737.35
10:31:52,1737.35
10:31:54,1737.0
10:31:56,1737.0
10:31:58,1737.0
10:32:00,1737.0
10:32:01,1737.0
10:32:04,1737.0
10:32:05,1737.0
10:32:07,1737.0
10:32:09,1737.0
10:32:11,1737.0
10:32:13,1737.0
10:32:15,1737.0
10:32:17,1737.0
10:32:19,1737.0
10:32:21,1737.0
10:32:23,1737.0
10:32:25,1737.0
10:32:27,1737.0
10:32:29,1737.0
10:32:30,1737.0
10:32:32,1737.0
10:32:34,1737.0
10:32:36,1737.0
10:32:38,1737.0
10:32:40,1737.0
10:32:41,1737.0
10:32:43,1737.0
10:32:47,1737.0
10:32:49,1737.0
10:32:51,1737.0
10:32:52,1737.0
10:32:54,1737.0
10:32:56,1737.0
10:32:58,1737.0
10:33:00,1737.0
10:33:02,1737.0
10:33:04,1737.0
10:33:06,1735.25
10:33:07,1735.25
10:33:09,1735.25
10:33:11,1735.25
10:33:13,1735.25
10:33:15,1735.25
10:33:17,1735.25
10:33:19,1735.25
10:33:20,1735.25
10:33:22,1735.25
10:33:24,1735.25
10:33:26,1735.25
10:33:28,1735.25
10:33:30,1735.25
10:33:32,1733.8
10:33:33,1733.8
10:33:35,1733.8
10:33:37,1733.8
10:33:39,1733.8
10:33:41,1733.8
10:33:43,1733.8
10:33:44,1733.8
10:33:46,1733.8
10:33:48,1733.8
10:33:50,1733.8
10:33:52,1733.8
10:33:54,1733.8
10:33:55,1733.8
10:33:57,1733.95
10:33:59,1733.95
10:34:01,1733.95
10:34:03,1733.95
10:34:05,1733.95
10:34:07,1733.95
10:34:08,1733.95
10:34:10,1733.95
10:34:12,1733.95
10:34:14,1733.95
10:34:16,1733.95
10:34:18,1733.95
10:34:20,1733.95
10:34:21,1733.95
10:34:23,1733.95
10:34:25,1733.95
10:34:27,1733.95
10:34:29,1733.95
10:34:31,1733.95
10:34:33,1733.95
10:34:34,1733.95
10:34:36,1733.95
10:34:38,1733.95
10:34:40,1733.95
10:34:42,1733.8
10:34:44,1733.8
10:34:45,1733.8
10:34:47,1733.8
10:34:49,1733.8
10:34:51,1733.8
10:34:53,1733.8
10:34:55,1733.8
10:34:57,1733.8
10:34:59,1733.8
10:35:01,1733.8
10:35:02,1733.8
10:35:04,1733.8
10:35:06,1733.8
10:35:08,1733.8
10:35:10,1734.0
10:35:12,1734.0
10:35:14,1734.0
10:35:16,1734.0
10:35:18,1734.0
10:35:19,1734.0
10:35:21,1734.0
10:35:23,1734.0
10:35:25,1734.0
10:35:27,1734.0
10:35:29,1734.0
10:35:31,1734.0
10:35:33,1734.0
10:35:34,1734.0
10:35:36,1734.0
10:35:38,1734.95
10:35:40,1734.95
10:35:42,1734.95
10:35:44,1734.95
10:35:46,1734.95
10:35:47,1734.95
10:35:49,1734.95
10:35:51,1734.95
10:35:54,1734.95
10:35:55,1734.95
10:35:57,1734.95
10:35:59,1734.95
10:36:01,1734.95
10:36:03,1734.95
10:36:05,1734.95
10:36:07,1734.95
10:36:09,1734.95
10:36:10,1734.95
10:36:12,1734.95
10:36:14,1734.95
10:36:16,1734.95
10:36:18,1734.95
10:36:20,1733.6
10:36:22,1733.6
10:36:24,1733.6
10:36:26,1733.6
10:36:28,1733.6
10:36:30,1733.6
10:36:32,1733.6
10:36:34,1733.6
10:36:35,1733.6
10:36:37,1733.6
10:36:39,1733.6
10:36:41,1733.6
10:36:43,1733.6
10:36:45,1733.6
10:36:46,1732.9
10:36:48,1732.9
10:36:50,1732.9
10:36:52,1732.9
10:36:54,1732.9
10:36:56,1732.9
10:36:58,1732.9
10:37:00,1732.9
10:37:02,1732.9
10:37:04,1732.9
10:37:05,1732.9
10:37:07,1732.9
10:37:09,1732.9
10:37:11,1732.9
10:37:13,1732.9
10:37:15,1732.9
10:37:17,1732.9
10:37:19,1732.9
10:37:20,1732.9
10:37:22,1732.9
10:37:24,1732.9
10:37:26,1732.9
10:37:28,1732.85
10:37:30,1732.85
10:37:32,1732.85
10:37:33,1732.85
10:37:35,1732.85
10:37:37,1732.85
10:37:39,1732.85
10:37:41,1732.85
10:37:42,1732.85
10:37:44,1732.85
10:37:47,1732.85
10:37:50,1732.85
10:37:51,1732.85
10:37:53,1732.85
10:37:55,1732.85
10:37:57,1732.85
10:37:59,1732.85
10:38:01,1732.85
10:38:03,1732.85
10:38:05,1732.85
10:38:07,1732.85
10:38:09,1732.85
10:38:10,1732.85
10:38:12,1732.85
10:38:14,1732.85
10:38:16,1732.85
10:38:18,1732.85
10:38:20,1732.85
10:38:22,1732.15
10:38:24,1732.15
10:38:26,1732.15
10:38:28,1732.15
10:38:30,1732.15
10:38:32,1732.15
10:38:33,1732.15
10:38:35,1732.15
10:38:37,1732.15
10:38:39,1732.15
10:38:41,1732.15
10:38:43,1732.15
10:38:45,1732.15
10:38:47,1732.15
10:38:49,1732.15
10:38:51,1732.15
10:38:52,1732.15
10:38:54,1732.15
10:38:56,1732.15
10:38:58,1732.15
10:39:00,1732.15
10:39:02,1730.9
10:39:04,1730.9
10:39:06,1730.9
10:39:07,1730.9
10:39:09,1730.9
10:39:11,1730.9
10:39:13,1730.9
10:39:15,1730.9
10:39:17,1730.9
10:39:19,1730.9
10:39:21,1730.9
10:39:23,1730.9
10:39:25,1730.9
10:39:26,1730.9
10:39:28,1730.9
10:39:30,1730.9
10:39:32,1730.9
10:39:34,1730.9
10:39:36,1730.9
10:39:38,1730.9
10:39:40,1730.9
10:39:42,1731.0
10:39:44,1731.0
10:39:46,1731.0
10:39:48,1731.0
10:39:50,1731.0
10:39:52,1731.0
10:39:54,1731.0
10:39:55,1731.0
10:39:57,1731.0
10:39:59,1731.0
10:40:01,1731.0
10:40:03,1731.0
10:40:05,1731.0
10:40:07,1731.0
10:40:09,1731.0
10:40:11,1731.0
10:40:13,1731.0
10:40:15,1731.0
10:40:17,1731.0
10:40:19,1731.0
10:40:21,1731.0
10:40:23,1731.0
10:40:25,1731.0
10:40:27,1731.0
10:40:29,1731.0
10:40:31,1731.0
10:40:33,1731.0
10:40:35,1731.0
10:40:36,1731.0
10:40:38,1732.15
10:40:40,1732.15
10:40:42,1732.15
10:40:44,1732.15
10:40:46,1732.15
10:40:48,1732.15
10:40:50,1732.15
10:40:52,1732.15
10:40:54,1732.15
10:40:56,1732.15
10:40:57,1732.15
10:40:59,1732.15
10:41:01,1732.15
10:41:03,1732.15
10:41:05,1732.15
10:41:07,1732.15
10:41:09,1732.15
10:41:11,1732.15
10:41:13,1732.15
10:41:14,1732.15
10:41:16,1732.15
10:41:18,1732.15
10:41:20,1732.15
10:41:22,1732.15
10:41:24,1732.15
10:41:26,1732.15
10:41:28,1732.15
10:41:29,1732.15
10:41:31,1731.45
10:41:33,1731.45
10:41:35,1731.45
10:41:37,1731.45
10:41:39,1731.45
10:41:41,1731.45
10:41:43,1731.45
10:41:45,1731.45
10:41:47,1731.45
10:41:49,1731.45
10:41:51,1731.45
10:41:53,1731.45
10:41:55,1731.45
10:41:57,1731.45
10:41:58,1731.95
10:42:00,1731.95
10:42:02,1731.95
10:42:04,1731.95
10:42:06,1731.95
10:42:08,1731.95
10:42:10,1731.95
10:42:12,1731.95
10:42:15,1731.95
10:42:17,1731.95
10:42:19,1731.95
10:42:21,1731.95
10:42:23,1731.95
10:42:25,1731.95
10:42:27,1731.95
10:42:29,1731.95
10:42:31,1731.95
10:42:33,1731.95
10:42:34,1731.95
10:42:37,1731.95
10:42:38,1731.95
10:42:40,1731.95
10:42:42,1731.95
10:42:44,1732.45
10:42:47,1732.55
10:42:52,1732.55
10:42:54,1732.55
10:42:56,1732.55
10:42:58,1732.55
10:43:00,1732.55
10:43:02,1732.55
10:43:04,1732.55
10:43:06,1732.55
10:43:08,1732.55
10:43:09,1732.55
10:43:11,1732.55
10:43:13,1732.55
10:43:15,1732.55
10:43:17,1732.55
10:43:19,1732.55
10:43:21,1732.55
10:43:23,1732.55
10:43:25,1732.55
10:43:27,1732.55
10:43:29,1732.85
10:43:31,1732.85
10:43:33,1732.85
10:43:35,1732.85
10:43:37,1732.85
10:43:39,1732.85
10:43:40,1732.85
10:43:42,1732.85
10:43:44,1732.85
10:43:46,1732.85
10:43:48,1732.85
10:43:50,1732.85
10:43:52,1732.85
10:43:54,1732.85
10:43:56,1734.95
10:43:58,1734.95
10:44:00,1734.95
10:44:02,1734.95
10:44:04,1734.95
10:44:06,1734.95
10:44:08,1734.95
10:44:10,1734.95
10:44:12,1734.95
10:44:14,1734.95
10:44:16,1734.95
10:44:18,1734.95
10:44:19,1734.95
10:44:21,1734.95
10:44:23,1734.95
10:44:25,1734.95
10:44:27,1734.95
10:44:29,1734.95
10:44:31,1734.95
10:44:33,1734.95
10:44:35,1734.95
10:44:37,1734.95
10:44:39,1734.95
10:44:41,1734.95
10:44:43,1734.95
10:44:45,1734.95
10:44:46,1734.95
10:44:48,1734.95
10:44:50,1734.95
10:44:52,1734.95
10:44:54,1736.3
10:44:56,1736.3
10:44:58,1736.3
10:45:00,1736.3
10:45:02,1736.3
10:45:04,1736.3
10:45:06,1736.3
10:45:08,1737.55
10:45:09,1737.55
10:45:11,1737.55
10:45:13,1737.55
10:45:15,1737.55
10:45:17,1737.55
10:45:19,1737.55
10:45:21,1737.55
10:45:23,1737.55
10:45:25,1737.55
10:45:27,1737.55
10:45:29,1737.55
10:45:31,1737.55
10:45:33,1737.55
10:45:35,1737.0
10:45:36,1737.0
10:45:38,1737.0
10:45:40,1737.0
10:45:42,1737.0
10:45:44,1737.0
10:45:46,1737.0
10:45:48,1736.35
10:45:50,1736.35
10:45:52,1736.35
10:45:54,1736.35
10:45:56,1736.35
10:45:57,1736.35
10:45:59,1736.35
10:46:01,1736.35
10:46:03,1736.35
10:46:05,1736.35
10:46:07,1736.35
10:46:09,1736.35
10:46:11,1736.35
10:46:13,1736.35
10:46:15,1736.35
10:46:17,1736.35
10:46:19,1736.35
10:46:21,1736.35
10:46:22,1736.35
10:46:24,1736.35
10:46:26,1736.35
10:46:28,1736.35
10:46:30,1736.35
10:46:32,1736.35
10:46:34,1736.35
10:46:36,1736.35
10:46:38,1736.35
10:46:40,1736.35
10:46:42,1736.95
10:46:43,1736.95
10:46:45,1736.95
10:46:47,1736.95
10:46:49,1736.95
10:46:51,1736.95
10:46:53,1736.95
10:46:55,1736.95
10:46:57,1736.95
10:46:59,1736.95
10:47:00,1736.95
10:47:02,1736.95
10:47:04,1736.95
10:47:06,1736.95
10:47:08,1737.3
10:47:10,1737.3
10:47:12,1737.3
10:47:14,1737.3
10:47:16,1737.3
10:47:18,1737.3
10:47:20,1737.3
10:47:22,1737.3
10:47:23,1737.3
10:47:25,1737.3
10:47:27,1737.3
10:47:29,1737.3
10:47:31,1737.3
10:47:33,1737.3
10:47:35,1737.45
10:47:37,1737.45
10:47:39,1737.45
10:47:41,1737.45
10:47:43,1737.45
10:47:44,1737.45
10:47:46,1737.45
10:47:50,1737.45
10:47:52,1737.45
10:47:53,1737.45
10:47:55,1737.45
10:47:57,1737.45
10:47:58,1737.45
10:48:00,1737.45
10:48:02,1737.45
10:48:04,1737.45
10:48:05,1737.45
10:48:07,1737.45
10:48:09,1737.45
10:48:10,1737.45
10:48:12,1737.45
10:48:14,1737.45
10:48:15,1737.45
10:48:17,1737.95
10:48:19,1737.95
10:48:21,1737.95
10:48:22,1737.95
10:48:24,1737.95
10:48:26,1737.95
10:48:27,1737.95
10:48:29,1737.95
10:48:31,1737.95
10:48:33,1737.2
10:48:34,1737.2
10:48:36,1737.2
10:48:38,1737.2
10:48:39,1737.2
10:48:41,1737.2
10:48:43,1737.2
10:48:45,1737.2
10:48:46,1737.2
10:48:48,1737.2
10:48:50,1737.2
10:48:52,1737.2
10:48:53,1737.2
10:48:55,1737.2
10:48:58,1738.0
10:49:00,1738.0
10:49:01,1738.0
10:49:03,1738.0
10:49:05,1738.0
10:49:07,1738.0
10:49:08,1738.0
10:49:10,1738.0
10:49:12,1738.0
10:49:14,1738.0
10:49:15,1738.0
10:49:17,1738.0
10:49:19,1738.0
10:49:21,1738.0
10:49:23,1738.0
10:49:25,1738.2
10:49:26,1738.2
10:49:28,1738.2
10:49:30,1738.2
10:49:32,1738.2
10:49:34,1738.2
10:49:36,1738.2
10:49:37,1738.2
10:49:39,1738.2
10:49:40,1738.2
10:49:42,1738.2
10:49:44,1738.2
10:49:45,1738.2
10:49:47,1738.2
10:49:49,1738.2
10:49:51,1738.45
10:49:52,1738.45
10:49:54,1738.45
10:49:56,1738.45
10:49:57,1738.45
10:49:59,1738.45
10:50:01,1738.45
10:50:03,1738.45
10:50:04,1738.45
10:50:06,1738.45
10:50:08,1738.45
10:50:10,1738.45
10:50:11,1738.45
10:50:13,1738.45
10:50:15,1738.45
10:50:16,1738.45
10:50:18,1738.45
10:50:20,1738.45
10:50:22,1738.45
10:50:24,1738.45
10:50:25,1738.45
10:50:27,1738.45
10:50:29,1738.45
10:50:30,1738.45
10:50:32,1738.65
10:50:34,1738.65
10:50:36,1738.65
10:50:37,1738.65
10:50:39,1738.65
10:50:41,1738.65
10:50:43,1738.65
10:50:44,1738.65
10:50:46,1738.65
10:50:48,1738.65
10:50:50,1738.65
10:50:51,1738.65
10:50:53,1738.65
10:50:55,1738.65
10:50:57,1738.65
10:50:58,1738.65
10:51:00,1738.25
10:51:01,1738.25
10:51:03,1738.25
10:51:05,1738.25
10:51:07,1738.25
10:51:09,1738.25
10:51:11,1738.25
10:51:12,1738.25
10:51:14,1738.25
10:51:16,1738.25
10:51:18,1738.25
10:51:19,1738.25
10:51:21,1738.25
10:51:23,1738.25
10:51:25,1738.25
10:51:26,1738.25
10:51:28,1738.25
10:51:30,1738.25
10:51:32,1738.25
10:51:33,1738.25
10:51:35,1738.25
10:51:37,1738.25
10:51:39,1738.25
10:51:41,1738.25
10:51:42,1737.9
10:51:44,1737.9
10:51:46,1737.9
10:51:48,1737.9
10:51:50,1737.9
10:51:52,1737.9
10:51:53,1737.9
10:51:55,1737.9
10:51:57,1737.9
10:51:59,1737.9
10:52:00,1737.9
10:52:02,1737.9
10:52:04,1737.9
10:52:06,1737.9
10:52:08,1737.9
10:52:09,1737.9
10:52:11,1737.9
10:52:13,1737.9
10:52:15,1737.9
10:52:16,1737.9
10:52:18,1737.9
10:52:20,1737.9
10:52:22,1737.9
10:52:23,1737.9
10:52:25,1737.9
10:52:27,1737.9
10:52:28,1737.9
10:52:30,1737.9
10:52:35,1737.9
10:52:37,1737.85
10:52:41,1737.85
10:52:45,1737.85
10:52:58,1737.85
10:53:02,1737.85
10:53:08,1737.85
10:53:16,1737.85
10:53:20,1737.4
10:53:22,1737.4
10:53:24,1737.4
10:53:26,1737.4
