09:36:09,1755.0
09:36:10,1755.0
09:36:12,1755.0
09:36:14,1755.0
09:36:16,1755.0
09:36:18,1755.0
09:36:20,1755.0
09:36:21,1755.0
09:36:23,1755.0
09:36:24,1755.0
09:36:26,1755.0
09:36:28,1755.0
09:36:29,1755.0
09:36:31,1755.0
09:36:33,1755.0
09:36:34,1755.0
09:36:36,1755.0
09:36:38,1755.0
09:36:39,1755.0
09:36:41,1755.0
09:36:43,1755.0
09:36:44,1754.15
09:36:46,1754.15
09:36:48,1754.15
09:36:50,1754.15
09:36:51,1754.15
09:36:53,1754.15
09:36:55,1754.15
09:36:56,1754.15
09:36:58,1754.15
09:37:00,1754.15
09:37:02,1754.15
09:37:03,1754.15
09:37:05,1754.15
09:37:07,1754.15
09:37:09,1754.15
09:37:11,1754.15
09:37:12,1756.55
09:37:14,1756.55
09:37:16,1756.55
09:37:17,1756.55
09:37:19,1756.55
09:37:21,1756.55
09:37:22,1756.55
09:37:24,1756.55
09:37:26,1758.5
09:37:28,1758.5
09:37:29,1758.5
09:37:31,1758.5
09:37:33,1758.5
09:37:34,1758.5
09:37:36,1758.5
09:37:38,1758.5
09:37:40,1758.5
09:37:41,1758.5
09:37:43,1758.5
09:37:45,1758.5
09:37:46,1758.5
09:37:48,1758.5
09:37:50,1758.5
09:37:52,1758.5
09:37:54,1758.5
09:37:55,1758.5
09:37:57,1758.5
09:37:59,1758.5
09:38:02,1758.5
09:38:03,1758.5
09:38:05,1758.5
09:38:07,1758.5
09:38:08,1760.9
09:38:10,1760.9
09:38:12,1760.9
09:38:13,1760.9
09:38:15,1760.9
09:38:17,1760.9
09:38:18,1760.9
09:38:20,1760.9
09:38:22,1761.85
09:38:23,1761.85
09:38:25,1761.85
09:38:27,1761.85
09:38:28,1761.85
09:38:30,1761.85
09:38:32,1761.85
09:38:34,1761.85
09:38:35,1761.85
09:38:37,1761.85
09:38:39,1761.85
09:38:41,1761.85
09:38:43,1761.85
09:38:45,1761.85
09:38:46,1761.85
09:38:48,1761.85
09:38:50,1763.75
09:38:51,1763.75
09:38:53,1763.75
09:38:55,1763.75
09:38:57,1763.75
09:38:59,1763.75
09:39:00,1763.75
09:39:02,1763.75
09:39:04,1763.75
09:39:05,1763.75
09:39:07,1763.75
09:39:09,1763.75
09:39:10,1763.75
09:39:12,1763.75
09:39:14,1763.75
09:39:15,1763.75
09:39:17,1762.95
09:39:19,1762.95
09:39:20,1762.95
09:39:22,1762.95
09:39:24,1762.95
09:39:25,1762.95
09:39:27,1762.95
09:39:29,1762.95
09:39:31,1762.95
09:39:32,1762.95
09:39:34,1762.95
09:39:36,1762.95
09:39:38,1762.95
09:39:39,1762.95
09:39:41,1762.95
09:39:43,1762.95
09:39:44,1762.95
09:39:46,1762.95
09:39:48,1762.95
09:39:50,1762.95
09:39:51,1762.95
09:39:53,1762.95
09:39:55,1762.95
09:39:57,1762.95
09:39:58,1761.0
09:40:00,1761.0
09:40:02,1761.0
09:40:04,1761.0
09:40:05,1761.0
09:40:07,1761.0
09:40:09,1761.0
09:40:11,1761.0
09:40:12,1761.0
09:40:14,1761.0
09:40:16,1761.0
09:40:17,1761.0
09:40:19,1761.0
09:40:21,1761.0
09:40:22,1761.0
09:40:24,1761.0
09:40:25,1761.0
09:40:27,1761.0
09:40:29,1761.0
09:40:30,1761.0
09:40:32,1761.0
09:40:34,1761.0
09:40:35,1761.0
09:40:37,1761.0
09:40:39,1761.15
09:40:40,1761.15
09:40:42,1761.15
09:40:44,1761.15
09:40:45,1761.15
09:40:47,1761.15
09:40:49,1761.15
09:40:50,1761.15
09:40:52,1761.15
09:40:54,1761.15
09:40:55,1761.15
09:40:57,1761.15
09:40:59,1761.15
09:41:01,1761.15
09:41:02,1761.15
09:41:04,1761.15
09:41:06,1761.7
09:41:08,1761.7
09:41:09,1761.7
09:41:11,1761.7
09:41:13,1761.7
09:41:14,1761.7
09:41:16,1761.7
09:41:18,1761.7
09:41:19,1761.7
09:41:21,1761.7
09:41:22,1761.7
09:41:24,1761.7
09:41:26,1761.7
09:41:27,1761.7
09:41:29,1761.7
09:41:31,1761.7
09:41:33,1763.0
09:41:34,1763.0
09:41:36,1763.0
09:41:38,1763.0
09:41:40,1763.0
09:41:41,1763.0
09:41:43,1763.0
09:41:44,1763.0
09:41:46,1763.5
09:41:48,1763.5
09:41:50,1763.5
09:41:51,1763.5
09:41:53,1763.5
09:41:54,1763.5
09:41:56,1763.5
09:41:58,1763.5
09:42:00,1763.5
09:42:02,1763.5
09:42:04,1763.5
09:42:05,1763.5
09:42:07,1763.5
09:42:09,1763.5
09:42:10,1763.5
09:42:12,1763.5
09:42:14,1763.75
09:42:15,1763.75
09:42:17,1763.75
09:42:19,1763.75
09:42:20,1763.75
09:42:22,1763.75
09:42:24,1763.75
09:42:26,1763.75
09:42:27,1763.75
09:42:29,1763.75
09:42:30,1763.75
09:42:32,1763.75
09:42:34,1763.75
09:42:35,1763.75
09:42:37,1763.75
09:42:39,1763.75
09:42:40,1763.5
09:42:42,1763.5
09:42:44,1763.5
09:42:46,1763.5
09:42:48,1763.5
09:42:49,1763.5
09:42:51,1763.5
09:42:53,1763.5
09:42:55,1763.85
09:42:57,1763.85
09:42:58,1763.85
09:43:00,1763.85
09:43:02,1763.85
09:43:03,1763.85
09:43:05,1763.85
09:43:07,1763.85
09:43:08,1763.85
09:43:10,1763.85
09:43:12,1763.85
09:43:13,1763.85
09:43:15,1763.85
09:43:17,1763.85
09:43:18,1763.85
09:43:20,1763.85
09:43:21,1764.5
09:43:23,1764.5
09:43:25,1764.5
09:43:27,1764.5
09:43:28,1764.5
09:43:30,1764.5
09:43:32,1764.5
09:43:33,1764.5
09:43:35,1764.5
09:43:37,1764.5
09:43:39,1764.5
09:43:40,1764.5
09:43:42,1764.5
09:43:44,1764.5
09:43:45,1764.5
09:43:47,1764.5
09:43:49,1763.6
09:43:51,1763.6
09:43:52,1763.6
09:43:54,1763.6
09:43:56,1763.6
09:43:57,1763.6
09:43:59,1763.6
09:44:01,1763.6
09:44:02,1763.6
09:44:04,1763.6
09:44:06,1763.6
09:44:07,1763.6
09:44:09,1763.6
09:44:11,1763.6
09:44:13,1763.6
09:44:15,1763.6
09:44:17,1763.6
09:44:19,1763.6
09:44:20,1763.6
09:44:22,1763.6
09:44:24,1763.6
09:44:26,1763.6
09:44:27,1763.6
09:44:29,1763.6
09:44:31,1763.6
09:44:32,1763.6
09:44:34,1763.6
09:44:36,1763.6
09:44:37,1763.6
09:44:39,1763.6
09:44:41,1763.6
09:44:42,1763.6
09:44:44,1761.8
09:44:46,1761.8
09:44:48,1761.8
09:44:50,1761.8
09:44:52,1761.8
09:44:53,1761.8
09:44:55,1761.8
09:44:57,1761.8
09:44:58,1761.8
09:45:00,1761.8
09:45:02,1761.8
09:45:03,1761.8
09:45:05,1761.8
09:45:06,1761.8
09:45:08,1761.8
09:45:10,1761.8
09:45:11,1761.8
09:45:13,1761.8
09:45:15,1761.8
09:45:16,1761.8
09:45:18,1761.8
09:45:20,1761.8
09:45:21,1761.8
09:45:23,1761.8
09:45:24,1761.8
09:45:26,1761.8
09:45:28,1761.8
09:45:30,1761.8
09:45:32,1761.8
09:45:34,1761.8
09:45:36,1761.8
09:45:38,1761.8
09:45:40,1762.4
09:45:42,1762.4
09:45:43,1762.4
09:45:45,1762.4
09:45:47,1762.4
09:45:48,1762.4
09:45:50,1762.4
09:45:51,1762.4
09:45:53,1762.4
09:45:55,1762.4
09:45:56,1762.4
09:45:58,1762.4
09:46:00,1762.4
09:46:02,1762.4
09:46:03,1762.4
09:46:05,1762.4
09:46:07,1762.0
09:46:08,1762.0
09:46:10,1762.0
09:46:12,1762.0
09:46:13,1762.0
09:46:15,1762.0
09:46:17,1762.0
09:46:19,1762.0
09:46:20,1762.0
09:46:22,1762.0
09:46:24,1762.0
09:46:26,1762.0
09:46:27,1762.0
09:46:29,1762.0
09:46:31,1762.0
09:46:32,1762.0
09:46:34,1762.0
09:46:36,1762.0
09:46:37,1762.0
09:46:39,1762.0
09:46:41,1762.0
09:46:42,1762.0
09:46:44,1762.0
09:46:46,1762.0
09:46:47,1762.0
09:46:49,1762.0
09:46:51,1762.0
09:46:52,1762.0
09:46:54,1762.0
09:46:56,1762.0
09:46:57,1762.0
09:46:59,1762.0
09:47:01,1762.0
09:47:02,1762.3
09:47:04,1762.3
09:47:06,1762.3
09:47:07,1762.3
09:47:09,1762.3
09:47:10,1762.3
09:47:12,1762.3
09:47:13,1762.3
09:47:15,1762.3
09:47:16,1764.8
09:47:18,1764.8
09:47:19,1764.8
09:47:21,1764.8
09:47:22,1764.8
09:47:23,1764.8
09:47:25,1764.8
09:47:26,1764.8
09:47:28,1764.8
09:47:29,1764.8
09:47:30,1764.8
09:47:32,1764.8
09:47:33,1764.8
09:47:35,1764.8
09:47:36,1764.8
09:47:38,1764.8
09:47:39,1764.8
09:47:40,1764.8
09:47:42,1765.4
09:47:43,1765.4
09:47:45,1765.4
09:47:46,1765.4
09:47:48,1765.4
09:47:49,1765.4
09:47:51,1765.4
09:47:52,1765.4
09:47:54,1765.4
09:47:55,1767.0
09:47:57,1767.0
09:47:58,1767.0
09:48:00,1767.0
09:48:01,1767.0
09:48:02,1767.0
09:48:04,1767.0
09:48:05,1767.0
09:48:07,1767.0
09:48:08,1767.0
09:48:10,1767.0
09:48:12,1767.0
09:48:13,1767.0
09:48:14,1767.0
09:48:16,1767.0
09:48:18,1767.0
09:48:19,1767.0
09:48:20,1767.0
09:48:22,1767.0
09:48:23,1767.0
09:48:25,1767.0
09:48:26,1767.0
09:48:27,1767.0
09:48:29,1767.0
09:48:30,1767.0
09:48:31,1767.0
09:48:33,1767.0
09:48:34,1767.0
09:48:36,1767.0
09:48:37,1767.0
09:48:39,1767.0
09:48:40,1767.0
09:48:42,1767.0
09:48:43,1767.0
09:48:45,1767.0
09:48:46,1767.0
09:48:48,1767.0
09:48:49,1767.0
09:48:50,1767.0
09:48:52,1767.0
09:48:53,1767.0
09:48:55,1767.0
09:48:56,1767.0
09:48:58,1767.0
09:48:59,1767.0
09:49:01,1767.0
09:49:02,1767.0
09:49:04,1767.0
09:49:06,1763.9
09:49:07,1763.9
09:49:08,1763.9
09:49:10,1763.9
09:49:11,1763.9
09:49:13,1763.9
09:49:15,1763.9
09:49:16,1763.9
09:49:18,1763.9
09:49:19,1763.9
09:49:20,1763.9
09:49:22,1763.9
09:49:23,1763.9
09:49:25,1763.9
09:49:26,1763.9
09:49:28,1763.9
09:49:29,1763.9
09:49:30,1763.9
09:49:32,1763.9
09:49:33,1763.9
09:49:35,1763.9
09:49:36,1763.9
09:49:38,1763.9
09:49:39,1763.9
09:49:41,1763.9
09:49:42,1763.9
09:49:44,1763.9
09:49:45,1763.9
09:49:47,1763.9
09:49:51,1763.9
09:49:53,1763.9
09:49:54,1763.9
09:49:56,1763.9
09:49:58,1763.9
09:50:00,1763.9
09:50:02,1763.9
09:50:03,1763.9
09:50:05,1763.9
09:50:07,1763.95
09:50:08,1763.95
09:50:10,1763.95
09:50:12,1763.95
09:50:14,1763.95
09:50:15,1763.95
09:50:17,1763.95
09:50:19,1763.95
09:50:21,1763.95
09:50:22,1763.95
09:50:24,1763.95
09:50:26,1763.95
09:50:27,1763.95
09:50:29,1763.95
09:50:30,1763.95
09:50:32,1763.95
09:50:34,1763.95
09:50:35,1763.95
09:50:37,1763.95
09:50:39,1763.95
09:50:40,1763.95
09:50:42,1763.95
09:50:44,1763.95
09:50:45,1763.95
09:50:47,1763.95
09:50:49,1763.95
09:50:50,1763.95
09:50:52,1763.95
09:50:54,1763.95
09:50:55,1763.95
09:50:57,1763.95
09:50:59,1763.95
09:51:00,1763.95
09:51:02,1764.6
09:51:03,1764.6
09:51:05,1764.6
09:51:07,1764.6
09:51:08,1764.6
09:51:10,1764.6
09:51:12,1764.6
09:51:13,1764.6
09:51:15,1764.6
09:51:17,1764.6
09:51:19,1764.6
09:51:20,1764.6
09:51:22,1764.6
09:51:24,1764.6
09:51:25,1764.6
09:51:27,1764.6
09:51:28,1761.0
09:51:30,1761.0
09:51:32,1761.0
09:51:33,1761.0
09:51:35,1761.0
09:51:37,1761.0
09:51:38,1761.0
09:51:40,1761.0
09:51:42,1761.0
09:51:43,1761.0
09:51:45,1761.0
09:51:47,1761.0
09:51:48,1761.0
09:51:50,1761.0
09:51:52,1761.0
09:51:53,1761.0
09:51:55,1763.2
09:51:57,1763.2
09:51:58,1763.2
09:52:00,1763.2
09:52:01,1763.2
09:52:03,1763.2
09:52:05,1763.2
09:52:06,1763.2
09:52:08,1763.2
09:52:09,1763.2
09:52:11,1763.2
09:52:13,1763.2
09:52:14,1763.2
09:52:16,1763.2
09:52:17,1763.2
09:52:19,1763.2
09:52:21,1763.2
09:52:22,1763.2
09:52:24,1763.2
09:52:26,1763.2
09:52:27,1763.2
09:52:29,1763.2
09:52:31,1763.2
09:52:32,1763.2
09:52:34,1763.2
09:52:36,1763.2
09:52:37,1763.2
09:52:39,1763.2
09:52:40,1763.2
09:52:42,1763.2
09:52:44,1763.2
09:52:45,1763.2
09:52:47,1763.2
09:52:48,1763.2
09:52:50,1764.4
09:52:52,1764.4
09:52:53,1764.4
09:52:55,1764.4
09:52:57,1764.4
09:52:58,1764.4
09:53:00,1764.4
09:53:02,1764.4
09:53:03,1764.4
09:53:05,1764.4
09:53:06,1764.4
09:53:08,1764.4
09:53:10,1764.4
09:53:11,1764.4
09:53:13,1764.4
09:53:17,1764.4
09:53:18,1764.4
09:53:20,1764.4
09:53:22,1764.4
09:53:23,1764.4
09:53:25,1764.4
09:53:27,1764.4
09:53:29,1764.4
09:53:31,1764.4
09:53:33,1764.2
09:53:35,1764.2
09:53:37,1764.2
09:53:39,1764.2
09:53:41,1764.2
09:53:42,1764.2
09:53:44,1764.2
09:53:45,1764.2
09:53:47,1765.05
09:53:49,1765.05
09:53:50,1765.05
09:53:52,1765.05
09:53:54,1765.05
09:53:55,1765.05
09:53:57,1765.05
09:53:58,1765.05
09:54:00,1765.05
09:54:02,1765.05
09:54:03,1765.05
09:54:05,1765.05
09:54:07,1765.05
09:54:08,1765.05
09:54:10,1765.05
09:54:11,1765.05
09:54:13,1765.05
09:54:15,1765.0
09:54:16,1765.0
09:54:18,1765.0
09:54:20,1765.0
09:54:21,1765.0
09:54:23,1765.0
09:54:25,1765.0
09:54:26,1765.0
09:54:28,1765.05
09:54:29,1765.05
09:54:31,1765.05
09:54:33,1765.05
09:54:34,1765.05
09:54:36,1765.05
09:54:38,1765.05
09:54:39,1765.05
09:54:41,1762.35
09:54:43,1762.35
09:54:44,1762.35
09:54:46,1762.35
09:54:48,1762.35
09:54:50,1765.0
09:54:52,1765.0
09:54:53,1765.0
09:54:54,1765.0
09:54:56,1765.0
09:54:57,1765.0
09:54:59,1765.0
09:55:00,1765.0
09:55:02,1765.0
09:55:03,1765.0
09:55:05,1765.0
09:55:06,1765.0
09:55:08,1765.0
09:55:09,1765.0
09:55:11,1765.0
09:55:12,1765.0
09:55:13,1765.0
09:55:15,1765.0
09:55:16,1765.0
09:55:18,1765.0
09:55:19,1762.35
09:55:21,1762.35
09:55:22,1762.35
09:55:24,1762.35
09:55:25,1762.35
09:55:26,1762.35
09:55:28,1762.35
09:55:29,1762.35
09:55:30,1762.35
09:55:32,1762.25
09:55:34,1762.25
09:55:35,1762.25
09:55:36,1762.25
09:55:38,1762.25
09:55:39,1762.25
09:55:41,1762.25
09:55:42,1762.25
09:55:44,1762.25
09:55:45,1762.25
09:55:47,1762.25
09:55:48,1762.25
09:55:50,1762.25
09:55:51,1762.25
09:55:53,1762.25
09:55:54,1762.25
09:55:55,1762.25
09:55:57,1762.25
09:55:58,1762.25
09:56:00,1762.85
09:56:01,1762.85
09:56:03,1762.85
09:56:04,1762.85
09:56:06,1762.85
09:56:07,1762.85
09:56:08,1762.85
09:56:10,1762.85
09:56:11,1762.85
09:56:13,1762.85
09:56:14,1762.85
09:56:16,1762.85
09:56:17,1762.85
09:56:19,1762.85
09:56:20,1762.85
09:56:22,1762.85
09:56:23,1762.85
09:56:25,1762.85
09:56:26,1763.75
09:56:27,1763.75
09:56:29,1763.75
09:56:30,1763.75
09:56:31,1763.75
09:56:33,1763.75
09:56:34,1763.75
09:56:36,1763.75
09:56:37,1763.75
09:56:39,1763.75
09:56:40,1763.75
09:56:42,1763.75
09:56:43,1763.75
09:56:45,1763.75
09:56:46,1763.75
09:56:48,1763.75
09:56:49,1763.75
09:56:50,1763.75
09:56:52,1763.75
09:56:53,1764.05
09:56:55,1764.05
09:56:56,1764.05
09:56:58,1764.05
09:56:59,1764.05
09:57:01,1764.05
09:57:02,1764.05
09:57:04,1764.05
09:57:05,1764.05
09:57:06,1764.05
09:57:08,1764.05
09:57:09,1764.05
09:57:11,1764.05
09:57:12,1764.05
09:57:14,1764.05
09:57:15,1764.05
09:57:17,1764.05
09:57:18,1764.05
09:57:20,1763.9
09:57:21,1763.9
09:57:22,1763.9
09:57:24,1763.9
09:57:25,1763.9
09:57:27,1763.9
09:57:28,1763.9
09:57:30,1763.9
09:57:31,1763.9
09:57:33,1763.9
09:57:34,1763.9
09:57:36,1763.9
09:57:37,1763.9
09:57:38,1763.9
09:57:40,1763.9
09:57:41,1763.9
09:57:43,1763.9
09:57:44,1763.9
09:57:46,1763.9
09:57:47,1763.75
09:57:49,1763.75
09:57:50,1763.75
09:57:51,1763.75
09:57:53,1763.75
09:57:55,1763.75
09:57:56,1763.75
09:57:57,1763.75
09:57:59,1763.75
09:58:00,1763.75
09:58:02,1763.75
09:58:03,1763.75
09:58:05,1763.75
09:58:06,1763.75
09:58:08,1763.75
09:58:09,1763.75
09:58:11,1763.75
09:58:13,1763.75
09:58:15,1763.75
09:58:16,1763.75
09:58:18,1763.75
09:58:19,1763.75
09:58:21,1763.75
09:58:22,1763.75
09:58:24,1763.75
09:58:25,1763.75
09:58:27,1763.75
09:58:28,1763.75
09:58:30,1763.75
09:58:32,1763.75
09:58:33,1763.75
09:58:35,1763.75
09:58:36,1763.75
09:58:37,1763.75
09:58:39,1763.75
09:58:40,1763.75
09:58:41,1763.75
09:58:43,1763.75
09:58:44,1763.75
09:58:46,1763.75
09:58:47,1763.75
09:58:48,1763.75
09:58:50,1763.75
09:58:51,1763.75
09:58:53,1763.75
09:58:54,1764.4
09:58:55,1764.4
09:58:57,1764.4
09:58:58,1764.4
09:59:00,1764.4
09:59:01,1764.4
09:59:02,1764.4
09:59:04,1764.4
09:59:05,1764.4
09:59:07,1764.4
09:59:08,1764.4
09:59:10,1764.4
09:59:11,1764.4
09:59:13,1764.4
09:59:14,1764.4
09:59:16,1764.4
09:59:17,1764.4
09:59:18,1764.4
09:59:20,1764.4
09:59:21,1764.2
09:59:23,1764.2
09:59:24,1764.2
09:59:26,1764.2
09:59:27,1764.2
09:59:29,1764.2
09:59:30,1764.2
09:59:31,1764.2
09:59:33,1764.2
09:59:34,1764.2
09:59:36,1764.2
09:59:37,1764.2
09:59:39,1764.2
09:59:40,1764.2
09:59:42,1764.2
09:59:43,1764.2
09:59:45,1764.2
09:59:46,1764.2
09:59:48,1764.3
09:59:51,1764.3
09:59:52,1764.3
09:59:54,1764.3
09:59:56,1764.3
09:59:57,1764.3
09:59:59,1764.3
10:00:01,1764.3
10:00:02,1764.3
10:00:04,1764.3
10:00:06,1762.9
10:00:07,1762.9
10:00:09,1762.9
10:00:11,1762.9
10:00:13,1762.9
10:00:14,1762.9
10:00:16,1762.9
10:00:18,1762.9
10:00:19,1762.9
10:00:21,1762.9
10:00:23,1762.9
10:00:24,1762.9
10:00:28,1762.9
10:00:30,1762.9
10:00:31,1762.9
10:00:33,1762.9
10:00:35,1762.9
10:00:36,1762.9
10:00:38,1762.9
10:00:40,1762.9
10:00:41,1762.9
10:00:43,1762.9
10:00:44,1762.9
10:00:46,1762.9
10:00:48,1762.9
10:00:49,1762.9
10:00:51,1762.9
10:00:53,1762.9
10:00:56,1762.9
10:00:57,1762.9
10:00:59,1762.9
10:01:01,1762.9
10:01:02,1762.9
10:01:04,1762.9
10:01:06,1762.9
10:01:07,1762.9
10:01:09,1762.9
10:01:11,1762.9
10:01:12,1762.9
10:01:14,1762.9
10:01:17,1762.9
10:01:19,1762.9
10:01:20,1762.9
10:01:22,1762.9
10:01:25,1762.9
10:01:26,1762.9
10:01:28,1759.05
10:01:30,1759.05
10:01:31,1759.05
10:01:33,1759.05
10:01:34,1759.05
10:01:36,1759.05
10:01:38,1759.05
10:01:39,1759.05
10:01:41,1759.05
10:01:43,1759.05
10:01:44,1759.05
10:01:46,1759.05
10:01:48,1759.05
10:01:49,1759.05
10:01:51,1759.05
10:01:52,1759.05
10:01:54,1759.05
10:01:56,1761.15
10:01:57,1761.15
10:01:59,1761.15
10:02:00,1761.15
10:02:02,1761.15
10:02:04,1761.15
10:02:06,1761.15
10:02:07,1761.15
10:02:09,1761.15
10:02:10,1761.15
10:02:12,1761.15
10:02:13,1761.15
10:02:15,1761.15
10:02:17,1761.15
10:02:18,1761.15
10:02:20,1761.15
10:02:22,1761.15
10:02:23,1761.15
10:02:25,1761.15
10:02:27,1761.15
10:02:28,1761.15
10:02:30,1761.15
10:02:31,1761.15
10:02:33,1761.15
10:02:35,1761.15
10:02:36,1761.15
10:02:38,1761.15
10:02:39,1761.15
10:02:41,1761.15
10:02:43,1761.15
10:02:44,1761.15
10:02:46,1761.15
10:02:47,1761.15
10:02:49,1761.15
10:02:50,1761.2
10:02:52,1761.2
10:02:54,1761.2
10:02:55,1761.2
10:02:57,1761.2
10:02:58,1761.2
10:03:00,1761.2
10:03:02,1761.2
10:03:04,1761.2
10:03:06,1761.2
10:03:08,1761.2
10:03:10,1761.2
10:03:11,1761.2
10:03:13,1761.2
10:03:15,1761.2
10:03:16,1760.8
10:03:18,1760.8
10:03:20,1760.8
10:03:21,1760.8
10:03:23,1760.8
10:03:25,1760.8
10:03:26,1760.8
10:03:28,1760.8
10:03:29,1761.45
10:03:31,1761.45
10:03:33,1761.45
10:03:34,1761.45
10:03:36,1761.45
10:03:37,1761.45
10:03:39,1761.45
10:03:41,1761.45
10:03:42,1761.2
10:03:44,1761.2
10:03:46,1761.2
10:03:47,1761.2
10:03:49,1761.2
10:03:50,1761.2
10:03:52,1761.2
10:03:53,1761.2
10:03:55,1761.2
10:03:57,1761.2
10:03:58,1761.2
10:04:00,1761.2
10:04:02,1761.2
10:04:03,1761.2
10:04:05,1761.2
10:04:07,1761.2
10:04:08,1761.2
10:04:10,1761.2
10:04:12,1761.2
10:04:14,1761.2
10:04:15,1761.2
10:04:17,1761.2
10:04:19,1761.2
10:04:20,1761.2
10:04:22,1761.2
10:04:23,1761.2
10:04:25,1761.2
10:04:27,1761.2
10:04:28,1761.2
10:04:30,1761.2
10:04:32,1761.2
10:04:34,1761.2
10:04:35,1761.2
10:04:37,1761.2
10:04:38,1761.2
10:04:40,1761.2
10:04:42,1761.2
10:04:43,1761.2
10:04:45,1761.2
10:04:47,1761.2
10:04:48,1761.75
10:04:52,1761.75
10:04:54,1761.75
10:04:55,1761.75
10:04:57,1761.75
10:04:59,1761.75
10:05:00,1761.75
10:05:02,1760.05
10:05:04,1760.05
10:05:06,1760.05
10:05:07,1760.05
10:05:09,1760.05
10:05:11,1760.05
10:05:12,1760.05
10:05:14,1760.05
10:05:16,1761.75
10:05:17,1761.75
10:05:19,1761.75
10:05:21,1761.75
