10:11:55,1632.4
10:11:56,1632.4
10:11:57,1632.4
10:11:57,1632.4
10:11:58,1632.4
10:11:59,1632.4
10:12:00,1632.4
10:12:01,1632.4
10:12:02,1632.4
10:12:03,1632.4
10:12:04,1632.4
10:12:05,1632.4
10:12:06,1632.4
10:12:06,1632.4
10:12:07,1632.4
10:12:08,1632.4
10:12:09,1632.4
10:12:10,1632.4
10:12:11,1632.4
10:12:12,1632.4
10:12:13,1632.4
10:12:14,1632.4
10:12:15,1632.4
10:12:16,1633.25
10:12:17,1633.25
10:12:18,1633.25
10:12:18,1633.25
10:12:19,1633.25
10:12:20,1633.25
10:12:21,1633.25
10:12:22,1633.25
10:12:23,1633.25
10:12:24,1633.25
10:12:25,1633.25
10:12:26,1633.25
10:12:27,1633.25
10:12:27,1633.25
10:12:28,1633.25
10:12:29,1633.25
10:12:30,1633.25
10:12:31,1633.25
10:12:32,1633.25
10:12:33,1633.25
10:12:33,1633.25
10:12:34,1633.25
10:12:35,1633.25
10:12:36,1633.25
10:12:37,1633.25
10:12:38,1633.25
10:12:39,1633.25
10:12:39,1633.25
10:12:40,1633.25
10:12:41,1633.25
10:12:42,1633.25
10:12:44,1633.25
10:12:44,1633.25
10:12:45,1633.25
10:12:46,1633.25
10:12:47,1633.25
10:12:49,1633.25
10:12:50,1633.25
10:12:51,1633.25
10:12:52,1633.25
10:12:53,1633.25
10:12:54,1633.25
10:12:54,1632.85
10:12:55,1632.85
10:12:56,1632.85
10:12:57,1632.85
10:12:58,1632.85
10:12:59,1632.85
10:13:00,1632.85
10:13:00,1632.85
10:13:01,1632.85
10:13:02,1632.85
10:13:03,1632.85
10:13:04,1632.85
10:13:05,1632.85
10:13:06,1632.85
10:13:07,1632.85
10:13:07,1632.85
10:13:08,1632.85
10:13:09,1632.85
10:13:10,1632.85
10:13:11,1632.85
10:13:12,1632.85
10:13:13,1632.85
10:13:14,1632.85
10:13:15,1632.85
10:13:16,1632.85
10:13:16,1632.85
10:13:17,1632.85
10:13:18,1632.85
10:13:19,1632.85
10:13:20,1632.85
10:13:21,1632.75
10:13:22,1632.75
10:13:23,1632.75
10:13:23,1632.75
10:13:24,1632.75
10:13:25,1632.75
10:13:26,1632.75
10:13:27,1632.75
10:13:28,1632.75
10:13:29,1632.75
10:13:30,1632.75
10:13:30,1632.75
10:13:31,1632.75
10:13:32,1632.75
10:13:33,1632.75
10:13:34,1632.75
10:13:35,1632.75
10:13:36,1632.75
10:13:37,1632.75
10:13:37,1632.75
10:13:38,1632.75
10:13:39,1632.75
10:13:40,1632.75
10:13:41,1632.75
10:13:42,1632.75
10:13:43,1632.75
10:13:44,1632.75
10:13:45,1632.75
10:13:46,1632.75
10:13:47,1631.8
10:13:47,1631.8
10:13:48,1631.8
10:13:49,1631.8
10:13:50,1631.8
10:13:51,1631.8
10:13:52,1631.8
10:13:53,1631.8
10:13:54,1631.8
10:13:54,1631.8
10:13:55,1631.8
10:13:56,1631.8
10:13:57,1631.8
10:13:58,1631.8
10:13:59,1631.8
10:14:00,1631.8
10:14:01,1631.8
10:14:01,1631.8
10:14:02,1631.8
10:14:03,1631.8
10:14:04,1631.8
10:14:05,1631.8
10:14:06,1631.8
10:14:07,1631.8
10:14:08,1631.8
10:14:08,1631.8
10:14:09,1631.8
10:14:10,1631.8
10:14:11,1631.8
10:14:12,1631.8
10:14:13,1631.8
10:14:14,1631.8
10:14:14,1631.8
10:14:15,1631.8
10:14:16,1631.8
10:14:17,1631.8
10:14:18,1631.8
10:14:19,1631.8
10:14:20,1631.8
10:14:20,1631.8
10:14:21,1631.8
10:14:23,1631.8
10:14:24,1631.8
10:14:24,1631.8
10:14:25,1631.8
10:14:26,1631.8
10:14:27,1632.55
10:14:28,1632.55
10:14:29,1632.55
10:14:30,1632.55
10:14:30,1632.55
10:14:32,1632.55
10:14:33,1632.55
10:14:34,1632.55
10:14:35,1632.55
10:14:36,1632.55
10:14:37,1632.55
10:14:38,1632.55
10:14:38,1632.55
10:14:39,1632.55
10:14:40,1632.55
10:14:41,1632.55
10:14:42,1632.55
10:14:43,1632.55
10:14:44,1632.55
10:14:45,1632.55
10:14:46,1632.55
10:14:47,1632.55
10:14:48,1632.55
10:14:49,1632.55
10:14:50,1632.55
10:14:51,1632.55
10:14:52,1632.55
10:14:52,1633.45
10:14:53,1633.45
10:14:54,1633.45
10:14:55,1633.45
10:14:56,1633.45
10:14:57,1633.45
10:14:58,1633.45
10:14:58,1633.45
10:14:59,1633.45
10:15:00,1633.45
10:15:02,1633.45
10:15:03,1633.45
10:15:04,1633.45
10:15:05,1633.45
10:15:06,1633.45
10:15:07,1633.45
10:15:07,1633.45
10:15:08,1633.45
10:15:09,1633.45
10:15:10,1633.45
10:15:11,1633.45
10:15:12,1633.45
10:15:13,1633.45
10:15:14,1633.45
10:15:15,1633.45
10:15:15,1633.45
10:15:16,1633.45
10:15:17,1633.45
10:15:18,1633.45
10:15:19,1633.45
10:15:20,1634.45
10:15:21,1634.45
10:15:21,1634.45
10:15:22,1634.45
10:15:23,1634.45
10:15:24,1634.45
10:15:25,1634.45
10:15:26,1634.45
10:15:27,1634.45
10:15:27,1634.45
10:15:28,1634.45
10:15:29,1634.45
10:15:30,1634.45
10:15:31,1634.45
10:15:32,1634.45
10:15:33,1634.45
10:15:34,1634.45
10:15:35,1634.45
10:15:35,1634.45
10:15:36,1634.45
10:15:37,1634.45
10:15:38,1634.45
10:15:39,1634.45
10:15:40,1634.45
10:15:41,1634.45
10:15:41,1634.45
10:15:42,1634.45
10:15:43,1634.45
10:15:44,1634.45
10:15:45,1634.45
10:15:45,1634.45
10:15:46,1634.45
10:15:47,1638.65
10:15:48,1638.65
10:15:49,1638.65
10:15:49,1638.65
10:15:50,1638.65
10:15:51,1638.65
10:15:52,1638.65
10:15:53,1638.65
10:15:54,1638.65
10:15:54,1638.65
10:15:55,1638.65
10:15:56,1638.65
10:15:57,1638.65
10:15:58,1638.65
10:15:59,1638.65
10:16:00,1638.65
10:16:00,1638.65
10:16:01,1638.65
10:16:02,1638.65
10:16:03,1638.65
10:16:04,1638.65
10:16:05,1638.65
10:16:05,1638.65
10:16:06,1638.65
10:16:07,1638.65
10:16:08,1638.65
10:16:09,1638.65
10:16:09,1638.65
10:16:10,1638.65
10:16:11,1638.65
10:16:12,1638.65
10:16:13,1638.65
10:16:14,1638.65
10:16:14,1638.65
10:16:15,1638.65
10:16:16,1638.65
10:16:17,1638.65
10:16:18,1638.65
10:16:19,1638.65
10:16:20,1638.65
10:16:21,1638.65
10:16:22,1638.65
10:16:22,1638.65
10:16:23,1638.65
10:16:24,1638.65
10:16:25,1638.65
10:16:26,1638.65
10:16:27,1636.8
10:16:28,1636.8
10:16:29,1636.8
10:16:30,1636.8
10:16:31,1636.8
10:16:32,1636.8
10:16:32,1636.8
10:16:33,1636.8
10:16:34,1636.8
10:16:35,1636.8
10:16:36,1636.8
10:16:37,1636.8
10:16:38,1636.8
10:16:39,1636.8
10:16:40,1636.8
10:16:41,1636.8
10:16:42,1636.8
10:16:43,1636.8
10:16:43,1636.8
10:16:44,1636.8
10:16:45,1636.8
10:16:46,1636.8
10:16:47,1636.8
10:16:48,1636.8
10:16:49,1636.8
10:16:50,1636.8
10:16:51,1636.8
10:16:52,1636.8
10:16:53,1636.8
10:16:53,1636.8
10:16:54,1636.8
10:16:55,1636.8
10:16:56,1636.8
10:16:57,1636.8
10:16:58,1636.8
10:16:59,1636.8
10:17:00,1636.8
10:17:01,1636.8
10:17:02,1636.8
10:17:02,1636.8
10:17:03,1636.8
10:17:04,1636.8
10:17:05,1636.8
10:17:06,1636.8
10:17:07,1638.15
10:17:08,1638.15
10:17:08,1638.15
10:17:09,1638.15
10:17:10,1638.15
10:17:11,1638.15
10:17:12,1638.15
10:17:13,1638.15
10:17:14,1638.15
10:17:15,1638.15
10:17:16,1638.15
10:17:17,1638.15
10:17:18,1638.15
10:17:18,1638.15
10:17:20,1638.15
10:17:21,1638.15
10:17:23,1638.15
10:17:23,1638.15
10:17:24,1638.15
10:17:25,1638.15
10:17:26,1638.15
10:17:27,1638.15
10:17:28,1638.15
10:17:29,1638.15
10:17:29,1638.15
10:17:30,1638.15
10:17:31,1638.15
10:17:32,1638.15
10:17:33,1638.15
10:17:34,1639.3
10:17:35,1639.3
10:17:35,1639.3
10:17:36,1639.3
10:17:37,1639.3
10:17:38,1639.3
10:17:39,1639.3
10:17:40,1639.3
10:17:41,1639.3
10:17:42,1639.3
10:17:42,1639.3
10:17:43,1639.3
10:17:44,1639.3
10:17:45,1639.3
10:17:46,1639.3
10:17:46,1639.3
10:17:47,1640.15
10:17:48,1640.15
10:17:49,1640.15
10:17:50,1640.15
10:17:51,1640.15
10:17:51,1640.15
10:17:52,1640.15
10:17:53,1640.15
10:17:54,1640.15
10:17:55,1640.15
10:17:56,1640.15
10:17:57,1640.15
10:17:58,1640.15
10:17:59,1640.15
10:18:00,1640.15
10:18:01,1640.15
10:18:01,1640.15
10:18:02,1640.15
10:18:03,1640.15
10:18:04,1640.15
10:18:05,1640.15
10:18:06,1640.15
10:18:07,1640.15
10:18:07,1640.15
10:18:08,1640.15
10:18:09,1640.15
10:18:10,1640.15
10:18:11,1640.15
10:18:12,1640.15
10:18:12,1640.15
10:18:13,1640.15
10:18:14,1640.15
10:18:15,1640.15
10:18:16,1640.15
10:18:17,1640.15
10:18:18,1640.15
10:18:19,1640.15
10:18:19,1640.15
10:18:20,1640.15
10:18:21,1640.15
10:18:22,1640.15
10:18:23,1640.15
10:18:24,1640.15
10:18:25,1640.15
10:18:26,1640.15
10:18:27,1640.15
10:18:27,1640.75
10:18:28,1640.75
10:18:29,1640.75
10:18:30,1640.75
10:18:31,1640.75
10:18:32,1640.75
10:18:33,1640.75
10:18:34,1640.75
10:18:35,1640.75
10:18:35,1640.75
10:18:36,1640.75
10:18:37,1640.75
10:18:38,1640.75
10:18:39,1640.75
10:18:40,1640.75
10:18:41,1640.75
10:18:42,1640.35
10:18:45,1640.35
10:18:46,1640.35
10:18:47,1640.35
10:18:48,1640.35
10:18:49,1640.35
10:18:50,1640.35
10:18:51,1640.35
10:18:52,1640.35
10:18:53,1640.35
10:18:54,1640.35
10:18:55,1640.35
10:18:56,1640.35
10:18:58,1640.35
10:18:59,1640.35
10:19:00,1640.35
10:19:01,1640.35
10:19:02,1640.35
10:19:03,1640.35
10:19:04,1640.35
10:19:05,1640.35
10:19:06,1640.35
10:19:07,1640.35
10:19:09,1640.35
10:19:10,1640.05
10:19:11,1640.05
10:19:12,1640.05
10:19:13,1640.05
10:19:14,1640.05
10:19:16,1640.05
10:19:17,1640.05
10:19:18,1640.05
10:19:19,1640.05
10:19:20,1640.05
10:19:21,1640.05
10:19:22,1640.05
10:19:23,1640.05
10:19:24,1640.05
10:19:26,1640.05
10:19:28,1640.05
10:19:29,1640.05
10:19:30,1640.05
10:19:31,1640.05
10:19:32,1640.05
10:19:33,1640.05
10:19:34,1640.05
10:19:36,1640.05
10:19:37,1640.05
10:19:38,1640.05
10:19:39,1640.05
10:19:40,1640.05
10:19:41,1640.05
10:19:42,1640.05
10:19:43,1640.05
10:19:45,1640.05
10:19:46,1640.05
10:19:47,1640.05
10:19:48,1640.05
10:19:49,1640.05
10:19:50,1639.8
10:19:51,1639.8
10:19:52,1639.8
10:19:53,1639.8
10:19:54,1639.8
10:19:55,1639.8
10:19:57,1639.8
10:19:58,1639.8
10:20:00,1639.8
10:20:01,1639.8
10:20:03,1639.8
10:20:06,1639.8
10:20:07,1639.8
10:20:08,1639.8
10:20:09,1639.8
10:20:10,1639.8
10:20:11,1639.8
10:20:12,1639.8
10:20:13,1639.8
10:20:13,1639.8
10:20:14,1639.8
10:20:15,1639.8
10:20:16,1639.8
10:20:17,1639.8
10:20:18,1639.8
10:20:19,1639.8
10:20:20,1639.8
10:20:21,1639.8
10:20:22,1639.8
10:20:23,1639.8
10:20:24,1639.8
10:20:24,1639.8
10:20:25,1639.8
10:20:26,1639.8
10:20:27,1639.8
10:20:28,1639.8
10:20:29,1639.8
10:20:30,1639.8
10:20:31,1639.55
10:20:31,1639.55
10:20:32,1639.55
10:20:33,1639.55
10:20:34,1639.55
10:20:35,1639.55
10:20:36,1639.55
10:20:37,1639.55
10:20:38,1639.55
10:20:39,1639.55
10:20:39,1639.55
10:20:40,1639.55
10:20:41,1639.55
10:20:42,1639.55
10:20:43,1639.55
10:20:44,1639.55
10:20:45,1639.55
10:20:46,1639.55
10:20:47,1639.55
10:20:47,1639.55
10:20:48,1639.55
10:20:49,1639.55
10:20:50,1639.55
10:20:51,1639.55
10:20:52,1639.55
10:20:53,1639.55
10:20:54,1639.55
10:20:55,1639.55
10:20:56,1639.55
10:20:56,1640.5
10:20:57,1640.5
10:20:58,1640.5
10:20:59,1640.5
10:21:00,1640.5
10:21:01,1640.5
10:21:02,1640.5
10:21:03,1640.5
10:21:04,1640.5
10:21:06,1640.5
10:21:07,1640.5
10:21:08,1640.5
10:21:09,1640.5
10:21:09,1640.5
10:21:10,1640.5
10:21:11,1640.5
10:21:12,1640.5
10:21:13,1640.5
10:21:14,1640.5
10:21:15,1640.5
10:21:16,1640.5
10:21:17,1640.5
10:21:17,1640.5
10:21:18,1640.5
10:21:19,1640.5
10:21:20,1640.5
10:21:21,1640.5
10:21:22,1640.5
10:21:23,1641.05
10:21:24,1641.05
10:21:25,1641.05
10:21:26,1641.05
10:21:26,1641.05
10:21:27,1641.05
10:21:28,1641.05
10:21:29,1641.05
10:21:30,1641.05
10:21:31,1641.05
10:21:32,1641.05
10:21:33,1641.05
10:21:34,1641.05
10:21:35,1641.05
10:21:36,1641.05
10:21:37,1641.05
10:21:37,1641.05
10:21:38,1641.05
10:21:39,1641.05
10:21:40,1641.05
10:21:41,1641.05
10:21:42,1641.05
10:21:43,1641.05
10:21:44,1641.05
10:21:44,1641.05
10:21:45,1641.05
10:21:46,1641.05
10:21:47,1641.05
10:21:48,1641.05
10:21:49,1640.2
10:21:49,1640.2
10:21:50,1640.2
10:21:51,1640.2
10:21:53,1640.2
10:21:53,1640.2
10:21:54,1640.2
10:21:55,1640.2
10:21:56,1640.2
10:21:57,1640.2
10:21:58,1640.2
10:21:59,1640.2
10:22:00,1640.2
10:22:01,1640.2
10:22:01,1640.2
10:22:02,1640.2
10:22:03,1640.2
10:22:04,1640.2
10:22:05,1640.2
10:22:06,1640.2
10:22:07,1640.2
10:22:08,1640.2
10:22:09,1640.2
10:22:10,1640.2
10:22:11,1640.2
10:22:11,1640.2
10:22:12,1640.2
10:22:13,1640.2
10:22:14,1640.2
10:22:15,1640.0
10:22:16,1640.0
10:22:17,1640.0
10:22:18,1640.0
10:22:19,1640.0
10:22:20,1640.0
10:22:21,1640.0
10:22:22,1640.0
10:22:23,1640.0
10:22:24,1640.0
10:22:24,1640.0
10:22:25,1640.0
10:22:26,1640.0
10:22:27,1640.0
10:22:28,1640.0
10:22:29,1640.0
10:22:30,1640.0
10:22:31,1640.0
10:22:32,1640.0
10:22:33,1640.0
10:22:34,1640.0
10:22:35,1640.0
10:22:36,1640.0
10:22:36,1640.0
10:22:37,1640.0
10:22:38,1640.0
10:22:39,1640.0
10:22:40,1640.0
10:22:41,1640.0
10:22:42,1640.0
10:22:43,1640.0
10:22:44,1640.0
10:22:45,1640.0
10:22:45,1640.0
10:22:46,1640.0
10:22:48,1640.0
10:22:49,1640.0
10:22:50,1640.0
10:22:51,1640.0
10:22:51,1640.0
10:22:52,1640.0
10:22:53,1640.0
10:22:54,1639.55
10:22:55,1639.55
10:22:56,1639.55
10:22:57,1639.55
10:22:58,1639.55
10:23:00,1639.55
10:23:01,1639.55
10:23:02,1639.55
10:23:03,1639.55
10:23:04,1639.55
10:23:04,1639.55
10:23:05,1639.55
10:23:06,1639.55
10:23:07,1639.55
10:23:08,1639.55
10:23:09,1639.55
10:23:10,1639.55
10:23:11,1639.55
10:23:12,1639.55
10:23:13,1639.55
10:23:13,1639.55
10:23:14,1639.55
10:23:15,1639.55
10:23:16,1639.55
10:23:17,1639.55
10:23:18,1639.55
10:23:19,1639.55
10:23:20,1639.55
10:23:21,1639.8
10:23:22,1639.8
10:23:23,1639.8
10:23:24,1639.8
10:23:24,1639.8
10:23:25,1639.8
10:23:26,1639.8
10:23:27,1639.8
10:23:28,1639.8
10:23:29,1639.8
10:23:30,1639.8
10:23:31,1639.8
10:23:32,1639.8
10:23:33,1639.8
10:23:34,1639.8
10:23:34,1639.8
10:23:35,1639.8
10:23:36,1639.8
10:23:37,1639.8
10:23:38,1639.8
10:23:39,1639.8
10:23:40,1639.8
10:23:41,1639.8
10:23:42,1639.8
10:23:43,1639.8
10:23:43,1639.8
10:23:45,1639.8
10:23:46,1639.8
10:23:46,1639.8
10:23:48,1639.8
10:23:49,1640.05
10:23:50,1640.05
10:23:51,1640.05
10:23:52,1640.05
10:23:53,1640.05
10:23:54,1640.05
10:23:54,1640.05
10:23:55,1640.05
10:23:57,1640.05
10:23:58,1640.05
10:23:59,1640.05
10:24:00,1640.05
10:24:01,1640.05
10:24:02,1640.05
10:24:03,1640.05
10:24:04,1640.05
10:24:04,1640.05
10:24:05,1640.05
10:24:06,1640.05
10:24:07,1640.05
10:24:08,1640.05
10:24:09,1640.05
10:24:10,1640.05
10:24:11,1640.05
10:24:12,1640.05
10:24:13,1640.05
10:24:15,1640.05
10:24:15,1641.0
10:24:16,1641.0
10:24:17,1641.0
10:24:18,1641.0
10:24:19,1641.0
10:24:20,1641.0
10:24:21,1641.0
10:24:21,1641.0
10:24:22,1641.0
10:24:23,1641.0
10:24:24,1641.0
10:24:25,1641.0
10:24:26,1641.0
10:24:27,1641.0
10:24:28,1641.0
10:24:29,1641.0
10:24:30,1641.0
10:24:31,1641.0
10:24:32,1641.0
10:24:33,1641.0
10:24:33,1641.0
10:24:34,1641.0
10:24:35,1641.0
10:24:36,1641.0
10:24:37,1641.0
10:24:38,1641.0
10:24:39,1641.0
10:24:40,1641.0
10:24:41,1641.0
10:24:42,1641.2
10:24:43,1641.2
10:24:43,1641.2
10:24:44,1641.2
10:24:45,1641.2
10:24:46,1641.2
10:24:47,1641.2
10:24:48,1641.2
10:24:49,1641.2
10:24:50,1641.2
10:24:50,1641.2
10:24:51,1641.2
10:24:52,1641.2
10:24:53,1641.2
10:24:54,1641.2
10:24:55,1641.2
10:24:56,1641.2
10:24:57,1641.2
10:24:57,1641.2
10:24:58,1641.2
10:24:59,1641.2
10:25:00,1641.2
10:25:01,1641.2
10:25:02,1641.2
10:25:03,1641.2
10:25:04,1641.2
10:25:05,1641.2
10:25:06,1641.2
10:25:06,1641.2
10:25:07,1641.2
10:25:08,1641.55
10:25:09,1641.55
10:25:10,1641.55
10:25:11,1641.55
10:25:12,1641.55
10:25:12,1641.55
10:25:13,1641.55
10:25:14,1641.55
10:25:15,1641.55
10:25:16,1641.55
10:25:17,1641.55
10:25:17,1641.55
10:25:18,1641.55
10:25:19,1641.55
10:25:20,1641.55
10:25:21,1641.55
10:25:22,1641.55
10:25:23,1641.55
10:25:23,1641.55
10:25:24,1641.55
10:25:25,1641.55
10:25:26,1641.55
10:25:27,1641.55
10:25:28,1641.55
10:25:29,1641.55
10:25:30,1641.55
10:25:30,1641.55
10:25:31,1641.55
10:25:32,1641.55
10:25:33,1641.55
10:25:34,1641.55
10:25:35,1641.55
10:25:36,1641.55
10:25:36,1641.55
10:25:38,1641.55
10:25:39,1641.55
10:25:39,1641.55
10:25:40,1641.55
10:25:41,1641.55
10:25:42,1641.55
10:25:43,1641.55
10:25:44,1641.55
10:25:45,1641.55
10:25:46,1641.55
10:25:47,1641.55
10:25:48,1641.55
10:25:49,1641.55
10:25:50,1641.55
10:25:51,1641.55
10:25:52,1641.55
10:25:53,1641.55
10:25:53,1641.55
10:25:54,1641.55
10:25:55,1641.55
10:25:56,1641.55
10:25:57,1641.55
10:25:58,1641.55
10:25:59,1641.55
10:26:00,1641.55
10:26:01,1641.55
10:26:01,1641.55
10:26:02,1641.55
10:26:03,1641.55
10:26:04,1641.55
10:26:05,1641.55
10:26:06,1641.55
10:26:07,1641.55
10:26:08,1641.55
10:26:08,1641.55
10:26:09,1641.55
10:26:10,1641.55
10:26:11,1641.55
10:26:12,1641.55
10:29:11,1641.6
10:29:12,1641.6
10:29:13,1641.6
10:29:15,1641.6
10:29:16,1641.6
10:29:17,1641.6
10:29:18,1641.6
10:29:19,1641.6
10:29:20,1641.6
10:29:21,1641.6
10:29:22,1641.6
10:29:23,1641.6
10:29:24,1641.6
10:29:25,1641.6
10:29:26,1641.6
10:29:28,1641.6
10:29:29,1641.6
10:29:30,1641.6
10:29:31,1641.6
10:29:32,1641.6
10:29:33,1641.6
10:29:34,1641.6
10:29:35,1641.6
10:29:37,1641.6
10:29:38,1641.6
10:29:39,1640.45
10:29:40,1640.45
10:29:41,1640.45
10:29:43,1640.45
10:29:45,1640.45
10:29:48,1640.45
10:29:50,1640.45
10:29:51,1640.45
10:29:52,1640.45
10:29:53,1640.45
10:29:54,1640.45
10:29:56,1640.45
10:29:57,1640.45
10:29:58,1640.45
10:29:59,1640.45
10:30:00,1640.45
10:30:02,1640.45
10:30:04,1640.45
10:30:05,1641.05
10:30:06,1641.05
10:30:08,1641.05
10:30:11,1641.05
10:30:12,1641.05
10:30:13,1641.05
10:30:15,1641.05
10:30:16,1641.05
10:30:18,1641.05
10:30:19,1641.05
10:30:21,1641.05
10:30:22,1641.05
10:30:23,1641.05
10:30:24,1641.05
10:30:26,1641.05
10:30:27,1641.05
10:30:28,1641.05
10:30:29,1641.05
10:30:31,1641.05
10:30:34,1641.05
10:30:36,1641.05
10:30:38,1641.05
10:30:40,1641.05
10:30:42,1641.05
10:30:43,1641.05
10:30:45,1641.05
10:30:46,1643.15
10:30:47,1643.15
10:30:48,1643.15
10:30:50,1643.15
10:30:51,1643.15
10:30:54,1643.15
10:31:01,1643.15
10:31:07,1643.15
10:31:08,1643.15
10:31:09,1643.15
10:31:11,1643.15
10:31:16,1643.0
10:31:17,1643.0
10:31:18,1643.0
10:31:20,1643.0
10:31:25,1643.0
10:31:27,1643.0
10:31:28,1643.0
10:31:30,1643.0
10:31:31,1643.0
10:31:32,1643.0
10:31:34,1643.0
10:31:35,1643.0
10:31:37,1643.0
10:31:38,1643.0
10:31:39,1643.0
10:31:41,1643.0
10:31:43,1643.0
10:31:44,1642.05
10:31:46,1642.05
10:31:48,1642.05
10:31:49,1642.05
10:31:50,1642.05
10:31:53,1642.05
10:31:54,1642.05
10:31:56,1642.05
10:32:00,1642.05
10:32:02,1642.05
10:32:03,1642.05
10:32:04,1642.05
10:32:08,1642.05
10:32:10,1642.05
10:32:12,1642.05
10:32:14,1642.05
10:32:15,1642.05
10:32:16,1642.05
10:32:17,1642.05
10:32:18,1642.05
10:32:20,1642.05
10:32:21,1642.05
10:32:23,1642.05
10:32:24,1642.05
10:32:25,1642.05
10:32:27,1642.05
10:32:33,1642.05
10:32:39,1642.05
10:32:41,1642.05
10:32:42,1641.7
10:32:43,1641.7
10:32:44,1641.7
10:32:45,1641.7
10:32:46,1641.7
10:32:48,1641.7
10:32:49,1641.7
10:32:59,1641.65
10:33:00,1641.65
10:33:02,1641.65
10:33:03,1641.65
10:33:04,1641.65
10:33:05,1641.65
10:33:06,1641.65
10:33:08,1641.65
10:33:10,1641.65
10:33:12,1641.65
10:33:13,1641.65
10:33:18,1641.65
10:33:23,1641.65
10:33:24,1641.65
10:33:25,1641.65
10:33:27,1641.6
10:33:28,1641.6
10:33:29,1641.6
10:33:30,1641.6
10:33:32,1641.6
10:33:33,1641.6
10:33:34,1641.6
10:33:35,1641.6
10:33:36,1641.6
10:33:37,1641.6
10:33:38,1641.6
10:33:39,1641.6
10:33:41,1641.6
10:33:43,1641.6
10:33:44,1641.6
10:33:45,1641.6
10:33:47,1641.6
10:33:48,1641.6
10:33:49,1641.6
10:33:52,1641.6
10:33:55,1641.7
10:33:57,1641.7
10:33:58,1641.7
10:34:00,1641.7
10:34:03,1641.7
10:34:08,1641.7
10:34:10,1641.7
10:34:14,1641.7
10:34:15,1641.7
10:34:16,1641.7
10:34:16,1641.7
10:34:17,1641.7
10:34:18,1641.7
10:34:19,1641.7
10:34:20,1641.7
10:34:21,1641.7
10:34:22,1641.7
10:34:23,1641.7
10:34:24,1641.8
10:34:25,1641.8
10:34:26,1641.8
10:34:28,1641.8
10:34:29,1641.8
10:34:31,1641.8
10:34:32,1641.8
10:34:35,1641.8
10:34:37,1641.8
10:34:39,1641.8
10:34:40,1641.8
10:34:42,1641.8
10:34:44,1641.8
10:34:50,1641.8
10:34:52,1641.95
10:34:55,1641.95
10:34:56,1641.95
10:34:57,1641.95
10:34:58,1641.95
10:34:59,1641.95
10:35:01,1641.95
10:35:03,1641.95
10:35:05,1641.95
10:35:06,1641.95
10:35:07,1641.95
10:35:09,1641.95
10:35:10,1641.95
10:35:15,1641.95
10:35:16,1641.95
10:35:18,1641.95
10:35:19,1641.95
10:35:22,1641.95
10:35:23,1641.7
10:35:25,1641.7
10:35:30,1641.7
10:35:31,1641.7
10:35:32,1641.7
10:35:33,1641.7
10:35:34,1641.7
10:35:35,1641.7
10:35:36,1641.7
10:35:38,1641.7
10:35:40,1641.7
10:35:42,1641.7
10:35:43,1641.7
10:35:44,1641.7
10:35:45,1641.7
10:35:46,1641.7
10:35:47,1641.7
10:35:49,1641.7
10:35:54,1641.7
10:35:55,1641.7
10:35:56,1641.7
10:36:00,1641.7
10:36:02,1641.7
10:36:04,1640.8
10:36:06,1640.8
10:36:11,1640.8
10:36:14,1640.8
10:36:15,1640.8
10:36:15,1640.8
10:36:16,1640.8
10:36:17,1640.8
10:36:18,1640.8
10:36:19,1640.8
10:36:20,1640.8
10:36:21,1640.8
10:36:22,1640.8
10:36:23,1640.8
10:36:24,1640.8
10:36:25,1640.8
10:36:26,1640.8
10:36:27,1640.8
10:36:28,1640.8
10:36:29,1640.0
10:36:31,1640.0
10:36:32,1640.0
10:36:34,1640.0
10:36:34,1640.0
10:36:35,1640.0
10:36:36,1640.0
10:36:38,1640.0
10:36:39,1640.0
10:36:40,1640.0
10:36:46,1640.2
10:36:54,1640.2
10:36:57,1640.2
10:36:58,1640.2
10:36:59,1640.2
10:37:00,1640.2
10:37:01,1640.2
10:37:02,1640.2
10:37:03,1640.2
10:37:04,1640.2
10:37:05,1640.2
10:37:06,1640.2
10:37:07,1640.2
10:37:08,1640.2
10:37:09,1640.2
10:37:10,1640.2
10:37:11,1640.2
10:37:12,1640.2
10:37:15,1640.2
10:37:16,1640.2
10:37:17,1640.2
10:37:18,1640.2
10:37:19,1640.2
10:37:20,1640.2
10:37:21,1640.2
10:37:22,1640.2
10:37:23,1640.2
10:37:24,1640.2
10:37:26,1640.2
10:37:30,1639.2
10:37:32,1639.2
10:37:33,1639.2
10:37:34,1639.2
10:37:35,1639.2
10:37:37,1639.2
10:37:38,1639.2
10:37:39,1639.2
10:37:40,1639.2
10:37:41,1639.2
10:37:42,1639.2
10:37:43,1639.2
10:37:44,1639.2
10:37:45,1639.2
10:37:46,1639.2
10:37:47,1639.2
10:37:48,1639.2
10:37:49,1639.2
10:37:50,1639.2
10:37:51,1639.2
10:37:52,1639.2
10:37:53,1639.2
10:37:54,1639.2
10:37:55,1639.2
10:37:56,1639.2
10:37:57,1639.2
10:37:58,1639.2
10:37:59,1639.2
10:38:00,1639.2
10:38:01,1639.2
10:38:02,1639.2
10:38:03,1639.2
10:38:04,1639.2
10:38:05,1639.2
10:38:08,1639.2
10:38:10,1639.2
10:38:14,1639.2
10:38:15,1639.2
10:38:16,1639.2
10:38:17,1639.2
10:38:18,1639.2
10:38:20,1638.65
10:38:21,1638.65
10:38:22,1638.65
10:38:23,1638.65
