09:34:05,1750.8
09:34:07,1750.8
09:34:10,1750.7
09:34:13,1750.7
09:34:16,1750.7
09:34:18,1750.7
09:34:20,1750.7
09:34:22,1750.7
09:34:23,1750.7
09:34:25,1750.7
09:34:27,1750.7
09:34:29,1750.7
09:34:31,1750.7
09:34:33,1750.7
09:34:35,1750.7
09:34:37,1750.7
09:34:39,1749.65
09:34:40,1749.65
09:34:42,1749.65
09:34:44,1749.65
09:34:46,1749.65
09:34:48,1749.65
09:34:50,1749.65
09:34:52,1750.4
09:34:54,1750.4
09:34:56,1750.4
09:34:58,1750.4
09:35:02,1750.4
09:35:04,1750.4
09:35:06,1750.4
09:35:08,1750.4
09:35:11,1750.4
09:35:13,1750.4
09:35:15,1750.4
09:35:16,1750.4
09:35:19,1750.4
09:35:21,1750.4
09:35:23,1750.4
09:35:25,1750.4
09:35:27,1750.4
09:35:29,1750.4
09:35:31,1750.4
09:35:33,1750.3
09:35:35,1750.3
09:35:38,1750.3
09:35:40,1750.3
09:35:42,1750.3
09:35:44,1750.3
09:35:46,1750.3
09:35:48,1750.3
09:35:50,1750.3
09:35:52,1750.3
09:35:54,1750.3
09:35:56,1750.3
09:35:59,1752.0
09:36:01,1752.0
09:36:03,1752.0
09:36:05,1752.0
09:36:07,1752.0
09:36:09,1752.0
09:36:11,1752.0
09:36:13,1752.0
09:36:15,1753.2
09:36:17,1753.2
09:36:19,1753.2
09:36:21,1753.2
09:36:23,1753.2
09:36:25,1753.2
09:36:27,1753.2
09:36:29,1753.2
09:36:31,1753.2
09:36:34,1753.2
09:36:36,1753.2
09:36:38,1753.2
09:36:40,1753.2
09:36:42,1753.2
09:36:44,1753.2
09:36:46,1753.2
09:36:48,1753.2
09:36:50,1753.2
09:36:52,1753.2
09:36:54,1753.2
09:36:57,1753.2
09:36:59,1753.2
09:37:01,1753.2
09:37:03,1753.2
09:37:05,1753.2
09:37:07,1753.2
09:37:09,1752.15
09:37:11,1752.15
09:37:13,1752.15
09:37:15,1752.15
09:37:16,1752.15
09:37:18,1752.15
09:37:20,1752.15
09:37:22,1752.55
09:37:25,1752.55
09:37:26,1752.55
09:37:28,1752.55
09:37:30,1752.55
09:37:33,1752.55
09:37:35,1752.55
09:37:37,1752.55
09:37:38,1752.55
09:37:40,1752.55
09:37:42,1752.55
09:37:44,1752.55
09:37:46,1752.55
09:37:48,1752.55
09:37:50,1752.05
09:37:52,1752.05
09:37:54,1752.05
09:37:56,1752.05
09:37:58,1752.05
09:38:00,1752.05
09:38:02,1752.05
09:38:04,1752.05
09:38:06,1752.05
09:38:08,1752.05
09:38:10,1752.05
09:38:12,1752.05
09:38:14,1752.05
09:38:16,1752.05
09:38:19,1752.05
09:38:20,1752.05
09:38:22,1752.05
09:38:25,1752.05
09:38:26,1752.05
09:38:28,1752.05
09:38:30,1752.05
09:38:32,1752.9
09:38:34,1752.9
09:38:36,1752.9
09:38:38,1752.9
09:38:40,1752.9
09:38:42,1752.9
09:38:44,1752.9
09:38:46,1752.9
09:38:48,1752.9
09:38:50,1752.9
09:38:52,1752.9
09:38:54,1752.9
09:38:56,1752.9
09:38:58,1752.9
09:39:00,1752.7
09:39:02,1752.7
09:39:04,1752.7
09:39:06,1752.7
09:39:08,1752.7
09:39:11,1752.7
09:39:13,1752.7
09:39:15,1752.7
09:39:17,1752.7
09:39:19,1752.7
09:39:21,1752.7
09:39:23,1752.7
09:39:25,1752.7
09:39:27,1752.0
09:39:28,1752.0
09:39:30,1752.0
09:39:32,1752.0
09:39:34,1752.0
09:39:36,1752.0
09:39:38,1752.0
09:39:40,1752.0
09:39:42,1752.0
09:39:44,1752.0
09:39:46,1752.0
09:39:48,1752.0
09:39:50,1752.0
09:39:53,1752.0
09:39:54,1751.75
09:39:56,1751.75
09:39:58,1751.75
09:40:01,1751.75
09:40:03,1751.75
09:40:05,1751.75
09:40:07,1751.75
09:40:09,1751.75
09:40:11,1751.75
09:40:13,1751.75
09:40:15,1751.75
09:40:17,1751.75
09:40:19,1751.75
09:40:21,1751.75
09:40:22,1752.45
09:40:24,1752.45
09:40:26,1752.45
09:40:28,1752.45
09:40:30,1752.45
09:40:32,1752.45
09:40:34,1752.45
09:40:36,1752.45
09:40:38,1752.45
09:40:40,1752.45
09:40:42,1752.45
09:40:44,1752.45
09:40:46,1752.45
09:40:48,1752.45
09:40:49,1752.45
09:40:51,1753.3
09:40:53,1753.3
09:40:56,1753.3
09:40:58,1753.3
09:41:00,1753.3
09:41:01,1753.3
09:41:03,1753.3
09:41:05,1753.3
09:41:08,1753.3
09:41:10,1753.3
09:41:13,1753.3
09:41:15,1753.3
09:41:17,1753.3
09:41:19,1753.3
09:41:21,1753.3
09:41:23,1753.3
09:41:25,1753.3
09:41:27,1753.3
09:41:29,1753.3
09:41:31,1753.3
09:41:33,1753.95
09:41:35,1753.95
09:41:37,1753.95
09:41:39,1753.95
09:41:41,1753.95
09:41:43,1753.95
09:41:45,1753.95
09:41:47,1753.95
09:41:49,1753.95
09:41:51,1753.95
09:41:53,1753.95
09:41:55,1753.95
09:41:57,1753.95
09:41:59,1753.95
09:42:01,1754.15
09:42:03,1754.15
09:42:05,1754.15
09:42:07,1754.15
09:42:09,1754.15
09:42:11,1754.15
09:42:13,1754.15
09:42:15,1754.15
09:42:16,1754.15
09:42:18,1754.15
09:42:20,1754.15
09:42:22,1754.15
09:42:24,1754.15
09:42:26,1754.15
09:42:28,1754.45
09:42:30,1754.45
09:42:32,1754.45
09:42:34,1754.45
09:42:36,1754.45
09:42:38,1754.45
09:42:41,1754.45
09:42:44,1754.6
09:42:46,1754.6
09:42:48,1754.6
09:42:50,1754.6
09:42:52,1754.6
09:42:54,1754.6
09:42:56,1754.6
09:42:58,1754.6
09:43:01,1754.6
09:43:03,1754.6
09:43:05,1754.6
09:43:08,1754.6
09:43:09,1754.6
09:43:11,1754.6
09:43:13,1754.6
09:43:15,1754.6
09:43:17,1754.6
09:43:19,1754.6
09:43:21,1754.6
09:43:24,1754.6
09:43:26,1754.6
09:43:28,1754.6
09:43:30,1754.6
09:43:32,1754.6
09:43:34,1754.6
09:43:36,1754.6
09:43:38,1754.15
09:43:40,1754.15
09:43:42,1754.15
09:43:44,1754.15
09:43:46,1754.15
09:43:47,1754.15
09:43:49,1754.15
09:43:51,1754.15
09:43:53,1753.95
09:43:55,1753.95
09:43:57,1753.95
09:43:59,1753.95
09:44:01,1753.95
09:44:03,1753.95
09:44:06,1753.95
09:44:08,1753.95
09:44:10,1753.95
09:44:12,1753.95
09:44:14,1753.95
09:44:16,1753.95
09:44:18,1753.95
09:44:20,1753.05
09:44:22,1753.05
09:44:24,1753.05
09:44:26,1753.05
09:44:28,1753.05
09:44:30,1753.05
09:44:32,1753.05
09:44:34,1753.05
09:44:36,1753.05
09:44:38,1753.05
09:44:41,1753.05
09:44:43,1753.05
09:44:46,1753.05
09:44:48,1753.05
09:44:50,1753.05
09:44:52,1753.05
09:44:54,1753.05
09:44:56,1753.05
09:44:58,1753.05
09:45:00,1753.05
09:45:02,1753.05
09:45:04,1753.05
09:45:06,1753.05
09:45:08,1753.05
09:45:09,1753.05
09:45:11,1753.05
09:45:13,1753.05
09:45:15,1753.05
09:45:17,1753.05
09:45:19,1753.05
09:45:21,1753.05
09:45:23,1753.05
09:45:25,1753.05
09:45:27,1753.05
09:45:29,1753.05
09:45:31,1753.05
09:45:33,1753.05
09:45:35,1753.05
09:45:37,1753.05
09:45:39,1753.05
09:45:41,1753.05
09:45:43,1753.05
09:45:45,1753.05
09:45:47,1753.05
09:45:48,1753.05
09:45:50,1753.05
09:45:52,1754.05
09:45:54,1754.05
09:45:56,1754.05
09:45:58,1754.05
09:46:00,1754.05
09:46:02,1754.05
09:46:04,1754.05
09:46:06,1754.05
09:46:08,1754.05
09:46:10,1754.05
09:46:12,1754.05
09:46:14,1754.05
09:46:16,1754.05
09:46:18,1754.05
09:46:19,1754.55
09:46:21,1754.55
09:46:23,1754.55
09:46:25,1754.55
09:46:27,1754.55
09:46:30,1754.55
09:46:32,1754.55
09:46:34,1754.55
09:46:36,1754.55
09:46:38,1754.55
09:46:40,1754.55
09:46:42,1754.55
09:46:44,1754.55
09:46:46,1754.55
09:46:48,1754.95
09:46:50,1754.95
09:46:51,1754.95
09:46:53,1754.95
09:46:55,1754.95
09:46:57,1754.95
09:46:59,1754.95
09:47:01,1754.95
09:47:03,1754.95
09:47:05,1754.95
09:47:07,1754.95
09:47:09,1754.95
09:47:11,1754.95
09:47:13,1754.95
09:47:15,1754.95
09:47:17,1754.95
09:47:19,1754.95
09:47:21,1754.95
09:47:23,1754.95
09:47:25,1754.95
09:47:26,1754.95
09:47:28,1754.95
09:47:30,1754.95
09:47:32,1754.95
09:47:34,1754.95
09:47:36,1754.95
09:47:38,1754.95
09:47:40,1754.95
09:47:42,1755.55
09:47:44,1755.55
09:47:46,1755.55
09:47:48,1755.55
09:47:50,1755.55
09:47:52,1755.55
09:47:54,1755.55
09:47:56,1755.6
09:47:57,1755.6
09:47:59,1755.6
09:48:01,1755.6
09:48:03,1755.6
09:48:05,1755.6
09:48:07,1755.6
09:48:09,1755.6
09:48:11,1755.6
09:48:13,1755.6
09:48:15,1755.6
09:48:17,1755.6
09:48:19,1755.6
09:48:21,1755.6
09:48:23,1755.55
09:48:25,1755.55
09:48:26,1755.55
09:48:28,1755.55
09:48:30,1755.55
09:48:32,1755.55
09:48:34,1755.55
09:48:36,1755.55
09:48:38,1755.55
09:48:40,1755.55
09:48:42,1755.55
09:48:44,1755.55
09:48:46,1755.55
09:48:48,1755.55
09:48:50,1755.15
09:48:51,1755.15
09:48:53,1755.15
09:48:55,1755.15
09:48:57,1755.15
09:48:59,1755.15
09:49:01,1755.15
09:49:03,1755.15
09:49:05,1755.15
09:49:07,1755.15
09:49:09,1755.15
09:49:11,1755.15
09:49:14,1755.15
09:49:16,1754.7
09:49:18,1754.7
09:49:20,1754.7
09:49:22,1754.7
09:49:25,1754.7
09:49:27,1754.7
09:49:29,1754.7
09:49:31,1754.7
09:49:34,1754.7
09:49:36,1754.7
09:49:38,1754.7
09:49:40,1754.7
09:49:42,1754.8
09:49:44,1754.8
09:49:46,1754.8
09:49:48,1754.8
09:49:50,1754.8
09:49:52,1754.8
09:49:54,1754.8
09:49:56,1754.8
09:49:58,1754.8
09:50:00,1754.8
09:50:02,1754.8
09:50:04,1754.8
09:50:06,1754.8
09:50:08,1754.8
09:50:10,1754.8
09:50:12,1754.8
09:50:14,1754.8
09:50:16,1754.8
09:50:18,1754.8
09:50:20,1754.8
09:50:22,1754.8
09:50:24,1754.8
09:50:26,1754.8
09:50:28,1754.8
09:50:30,1754.8
09:50:32,1754.8
09:50:34,1754.8
09:50:36,1754.8
09:50:38,1754.9
09:50:40,1754.9
09:50:42,1754.9
09:50:44,1754.9
09:50:46,1754.9
09:50:48,1754.9
09:50:50,1754.9
09:50:52,1756.3
09:50:54,1756.3
09:50:56,1756.3
09:50:58,1756.3
09:51:00,1756.3
09:51:02,1756.3
09:51:05,1756.3
09:51:07,1756.3
09:51:09,1756.3
09:51:11,1756.3
09:51:13,1756.3
09:51:15,1756.3
09:51:17,1756.3
09:51:19,1756.3
09:51:21,1756.3
09:51:23,1756.3
09:51:25,1756.3
09:51:27,1756.3
09:51:29,1756.3
09:51:31,1756.3
09:51:33,1756.3
09:51:35,1755.95
09:51:37,1755.95
09:51:39,1755.95
09:51:41,1755.95
09:51:43,1755.95
09:51:45,1755.95
09:51:47,1755.95
09:51:49,1755.95
09:51:51,1755.95
09:51:53,1755.95
09:51:55,1755.95
09:51:57,1755.95
09:51:59,1755.95
09:52:01,1755.95
09:52:03,1755.8
09:52:05,1755.8
09:52:07,1755.8
09:52:09,1755.8
09:52:10,1755.8
09:52:13,1755.8
09:52:15,1755.8
09:52:17,1754.65
09:52:18,1754.65
09:52:20,1754.65
09:52:22,1754.65
09:52:24,1754.65
09:52:26,1754.65
09:52:28,1754.65
09:52:30,1754.65
09:52:32,1754.65
09:52:34,1754.65
09:52:36,1754.65
09:52:38,1754.65
09:52:40,1754.65
09:52:42,1754.65
09:52:44,1754.65
09:52:46,1754.65
09:52:48,1754.65
09:52:50,1754.65
09:52:52,1754.65
09:52:54,1754.65
09:52:56,1754.65
09:52:58,1753.55
09:53:00,1753.55
09:53:02,1753.55
09:53:04,1753.55
09:53:06,1753.55
09:53:08,1753.55
09:53:10,1753.55
09:53:12,1753.55
09:53:14,1753.55
09:53:16,1753.55
09:53:18,1753.55
09:53:20,1753.55
09:53:22,1753.55
09:53:24,1753.55
09:53:26,1755.0
09:53:28,1755.0
09:53:30,1755.0
09:53:32,1755.0
09:53:34,1755.0
09:53:36,1755.0
09:53:38,1755.0
09:53:40,1755.0
09:53:42,1755.0
09:53:44,1755.0
09:53:46,1755.0
09:53:48,1755.0
09:53:50,1755.0
09:53:52,1755.0
09:53:54,1755.0
09:53:56,1755.0
09:53:58,1755.0
09:54:00,1755.0
09:54:02,1755.0
09:54:04,1755.0
09:54:06,1755.0
09:54:08,1754.45
09:54:10,1754.45
09:54:12,1754.45
09:54:14,1754.45
09:54:16,1754.45
09:54:18,1754.45
09:54:20,1754.45
09:54:22,1753.85
09:54:24,1753.85
09:54:26,1753.85
09:54:28,1753.85
09:54:30,1753.85
09:54:32,1753.85
09:54:33,1753.85
09:54:35,1753.85
09:54:37,1753.85
09:54:39,1753.85
09:54:41,1753.85
09:54:44,1753.85
09:54:46,1753.85
09:54:48,1753.85
09:54:50,1753.85
09:54:52,1753.85
09:54:54,1753.85
09:54:55,1753.85
09:54:57,1753.85
09:54:59,1753.85
09:55:01,1753.85
09:55:03,1753.85
09:55:05,1753.85
09:55:07,1753.85
09:55:09,1753.85
09:55:11,1753.85
09:55:13,1753.85
09:55:15,1753.85
09:55:17,1753.85
09:55:19,1753.2
09:55:21,1753.2
09:55:22,1753.2
09:55:24,1753.2
09:55:26,1753.2
09:55:28,1753.2
09:55:30,1753.2
09:55:32,1753.2
09:55:34,1753.2
09:55:36,1753.2
09:55:38,1753.2
09:55:40,1753.2
09:55:42,1753.2
09:55:44,1753.2
09:55:46,1753.2
09:55:48,1753.7
09:55:50,1753.7
09:55:52,1753.7
09:55:54,1753.7
09:55:55,1753.7
09:55:57,1753.7
09:55:59,1753.7
09:56:01,1753.7
09:56:03,1753.7
09:56:05,1753.7
09:56:07,1753.7
09:56:09,1753.7
09:56:11,1753.7
09:56:13,1753.7
09:56:15,1753.6
09:56:17,1753.6
09:56:19,1753.6
09:56:21,1753.6
09:56:23,1753.6
09:56:25,1753.6
09:56:27,1753.6
09:56:29,1753.6
09:56:31,1753.6
09:56:33,1753.6
09:56:34,1753.6
09:56:36,1753.6
09:56:38,1753.6
09:56:40,1753.6
09:56:42,1753.6
09:56:44,1753.35
09:56:46,1753.35
09:56:48,1753.35
09:56:50,1753.35
09:56:52,1753.35
09:56:54,1753.35
09:56:56,1753.35
09:56:57,1753.35
09:56:59,1753.35
09:57:01,1753.35
09:57:03,1753.35
09:57:05,1753.35
09:57:07,1753.35
09:57:09,1753.35
09:57:11,1753.35
09:57:13,1753.35
09:57:15,1753.35
09:57:17,1753.35
09:57:19,1753.35
09:57:21,1753.35
09:57:23,1753.35
09:57:24,1753.35
09:57:26,1753.35
09:57:28,1753.35
09:57:30,1753.35
09:57:32,1753.35
09:57:34,1753.35
09:57:36,1753.35
09:57:38,1752.9
09:57:40,1752.9
09:57:42,1752.9
09:57:44,1752.9
09:57:46,1752.9
09:57:48,1752.9
09:57:50,1752.9
09:57:52,1753.25
09:57:54,1753.25
09:57:56,1753.25
09:57:58,1753.25
09:58:00,1753.25
09:58:02,1753.25
09:58:04,1753.25
09:58:06,1752.9
09:58:09,1752.9
09:58:10,1752.9
09:58:12,1752.9
09:58:14,1752.9
09:58:16,1752.9
09:58:18,1752.9
09:58:20,1752.9
09:58:22,1752.9
09:58:25,1752.9
09:58:26,1752.9
09:58:28,1752.9
09:58:30,1752.9
09:58:33,1752.9
09:58:35,1753.45
09:58:37,1753.45
09:58:39,1753.45
09:58:41,1753.45
09:58:42,1753.45
09:58:44,1753.45
09:58:46,1753.45
09:58:48,1753.45
09:58:50,1753.45
09:58:52,1753.45
09:58:54,1753.45
09:58:56,1753.45
09:58:59,1753.45
09:59:01,1753.45
09:59:02,1753.45
09:59:04,1754.4
09:59:06,1754.4
09:59:08,1754.4
09:59:10,1754.4
09:59:12,1754.4
09:59:15,1754.4
09:59:18,1754.4
09:59:20,1754.4
09:59:22,1754.4
09:59:24,1754.4
09:59:26,1754.4
09:59:28,1754.4
09:59:30,1754.4
09:59:32,1754.4
09:59:34,1754.4
09:59:36,1754.4
09:59:38,1754.4
09:59:40,1754.4
09:59:42,1754.4
09:59:44,1754.4
09:59:46,1754.4
09:59:48,1754.4
09:59:50,1754.4
09:59:52,1754.4
09:59:54,1754.4
09:59:56,1754.4
09:59:58,1754.4
10:00:00,1754.4
10:00:02,1754.95
10:00:04,1754.95
10:00:06,1754.95
10:00:08,1754.95
10:00:10,1754.95
10:00:12,1754.95
10:00:14,1754.95
10:00:16,1754.95
10:00:18,1754.95
10:00:20,1754.95
10:00:22,1754.95
10:00:24,1754.95
10:00:26,1754.95
10:00:28,1754.95
10:00:30,1756.0
10:00:32,1756.0
10:00:34,1756.0
10:00:35,1756.0
10:00:37,1756.0
10:00:39,1756.0
10:00:41,1756.0
10:00:43,1756.0
10:00:46,1756.0
10:00:48,1756.0
10:00:50,1756.0
10:00:52,1756.0
10:00:54,1756.0
10:00:56,1756.5
10:00:58,1756.5
10:01:00,1756.5
10:01:02,1756.5
10:01:04,1756.5
10:01:06,1756.5
10:01:08,1756.5
10:01:10,1756.5
10:01:12,1756.5
10:01:14,1756.5
10:01:16,1756.5
10:01:18,1756.5
10:01:20,1756.5
10:01:22,1756.5
10:01:24,1757.0
10:01:26,1757.0
10:01:28,1757.0
10:01:30,1757.0
10:01:32,1757.0
10:01:34,1757.0
10:01:36,1757.0
10:01:38,1757.0
10:01:40,1757.0
10:01:42,1757.0
10:01:44,1757.0
10:01:46,1757.0
10:01:48,1757.0
10:01:50,1757.0
10:01:52,1757.0
10:01:54,1757.0
10:01:56,1757.0
10:01:58,1757.0
10:02:00,1757.0
10:02:03,1757.0
