09:45:58,1600.6
09:46:00,1600.6
09:46:02,1600.6
09:46:04,1600.6
09:46:06,1600.6
09:46:07,1600.6
09:46:09,1600.6
09:46:11,1600.6
09:46:13,1600.6
09:46:15,1600.6
09:46:16,1600.6
09:46:18,1600.6
09:46:20,1600.6
09:46:21,1600.6
09:46:23,1600.6
09:46:25,1601.1
09:46:26,1601.1
09:46:29,1601.1
09:46:30,1601.1
09:46:32,1601.1
09:46:33,1601.1
09:46:35,1601.1
09:46:37,1601.1
09:46:39,1601.1
09:46:41,1600.75
09:46:42,1600.75
09:46:44,1600.75
09:46:46,1600.75
09:46:48,1600.75
09:46:49,1600.75
09:46:51,1600.75
09:46:53,1600.75
09:46:55,1600.75
09:46:57,1600.75
09:46:58,1600.75
09:47:00,1600.75
09:47:02,1600.75
09:47:04,1600.75
09:47:06,1600.75
09:47:07,1600.75
09:47:12,1600.75
09:47:14,1600.75
09:47:16,1600.75
09:47:18,1600.75
09:47:20,1600.75
09:47:22,1600.75
09:47:24,1600.75
09:47:26,1600.75
09:47:28,1600.75
09:47:29,1600.75
09:47:31,1600.75
09:47:33,1600.75
09:47:34,1604.4
09:47:36,1604.4
09:47:38,1604.4
09:47:39,1604.4
09:47:41,1604.4
09:47:43,1604.4
09:47:44,1604.4
09:47:46,1604.4
09:47:48,1603.6
09:47:49,1603.6
09:47:51,1603.6
09:47:53,1603.6
09:47:54,1603.6
09:47:56,1603.6
09:47:58,1603.6
09:48:00,1603.6
09:48:01,1603.6
09:48:03,1603.6
09:48:05,1603.6
09:48:06,1603.6
09:48:08,1603.6
09:48:10,1603.6
09:48:11,1603.6
09:48:13,1603.6
09:48:15,1603.6
09:48:17,1603.6
09:48:18,1603.6
09:48:20,1603.6
09:48:22,1603.6
09:48:23,1603.6
09:48:25,1603.6
09:48:27,1603.6
09:48:29,1600.1
09:48:30,1600.1
09:48:32,1600.1
09:48:34,1600.1
09:48:35,1600.1
09:48:37,1600.1
09:48:39,1600.1
09:48:41,1600.1
09:48:43,1600.1
09:48:45,1600.1
09:48:48,1600.1
09:48:49,1600.1
09:48:51,1600.1
09:48:53,1600.1
09:48:55,1600.1
09:48:56,1600.4
09:48:58,1600.4
09:49:00,1600.4
09:49:02,1600.4
09:49:03,1600.4
09:49:05,1600.4
09:49:07,1600.4
09:49:11,1598.2
09:49:14,1598.2
09:49:15,1598.2
09:49:17,1598.2
09:49:19,1598.2
09:49:20,1598.2
09:49:22,1598.2
09:49:24,1598.2
09:49:25,1598.2
09:49:27,1598.2
09:49:29,1598.2
09:49:30,1598.2
09:49:32,1598.2
09:49:34,1598.2
09:49:35,1598.2
09:49:37,1598.2
09:49:39,1598.2
09:49:40,1597.9
09:49:43,1597.9
09:49:45,1597.9
09:49:47,1597.9
09:49:48,1597.9
09:49:50,1597.9
09:49:52,1597.9
09:49:53,1597.9
09:49:55,1597.9
09:49:57,1597.9
09:49:58,1597.9
09:50:00,1597.9
09:50:02,1597.9
09:50:03,1597.9
09:50:05,1597.9
09:50:07,1597.9
09:50:09,1597.9
09:50:11,1597.9
09:50:12,1597.9
09:50:14,1597.9
09:50:16,1597.9
09:50:17,1597.9
09:50:19,1597.9
09:50:21,1597.9
09:50:22,1598.05
09:50:24,1598.05
09:50:26,1598.05
09:50:28,1598.05
09:50:30,1598.05
09:50:32,1598.05
09:50:33,1598.05
09:50:35,1598.05
09:50:37,1598.05
09:50:39,1598.05
09:50:41,1598.05
09:50:42,1598.05
09:50:44,1598.05
09:50:45,1598.05
09:50:47,1598.05
09:50:49,1598.25
09:50:50,1598.25
09:50:52,1598.25
09:50:54,1598.25
09:50:56,1598.25
09:50:57,1598.25
09:50:59,1598.25
09:51:01,1598.25
09:51:02,1598.25
09:51:04,1598.25
09:51:06,1598.25
09:51:08,1598.25
09:51:10,1598.25
09:51:11,1598.25
09:51:13,1598.25
09:51:15,1598.25
09:51:16,1598.65
09:51:18,1598.65
09:51:20,1598.65
09:51:21,1598.65
09:51:23,1598.65
09:51:25,1598.65
09:51:27,1598.65
09:51:33,1598.65
09:51:37,1598.65
09:51:38,1598.65
09:51:40,1598.65
09:51:42,1598.65
09:51:44,1598.65
09:51:45,1598.65
09:51:47,1598.65
09:51:49,1599.0
09:51:50,1599.0
09:51:52,1599.0
09:51:53,1599.0
09:51:55,1599.0
09:51:57,1599.0
09:51:58,1599.0
09:52:00,1599.0
09:52:02,1599.0
09:52:03,1599.0
09:52:05,1599.0
09:52:07,1599.0
09:52:08,1599.0
09:52:10,1599.0
09:52:13,1599.0
09:52:16,1598.5
09:52:18,1598.5
09:52:20,1598.5
09:52:22,1598.5
09:52:24,1598.5
09:52:25,1598.5
09:52:27,1598.5
09:52:28,1598.5
09:52:30,1598.5
09:52:32,1598.5
09:52:33,1598.5
09:52:35,1598.5
09:52:37,1598.5
09:52:39,1598.5
09:52:41,1598.5
09:52:42,1598.5
09:52:44,1598.5
09:52:46,1598.5
09:52:47,1598.5
09:52:49,1598.5
09:52:51,1598.5
09:52:53,1598.5
09:52:54,1598.5
09:52:56,1599.5
09:52:57,1599.5
09:52:59,1599.5
09:53:01,1599.5
09:53:02,1599.5
09:53:04,1599.5
09:53:06,1599.5
09:53:07,1599.5
09:53:09,1599.5
09:53:11,1598.0
09:53:12,1598.0
09:53:14,1598.0
09:53:16,1598.0
09:53:17,1598.0
09:53:19,1598.0
09:53:21,1598.0
09:53:22,1598.0
09:53:24,1598.0
09:53:26,1598.0
09:53:27,1598.0
09:53:29,1598.0
09:53:31,1598.0
09:53:32,1598.0
09:53:34,1598.0
09:53:36,1598.0
09:53:37,1598.0
09:53:39,1598.0
09:53:41,1598.0
09:53:42,1598.0
09:53:47,1597.35
09:53:49,1597.35
09:53:51,1597.35
09:53:53,1597.35
09:53:55,1597.35
09:53:57,1597.35
09:53:59,1597.35
09:54:01,1597.35
09:54:03,1597.35
09:54:05,1597.35
09:54:07,1597.35
09:54:10,1597.15
09:54:14,1597.15
09:54:15,1597.15
09:54:17,1597.15
09:54:19,1597.15
09:54:20,1597.15
09:54:22,1597.15
09:54:24,1597.15
09:54:25,1597.15
09:54:27,1597.15
09:54:31,1597.15
09:54:33,1597.15
09:54:35,1597.15
09:54:37,1597.15
09:54:38,1597.15
09:54:40,1597.15
09:54:42,1597.15
09:54:44,1597.15
09:54:45,1597.15
09:54:47,1597.15
09:54:49,1597.15
09:54:50,1597.15
09:54:52,1597.15
09:54:54,1597.15
09:54:56,1597.15
09:54:57,1597.15
09:54:59,1597.15
09:55:01,1597.15
09:55:03,1597.15
09:55:04,1597.05
09:55:06,1597.05
09:55:08,1597.05
09:55:09,1597.05
09:55:11,1597.05
09:55:13,1597.05
09:55:14,1597.05
09:55:16,1597.05
09:55:17,1597.05
09:55:19,1597.05
09:55:21,1597.05
09:55:22,1597.05
09:55:24,1597.05
09:55:26,1597.05
09:55:27,1597.05
09:55:29,1597.05
09:55:31,1595.2
09:55:33,1595.2
09:55:34,1595.2
09:55:36,1595.2
09:55:38,1595.2
09:55:40,1595.2
09:55:42,1595.2
09:55:43,1595.2
09:55:45,1595.2
09:55:47,1595.2
09:55:48,1595.2
09:55:50,1595.2
09:55:52,1595.2
09:55:54,1595.2
09:55:55,1595.2
09:55:57,1595.2
09:56:02,1594.25
09:56:08,1594.25
09:56:12,1594.25
09:56:14,1594.25
09:56:15,1594.25
09:56:17,1594.25
09:56:19,1594.25
09:56:20,1594.25
09:56:22,1594.25
09:56:24,1594.25
09:56:26,1594.25
09:56:28,1594.25
09:56:30,1594.25
09:56:32,1594.25
09:56:36,1595.5
09:56:37,1595.5
09:56:39,1595.5
09:56:41,1595.5
09:56:42,1595.5
09:56:44,1595.5
09:56:46,1595.5
09:56:48,1595.5
09:56:49,1595.5
09:56:51,1595.5
09:56:53,1596.25
09:56:56,1596.25
09:56:58,1596.25
09:56:59,1596.25
09:57:01,1596.25
09:57:03,1596.25
09:57:04,1596.25
09:57:06,1596.25
09:57:08,1596.25
09:57:10,1596.25
09:57:11,1596.25
09:57:13,1596.25
09:57:15,1596.25
09:57:17,1596.25
09:57:19,1596.25
09:57:20,1596.25
09:57:22,1596.25
09:57:24,1596.25
09:57:25,1596.25
09:57:27,1596.25
09:57:29,1596.25
09:57:30,1596.25
09:57:32,1596.25
09:57:34,1595.5
09:57:35,1595.5
09:57:37,1595.5
09:57:39,1595.5
09:57:40,1595.5
09:57:42,1595.5
09:57:44,1595.5
09:57:45,1595.5
09:57:47,1595.5
09:57:49,1595.5
09:57:50,1595.5
09:57:52,1595.5
09:57:53,1595.5
09:57:55,1595.5
09:57:57,1595.5
09:57:59,1595.5
09:58:00,1595.3
09:58:02,1595.3
09:58:04,1595.3
09:58:05,1595.3
09:58:07,1595.3
09:58:08,1595.3
09:58:10,1595.3
09:58:12,1595.3
09:58:14,1595.7
09:58:15,1595.7
09:58:17,1595.7
09:58:19,1595.7
09:58:21,1595.7
09:58:23,1595.7
09:58:24,1595.7
09:58:26,1595.7
09:58:27,1595.7
09:58:29,1595.7
09:58:31,1595.7
09:58:32,1595.7
09:58:34,1595.7
09:58:36,1595.7
09:58:38,1595.7
09:58:39,1595.7
09:58:41,1595.7
09:58:43,1595.8
09:58:44,1595.8
09:58:47,1595.8
09:58:49,1595.8
09:58:51,1595.8
09:58:53,1595.8
09:58:54,1595.8
09:58:56,1595.8
09:58:58,1595.8
09:59:00,1595.8
09:59:01,1595.8
09:59:03,1595.8
09:59:05,1595.8
09:59:06,1595.8
09:59:08,1595.8
09:59:10,1595.8
09:59:13,1595.8
09:59:14,1595.8
09:59:16,1595.8
09:59:18,1595.8
09:59:20,1595.8
09:59:22,1595.8
09:59:24,1595.8
09:59:26,1595.3
09:59:28,1595.3
09:59:29,1595.3
09:59:32,1595.3
09:59:33,1595.3
09:59:35,1595.3
09:59:37,1595.3
09:59:39,1595.3
09:59:41,1595.3
09:59:43,1595.3
09:59:45,1595.3
09:59:46,1595.3
09:59:48,1595.3
09:59:50,1595.3
09:59:52,1595.3
09:59:54,1593.95
09:59:56,1593.95
09:59:58,1593.95
09:59:59,1593.95
10:00:01,1593.95
10:00:03,1593.95
10:00:05,1593.95
10:00:06,1593.95
10:00:09,1593.95
10:00:10,1593.95
10:00:12,1593.95
10:00:14,1593.95
10:00:16,1593.95
10:00:18,1593.95
10:00:20,1593.95
10:00:22,1593.95
10:00:24,1593.95
10:00:26,1593.95
10:00:28,1593.95
10:00:33,1593.95
10:00:35,1593.95
10:00:36,1594.85
10:00:38,1594.85
10:00:40,1594.85
10:00:42,1594.85
10:00:44,1594.85
10:00:45,1594.85
10:00:47,1594.85
10:00:49,1594.85
10:00:50,1594.85
10:00:52,1594.85
10:00:55,1594.85
10:00:56,1594.85
10:00:58,1594.85
10:01:00,1594.85
10:01:02,1594.85
10:01:04,1594.4
10:01:06,1594.4
10:01:07,1594.4
10:01:09,1594.4
10:01:14,1594.4
10:01:16,1594.4
10:01:18,1594.4
10:01:24,1594.4
10:01:26,1594.4
10:01:28,1594.4
10:01:30,1594.4
10:01:31,1595.1
10:01:33,1595.1
10:01:35,1595.1
10:01:36,1595.1
10:01:38,1595.1
10:01:40,1595.1
10:01:42,1595.1
10:01:44,1595.1
10:01:45,1595.1
10:01:47,1595.1
10:01:49,1595.1
10:01:51,1595.1
10:01:53,1595.1
10:01:54,1595.1
10:01:56,1595.1
10:01:58,1595.1
10:02:00,1596.35
10:02:01,1596.35
10:02:03,1596.35
10:02:05,1596.35
10:02:07,1596.35
10:02:10,1596.35
10:02:11,1596.35
10:02:13,1596.35
10:02:15,1596.35
10:02:17,1596.35
10:02:19,1596.35
10:02:22,1596.35
10:02:24,1596.35
10:02:26,1596.35
10:02:27,1596.8
10:02:29,1596.8
10:02:31,1596.8
10:02:33,1596.8
10:02:35,1596.8
10:02:36,1596.8
10:02:38,1596.8
10:02:40,1596.8
10:02:42,1596.8
10:02:44,1596.8
10:02:46,1596.8
10:02:47,1596.8
10:02:49,1596.8
10:02:51,1596.8
10:02:53,1596.8
10:02:54,1597.6
10:02:56,1597.6
10:02:58,1597.6
10:02:59,1597.6
10:03:01,1597.6
10:03:03,1597.6
10:03:05,1597.6
10:03:06,1597.6
10:03:08,1597.6
10:03:10,1597.6
10:03:11,1597.6
10:03:13,1597.6
10:03:15,1597.6
10:03:16,1597.6
10:03:18,1597.6
10:03:20,1597.6
10:03:22,1598.0
10:03:24,1598.0
10:03:26,1598.0
10:03:28,1598.0
10:03:29,1598.0
10:03:31,1598.0
10:03:33,1598.0
10:03:35,1598.0
10:03:37,1598.0
10:03:40,1598.0
10:03:42,1598.0
10:03:44,1598.0
10:03:46,1598.0
10:03:50,1597.35
10:03:54,1597.35
10:03:58,1597.35
10:03:59,1597.35
10:04:01,1597.35
10:04:03,1597.35
10:04:05,1597.35
10:04:06,1597.35
10:04:08,1597.35
10:04:12,1597.35
10:04:14,1597.35
10:04:16,1597.35
10:04:17,1597.35
10:04:19,1597.35
10:04:21,1597.35
10:04:23,1597.35
10:04:24,1597.35
10:04:26,1597.35
10:04:28,1597.35
10:04:30,1597.85
10:04:32,1597.85
10:04:33,1597.85
10:04:35,1597.85
10:04:37,1597.85
10:04:38,1597.85
10:04:40,1597.85
10:04:42,1597.85
10:04:44,1597.85
10:04:45,1597.85
10:04:47,1597.85
10:04:49,1597.85
10:04:51,1597.85
10:04:52,1597.85
10:04:54,1597.85
10:04:56,1597.85
10:04:58,1598.0
10:05:00,1598.0
10:05:01,1598.0
10:05:03,1598.0
10:05:05,1598.0
10:05:07,1598.0
10:05:08,1598.0
10:05:10,1598.0
10:05:12,1597.9
10:05:14,1597.9
10:05:15,1597.9
10:05:17,1597.9
10:05:19,1597.9
10:05:20,1597.9
10:05:22,1597.9
10:05:24,1597.9
10:05:25,1597.9
10:05:27,1597.9
10:05:29,1597.9
10:05:30,1597.9
10:05:32,1597.9
10:05:34,1597.9
10:05:36,1597.9
10:05:37,1597.9
10:05:39,1598.0
10:05:41,1598.0
10:05:43,1598.0
10:05:45,1598.0
10:05:46,1598.0
10:05:48,1598.0
10:05:50,1598.0
10:05:51,1598.0
10:05:53,1598.0
10:05:55,1598.0
10:05:57,1598.0
10:05:58,1598.0
10:06:00,1598.0
10:06:02,1598.0
10:06:03,1598.0
10:06:06,1598.0
10:06:08,1598.0
10:06:09,1598.0
10:06:11,1598.0
10:06:13,1598.0
10:06:14,1598.0
10:06:16,1598.0
10:06:17,1598.0
10:06:19,1598.0
10:06:21,1598.75
10:06:22,1598.75
10:06:24,1598.75
10:06:26,1598.75
10:06:27,1598.75
10:06:29,1598.75
10:06:31,1598.75
10:06:32,1598.75
10:06:34,1598.75
10:06:35,1599.1
10:06:37,1599.1
10:06:39,1599.1
10:06:40,1599.1
10:06:42,1599.1
10:06:44,1599.1
10:06:45,1599.1
10:06:47,1599.1
10:06:49,1599.1
10:06:50,1599.1
10:06:52,1599.1
10:06:54,1599.1
10:06:55,1599.1
10:06:57,1599.1
10:06:59,1599.1
10:07:01,1599.1
10:07:02,1599.1
10:07:04,1599.1
10:07:05,1599.1
10:07:07,1599.1
10:07:09,1599.1
10:07:10,1599.1
10:07:12,1599.1
10:07:14,1599.1
10:07:16,1599.6
10:07:17,1599.6
10:07:19,1599.6
10:07:21,1599.6
10:07:22,1599.6
10:07:24,1599.6
10:07:26,1599.6
10:07:27,1599.6
10:07:29,1599.6
10:07:31,1599.6
10:07:33,1599.6
10:07:34,1599.6
10:07:36,1599.6
10:07:38,1599.6
10:07:39,1599.6
10:07:41,1599.6
10:07:43,1599.45
10:07:45,1599.45
10:07:48,1599.45
10:07:50,1599.45
10:07:51,1599.45
10:07:53,1599.45
10:07:55,1599.45
10:07:56,1599.45
10:07:58,1599.45
10:08:00,1599.45
10:08:02,1599.45
10:08:03,1599.45
10:08:05,1599.45
10:08:07,1599.45
10:08:08,1599.45
10:08:10,1601.0
10:08:12,1601.0
10:08:13,1601.0
10:08:15,1601.0
10:08:17,1601.0
10:08:18,1601.0
10:08:20,1601.0
10:08:22,1601.0
10:08:23,1601.0
10:08:25,1601.0
10:08:26,1601.0
10:08:28,1601.0
10:08:30,1601.0
10:08:31,1601.0
10:08:33,1601.0
10:08:35,1601.0
10:08:37,1599.95
10:08:44,1599.95
10:08:46,1599.95
10:08:48,1599.95
10:08:50,1599.95
10:08:52,1599.95
10:08:55,1599.95
10:08:57,1599.95
10:08:59,1599.95
10:09:01,1599.95
10:09:03,1599.95
10:09:05,1599.95
10:09:07,1599.95
10:09:09,1599.95
10:09:11,1599.95
10:09:15,1600.75
10:09:17,1600.75
10:09:19,1600.75
10:09:21,1600.75
10:09:24,1600.75
10:09:26,1600.75
10:09:28,1600.75
10:09:30,1600.75
10:09:32,1600.75
10:09:34,1600.75
10:09:36,1600.75
10:09:39,1600.75
10:09:40,1600.75
10:09:42,1600.75
10:09:44,1600.7
10:09:46,1600.7
10:09:49,1600.7
10:09:51,1600.7
10:09:53,1600.7
10:09:55,1600.7
10:09:57,1600.7
10:09:59,1600.7
10:10:01,1600.7
10:10:03,1600.7
10:10:05,1600.7
10:10:07,1600.7
10:10:09,1600.7
10:10:11,1600.7
10:10:13,1600.7
10:10:15,1600.7
10:10:17,1600.7
10:10:19,1600.7
10:10:21,1600.7
10:10:23,1600.7
10:10:25,1600.7
10:10:27,1601.45
10:10:29,1601.45
10:10:31,1601.45
10:10:33,1601.45
10:10:35,1601.45
10:10:37,1601.45
10:10:39,1601.45
10:10:41,1601.45
10:10:43,1601.45
10:10:45,1601.45
10:10:47,1601.45
10:10:49,1601.45
10:10:51,1601.45
10:10:53,1601.45
10:10:55,1600.85
10:10:57,1600.85
10:10:59,1600.85
10:11:01,1600.85
10:11:03,1600.85
10:11:05,1600.85
10:11:07,1600.85
10:11:09,1600.85
10:11:11,1600.85
10:11:13,1600.85
10:11:15,1600.85
10:11:17,1600.85
10:11:19,1600.85
10:11:21,1600.85
10:11:23,1602.1
10:11:25,1602.1
10:11:27,1602.1
10:11:29,1602.1
10:11:31,1602.1
10:11:33,1602.1
10:11:35,1602.1
10:11:37,1602.1
10:11:39,1602.1
10:11:41,1602.1
10:11:43,1602.1
10:11:45,1602.1
10:11:47,1602.1
10:11:49,1602.1
10:11:51,1602.1
10:11:53,1602.1
10:11:55,1602.1
10:11:57,1602.1
10:11:59,1602.1
10:12:02,1602.1
10:12:04,1602.1
10:12:06,1601.95
10:12:08,1601.95
10:12:10,1601.95
10:12:12,1601.95
10:12:14,1601.95
10:12:16,1601.95
10:12:18,1601.95
10:12:20,1601.0
10:12:22,1601.0
10:12:24,1601.0
10:12:26,1601.0
10:12:28,1601.0
10:12:30,1601.0
10:12:32,1601.0
10:12:34,1601.0
10:12:36,1601.0
10:12:38,1601.0
10:12:40,1601.0
10:12:42,1601.0
10:12:44,1601.0
10:12:47,1601.0
10:12:49,1601.0
10:12:51,1601.0
10:12:53,1601.0
10:12:55,1601.0
10:12:57,1601.0
10:12:59,1601.0
10:13:01,1600.0
10:13:03,1600.0
10:13:05,1600.0
10:13:07,1600.0
10:13:09,1600.0
10:13:11,1600.0
10:13:13,1600.0
10:13:15,1600.0
10:13:17,1600.0
10:13:20,1600.0
10:13:22,1600.0
10:13:24,1600.0
10:13:26,1600.0
10:13:28,1599.3
10:13:30,1599.3
10:13:32,1599.3
10:13:34,1599.3
10:13:36,1599.3
10:13:38,1599.3
10:13:40,1599.3
10:13:42,1599.3
10:13:44,1599.3
10:13:46,1599.3
10:13:49,1599.3
10:13:51,1599.3
10:13:53,1599.3
10:13:55,1599.3
10:13:57,1600.25
10:13:59,1600.25
10:14:01,1600.25
10:14:03,1600.25
10:14:05,1600.25
10:14:07,1600.25
10:14:09,1600.25
10:14:11,1600.25
10:14:15,1602.95
10:14:18,1602.95
10:14:20,1602.95
10:14:21,1602.95
10:14:23,1602.95
10:14:25,1602.95
10:14:26,1602.95
10:14:28,1602.95
10:14:30,1602.95
10:14:32,1602.95
10:14:33,1602.95
10:14:35,1602.95
10:14:37,1602.95
10:14:38,1602.95
10:14:40,1602.95
10:14:42,1602.95
10:14:43,1601.9
10:14:45,1601.9
10:14:47,1601.9
10:14:48,1601.9
10:14:50,1601.9
10:14:52,1601.9
10:14:54,1601.9
10:14:55,1601.9
10:14:57,1601.9
10:14:59,1601.9
10:15:00,1601.9
10:15:02,1601.9
10:15:04,1601.9
10:15:05,1601.9
10:15:07,1601.9
10:15:09,1601.9
10:15:10,1601.9
10:15:12,1601.9
10:15:14,1601.9
10:15:15,1601.9
10:15:17,1601.9
10:15:19,1601.9
10:15:21,1601.9
10:15:22,1601.9
10:15:24,1601.9
10:15:26,1601.9
10:15:28,1601.9
10:15:29,1601.9
10:15:31,1601.9
10:15:33,1601.9
10:15:35,1601.9
10:15:36,1601.9
10:15:38,1602.3
10:15:40,1602.3
10:15:41,1602.3
10:15:43,1602.3
10:15:45,1602.3
10:15:46,1602.3
10:15:48,1602.3
10:15:49,1602.3
10:15:51,1602.4
10:15:53,1602.4
10:15:55,1602.4
10:15:56,1602.4
10:15:58,1602.4
10:16:00,1602.4
10:16:01,1602.4
10:16:03,1602.4
10:16:05,1602.4
10:16:06,1602.4
10:16:08,1602.4
10:16:10,1602.4
10:16:12,1602.4
10:16:14,1602.4
10:16:15,1602.4
10:16:17,1602.2
10:16:19,1602.2
10:16:21,1602.2
10:16:22,1602.2
10:16:24,1602.2
10:16:26,1602.2
10:16:28,1602.2
10:16:29,1602.2
10:16:31,1602.2
10:16:32,1602.2
10:16:34,1602.2
10:16:36,1602.2
10:16:37,1602.2
10:16:39,1602.2
10:16:41,1602.2
10:16:43,1602.2
10:16:44,1603.25
10:16:47,1603.25
10:16:48,1603.25
10:16:51,1603.25
10:16:53,1603.25
10:16:55,1603.25
10:16:57,1603.25
10:16:59,1603.25
10:17:00,1603.25
10:17:03,1603.25
10:17:04,1603.25
10:17:06,1603.25
10:17:08,1603.25
10:17:10,1603.25
10:17:11,1603.25
10:17:13,1603.25
10:17:14,1603.25
10:17:16,1603.25
10:17:18,1603.25
10:17:20,1603.25
10:17:21,1603.25
10:17:23,1603.25
10:17:25,1602.35
10:17:26,1602.35
10:17:28,1602.35
10:17:29,1602.35
10:17:31,1602.35
10:17:33,1602.35
10:17:34,1602.35
10:17:36,1602.35
10:17:38,1602.35
10:17:40,1602.35
10:17:42,1602.35
10:17:44,1602.35
10:17:46,1602.35
10:17:48,1602.35
10:17:50,1602.35
10:17:52,1602.35
10:17:54,1604.75
10:17:57,1604.75
10:17:59,1604.75
10:18:01,1604.75
10:18:03,1604.75
10:18:05,1604.75
10:18:06,1604.75
10:18:08,1604.75
10:18:10,1604.75
10:18:12,1604.75
10:18:14,1604.75
