09:29:50,1687.1
09:29:52,1687.1
09:29:53,1687.1
09:29:55,1687.1
09:29:57,1687.1
09:29:59,1687.1
09:30:00,1687.1
09:30:02,1687.1
09:30:04,1687.1
09:30:05,1687.1
09:30:07,1687.1
09:30:09,1687.1
09:30:11,1687.1
09:30:12,1687.1
09:30:14,1687.1
09:30:15,1687.1
09:30:17,1687.1
09:30:19,1687.1
09:30:21,1687.1
09:30:23,1687.1
09:30:24,1687.1
09:30:26,1687.1
09:30:28,1687.1
09:30:29,1687.1
09:30:31,1687.1
09:30:32,1687.1
09:30:34,1687.1
09:30:36,1687.1
09:30:37,1687.1
09:30:41,1687.1
09:30:43,1687.1
09:30:45,1687.1
09:30:47,1687.1
09:30:48,1687.1
09:30:50,1687.1
09:30:52,1687.1
09:30:54,1687.1
09:30:55,1689.95
09:30:57,1689.95
09:30:59,1689.95
09:31:01,1689.95
09:31:03,1689.95
09:31:04,1689.95
09:31:06,1689.95
09:31:08,1689.95
09:31:12,1689.95
09:31:14,1689.95
09:31:16,1689.95
09:31:17,1689.95
09:31:19,1689.95
09:31:21,1689.95
09:31:22,1689.95
09:31:25,1689.95
09:31:26,1689.95
09:31:30,1689.95
09:31:32,1689.95
09:31:34,1689.95
09:31:36,1689.95
09:31:38,1689.95
09:31:40,1692.7
09:31:42,1689.95
09:31:44,1689.95
09:31:45,1689.95
09:31:47,1689.95
09:31:49,1689.95
09:31:50,1689.95
09:31:52,1689.95
09:31:58,1689.95
09:32:00,1689.95
09:32:02,1689.95
09:32:03,1689.95
09:32:05,1689.95
09:32:07,1689.95
09:32:08,1689.95
09:32:10,1689.95
09:32:12,1689.95
09:32:13,1689.95
09:32:15,1689.95
09:32:17,1689.95
09:32:18,1689.95
09:32:20,1689.95
09:32:22,1689.95
09:32:24,1689.95
09:32:25,1689.95
09:32:27,1689.95
09:32:29,1689.95
09:32:30,1689.95
09:32:32,1689.95
09:32:34,1689.95
09:32:35,1689.95
09:32:37,1689.95
09:32:39,1689.95
09:32:40,1692.4
09:32:42,1692.4
09:32:44,1692.4
09:32:46,1692.4
09:32:47,1692.4
09:32:49,1692.4
09:32:50,1692.4
09:32:52,1692.4
09:32:54,1692.4
09:32:55,1692.4
09:32:57,1692.4
09:32:59,1692.4
09:33:01,1692.4
09:33:02,1692.4
09:33:04,1692.4
09:33:06,1692.4
09:33:08,1692.4
09:33:09,1692.4
09:33:11,1692.4
09:33:13,1692.4
09:33:14,1692.4
09:33:16,1692.4
09:33:18,1692.4
09:33:20,1692.4
09:33:21,1694.05
09:33:23,1694.05
09:33:25,1694.05
09:33:26,1694.05
09:33:28,1694.05
09:33:30,1694.05
09:33:31,1694.05
09:33:33,1694.05
09:33:35,1694.05
09:33:36,1694.05
09:33:38,1694.05
09:33:40,1694.05
09:33:42,1694.05
09:33:43,1694.05
09:33:45,1694.05
09:33:47,1694.05
09:33:48,1694.05
09:33:50,1693.05
09:33:52,1693.05
09:33:54,1693.05
09:33:55,1693.05
09:33:57,1693.05
09:33:59,1693.05
09:34:01,1693.05
09:34:03,1693.05
09:34:04,1693.85
09:34:06,1693.85
09:34:08,1693.85
09:34:10,1693.85
09:34:11,1693.85
09:34:13,1693.85
09:34:15,1693.85
09:34:16,1693.85
09:34:18,1693.85
09:34:20,1693.85
09:34:22,1693.85
09:34:23,1693.85
09:34:25,1693.85
09:34:27,1693.85
09:34:29,1693.85
09:34:30,1693.85
09:34:32,1693.05
09:34:34,1693.05
09:34:35,1693.05
09:34:37,1693.05
09:34:39,1693.05
09:34:40,1693.05
09:34:42,1693.05
09:34:44,1693.05
09:34:46,1693.05
09:34:48,1693.05
09:34:49,1693.05
09:34:51,1693.05
09:34:53,1693.05
09:34:54,1693.05
09:34:56,1693.05
09:34:58,1693.05
09:34:59,1693.35
09:35:01,1693.35
09:35:03,1693.35
09:35:05,1693.35
09:35:06,1693.35
09:35:08,1693.35
09:35:10,1693.35
09:35:12,1693.35
09:35:14,1692.35
09:35:15,1693.35
09:35:17,1693.35
09:35:19,1693.35
09:35:20,1693.35
09:35:22,1693.35
09:35:24,1693.35
09:35:26,1693.35
09:35:27,1693.35
09:35:29,1693.35
09:35:31,1693.35
09:35:32,1693.35
09:35:34,1693.35
09:35:36,1693.35
09:35:37,1693.35
09:35:39,1693.35
09:35:42,1693.6
09:35:43,1693.6
09:35:45,1693.6
09:35:47,1693.6
09:35:48,1693.6
09:35:50,1693.6
09:35:51,1693.6
09:35:53,1693.6
09:35:55,1693.6
09:35:57,1692.35
09:35:58,1692.35
09:36:00,1692.35
09:36:02,1692.35
09:36:03,1692.35
09:36:05,1692.35
09:36:07,1692.35
09:36:09,1692.35
09:36:10,1692.4
09:36:12,1692.4
09:36:14,1692.4
09:36:15,1692.4
09:36:17,1692.4
09:36:19,1692.4
09:36:20,1692.4
09:36:22,1692.4
09:36:24,1692.4
09:36:26,1692.4
09:36:28,1692.4
09:36:29,1692.4
09:36:31,1692.4
09:36:32,1692.4
09:36:34,1692.4
09:36:36,1692.4
09:36:37,1692.45
09:36:39,1692.45
09:36:41,1692.45
09:36:43,1692.45
09:36:45,1692.45
09:36:47,1692.45
09:36:49,1692.45
09:36:51,1692.45
09:36:52,1692.45
09:36:54,1692.45
09:36:56,1692.45
09:36:57,1692.45
09:36:59,1692.45
09:37:01,1692.45
09:37:03,1692.45
09:37:05,1692.55
09:37:06,1692.55
09:37:08,1692.55
09:37:09,1692.55
09:37:11,1692.55
09:37:13,1692.55
09:37:14,1692.55
09:37:16,1692.55
09:37:17,1692.55
09:37:19,1692.55
09:37:21,1692.55
09:37:22,1692.55
09:37:24,1692.55
09:37:26,1692.55
09:37:28,1692.55
09:37:29,1692.55
09:37:31,1692.55
09:37:32,1691.3
09:37:34,1691.3
09:37:36,1691.3
09:37:37,1691.3
09:37:39,1691.3
09:37:40,1691.3
09:37:42,1691.3
09:37:44,1691.3
09:37:45,1691.3
09:37:47,1691.3
09:37:49,1691.3
09:37:50,1691.3
09:37:52,1691.3
09:37:53,1691.3
09:37:55,1691.3
09:37:57,1691.3
09:37:59,1692.35
09:38:00,1692.35
09:38:02,1692.35
09:38:04,1692.35
09:38:06,1692.35
09:38:07,1692.35
09:38:09,1692.35
09:38:10,1692.35
09:38:12,1692.35
09:38:14,1692.35
09:38:15,1692.35
09:38:17,1692.35
09:38:18,1692.35
09:38:21,1692.35
09:38:22,1692.35
09:38:24,1692.35
09:38:26,1692.35
09:38:27,1692.35
09:38:29,1692.35
09:38:31,1692.35
09:38:32,1692.35
09:38:34,1692.35
09:38:36,1692.35
09:38:37,1692.35
09:38:39,1692.35
09:38:42,1692.35
09:38:43,1692.35
09:38:45,1692.35
09:38:47,1692.35
09:38:48,1692.35
09:38:50,1692.35
09:38:52,1692.35
09:38:53,1692.3
09:38:55,1692.3
09:38:57,1692.3
09:38:58,1692.3
09:39:00,1692.3
09:39:02,1692.3
09:39:03,1692.3
09:39:05,1692.3
09:39:07,1692.3
09:39:08,1692.3
09:39:10,1692.3
09:39:11,1692.3
09:39:13,1692.3
09:39:15,1692.3
09:39:16,1692.3
09:39:18,1692.3
09:39:19,1692.3
09:39:21,1692.3
09:39:23,1692.3
09:39:25,1692.3
09:39:26,1692.3
09:39:28,1692.3
09:39:30,1692.3
09:39:32,1692.3
09:39:33,1692.3
09:39:35,1692.3
09:39:37,1692.3
09:39:38,1692.3
09:39:40,1692.3
09:39:41,1692.3
09:39:43,1692.3
09:39:45,1692.3
09:39:46,1692.75
09:39:48,1692.75
09:39:50,1692.75
09:39:52,1692.75
09:39:54,1692.75
09:39:56,1692.75
09:39:57,1692.75
09:39:59,1692.75
09:40:01,1692.75
09:40:02,1692.75
09:40:04,1692.75
09:40:06,1692.75
09:40:08,1692.75
09:40:09,1692.75
09:40:11,1692.75
09:40:13,1692.75
09:40:14,1693.1
09:40:16,1693.1
09:40:18,1693.1
09:40:19,1693.1
09:40:21,1693.1
09:40:22,1693.1
09:40:24,1693.1
09:40:26,1693.1
09:40:28,1693.1
09:40:30,1693.1
09:40:31,1693.1
09:40:33,1693.1
09:40:34,1693.1
09:40:36,1693.1
09:40:38,1693.1
09:40:39,1693.1
09:40:42,1693.1
09:40:45,1693.1
09:40:46,1693.1
09:40:48,1693.1
09:40:50,1693.1
09:40:52,1693.1
09:40:53,1693.1
09:40:55,1693.1
09:40:56,1693.1
09:40:58,1693.1
09:41:00,1693.1
09:41:01,1693.1
09:41:03,1693.1
09:41:06,1693.1
09:41:08,1693.1
09:41:10,1693.1
09:41:11,1693.1
09:41:13,1693.1
09:41:15,1693.1
09:41:17,1693.1
09:41:18,1693.1
09:41:20,1693.1
09:41:22,1693.1
09:41:24,1693.1
09:41:25,1693.1
09:41:27,1693.1
09:41:29,1693.1
09:41:31,1693.1
09:41:32,1693.1
09:41:34,1693.1
09:41:35,1693.1
09:41:37,1693.1
09:41:39,1693.1
09:41:41,1693.9
09:41:43,1693.9
09:41:45,1693.9
09:41:47,1693.9
09:41:48,1693.9
09:41:50,1693.9
09:41:51,1693.9
09:41:53,1693.9
09:41:55,1693.9
09:41:56,1693.9
09:41:58,1693.9
09:42:00,1693.9
09:42:01,1693.9
09:42:03,1693.9
09:42:04,1693.9
09:42:06,1693.3
09:42:08,1693.3
09:42:09,1693.3
09:42:11,1693.3
09:42:13,1693.3
09:42:14,1693.3
09:42:16,1693.3
09:42:18,1693.3
09:42:19,1692.85
09:42:21,1692.85
09:42:22,1692.85
09:42:24,1692.85
09:42:26,1692.85
09:42:27,1692.85
09:42:29,1692.85
09:42:31,1692.85
09:42:32,1692.85
09:42:34,1692.85
09:42:36,1692.85
09:42:37,1692.85
09:42:39,1692.85
09:42:41,1692.85
09:42:42,1692.85
09:42:44,1692.85
09:42:45,1692.85
09:42:47,1692.85
09:42:49,1692.85
09:42:50,1692.85
09:42:52,1692.85
09:42:54,1692.85
09:42:55,1692.85
09:42:57,1692.85
09:42:59,1693.2
09:43:01,1693.2
09:43:02,1693.2
09:43:04,1693.2
09:43:05,1693.2
09:43:07,1693.2
09:43:09,1693.2
09:43:10,1693.2
09:43:12,1693.2
09:43:14,1693.2
09:43:15,1693.2
09:43:17,1693.2
09:43:19,1693.2
09:43:20,1693.2
09:43:22,1693.2
09:43:24,1693.2
09:43:26,1693.45
09:43:27,1693.45
09:43:29,1693.45
09:43:31,1693.45
09:43:32,1693.45
09:43:34,1693.45
09:43:36,1693.45
09:43:37,1693.45
09:43:39,1693.55
09:43:41,1693.55
09:43:42,1693.55
09:43:44,1693.55
09:43:46,1693.55
09:43:47,1693.55
09:43:49,1693.55
09:43:51,1693.55
09:43:52,1693.8
09:43:54,1693.8
09:43:55,1693.8
09:43:57,1693.8
09:43:59,1693.8
09:44:01,1693.8
09:44:02,1693.8
09:44:04,1693.8
09:44:06,1693.8
09:44:07,1693.8
09:44:09,1693.8
09:44:11,1693.8
09:44:12,1693.8
09:44:14,1693.8
09:44:15,1693.8
09:44:17,1693.8
09:44:19,1693.8
09:44:20,1693.8
09:44:22,1693.8
09:44:24,1693.8
09:44:25,1693.8
09:44:27,1693.8
09:44:29,1693.8
09:44:30,1693.8
09:44:32,1693.05
09:44:34,1693.05
09:44:36,1693.05
09:44:37,1693.05
09:44:39,1693.05
09:44:41,1693.05
09:44:42,1693.05
09:44:44,1693.05
09:44:45,1693.05
09:44:47,1693.05
09:44:49,1693.05
09:44:50,1693.05
09:44:52,1693.05
09:44:54,1693.05
09:44:55,1693.05
09:44:57,1693.05
09:44:59,1693.05
09:45:00,1693.05
09:45:02,1693.05
09:45:04,1693.05
09:45:05,1693.05
09:45:07,1693.05
09:45:09,1693.05
09:45:11,1693.05
09:45:12,1693.05
09:45:14,1692.9
09:45:18,1693.05
09:45:19,1693.05
09:45:21,1693.05
09:45:23,1693.05
09:45:24,1693.05
09:45:26,1693.05
09:45:28,1693.05
09:45:29,1693.05
09:45:31,1693.05
09:45:33,1693.05
09:45:34,1693.05
09:45:36,1693.05
09:45:38,1693.05
09:45:39,1693.05
09:45:41,1693.05
09:45:43,1692.9
09:45:45,1692.9
09:45:47,1692.9
09:45:48,1692.9
09:45:50,1692.9
09:45:52,1692.9
09:45:53,1692.9
09:45:55,1692.9
09:45:57,1692.9
09:45:58,1692.9
09:46:00,1692.9
09:46:02,1692.9
09:46:03,1692.9
09:46:05,1692.9
09:46:07,1692.9
09:46:08,1692.9
09:46:10,1693.05
09:46:11,1693.05
09:46:13,1693.05
09:46:15,1693.05
09:46:16,1693.05
09:46:18,1693.05
09:46:20,1693.05
09:46:22,1693.05
09:46:23,1693.05
09:46:25,1693.05
09:46:27,1693.05
09:46:28,1693.05
09:46:30,1693.05
09:46:32,1693.05
09:46:34,1693.05
09:46:35,1693.05
09:46:37,1693.1
09:46:38,1693.1
09:46:40,1693.1
09:46:42,1693.1
09:46:43,1693.1
09:46:45,1693.1
09:46:47,1693.1
09:46:48,1693.1
09:46:50,1693.1
09:46:52,1693.1
09:46:54,1693.1
09:46:55,1693.1
09:46:57,1693.1
09:46:59,1693.1
09:47:00,1693.1
09:47:02,1693.1
09:47:05,1691.6
09:47:07,1691.6
09:47:08,1691.6
09:47:10,1691.6
09:47:12,1691.6
09:47:13,1691.6
09:47:15,1691.6
09:47:16,1691.6
09:47:18,1691.6
09:47:20,1691.6
09:47:21,1691.6
09:47:23,1691.6
09:47:25,1691.6
09:47:26,1691.6
09:47:28,1691.6
09:47:30,1691.6
09:47:32,1691.6
09:47:33,1690.5
09:47:38,1690.5
09:47:39,1690.5
09:47:41,1690.5
09:47:43,1690.5
09:47:44,1690.5
09:47:47,1690.5
09:47:49,1690.5
09:47:51,1690.5
09:47:53,1690.5
09:47:54,1690.5
09:47:57,1690.5
09:47:59,1690.5
09:48:00,1690.0
09:48:02,1690.0
09:48:04,1690.0
09:48:07,1690.0
09:48:10,1690.0
09:48:11,1690.0
09:48:13,1690.0
09:48:15,1690.0
09:48:17,1690.0
09:48:18,1690.0
09:48:20,1690.0
09:48:22,1690.0
09:48:24,1690.0
09:48:25,1690.0
09:48:27,1690.0
09:48:29,1690.5
09:48:31,1690.5
09:48:32,1690.5
09:48:34,1690.5
09:48:36,1690.5
09:48:37,1690.5
09:48:39,1690.5
09:48:41,1690.5
09:48:42,1690.0
09:48:44,1690.0
09:48:45,1690.0
09:48:47,1690.0
09:48:49,1690.0
09:48:50,1690.0
09:48:52,1690.0
09:48:54,1690.0
09:48:55,1690.0
09:48:57,1690.0
09:48:59,1690.0
09:49:00,1690.0
09:49:02,1690.0
09:49:04,1690.0
09:49:05,1690.0
09:49:07,1690.0
09:49:09,1690.45
09:49:10,1690.45
09:49:12,1690.45
09:49:14,1690.45
09:49:15,1690.45
09:49:17,1690.45
09:49:19,1690.45
09:49:20,1690.45
09:49:22,1690.45
09:49:24,1690.45
09:49:25,1690.45
09:49:27,1690.45
09:49:29,1690.45
09:49:30,1690.45
09:49:32,1690.45
09:49:34,1690.45
09:49:35,1690.45
09:49:37,1689.95
09:49:38,1689.95
09:49:40,1689.95
09:49:42,1689.95
09:49:43,1689.95
09:49:45,1689.95
09:49:47,1689.95
09:49:48,1689.95
09:49:50,1689.95
09:49:52,1689.95
09:49:53,1689.95
09:49:55,1689.95
09:49:56,1689.95
09:49:58,1689.95
09:50:00,1689.95
09:50:01,1689.95
09:50:03,1689.95
09:50:05,1689.05
09:50:06,1689.05
09:50:08,1689.05
09:50:10,1689.05
09:50:11,1689.05
09:50:13,1689.05
09:50:15,1689.05
09:50:16,1689.05
09:50:18,1689.05
09:50:20,1689.05
09:50:22,1689.05
09:50:23,1689.05
09:50:25,1689.05
09:50:27,1689.05
09:50:28,1689.05
09:50:30,1689.05
09:50:32,1689.25
09:50:34,1689.25
09:50:35,1689.25
09:50:37,1689.25
09:50:38,1689.25
09:50:40,1689.25
09:50:42,1689.25
09:50:45,1689.5
09:50:47,1689.5
09:50:49,1689.5
09:50:50,1689.5
09:50:52,1689.5
09:50:54,1689.5
09:50:56,1689.5
09:50:57,1689.5
09:50:59,1689.5
09:51:00,1689.5
09:51:02,1689.5
09:51:04,1689.5
09:51:06,1689.5
09:51:07,1689.5
09:51:09,1689.5
09:51:11,1689.5
09:51:13,1689.5
09:51:14,1688.95
09:51:16,1688.95
09:51:18,1688.95
09:51:20,1688.95
09:51:21,1688.95
09:51:23,1688.95
09:51:25,1688.95
09:51:26,1688.95
09:51:28,1688.95
09:51:30,1688.95
09:51:32,1688.95
09:51:33,1688.95
09:51:35,1688.95
09:51:37,1688.95
09:51:38,1688.95
09:51:40,1688.95
09:51:41,1689.5
09:51:43,1689.5
09:51:45,1689.5
09:51:46,1689.5
09:51:48,1689.5
09:51:50,1689.5
09:51:51,1689.5
09:51:53,1689.5
09:51:55,1689.5
09:51:56,1689.5
09:51:58,1689.5
09:52:00,1689.5
09:52:01,1689.5
09:52:03,1689.5
09:52:05,1689.5
09:52:06,1689.5
09:52:08,1690.0
09:52:10,1690.0
09:52:11,1690.0
09:52:13,1690.0
09:52:15,1690.0
09:52:16,1690.0
09:52:18,1690.0
09:52:20,1690.0
09:52:21,1689.85
09:52:23,1689.85
09:52:25,1689.85
09:52:26,1689.85
09:52:28,1689.85
09:52:29,1689.85
09:52:31,1689.85
09:52:33,1689.85
09:52:34,1689.85
09:52:36,1689.85
09:52:38,1689.85
09:52:39,1689.85
09:52:41,1689.85
09:52:43,1689.85
09:52:45,1689.85
09:52:47,1689.85
09:52:48,1689.85
09:52:50,1689.85
09:52:52,1689.85
09:52:53,1689.85
09:52:55,1689.85
09:52:56,1689.85
09:52:58,1689.85
09:53:00,1689.85
09:53:02,1689.85
09:53:03,1690.05
09:53:05,1690.05
09:53:07,1690.05
09:53:08,1690.05
09:53:10,1690.05
09:53:11,1690.05
09:53:13,1690.05
09:53:15,1690.05
09:53:16,1690.05
09:53:18,1690.05
09:53:20,1690.05
09:53:21,1690.05
09:53:23,1690.05
09:53:25,1690.05
09:53:26,1690.05
09:53:28,1690.05
09:53:30,1690.0
09:53:31,1690.0
09:53:33,1690.0
09:53:35,1690.0
09:53:36,1690.0
09:53:38,1690.0
09:53:40,1690.0
09:53:42,1690.0
09:53:43,1690.6
09:53:45,1690.6
09:53:46,1690.6
09:53:48,1690.6
09:53:50,1690.6
09:53:51,1690.6
09:53:53,1690.6
09:53:55,1690.6
09:53:57,1688.95
09:53:59,1688.95
09:54:00,1688.95
09:54:02,1688.95
09:54:04,1688.95
09:54:05,1688.95
09:54:07,1688.95
09:54:09,1688.95
09:54:10,1688.95
09:54:12,1688.95
09:54:14,1688.95
09:54:15,1688.95
09:54:17,1688.95
09:54:18,1688.95
09:54:20,1688.95
09:54:22,1688.95
09:54:23,1688.95
09:54:25,1688.95
09:54:26,1688.95
09:54:28,1688.95
09:54:30,1688.95
09:54:31,1688.95
09:54:33,1688.95
09:54:35,1688.95
09:54:37,1688.95
09:54:38,1688.95
09:54:40,1688.95
09:54:41,1688.95
09:54:43,1688.95
09:54:45,1688.95
09:54:46,1688.95
09:54:48,1688.95
09:54:49,1688.95
09:54:51,1688.95
09:54:53,1687.05
09:54:54,1687.05
09:54:56,1687.05
09:54:58,1687.05
09:54:59,1687.05
09:55:01,1687.05
09:55:02,1687.05
09:55:04,1687.05
09:55:08,1687.05
09:55:09,1687.05
09:55:11,1687.05
09:55:12,1687.05
09:55:14,1687.05
09:55:16,1687.05
09:55:18,1687.05
09:55:19,1687.05
09:55:21,1687.05
09:55:23,1687.05
09:55:24,1687.05
09:55:26,1687.05
09:55:28,1687.05
09:55:29,1687.05
09:55:31,1687.05
09:55:33,1687.05
09:55:34,1687.05
09:55:36,1686.45
09:55:38,1686.45
09:55:39,1686.45
09:55:41,1686.45
09:55:42,1686.45
09:55:45,1686.45
09:55:47,1686.45
09:55:49,1686.45
09:55:50,1686.45
09:55:52,1686.45
09:55:54,1686.45
09:55:56,1686.45
09:55:57,1686.45
09:55:59,1686.45
09:56:01,1686.45
09:56:02,1686.45
09:56:04,1685.2
09:56:06,1685.2
09:56:07,1685.2
09:56:09,1685.2
09:56:11,1685.2
09:56:12,1685.2
09:56:14,1685.2
09:56:17,1685.2
09:56:18,1685.2
09:56:20,1685.2
09:56:22,1685.2
09:56:24,1685.2
09:56:25,1685.2
09:56:27,1685.2
09:56:29,1685.2
09:56:30,1685.2
09:56:32,1685.2
09:56:34,1685.2
09:56:35,1685.2
09:56:37,1685.2
09:56:39,1685.2
09:56:41,1685.2
09:56:42,1685.2
09:56:44,1685.2
09:56:46,1685.2
09:56:47,1685.2
09:56:49,1685.2
09:56:51,1685.2
09:56:52,1685.2
09:56:54,1685.2
09:56:56,1685.0
09:56:57,1685.0
09:56:59,1685.0
09:57:01,1685.0
09:57:03,1685.0
09:57:04,1685.0
09:57:06,1685.0
09:57:08,1685.0
09:57:10,1685.55
09:57:11,1685.0
09:57:13,1685.0
09:57:15,1685.0
09:57:16,1685.0
09:57:18,1685.0
09:57:20,1685.0
09:57:22,1685.0
09:57:23,1685.0
09:57:25,1685.55
09:57:27,1685.55
09:57:29,1685.55
09:57:30,1685.55
09:57:32,1685.55
09:57:33,1685.55
09:57:35,1685.55
09:57:37,1685.55
09:57:39,1685.55
09:57:40,1685.55
09:57:42,1685.55
09:57:44,1685.55
09:57:46,1685.55
09:57:47,1685.55
09:57:49,1685.55
09:57:51,1685.55
09:57:52,1685.55
09:57:54,1685.55
09:57:56,1685.55
09:57:57,1685.55
09:57:59,1685.55
09:58:01,1685.55
09:58:02,1685.55
09:58:04,1685.55
09:58:07,1685.55
09:58:09,1685.55
09:58:10,1685.55
09:58:12,1685.55
09:58:14,1685.55
09:58:15,1685.55
09:58:17,1685.55
09:58:19,1685.05
09:58:21,1685.05
09:58:23,1685.05
09:58:24,1685.05
09:58:26,1685.05
09:58:28,1685.05
09:58:29,1685.05
09:58:31,1685.05
09:58:33,1685.05
09:58:34,1685.05
09:58:36,1685.05
09:58:38,1685.05
09:58:40,1685.05
09:58:41,1685.05
09:58:43,1685.05
09:58:45,1685.05
09:58:46,1685.6
09:58:48,1685.6
09:58:50,1685.6
09:58:52,1685.6
09:58:53,1685.6
09:58:55,1685.6
09:58:57,1685.6
