10:05:06,1666.7
10:05:08,1666.7
10:05:10,1666.7
10:05:13,1666.7
10:05:15,1666.7
10:05:17,1667.4
10:05:19,1667.4
10:05:21,1667.4
10:05:23,1667.4
10:05:25,1667.4
10:05:27,1667.4
10:05:29,1667.4
10:05:31,1667.7
10:05:33,1667.7
10:05:35,1667.7
10:05:37,1667.7
10:05:39,1667.7
10:05:41,1667.7
10:05:43,1667.7
10:05:45,1667.7
10:05:47,1667.7
10:05:49,1667.7
10:05:51,1667.7
10:05:53,1667.7
10:05:55,1667.7
10:05:57,1667.7
10:05:58,1666.7
10:06:00,1666.7
10:06:02,1666.7
10:06:04,1666.7
10:06:06,1666.7
10:06:08,1666.7
10:06:10,1666.7
10:06:12,1666.7
10:06:14,1666.7
10:06:16,1666.7
10:06:18,1666.7
10:06:20,1666.7
10:06:22,1666.7
10:06:24,1666.7
10:06:26,1669.0
10:06:28,1669.0
10:06:30,1669.0
10:06:32,1669.0
10:06:34,1669.0
10:06:36,1669.0
10:06:38,1669.0
10:06:40,1670.15
10:06:42,1670.15
10:06:44,1670.15
10:06:46,1670.15
10:06:48,1670.15
10:06:50,1670.15
10:06:52,1670.15
10:06:54,1670.15
10:06:56,1670.15
10:06:58,1670.15
10:07:00,1670.15
10:07:02,1670.15
10:07:04,1670.15
10:07:07,1669.7
10:07:09,1669.7
10:07:11,1669.7
10:07:13,1669.7
10:07:15,1669.7
10:07:17,1669.7
10:07:19,1669.7
10:07:21,1669.7
10:07:23,1669.7
10:07:25,1669.7
10:07:27,1669.7
10:07:29,1669.7
10:07:30,1669.7
10:07:32,1669.7
10:07:35,1670.15
10:07:37,1670.15
10:07:39,1670.15
10:07:41,1670.15
10:07:43,1670.15
10:07:45,1670.15
10:07:46,1670.15
10:07:48,1669.45
10:07:50,1669.45
10:07:52,1669.45
10:07:54,1669.45
10:07:56,1669.45
10:07:58,1669.45
10:08:00,1669.45
10:08:02,1669.05
10:08:04,1669.05
10:08:06,1669.05
10:08:08,1669.05
10:08:10,1669.05
10:08:12,1669.05
10:08:14,1669.05
10:08:16,1669.45
10:08:18,1669.45
10:08:20,1669.45
10:08:22,1669.45
10:08:24,1669.45
10:08:26,1669.45
10:08:28,1669.45
10:08:30,1669.05
10:08:32,1669.05
10:08:34,1669.05
10:08:36,1669.05
10:08:38,1669.05
10:08:40,1669.05
10:08:42,1669.05
10:08:43,1669.05
10:08:45,1669.05
10:08:47,1669.05
10:08:49,1669.05
10:08:51,1669.05
10:08:53,1669.05
10:08:55,1669.05
10:08:57,1668.55
10:08:59,1668.55
10:09:01,1668.55
10:09:03,1668.55
10:09:05,1668.55
10:09:07,1668.55
10:09:09,1668.55
10:09:10,1669.2
10:09:13,1669.2
10:09:15,1669.2
10:09:17,1669.2
10:09:18,1669.2
10:09:20,1669.2
10:09:22,1669.2
10:09:24,1669.2
10:09:26,1669.2
10:09:28,1669.2
10:09:30,1669.2
10:09:32,1669.2
10:09:34,1669.2
10:09:36,1669.2
10:09:37,1669.2
10:09:40,1668.8
10:09:41,1668.8
10:09:43,1668.8
10:09:45,1668.8
10:09:47,1668.8
10:09:49,1668.8
10:09:51,1668.8
10:09:53,1668.8
10:09:55,1668.8
10:09:57,1668.8
10:09:59,1668.8
10:10:01,1668.8
10:10:03,1668.8
10:10:05,1668.8
10:10:07,1666.95
10:10:09,1666.95
10:10:11,1666.95
10:10:15,1666.95
10:10:17,1666.95
10:10:19,1666.95
10:10:21,1666.95
10:10:23,1666.95
10:10:25,1666.95
10:10:27,1666.95
10:10:29,1666.3
10:10:31,1666.3
10:10:33,1666.3
10:10:35,1666.3
10:10:37,1666.3
10:10:40,1666.3
10:10:41,1666.3
10:10:43,1666.3
10:10:45,1666.3
10:10:47,1666.3
10:10:49,1666.3
10:10:51,1666.3
10:10:53,1666.3
10:11:18,1666.0
10:11:20,1666.0
10:11:23,1666.0
10:11:25,1666.0
10:11:26,1666.0
10:11:28,1666.0
10:11:30,1666.0
10:11:32,1666.0
10:11:34,1665.95
10:11:36,1665.95
10:11:38,1665.95
10:11:40,1665.95
10:11:42,1665.95
10:11:45,1665.95
10:11:47,1665.95
10:11:49,1665.95
10:11:51,1665.95
10:11:53,1665.95
10:11:55,1665.95
10:11:57,1665.95
10:11:59,1665.95
10:12:01,1665.95
10:12:02,1663.7
10:12:04,1663.7
10:12:06,1663.7
10:12:08,1663.7
10:12:10,1663.7
10:12:12,1663.7
10:12:14,1663.7
10:12:16,1663.7
10:12:18,1663.7
10:12:20,1663.7
10:12:22,1663.7
10:12:24,1663.7
10:12:26,1663.7
10:12:28,1664.95
10:12:30,1664.95
10:12:32,1664.95
10:12:34,1664.95
10:12:36,1664.95
10:12:38,1664.95
10:12:40,1664.95
10:12:42,1664.3
10:12:45,1664.3
10:12:47,1664.3
10:12:49,1664.3
10:12:51,1664.3
10:12:53,1664.3
10:12:54,1664.3
10:12:57,1664.3
10:12:59,1664.3
10:13:01,1664.3
10:13:03,1664.3
10:13:05,1664.3
10:13:07,1664.3
10:13:09,1664.3
10:13:11,1664.3
10:13:13,1664.3
10:13:15,1664.3
10:13:17,1664.3
10:13:19,1664.3
10:13:21,1664.3
10:13:23,1664.3
10:13:25,1664.3
10:13:27,1664.3
10:13:29,1664.3
10:13:31,1664.3
10:13:33,1664.3
10:13:35,1664.7
10:13:37,1664.7
10:13:39,1664.7
10:13:41,1664.7
10:13:43,1664.7
10:13:45,1664.7
10:13:47,1664.7
10:13:49,1664.2
10:13:52,1664.2
10:13:54,1664.2
10:13:56,1664.2
10:13:58,1664.2
10:14:00,1664.2
10:14:02,1664.2
10:14:04,1664.2
10:14:06,1664.2
10:14:08,1664.2
10:14:10,1664.2
10:14:12,1664.2
10:14:14,1664.2
10:14:16,1664.2
10:14:18,1663.85
10:14:20,1663.85
10:14:22,1663.85
10:14:24,1663.85
10:14:26,1663.85
10:14:28,1663.85
10:14:30,1663.85
10:14:32,1663.85
10:14:34,1663.85
10:14:36,1663.85
10:14:38,1663.85
10:14:40,1663.85
10:14:42,1663.85
10:14:44,1663.85
10:14:46,1664.2
10:14:48,1664.2
10:14:50,1664.2
10:14:52,1663.85
10:14:54,1663.85
10:14:56,1663.85
10:14:57,1663.85
10:14:59,1663.85
10:15:01,1663.85
10:15:03,1663.85
10:15:05,1663.6
10:15:07,1663.6
10:15:09,1663.6
10:15:11,1663.6
10:15:13,1663.6
10:15:26,1664.55
10:15:28,1664.55
10:15:29,1664.55
10:15:31,1664.55
10:15:34,1664.55
10:15:36,1664.55
10:15:39,1664.55
10:15:41,1664.55
10:15:42,1664.55
10:15:44,1664.55
10:15:46,1663.45
10:15:48,1663.45
10:15:50,1663.45
10:15:52,1663.45
10:15:54,1663.45
10:15:56,1663.45
10:15:58,1663.45
10:16:00,1663.45
10:16:02,1663.45
10:16:04,1663.45
10:16:06,1663.45
10:16:08,1663.45
10:16:10,1663.45
10:16:12,1663.45
10:16:14,1663.45
10:16:19,1663.45
10:16:28,1663.45
10:16:30,1662.0
10:16:32,1662.0
10:16:34,1662.0
10:16:35,1662.0
10:16:37,1662.0
10:16:40,1662.0
10:16:42,1662.0
10:16:47,1663.45
10:16:49,1663.45
10:16:51,1663.45
10:16:53,1663.45
10:16:55,1663.45
10:16:57,1663.45
10:16:59,1663.45
10:17:01,1663.45
10:17:03,1663.45
10:17:05,1663.45
10:17:08,1663.45
10:17:09,1663.45
10:17:11,1663.45
10:17:13,1663.45
10:17:15,1663.45
10:17:17,1662.0
10:17:19,1662.0
10:17:21,1662.0
10:17:23,1662.0
10:17:25,1662.0
10:17:27,1662.0
10:17:29,1662.0
10:17:31,1663.2
10:17:33,1663.2
10:17:35,1663.2
10:17:36,1663.2
10:17:38,1663.2
10:17:41,1663.2
10:17:43,1663.2
10:17:45,1662.45
10:17:47,1662.45
10:17:49,1662.45
10:17:51,1662.45
10:17:53,1662.45
10:17:55,1662.45
10:17:57,1662.45
10:17:59,1663.2
10:18:01,1663.2
10:18:03,1663.2
10:18:05,1663.2
10:18:07,1663.2
10:18:09,1663.2
10:18:11,1663.2
10:18:13,1663.2
10:18:15,1663.2
10:18:17,1663.2
10:18:19,1663.2
10:18:21,1663.2
10:18:23,1663.2
10:18:25,1663.2
10:18:27,1663.35
10:18:28,1663.35
10:18:30,1663.35
10:18:33,1663.35
10:18:35,1663.35
10:18:36,1663.35
10:18:38,1663.35
10:18:41,1663.35
10:18:42,1663.35
10:18:44,1663.35
10:18:46,1663.35
10:18:48,1663.35
10:18:50,1663.35
10:18:52,1663.35
10:18:54,1663.35
10:18:56,1663.35
10:18:58,1663.35
10:19:00,1663.35
10:19:02,1663.35
10:19:04,1663.35
10:19:06,1663.35
10:19:08,1663.35
10:19:10,1663.35
10:19:12,1663.35
10:19:14,1663.35
10:19:16,1663.35
10:19:18,1663.35
10:19:20,1663.35
10:19:22,1663.35
10:19:24,1662.6
10:19:26,1662.6
10:19:28,1662.6
10:19:30,1662.6
10:19:32,1662.6
10:19:34,1662.6
10:19:36,1662.6
10:19:39,1662.45
10:19:45,1662.45
10:19:47,1662.45
10:19:49,1662.45
10:19:50,1662.1
10:19:52,1662.1
10:19:54,1662.1
10:19:56,1662.1
10:19:58,1662.1
10:20:00,1662.1
10:20:02,1662.1
10:20:04,1662.1
10:20:06,1662.1
10:20:08,1662.1
10:20:10,1662.1
10:20:12,1662.1
10:20:14,1662.1
10:20:16,1662.1
10:20:18,1662.45
10:20:20,1662.45
10:20:23,1662.45
10:20:26,1662.45
10:20:28,1662.45
10:20:30,1662.45
10:20:32,1662.6
10:20:34,1662.6
10:20:36,1662.6
10:20:38,1662.6
10:20:40,1662.6
10:20:42,1662.6
10:20:44,1662.6
10:20:46,1662.6
10:20:48,1662.6
10:20:50,1662.6
10:20:52,1662.6
10:20:54,1662.6
10:20:56,1662.6
10:20:58,1662.6
10:21:00,1662.6
10:21:02,1662.6
10:21:04,1662.6
10:21:06,1662.6
10:21:08,1662.6
10:21:10,1662.6
10:21:12,1662.6
10:21:14,1662.15
10:21:15,1662.15
10:21:17,1662.15
10:21:19,1662.15
10:21:21,1662.15
10:21:23,1662.15
10:21:25,1662.15
10:21:27,1662.15
10:21:29,1662.15
10:21:31,1662.15
10:21:33,1662.15
10:21:35,1662.15
10:21:37,1662.15
10:21:39,1662.15
10:21:41,1662.1
10:21:43,1662.1
10:21:45,1662.1
10:21:47,1662.1
10:21:49,1662.1
10:21:51,1662.1
10:21:53,1662.1
10:21:55,1662.1
10:21:57,1662.1
10:21:59,1662.1
10:22:01,1662.1
10:22:03,1662.1
10:22:05,1662.1
10:22:07,1662.1
10:22:09,1662.7
10:22:11,1662.7
10:22:13,1662.7
10:22:15,1662.7
10:22:17,1662.7
10:22:18,1662.7
10:22:21,1662.7
10:22:23,1662.7
10:22:25,1662.7
10:22:27,1662.7
10:22:28,1662.7
10:22:30,1662.7
10:22:32,1662.7
10:22:34,1662.7
10:22:36,1662.7
10:22:38,1662.7
10:22:40,1662.7
10:22:42,1662.7
10:22:44,1662.7
10:22:46,1662.7
10:22:48,1662.7
10:22:50,1662.7
10:22:52,1662.7
10:22:54,1662.7
10:22:56,1662.7
10:22:58,1662.7
10:23:00,1662.7
10:23:02,1662.7
10:23:04,1662.7
10:23:06,1662.7
10:23:08,1662.7
10:23:10,1662.7
10:23:12,1662.7
10:23:14,1662.7
10:23:16,1662.7
10:23:18,1662.85
10:23:20,1662.85
10:23:22,1662.85
10:23:24,1662.85
10:23:26,1662.85
10:23:28,1662.85
10:23:30,1662.85
10:23:32,1662.85
10:23:34,1662.85
10:23:36,1662.85
10:23:38,1662.85
10:23:39,1662.85
10:23:41,1662.85
10:23:43,1662.85
10:23:45,1661.9
10:23:47,1661.9
10:23:49,1661.9
10:23:51,1661.9
10:23:53,1661.9
10:23:55,1661.9
10:23:57,1661.9
10:23:59,1661.9
10:24:01,1661.9
10:24:03,1661.9
10:24:06,1661.9
10:24:08,1661.9
10:24:10,1661.9
10:24:12,1661.9
10:24:14,1661.9
10:24:16,1661.9
10:24:18,1661.9
10:24:20,1661.9
10:24:22,1661.9
10:24:24,1661.9
10:24:26,1661.9
10:24:28,1661.45
10:24:30,1661.45
10:24:32,1661.45
10:24:34,1661.45
10:24:36,1661.45
10:24:38,1661.45
10:24:40,1661.45
10:24:42,1661.45
10:24:44,1661.45
10:24:46,1661.45
10:24:48,1661.45
10:24:50,1661.45
10:24:52,1661.45
10:24:53,1661.45
10:24:56,1661.45
10:24:57,1661.45
10:24:59,1661.45
10:25:01,1661.45
10:25:03,1661.45
10:25:05,1661.45
10:25:07,1661.45
10:25:09,1662.05
10:25:11,1662.05
10:25:13,1662.05
10:25:15,1662.05
10:25:17,1662.05
10:25:19,1662.05
10:25:21,1662.05
10:25:23,1662.05
10:25:27,1662.05
10:25:29,1662.05
10:25:31,1662.05
10:25:33,1662.05
10:25:35,1662.05
10:25:37,1662.05
10:25:39,1662.05
10:25:41,1662.05
10:25:43,1662.05
10:25:44,1662.05
10:25:47,1662.05
10:25:49,1662.05
10:25:51,1661.85
10:25:53,1661.85
10:26:00,1661.85
10:26:02,1661.85
10:26:04,1661.35
10:26:06,1661.35
10:26:08,1661.35
10:26:10,1661.35
10:26:20,1661.35
10:26:22,1661.35
10:26:23,1661.35
10:26:25,1661.35
10:26:27,1661.35
10:26:29,1661.35
10:26:31,1661.35
10:26:34,1661.35
10:26:36,1661.35
10:26:38,1661.35
10:26:40,1661.35
10:26:42,1661.35
10:26:44,1661.35
10:26:46,1661.35
10:26:48,1661.35
10:26:50,1661.6
10:26:51,1661.6
10:26:54,1661.6
10:26:55,1661.6
10:26:58,1661.6
10:27:00,1661.6
10:27:02,1661.6
10:27:04,1661.6
10:27:05,1661.6
10:27:07,1661.6
10:27:09,1661.6
10:27:11,1661.6
10:27:13,1661.6
10:27:15,1661.6
10:27:17,1661.6
10:27:19,1661.6
10:27:21,1661.6
10:27:23,1661.6
10:27:25,1661.6
10:27:27,1661.6
10:27:29,1661.6
10:27:31,1663.4
10:27:33,1663.4
10:27:35,1663.4
10:27:37,1663.4
10:27:39,1663.4
10:27:41,1663.4
10:27:43,1663.4
10:27:45,1663.4
10:27:46,1663.4
10:27:48,1663.4
10:27:50,1663.4
10:27:52,1663.4
10:27:54,1663.4
10:27:56,1663.4
10:27:58,1663.3
10:28:00,1663.3
10:28:02,1663.3
10:28:04,1663.3
10:28:06,1663.3
10:28:08,1663.3
10:28:10,1663.3
10:28:12,1663.3
10:28:14,1663.3
10:28:16,1663.3
10:28:18,1663.3
10:28:20,1663.3
10:28:22,1663.3
10:28:24,1663.3
10:28:26,1663.3
10:28:28,1663.3
10:28:30,1663.3
10:28:32,1663.3
10:28:34,1663.3
10:28:36,1663.3
10:28:38,1663.3
10:28:40,1663.3
10:28:42,1663.3
10:28:43,1663.3
10:28:45,1663.3
10:28:47,1663.3
10:28:49,1663.3
10:28:51,1663.3
10:28:53,1662.45
10:28:55,1662.45
10:28:57,1662.45
10:28:59,1662.45
10:29:01,1662.45
10:29:03,1662.45
10:29:05,1662.45
10:29:06,1662.45
10:29:08,1662.45
10:29:10,1662.45
10:29:12,1662.45
10:29:14,1662.45
10:29:16,1662.45
10:29:18,1662.45
10:29:19,1662.15
10:29:21,1662.15
10:29:24,1662.15
10:29:26,1662.15
10:29:27,1662.15
10:29:29,1662.15
10:29:31,1662.15
10:29:33,1662.15
10:29:35,1662.15
10:29:37,1662.15
10:29:39,1662.15
10:29:41,1662.15
10:29:43,1662.15
10:29:45,1662.15
10:29:47,1663.0
10:29:49,1663.0
10:29:51,1663.0
10:29:53,1663.0
10:29:55,1663.0
10:29:57,1663.0
10:29:59,1663.0
10:30:01,1663.0
10:30:03,1663.0
10:30:04,1663.0
10:30:06,1663.0
10:30:08,1663.0
10:30:10,1663.0
10:30:12,1663.0
10:30:21,1663.0
10:30:30,1663.0
10:30:31,1663.0
10:30:34,1663.0
10:30:36,1663.0
10:30:38,1663.0
10:30:40,1663.0
10:30:42,1663.0
10:30:43,1663.0
10:30:45,1663.0
10:30:50,1662.95
10:30:51,1662.95
10:30:54,1662.95
10:30:55,1662.95
10:30:57,1662.95
10:30:59,1662.95
10:31:04,1662.95
10:31:08,1663.15
10:31:10,1663.15
10:31:12,1663.15
10:31:14,1663.15
10:31:16,1663.15
10:31:18,1663.15
10:31:20,1663.0
10:31:22,1663.0
10:31:24,1663.0
10:31:26,1663.0
10:31:28,1663.0
10:31:30,1663.0
10:31:31,1663.0
10:31:33,1662.95
10:31:36,1662.95
10:31:38,1662.95
10:31:40,1662.95
10:31:42,1662.95
10:31:43,1662.95
10:31:45,1662.95
10:31:48,1662.95
10:31:49,1662.95
10:31:51,1662.95
10:31:53,1662.95
10:31:55,1662.95
10:31:57,1662.95
10:31:59,1662.95
10:32:01,1663.3
10:32:03,1663.3
10:32:05,1663.3
10:32:07,1663.3
10:32:09,1663.3
10:32:11,1663.3
10:32:13,1663.3
10:32:16,1663.3
10:32:18,1663.3
10:32:20,1663.3
10:32:22,1663.3
10:32:24,1663.3
10:32:26,1663.3
10:32:27,1663.3
10:32:29,1663.3
10:32:31,1663.3
10:32:33,1663.3
10:32:42,1663.45
10:32:44,1663.45
10:32:48,1663.45
10:32:50,1663.45
10:32:51,1663.45
10:32:53,1663.45
10:32:55,1663.45
10:32:59,1663.6
10:33:01,1663.6
10:33:03,1663.6
10:33:05,1663.6
10:33:07,1663.6
10:33:09,1663.6
10:33:17,1663.6
10:33:26,1663.6
10:33:34,1662.7
10:33:36,1662.7
10:33:38,1662.7
10:33:40,1662.7
10:33:42,1662.7
10:33:44,1662.7
10:33:46,1662.7
10:33:48,1662.7
10:33:50,1662.7
10:33:52,1662.7
10:33:54,1662.7
10:33:56,1662.7
10:33:58,1662.7
10:34:00,1662.7
10:34:02,1662.7
10:34:04,1661.9
10:34:06,1661.9
10:34:08,1661.9
10:34:10,1661.9
10:34:12,1661.9
10:34:14,1661.9
10:34:16,1661.9
10:34:18,1661.9
10:34:20,1661.9
10:34:22,1661.9
10:34:24,1661.9
10:34:26,1661.9
10:34:27,1661.9
10:34:29,1661.9
10:34:31,1661.9
10:34:33,1661.9
10:34:35,1661.9
10:34:37,1661.9
10:34:39,1661.9
10:34:42,1661.9
10:34:44,1661.9
10:34:46,1662.75
10:34:48,1662.75
10:34:51,1662.75
10:34:54,1662.75
10:34:56,1662.75
10:34:58,1662.75
10:35:00,1662.75
10:35:02,1662.75
10:35:04,1662.75
10:35:08,1662.75
10:35:10,1662.75
10:35:12,1662.75
10:35:14,1663.85
10:35:16,1663.85
10:35:18,1663.85
10:35:20,1663.85
10:35:22,1663.85
10:35:24,1663.85
10:35:26,1663.85
10:35:33,1662.75
10:35:35,1662.75
10:35:37,1662.75
10:35:39,1662.75
10:35:41,1662.75
10:35:43,1663.6
10:35:45,1663.6
10:35:47,1663.6
10:35:49,1663.6
10:35:50,1663.6
10:35:52,1663.6
10:35:54,1663.6
10:35:56,1663.4
10:35:58,1663.4
10:36:00,1663.4
10:36:02,1663.4
10:36:04,1663.4
10:36:06,1663.4
10:36:09,1663.4
10:36:11,1663.4
10:36:13,1663.4
10:36:15,1663.4
10:36:17,1663.4
10:36:19,1663.4
10:36:21,1663.4
10:36:23,1663.4
10:36:25,1663.4
10:36:27,1663.4
10:36:29,1663.4
10:36:31,1663.4
10:36:33,1663.4
10:36:35,1663.4
10:36:37,1663.4
10:36:38,1663.4
10:36:40,1663.4
10:36:42,1663.4
10:36:44,1663.4
10:36:46,1663.4
10:36:48,1663.4
10:36:50,1663.4
10:36:52,1663.4
10:36:54,1663.6
10:36:56,1663.6
10:36:58,1663.6
10:37:00,1663.6
10:37:02,1663.6
10:37:04,1663.6
10:37:06,1663.6
10:37:08,1664.2
10:37:10,1664.2
10:37:12,1664.2
10:37:14,1664.2
10:37:16,1664.2
10:37:18,1664.2
10:37:20,1664.2
10:37:22,1663.7
10:37:24,1663.7
10:37:26,1663.7
10:37:28,1663.7
10:37:30,1663.7
10:37:32,1663.7
10:37:33,1663.7
10:37:36,1663.7
10:37:38,1663.7
10:37:40,1663.7
10:37:42,1663.7
10:37:43,1663.7
10:37:45,1663.7
10:37:47,1663.7
10:37:49,1663.8
10:37:51,1663.8
10:37:53,1663.8
10:37:55,1663.8
10:37:57,1663.8
10:37:59,1663.8
10:38:01,1663.8
10:38:03,1663.8
10:38:05,1663.8
10:38:07,1663.8
10:38:09,1663.8
10:38:11,1663.8
10:38:12,1663.8
10:38:14,1663.8
10:38:16,1663.8
10:38:18,1663.8
10:38:20,1663.8
10:38:22,1663.8
10:38:24,1663.8
10:38:26,1663.8
10:38:28,1663.8
10:38:30,1664.2
10:38:32,1664.2
10:38:34,1664.2
10:38:36,1664.2
10:38:38,1664.2
10:38:40,1664.2
10:38:42,1664.2
10:38:44,1663.8
10:38:46,1663.8
10:38:48,1663.8
10:38:50,1663.8
10:38:52,1663.8
10:38:54,1663.8
10:38:55,1663.8
10:38:57,1664.9
10:38:59,1664.9
10:39:02,1664.9
10:39:04,1664.9
10:39:06,1664.9
10:39:08,1664.9
10:39:10,1664.9
10:39:12,1664.9
10:39:14,1664.9
10:39:16,1664.9
10:39:17,1664.9
10:39:20,1664.9
10:39:21,1664.9
10:39:23,1664.9
10:39:25,1664.9
10:39:27,1664.9
10:39:30,1664.9
10:39:32,1664.9
10:39:35,1664.9
10:39:37,1664.9
10:39:39,1665.6
10:39:42,1665.6
10:39:44,1665.6
10:39:46,1665.6
10:39:48,1665.6
10:39:50,1665.6
10:39:54,1665.6
10:39:56,1665.6
10:39:58,1665.6
10:40:00,1665.6
10:40:02,1665.6
10:40:04,1665.6
10:40:06,1665.6
10:40:08,1665.6
10:40:10,1665.6
10:40:14,1665.6
10:40:15,1665.6
10:40:19,1665.6
10:40:22,1665.6
10:40:24,1665.6
10:40:26,1665.6
10:40:28,1665.6
10:40:30,1665.6
10:40:33,1665.6
10:40:36,1665.6
10:40:37,1665.6
10:40:39,1665.6
10:40:41,1665.6
10:40:44,1665.6
10:40:46,1665.6
10:40:48,1665.6
10:40:50,1665.6
10:40:52,1665.6
10:40:54,1665.6
10:40:56,1665.6
10:40:58,1665.6
10:41:00,1665.6
10:41:01,1665.6
10:41:03,1665.6
10:41:06,1663.95
10:41:08,1663.95
10:41:10,1663.95
10:41:12,1663.95
10:41:14,1663.95
10:41:16,1663.95
10:41:18,1663.95
10:41:20,1663.95
10:41:22,1663.95
10:41:24,1663.95
10:41:26,1663.95
10:41:28,1663.95
10:41:30,1663.95
10:41:32,1663.95
10:41:34,1664.0
10:41:37,1664.0
10:41:39,1664.0
10:41:41,1664.0
10:41:43,1664.0
10:41:45,1664.0
10:41:47,1664.0
10:41:49,1664.0
10:41:51,1664.0
10:41:53,1664.0
10:41:55,1664.0
10:42:06,1664.0
10:42:12,1664.0
10:42:14,1664.0
10:42:20,1664.0
10:42:22,1664.0
10:42:24,1664.0
10:42:26,1664.0
10:42:28,1664.0
10:42:30,1664.0
10:42:32,1664.0
10:42:34,1664.0
10:42:36,1663.8
10:42:38,1663.8
10:42:40,1663.8
10:42:42,1663.8
10:42:44,1663.8
10:42:45,1663.8
10:42:47,1663.8
10:42:49,1663.8
10:42:51,1664.35
10:42:53,1664.35
10:42:55,1664.35
10:42:57,1664.35
10:42:58,1664.35
10:43:00,1664.35
10:43:02,1664.35
10:43:04,1664.35
10:43:06,1663.8
10:43:08,1663.8
10:43:10,1663.8
10:43:12,1663.8
10:43:14,1663.8
10:43:16,1663.8
10:43:18,1663.8
10:43:20,1663.8
10:43:22,1663.8
10:43:24,1663.8
10:43:26,1663.8
10:43:28,1663.8
10:43:30,1663.8
10:43:32,1663.8
10:43:34,1665.9
10:43:36,1665.9
10:43:38,1665.9
10:43:40,1665.9
10:43:42,1665.9
10:43:44,1665.9
10:43:46,1665.9
10:43:47,1665.95
10:43:49,1665.95
10:43:51,1665.95
10:43:53,1665.95
10:43:55,1665.95
10:43:57,1665.95
10:43:59,1665.95
10:44:01,1665.95
10:44:03,1665.95
10:44:05,1665.95
10:44:07,1665.95
10:44:09,1665.95
10:44:19,1665.95
10:44:21,1665.95
10:44:28,1665.95
10:44:30,1665.95
10:44:32,1665.95
10:44:34,1665.95
10:44:36,1665.95
10:44:40,1665.95
10:44:42,1665.95
10:44:44,1665.95
10:44:46,1665.95
10:44:48,1665.95
10:44:50,1665.95
10:44:52,1665.95
10:44:54,1665.95
10:44:56,1665.95
10:44:58,1665.95
10:45:00,1665.95
10:45:02,1666.05
10:45:04,1666.05
10:45:06,1666.05
10:45:07,1666.05
10:45:09,1666.05
10:45:11,1666.05
10:45:13,1666.05
10:45:15,1666.8
10:45:17,1666.8
10:45:20,1666.8
10:45:22,1666.8
10:45:24,1666.8
10:45:26,1666.8
10:45:28,1666.8
10:45:30,1666.8
10:45:32,1666.8
10:45:35,1666.8
10:45:37,1666.8
10:45:39,1666.8
10:45:41,1666.8
10:45:43,1666.8
10:45:45,1666.8
10:45:47,1666.8
10:45:49,1666.8
10:45:51,1666.8
10:45:53,1666.8
10:45:55,1666.8
10:45:56,1666.8
10:45:59,1666.8
10:46:00,1666.8
10:46:02,1666.8
10:46:04,1666.8
10:46:07,1666.8
10:46:09,1666.8
10:46:11,1666.8
10:46:13,1666.8
10:46:15,1666.8
10:46:17,1666.8
10:46:22,1666.8
10:46:26,1666.8
10:46:28,1666.8
10:46:30,1666.8
10:46:32,1666.8
10:46:34,1666.8
10:46:36,1666.8
10:46:38,1666.8
10:46:40,1666.8
10:46:42,1666.8
10:46:45,1667.85
10:46:47,1667.85
10:46:49,1666.8
10:46:51,1666.8
10:46:53,1666.8
10:46:55,1666.8
10:46:57,1666.8
10:46:59,1666.8
10:47:01,1666.8
10:47:04,1666.8
10:47:08,1666.8
10:47:09,1666.8
10:47:11,1666.8
10:47:15,1666.8
10:47:17,1666.8
10:47:19,1668.75
10:47:21,1668.75
10:47:23,1668.75
10:47:25,1666.8
10:47:27,1666.8
10:47:29,1666.8
10:47:31,1666.8
10:47:34,1666.8
10:47:36,1666.8
10:47:38,1666.8
10:47:40,1668.75
10:47:43,1668.75
10:47:45,1668.75
10:47:47,1668.75
10:47:48,1668.75
10:47:50,1668.75
10:47:52,1668.75
10:47:54,1668.75
10:47:56,1668.75
10:47:58,1668.75
10:48:00,1668.75
10:48:02,1668.75
10:48:04,1668.75
10:48:06,1668.5
10:48:08,1668.5
10:48:10,1668.5
10:48:12,1668.5
10:48:14,1668.5
10:48:16,1668.5
10:48:18,1668.5
10:48:20,1668.5
10:48:22,1669.25
10:48:23,1669.25
10:48:25,1669.25
10:48:27,1669.25
10:48:29,1669.25
10:48:31,1669.25
10:48:33,1669.25
10:48:35,1669.25
10:48:37,1669.25
10:48:39,1669.25
10:48:43,1669.25
10:48:45,1669.25
10:48:48,1669.65
10:48:50,1669.65
10:48:51,1669.65
10:48:53,1669.65
10:48:55,1669.65
10:48:57,1669.65
10:48:59,1669.65
10:49:01,1668.75
10:49:03,1668.75
10:49:05,1668.75
10:49:07,1668.75
10:49:09,1668.75
10:49:11,1668.75
10:49:13,1668.75
10:49:15,1668.5
10:49:17,1668.5
10:49:19,1668.5
10:49:21,1668.5
10:49:23,1668.5
10:49:25,1668.5
10:49:27,1668.5
10:49:29,1668.5
10:49:31,1668.5
10:49:33,1668.5
10:49:35,1668.5
10:49:37,1668.5
10:49:39,1668.5
10:49:41,1668.5
10:49:43,1669.1
10:49:44,1669.1
10:49:46,1669.1
10:49:49,1669.1
10:49:50,1669.1
10:49:52,1669.1
10:49:54,1669.1
10:49:56,1669.35
10:49:59,1669.35
10:50:00,1669.35
10:50:02,1669.35
10:50:04,1669.35
10:50:06,1669.35
10:50:08,1669.35
10:50:10,1669.35
10:50:12,1669.35
