09:50:05,1625.95
09:50:06,1625.95
09:50:07,1625.95
09:50:08,1625.95
09:50:10,1624.8
09:50:11,1624.8
09:50:13,1624.8
09:50:14,1624.8
09:50:16,1624.8
09:50:17,1624.8
09:50:18,1624.8
09:50:19,1624.8
09:50:20,1624.8
09:50:22,1624.8
09:50:23,1624.8
09:50:24,1624.8
09:50:25,1624.8
09:50:26,1624.8
09:50:28,1624.8
09:50:29,1624.8
09:50:30,1624.8
09:50:31,1624.8
09:50:32,1624.8
09:50:34,1624.8
09:50:35,1624.8
09:50:36,1624.8
09:50:37,1624.8
09:50:39,1624.8
09:50:40,1624.8
09:50:41,1624.8
09:50:42,1624.8
09:50:43,1624.8
09:50:45,1624.8
09:50:46,1624.8
09:50:48,1624.8
09:50:49,1624.05
09:50:50,1624.05
09:50:51,1624.05
09:50:52,1624.05
09:50:54,1624.05
09:50:55,1624.05
09:50:56,1624.05
09:50:57,1624.05
09:50:59,1624.05
09:51:00,1624.05
09:51:01,1624.05
09:51:02,1624.05
09:51:04,1624.05
09:51:05,1624.05
09:51:06,1624.05
09:51:07,1624.05
09:51:08,1624.05
09:51:10,1624.05
09:51:11,1624.05
09:51:12,1624.05
09:51:13,1624.05
09:51:14,1624.05
09:51:16,1624.05
09:51:17,1624.05
09:51:18,1624.05
09:51:19,1624.05
09:51:20,1624.05
09:51:22,1624.05
09:51:23,1624.05
09:51:24,1624.05
09:51:25,1624.05
09:51:27,1624.05
09:51:28,1623.75
09:51:29,1623.75
09:51:31,1623.75
09:51:32,1623.75
09:51:33,1623.75
09:51:35,1623.75
09:51:36,1623.75
09:51:37,1623.75
09:51:38,1623.75
09:51:40,1623.75
09:51:41,1624.35
09:51:42,1624.35
09:51:43,1624.35
09:51:44,1624.35
09:51:46,1624.35
09:51:47,1624.35
09:51:48,1624.35
09:51:49,1624.35
09:51:51,1624.35
09:51:52,1624.35
09:51:53,1624.35
09:51:54,1624.35
09:51:55,1624.35
09:51:57,1624.35
09:51:58,1624.35
09:51:59,1624.35
09:52:01,1624.35
09:52:02,1624.35
09:52:03,1624.35
09:52:05,1624.35
09:52:06,1624.35
09:52:08,1624.35
09:52:09,1624.35
09:52:10,1624.35
09:52:11,1624.35
09:52:12,1624.35
09:52:14,1624.35
09:52:15,1624.35
09:52:16,1624.35
09:52:18,1624.35
09:52:19,1624.35
09:52:20,1624.35
09:52:22,1624.35
09:52:23,1624.35
09:52:24,1624.35
09:52:25,1624.35
09:52:26,1624.35
09:52:27,1624.35
09:52:29,1624.35
09:52:30,1624.35
09:52:31,1624.35
09:52:33,1624.35
09:52:34,1624.35
09:52:35,1624.35
09:52:37,1624.35
09:52:38,1624.35
09:52:39,1624.35
09:52:40,1624.35
09:52:41,1624.35
09:52:42,1624.35
09:52:42,1624.35
09:52:43,1624.35
09:52:44,1624.35
09:52:45,1624.35
09:52:46,1624.35
09:52:47,1624.35
09:52:48,1624.35
09:52:48,1624.35
09:52:49,1624.35
09:52:50,1624.35
09:52:51,1624.35
09:52:52,1624.35
09:52:52,1624.35
09:52:53,1624.35
09:52:54,1624.35
09:52:55,1624.35
09:52:56,1624.35
09:52:57,1624.35
09:52:57,1624.35
09:52:58,1624.35
09:52:59,1624.35
09:53:00,1624.35
09:53:01,1624.35
09:53:02,1624.35
09:53:03,1624.35
09:53:03,1624.35
09:53:04,1624.35
09:53:05,1624.35
09:53:06,1624.45
09:53:07,1624.45
09:53:08,1624.45
09:53:08,1624.45
09:53:09,1624.45
09:53:10,1624.45
09:53:11,1624.45
09:53:12,1624.45
09:53:13,1624.45
09:53:13,1624.45
09:53:14,1624.45
09:53:15,1624.45
09:53:16,1624.45
09:53:17,1624.45
09:53:18,1624.45
09:53:18,1625.75
09:53:19,1625.75
09:53:20,1625.75
09:53:21,1625.75
09:53:22,1625.75
09:53:23,1625.75
09:53:24,1625.75
09:53:25,1625.75
09:53:25,1625.75
09:53:26,1625.75
09:53:27,1625.75
09:53:28,1625.75
09:53:29,1625.75
09:53:30,1625.75
09:53:31,1625.75
09:53:31,1625.75
09:53:32,1625.75
09:53:33,1625.75
09:53:34,1625.75
09:53:35,1625.75
09:53:36,1625.75
09:53:37,1625.75
09:53:38,1625.75
09:53:39,1625.75
09:53:39,1625.75
09:53:40,1625.75
09:53:41,1625.75
09:53:42,1625.75
09:53:43,1625.75
09:53:44,1625.75
09:53:45,1625.75
09:53:46,1625.75
09:53:46,1625.75
09:53:47,1625.75
09:53:48,1625.75
09:53:49,1625.75
09:53:50,1625.75
09:53:51,1625.75
09:53:52,1625.75
09:53:53,1625.75
09:53:54,1625.75
09:53:55,1625.75
09:53:55,1625.75
09:53:57,1625.75
09:53:57,1625.4
09:53:58,1625.4
09:53:59,1625.4
09:54:00,1625.4
09:54:01,1625.4
09:54:02,1625.4
09:54:03,1625.4
09:54:04,1625.4
09:54:04,1625.4
09:54:05,1625.4
09:54:06,1625.4
09:54:07,1625.4
09:54:08,1625.4
09:54:09,1625.4
09:54:10,1625.4
09:54:10,1625.4
09:54:11,1625.4
09:54:12,1625.4
09:54:13,1625.4
09:54:14,1625.4
09:54:15,1625.4
09:54:16,1625.4
09:54:17,1625.4
09:54:17,1625.4
09:54:18,1625.4
09:54:19,1625.4
09:54:20,1625.4
09:54:21,1625.4
09:54:22,1625.4
09:54:23,1625.4
09:54:23,1625.4
09:54:24,1625.4
09:54:25,1625.4
09:54:26,1625.4
09:54:28,1625.4
09:54:29,1625.4
09:54:30,1625.4
09:54:31,1625.4
09:54:31,1625.4
09:54:32,1625.4
09:54:34,1625.4
09:54:34,1625.4
09:54:35,1625.4
09:54:36,1625.4
09:54:37,1625.1
09:54:38,1625.1
09:54:39,1625.1
09:54:40,1625.1
09:54:40,1625.1
09:54:41,1625.1
09:54:42,1625.1
09:54:43,1625.1
09:54:44,1625.1
09:54:45,1625.1
09:54:45,1625.1
09:54:46,1625.1
09:54:47,1625.1
09:54:48,1625.1
09:54:49,1625.1
09:54:50,1625.7
09:54:51,1625.7
09:54:51,1625.7
09:54:52,1625.7
09:54:53,1625.7
09:54:54,1625.7
09:54:55,1625.7
09:54:56,1625.7
09:54:57,1625.7
09:54:58,1625.7
09:54:58,1625.7
09:54:59,1625.7
09:55:00,1625.7
09:55:01,1625.7
09:55:02,1625.7
09:55:03,1625.7
09:55:04,1625.7
09:55:05,1625.7
09:55:05,1625.7
09:55:06,1625.7
09:55:07,1625.7
09:55:08,1625.7
09:55:09,1625.7
09:55:10,1625.7
09:55:11,1625.7
09:55:12,1625.7
09:55:13,1625.7
09:55:14,1625.7
09:55:15,1625.7
09:55:16,1625.7
09:55:16,1625.7
09:55:17,1625.7
09:55:18,1625.7
09:55:20,1625.7
09:55:21,1625.7
09:55:22,1625.7
09:55:23,1625.7
09:55:24,1625.7
09:55:24,1625.7
09:55:25,1625.7
09:55:26,1625.7
09:55:27,1625.7
09:55:28,1625.7
09:55:28,1625.7
09:55:29,1625.7
09:55:30,1625.6
09:55:31,1625.6
09:55:32,1625.6
09:55:33,1625.6
09:55:34,1625.6
09:55:34,1625.6
09:55:35,1625.6
09:55:36,1625.6
09:55:37,1625.6
09:55:38,1625.6
09:55:38,1625.6
09:55:39,1625.6
09:55:40,1625.6
09:55:41,1625.6
09:55:42,1625.6
09:55:43,1625.6
09:55:44,1625.6
09:55:45,1625.6
09:55:46,1625.6
09:55:47,1625.6
09:55:47,1625.6
09:55:48,1625.6
09:55:49,1625.6
09:55:50,1625.6
09:55:51,1625.6
09:55:51,1625.6
09:55:52,1625.6
09:55:53,1625.6
09:55:54,1625.6
09:55:55,1625.6
09:55:56,1625.6
09:55:56,1625.6
09:55:57,1625.6
09:55:58,1625.5
09:55:59,1625.5
09:56:00,1625.5
09:56:01,1625.5
09:56:01,1625.5
09:56:02,1625.5
09:56:03,1625.5
09:56:04,1625.5
09:56:05,1625.5
09:56:05,1625.5
09:56:06,1625.5
09:56:07,1625.5
09:56:08,1625.5
09:56:09,1625.5
09:56:10,1625.5
09:56:10,1625.5
09:56:11,1625.5
09:56:12,1625.5
09:56:13,1625.5
09:56:14,1625.5
09:56:15,1625.5
09:56:16,1625.5
09:56:17,1625.5
09:56:17,1625.5
09:56:18,1625.5
09:56:19,1625.5
09:56:20,1625.5
09:56:21,1625.5
09:56:22,1625.5
09:56:22,1625.5
09:56:23,1625.5
09:56:24,1625.55
09:56:25,1625.55
09:56:26,1625.55
09:56:27,1625.55
09:56:27,1625.55
09:56:28,1625.55
09:56:29,1625.55
09:56:30,1625.55
09:56:31,1625.55
09:56:32,1625.55
09:56:33,1625.55
09:56:34,1625.55
09:56:34,1625.55
09:56:35,1625.55
09:56:36,1625.55
09:56:37,1625.55
09:56:38,1625.55
09:56:39,1625.55
09:56:39,1625.55
09:56:40,1625.55
09:56:42,1625.55
09:56:43,1625.55
09:56:44,1625.55
09:56:44,1625.55
09:56:45,1625.55
09:56:46,1625.55
09:56:47,1625.55
09:56:48,1625.55
09:56:49,1625.55
09:56:50,1625.55
09:56:51,1625.55
09:56:51,1625.55
09:56:52,1625.55
09:56:56,1625.5
09:56:58,1625.5
09:56:59,1625.5
09:57:00,1625.5
09:57:01,1625.5
09:57:02,1625.5
09:57:03,1625.5
09:57:04,1625.5
09:57:04,1625.5
09:57:05,1625.5
09:57:06,1625.5
09:57:07,1625.5
09:57:08,1625.5
09:57:08,1625.5
09:57:09,1625.5
09:57:10,1625.5
09:57:11,1625.5
09:57:12,1625.5
09:57:13,1625.5
09:57:14,1625.5
09:57:15,1625.5
09:57:15,1625.5
09:57:16,1625.5
09:57:17,1625.5
09:57:18,1625.5
09:57:19,1625.5
09:57:20,1624.6
09:57:20,1624.6
09:57:21,1624.6
09:57:22,1624.6
09:57:23,1624.6
09:57:24,1624.6
09:57:24,1624.6
09:57:25,1624.6
09:57:26,1624.6
09:57:27,1624.6
09:57:28,1624.6
09:57:29,1624.6
09:57:30,1624.6
09:57:31,1624.6
09:57:32,1624.6
09:57:32,1624.6
09:57:33,1624.6
09:57:34,1624.6
09:57:35,1624.6
09:57:36,1624.6
09:57:38,1624.6
09:57:40,1624.6
09:57:41,1624.6
09:57:43,1624.6
09:57:44,1624.6
09:57:45,1624.6
09:57:46,1624.6
09:57:47,1624.6
09:57:49,1624.6
09:57:50,1624.6
09:57:52,1624.6
09:57:53,1624.6
09:57:54,1624.6
09:57:56,1624.6
09:57:57,1624.6
09:57:58,1624.6
09:57:59,1624.6
09:58:01,1624.6
09:58:02,1624.6
09:58:03,1624.6
09:58:04,1624.6
09:58:05,1624.6
09:58:07,1625.1
09:58:08,1625.1
09:58:09,1625.1
09:58:10,1625.1
09:58:11,1625.1
09:58:12,1625.1
09:58:14,1625.1
09:58:15,1625.1
09:58:16,1625.1
09:58:17,1625.1
09:58:18,1625.1
09:58:19,1625.55
09:58:21,1625.55
09:58:22,1625.55
09:58:23,1625.55
09:58:24,1625.55
09:58:26,1625.55
09:58:27,1625.55
09:58:28,1625.55
09:58:29,1625.55
09:58:30,1625.55
09:58:32,1625.55
09:58:33,1625.55
09:58:34,1625.55
09:58:35,1625.55
09:58:37,1625.55
09:58:38,1625.55
09:58:39,1625.55
09:58:40,1625.55
09:58:42,1625.55
09:58:43,1625.55
09:58:45,1625.55
09:58:46,1625.55
09:58:47,1625.55
09:58:49,1625.55
09:58:50,1625.55
09:58:51,1625.55
09:58:52,1625.55
09:58:54,1625.55
09:58:55,1625.55
09:58:56,1625.55
09:58:57,1625.55
09:58:58,1625.55
09:58:59,1624.45
09:59:00,1624.45
09:59:02,1624.45
09:59:03,1624.45
09:59:04,1624.45
09:59:05,1624.45
09:59:07,1624.45
09:59:08,1624.45
09:59:09,1624.45
09:59:11,1624.45
09:59:12,1624.45
09:59:13,1624.45
09:59:14,1624.45
09:59:15,1624.45
09:59:17,1624.45
09:59:18,1624.45
09:59:20,1624.45
09:59:21,1624.45
09:59:22,1624.45
09:59:23,1624.45
09:59:25,1624.45
09:59:26,1623.15
09:59:27,1623.15
09:59:28,1623.15
09:59:30,1623.15
09:59:31,1623.15
09:59:32,1623.15
09:59:33,1623.15
09:59:35,1623.15
09:59:36,1623.15
09:59:38,1623.15
09:59:39,1623.15
09:59:40,1623.15
09:59:41,1623.15
09:59:42,1623.15
09:59:43,1623.15
09:59:45,1623.15
09:59:46,1623.15
09:59:47,1623.15
09:59:48,1623.15
09:59:49,1623.15
09:59:50,1623.15
09:59:52,1623.15
09:59:53,1623.45
09:59:54,1623.45
09:59:55,1623.45
09:59:56,1623.45
09:59:58,1623.45
09:59:59,1623.45
10:00:00,1623.45
10:00:01,1623.45
10:00:02,1623.45
10:00:03,1623.45
10:00:05,1623.45
10:00:06,1623.45
10:00:07,1623.45
10:00:08,1623.45
10:00:09,1623.45
10:00:10,1623.45
10:00:12,1623.45
10:00:13,1623.45
10:00:15,1623.45
10:00:16,1623.45
10:00:18,1623.45
10:00:19,1623.45
10:00:21,1623.45
10:00:22,1623.45
10:00:23,1623.45
10:00:25,1623.45
10:00:26,1623.45
10:00:27,1623.45
10:00:28,1623.45
10:00:30,1623.45
10:00:31,1623.45
10:00:33,1624.0
10:00:34,1624.0
10:00:35,1624.0
10:00:36,1624.0
10:00:38,1624.0
10:00:39,1624.0
10:00:40,1624.0
10:00:41,1624.0
10:00:43,1624.0
10:00:44,1624.0
10:00:45,1624.0
10:00:46,1624.0
10:00:47,1624.0
10:00:49,1624.0
10:00:50,1624.0
10:00:51,1624.0
10:00:52,1624.0
10:00:53,1624.0
10:00:55,1624.0
10:00:56,1624.0
10:00:57,1624.0
10:00:58,1624.0
10:00:59,1624.0
10:01:01,1624.0
10:01:02,1624.0
10:01:03,1624.0
10:01:04,1624.0
10:01:05,1624.0
10:01:06,1624.0
10:01:08,1624.0
10:01:09,1624.0
10:01:10,1624.0
10:01:11,1625.0
10:01:13,1625.0
10:01:14,1625.0
10:01:16,1625.0
10:01:17,1625.0
10:01:19,1625.0
10:01:20,1625.0
10:01:21,1625.0
10:01:22,1625.0
10:01:24,1625.0
10:01:25,1624.8
10:01:26,1624.8
10:01:27,1624.8
10:01:29,1624.8
10:01:30,1624.8
10:01:31,1624.8
10:01:32,1624.8
10:01:34,1624.8
10:01:35,1624.8
10:01:37,1624.8
10:01:38,1624.8
10:01:39,1624.8
10:01:40,1624.8
10:01:41,1624.8
10:01:42,1624.8
10:01:44,1624.8
10:01:45,1624.8
10:01:46,1624.8
10:01:47,1624.8
10:01:49,1624.8
10:01:50,1624.8
10:01:51,1624.8
10:01:52,1624.8
10:01:53,1624.8
10:01:55,1624.8
10:01:56,1624.8
10:01:57,1624.8
10:01:58,1624.8
10:01:59,1624.8
10:02:00,1624.8
10:02:02,1624.8
10:02:03,1624.8
10:02:04,1624.8
10:02:05,1624.35
10:02:06,1624.35
10:02:07,1624.35
10:02:09,1624.35
10:02:10,1624.35
10:02:11,1624.35
10:02:12,1624.35
10:02:13,1624.35
10:02:15,1624.35
10:02:17,1624.35
