09:49:14,1525.4
09:49:15,1525.4
09:49:17,1525.4
09:49:18,1525.4
09:49:20,1525.4
09:49:21,1525.4
09:49:23,1525.4
09:49:26,1524.6
09:49:30,1524.6
09:49:32,1524.6
09:49:34,1524.6
09:49:36,1524.6
09:49:38,1524.6
09:49:40,1524.6
09:49:42,1524.2
09:49:44,1524.2
09:49:47,1524.2
09:49:49,1524.2
09:49:51,1524.2
09:49:53,1524.2
09:49:55,1524.2
09:49:57,1524.2
09:49:59,1524.2
09:50:01,1524.2
09:50:03,1524.2
09:50:05,1524.2
09:50:07,1524.2
09:50:09,1524.2
09:50:11,1524.2
09:50:13,1524.2
09:50:15,1524.2
09:50:17,1524.2
09:50:19,1524.2
09:50:21,1524.2
09:50:23,1524.55
09:50:26,1524.55
09:50:28,1524.55
09:50:30,1524.55
09:50:32,1524.55
09:50:34,1524.55
09:50:36,1524.55
09:50:39,1524.55
09:50:41,1524.55
09:50:43,1524.55
09:50:45,1524.55
09:50:47,1524.55
09:50:49,1524.55
09:50:51,1524.55
09:50:54,1524.55
09:50:56,1524.55
09:50:58,1524.55
09:51:00,1524.55
09:51:03,1524.55
09:51:08,1524.55
09:51:10,1524.55
09:51:12,1524.55
09:51:14,1524.55
09:51:16,1524.85
09:51:18,1524.85
09:51:20,1524.85
09:51:22,1524.85
09:51:24,1524.85
09:51:27,1524.85
09:51:29,1524.85
09:51:31,1525.0
09:51:34,1525.0
09:51:36,1525.0
09:51:38,1525.0
09:51:40,1525.0
09:51:42,1525.0
09:51:44,1525.0
09:51:46,1525.0
09:51:50,1525.0
09:51:52,1525.0
09:51:57,1525.0
09:52:03,1524.45
09:52:11,1524.45
09:52:13,1524.45
09:52:15,1524.45
09:52:17,1524.45
09:52:20,1524.45
09:52:22,1524.45
09:52:24,1524.45
09:52:26,1524.45
09:52:28,1524.45
09:52:32,1524.45
09:52:34,1524.45
09:52:36,1524.45
09:52:38,1524.45
09:52:40,1524.45
09:52:42,1524.45
09:52:44,1524.45
09:52:47,1524.45
09:52:49,1524.45
09:52:51,1524.45
09:52:53,1524.95
09:52:55,1524.95
09:52:57,1524.95
09:52:59,1524.95
09:53:01,1524.95
09:53:03,1524.95
09:53:05,1524.95
09:53:07,1524.95
09:53:09,1524.95
09:53:11,1524.95
09:53:13,1524.95
09:53:15,1524.95
09:53:17,1524.95
09:53:19,1524.95
09:53:21,1526.4
09:53:23,1526.4
09:53:25,1526.4
09:53:27,1526.4
09:53:29,1526.4
09:53:31,1526.4
09:53:33,1526.4
09:53:35,1526.4
09:53:37,1526.4
09:53:39,1526.4
09:53:41,1526.4
09:53:43,1526.4
09:53:45,1526.4
09:53:47,1526.4
09:53:49,1526.85
09:53:51,1526.85
09:53:53,1526.85
09:53:55,1526.85
09:53:57,1526.85
09:53:59,1526.85
09:54:01,1526.85
09:54:03,1526.85
09:54:05,1526.85
09:54:07,1526.85
09:54:09,1526.85
09:54:11,1526.85
09:54:13,1526.85
09:54:15,1526.85
09:54:17,1526.85
09:54:20,1526.85
09:54:22,1526.85
09:54:25,1526.85
09:54:29,1526.85
09:54:32,1526.9
09:54:34,1526.9
09:54:36,1526.9
09:54:38,1526.9
09:54:42,1526.9
09:54:44,1526.9
09:54:46,1526.9
09:54:48,1526.9
09:54:50,1526.9
09:54:53,1526.9
09:54:55,1526.9
09:54:57,1526.9
09:54:59,1526.9
09:55:01,1526.9
09:55:03,1526.9
09:55:05,1526.9
09:55:08,1526.9
09:55:10,1526.9
09:55:12,1527.55
09:55:14,1527.55
09:55:17,1527.55
09:55:19,1527.55
09:55:21,1528.15
09:55:23,1528.15
09:55:25,1528.15
09:55:27,1528.15
09:55:29,1528.15
09:55:31,1528.15
09:55:33,1528.15
09:55:35,1528.15
09:55:37,1528.15
09:55:39,1528.15
09:55:42,1528.15
09:55:44,1528.15
09:55:46,1528.15
09:55:48,1528.4
09:55:50,1528.4
09:55:52,1528.4
09:55:55,1528.4
09:55:57,1528.4
09:55:59,1528.4
09:56:01,1528.4
09:56:04,1528.4
09:56:06,1528.4
09:56:09,1528.4
09:56:11,1528.4
09:56:13,1528.4
09:56:15,1528.4
09:56:17,1528.4
09:56:18,1528.4
09:56:20,1528.4
09:56:23,1528.4
09:56:24,1528.4
09:56:26,1528.4
09:56:28,1527.7
09:56:30,1527.7
09:56:32,1527.7
09:56:34,1527.7
09:56:36,1527.7
09:56:38,1527.7
09:56:40,1527.7
09:56:42,1526.25
09:56:45,1526.25
09:56:47,1526.25
09:56:48,1526.25
09:56:50,1526.25
09:56:52,1526.25
09:56:54,1526.25
09:56:57,1526.25
09:56:59,1526.25
09:57:01,1526.25
09:57:03,1526.25
09:57:05,1526.25
09:57:07,1526.25
09:57:09,1526.25
09:57:11,1526.25
09:57:13,1526.25
09:57:15,1526.25
09:57:17,1526.25
09:57:19,1526.25
09:57:21,1526.25
09:57:23,1526.25
09:57:25,1525.8
09:57:27,1525.8
09:57:29,1525.8
09:57:31,1525.8
09:57:33,1525.8
09:57:35,1525.8
09:57:37,1525.8
09:57:39,1526.7
09:57:41,1526.7
09:57:43,1526.7
09:57:45,1526.7
09:57:48,1526.7
09:57:50,1526.7
09:57:52,1526.7
09:57:54,1526.7
09:57:56,1526.7
09:57:58,1526.7
09:58:00,1526.7
09:58:02,1526.7
09:58:04,1526.7
09:58:06,1526.7
09:58:08,1526.7
09:58:10,1526.7
09:58:12,1526.7
09:58:14,1526.7
09:58:16,1526.7
09:58:18,1526.7
09:58:20,1526.4
09:58:22,1526.4
09:58:24,1526.4
09:58:27,1526.4
09:58:29,1526.4
09:58:31,1526.4
09:58:33,1526.4
09:58:35,1526.4
09:58:37,1526.4
09:58:39,1526.4
09:58:41,1526.4
09:58:43,1526.4
09:58:45,1526.4
09:58:47,1526.4
09:58:49,1527.15
09:58:51,1527.15
09:58:53,1527.15
09:58:55,1527.15
09:58:57,1527.15
09:58:59,1527.15
09:59:01,1527.15
09:59:03,1527.15
09:59:05,1527.15
09:59:08,1527.15
09:59:15,1527.15
09:59:17,1528.35
09:59:19,1528.35
09:59:21,1528.35
09:59:23,1528.35
09:59:25,1528.35
09:59:30,1528.35
09:59:36,1528.35
09:59:37,1528.35
09:59:39,1528.35
09:59:41,1528.35
09:59:43,1528.35
09:59:44,1528.35
09:59:46,1528.35
09:59:47,1528.35
09:59:49,1528.35
09:59:51,1528.35
09:59:52,1528.35
09:59:54,1528.35
09:59:56,1528.35
09:59:57,1528.45
09:59:59,1528.45
10:00:00,1528.45
10:00:02,1528.45
10:00:04,1528.45
10:00:05,1528.45
10:00:07,1528.45
10:00:08,1528.45
10:00:10,1528.45
10:00:11,1528.45
10:00:13,1528.45
10:00:15,1528.45
10:00:17,1528.45
10:00:18,1527.5
10:00:20,1527.5
10:00:22,1527.5
10:00:23,1527.5
10:00:25,1527.5
10:00:27,1527.5
10:00:28,1527.5
10:00:30,1527.5
10:00:32,1527.5
10:00:33,1527.5
10:00:35,1527.5
10:00:37,1527.5
10:00:40,1527.5
10:00:41,1527.5
10:00:43,1527.5
10:00:44,1527.5
10:00:46,1527.5
10:00:48,1527.75
10:00:49,1527.75
10:00:51,1527.75
10:00:52,1527.75
10:00:53,1527.75
10:00:55,1527.75
10:00:56,1527.75
10:00:58,1527.75
10:00:59,1527.75
10:01:01,1527.75
10:01:02,1527.75
10:01:04,1527.75
10:01:05,1527.75
10:01:07,1527.75
10:01:08,1527.75
10:01:10,1527.75
10:01:11,1527.75
10:01:13,1527.75
10:01:14,1527.85
10:01:16,1527.85
10:01:17,1527.85
10:01:19,1527.85
10:01:20,1527.85
10:01:22,1527.85
10:01:23,1527.85
10:01:25,1527.85
10:01:26,1527.85
10:01:28,1527.85
10:01:29,1527.85
10:01:31,1527.85
10:01:32,1527.85
10:01:34,1527.85
10:01:35,1527.85
10:01:37,1527.85
10:01:38,1527.85
10:01:40,1527.85
10:01:41,1527.85
10:01:43,1527.85
10:01:45,1527.85
10:01:46,1527.85
10:01:48,1527.85
10:01:49,1527.85
10:01:51,1527.85
10:01:52,1527.85
10:01:54,1527.85
10:01:55,1528.0
10:01:57,1528.0
10:01:58,1528.0
10:02:00,1528.0
10:02:01,1528.0
10:02:03,1528.0
10:02:05,1528.0
10:02:07,1528.0
10:02:08,1528.0
10:02:12,1528.0
10:02:13,1528.0
10:02:17,1528.0
10:02:20,1528.0
10:02:21,1528.0
10:02:23,1527.75
10:02:25,1527.75
10:02:26,1527.75
10:02:28,1527.75
10:02:29,1527.75
10:02:31,1527.75
10:02:33,1527.75
10:02:34,1527.75
10:02:36,1527.75
10:02:37,1527.75
10:02:39,1527.75
10:02:40,1527.75
10:02:42,1527.75
10:02:44,1527.75
10:02:45,1527.75
10:02:47,1527.75
10:02:48,1527.75
10:02:50,1527.75
10:02:51,1527.25
10:02:53,1527.25
10:02:54,1527.25
10:02:56,1527.25
10:02:57,1527.25
10:02:59,1527.25
10:03:00,1527.25
10:03:02,1527.25
10:03:03,1527.25
10:03:05,1527.25
10:03:06,1527.25
10:03:08,1527.25
10:03:09,1527.25
10:03:11,1527.25
10:03:12,1527.25
10:03:14,1527.25
10:03:16,1527.25
10:03:18,1529.9
10:03:19,1529.9
10:03:21,1529.9
10:03:22,1529.9
10:03:24,1529.9
10:03:25,1529.9
10:03:27,1529.9
10:03:29,1529.9
10:03:30,1529.9
10:03:32,1529.9
10:03:33,1529.9
10:03:35,1529.9
10:03:36,1529.9
10:03:38,1529.9
10:03:39,1529.9
10:03:41,1529.9
10:03:42,1529.9
10:03:44,1529.9
10:03:46,1529.9
10:03:48,1529.9
10:03:49,1529.9
10:03:51,1529.9
10:03:52,1529.9
10:03:54,1529.9
10:03:55,1529.9
10:03:57,1529.9
10:03:59,1530.5
10:04:00,1530.5
10:04:02,1530.5
10:04:03,1530.5
10:04:05,1530.5
10:04:06,1530.5
10:04:08,1530.5
10:04:09,1530.5
10:04:11,1530.5
10:04:12,1531.35
10:04:14,1531.35
10:04:16,1531.35
10:04:17,1531.35
10:04:18,1531.35
10:04:20,1531.35
10:04:22,1531.35
10:04:23,1531.35
10:04:24,1531.35
10:04:26,1531.35
10:04:27,1531.35
10:04:33,1531.35
10:04:35,1531.35
10:04:37,1531.35
10:04:39,1531.35
10:04:41,1531.35
10:04:43,1531.35
10:04:45,1531.35
10:04:47,1531.35
10:04:54,1532.0
10:04:58,1532.0
10:05:04,1532.0
10:05:08,1532.0
10:05:10,1532.0
10:05:12,1532.0
10:05:14,1532.0
10:05:16,1532.0
10:05:17,1532.0
10:05:19,1532.0
10:05:21,1532.0
10:05:23,1532.0
10:05:25,1532.0
10:05:27,1532.0
10:05:29,1532.0
10:05:31,1532.0
10:05:33,1532.55
10:05:34,1532.55
10:05:36,1532.55
10:05:38,1532.55
10:05:40,1532.55
10:05:42,1532.55
10:05:44,1532.55
10:05:46,1532.55
10:05:48,1532.55
10:05:50,1532.55
10:05:52,1532.55
10:05:54,1532.55
10:05:56,1532.55
10:05:58,1532.55
10:05:59,1532.55
10:06:01,1532.25
10:06:03,1532.25
10:06:05,1532.25
10:06:07,1532.25
10:06:09,1532.25
10:06:11,1532.25
10:06:13,1532.25
10:06:15,1532.25
10:06:17,1532.25
10:06:18,1532.25
10:06:20,1532.25
10:06:22,1532.25
10:06:24,1532.25
10:06:26,1532.25
10:06:28,1535.45
10:06:30,1535.45
10:06:32,1535.45
10:06:34,1535.45
10:06:36,1535.45
10:06:37,1535.45
10:06:39,1535.45
10:06:41,1535.45
10:06:43,1535.45
10:06:45,1535.45
10:06:47,1535.45
10:06:49,1535.45
10:06:51,1535.45
10:06:53,1535.45
10:06:54,1536.3
10:06:56,1536.3
10:06:58,1536.3
10:07:00,1536.3
10:07:02,1536.3
10:07:04,1536.3
10:07:06,1536.3
10:07:07,1536.3
10:07:09,1536.3
10:07:11,1536.3
10:07:13,1536.3
10:07:15,1536.3
10:07:18,1536.3
10:07:19,1536.3
10:07:23,1535.65
10:07:25,1535.65
10:07:27,1535.65
10:07:29,1535.65
10:07:31,1535.65
10:07:33,1535.65
10:07:35,1535.65
10:07:36,1535.65
10:07:38,1535.65
10:07:40,1535.65
10:07:43,1535.65
10:07:45,1535.65
10:07:47,1535.65
10:07:49,1535.3
10:07:51,1535.3
10:07:53,1535.3
10:07:56,1535.3
10:07:57,1535.3
10:07:59,1535.3
10:08:01,1535.3
10:08:03,1535.3
10:08:05,1535.3
10:08:07,1535.3
10:08:09,1535.3
10:08:11,1535.3
10:08:13,1535.3
10:08:14,1535.3
10:08:17,1535.3
10:08:19,1535.3
10:08:21,1535.3
10:08:23,1535.3
10:08:25,1535.3
10:08:27,1535.3
10:08:29,1535.3
10:08:31,1535.3
10:08:33,1535.3
10:08:36,1535.75
10:08:38,1535.75
10:08:40,1535.75
10:08:41,1535.75
10:08:44,1535.75
10:08:46,1535.75
10:08:48,1535.75
10:08:50,1535.75
10:08:52,1535.75
10:08:54,1535.75
10:08:56,1535.75
10:08:58,1535.75
10:09:00,1535.75
10:09:02,1535.75
10:09:04,1535.55
10:09:06,1535.55
10:09:07,1535.55
10:09:09,1535.55
10:09:11,1535.55
10:09:13,1535.55
10:09:15,1535.55
10:09:17,1535.55
10:09:19,1535.55
10:09:21,1535.55
10:09:24,1535.55
10:09:28,1535.55
10:09:34,1534.2
10:09:36,1534.2
10:09:37,1534.2
10:09:39,1534.2
10:09:40,1534.2
10:09:41,1534.2
10:09:43,1534.2
10:09:44,1534.2
10:09:46,1534.2
10:09:47,1534.2
10:09:49,1534.2
10:09:51,1534.2
10:09:53,1534.2
10:09:54,1534.2
10:09:56,1534.2
10:09:57,1534.2
10:09:59,1534.2
10:10:01,1534.2
10:10:02,1534.45
10:10:03,1534.45
10:10:05,1534.45
10:10:06,1534.45
10:10:08,1534.45
10:10:09,1534.45
10:10:11,1534.45
10:10:12,1534.45
10:10:14,1534.45
10:10:15,1534.45
10:10:17,1534.45
10:10:18,1534.45
10:10:20,1534.45
10:10:21,1534.35
10:10:22,1534.35
10:10:24,1534.35
10:10:25,1534.35
10:10:27,1534.35
10:10:28,1534.35
10:10:30,1534.35
10:10:31,1534.35
10:10:32,1534.35
10:10:34,1534.35
10:10:35,1534.35
10:10:36,1534.35
10:10:38,1534.35
10:10:39,1534.35
10:10:41,1534.35
10:10:42,1534.35
10:10:44,1534.35
10:10:45,1534.35
10:10:47,1534.35
10:10:48,1534.35
10:10:50,1534.35
10:10:51,1534.35
10:10:52,1534.35
10:10:54,1534.35
10:10:55,1534.35
10:10:57,1534.35
10:10:58,1534.35
10:11:00,1534.35
10:11:01,1534.35
10:11:02,1534.35
10:11:04,1534.35
10:11:05,1534.35
10:11:07,1534.35
10:11:08,1534.35
10:11:10,1534.35
10:11:11,1534.35
10:11:12,1534.35
10:11:14,1534.35
10:11:15,1533.45
10:11:17,1533.45
10:11:18,1533.45
10:11:19,1533.45
10:11:21,1533.45
10:11:22,1533.45
10:11:24,1533.45
10:11:25,1533.45
10:11:27,1533.45
10:11:28,1533.45
10:11:30,1533.45
10:11:31,1533.45
10:11:33,1533.45
10:11:35,1533.45
10:11:36,1533.45
10:11:37,1533.45
10:11:39,1533.45
10:11:40,1533.45
10:11:42,1533.45
10:11:43,1532.25
10:11:45,1532.25
10:11:46,1532.25
10:11:47,1532.25
10:11:49,1532.25
10:11:50,1532.25
10:11:52,1532.25
10:11:53,1532.25
10:11:55,1532.25
10:11:56,1532.25
10:11:58,1532.25
10:11:59,1532.25
10:12:00,1532.25
10:12:02,1532.25
10:12:03,1532.25
10:12:05,1532.25
10:12:06,1532.25
10:12:07,1532.25
10:12:09,1532.25
10:12:10,1532.25
10:12:12,1532.25
10:12:13,1532.25
10:12:14,1532.25
10:12:16,1532.25
10:12:17,1532.25
10:12:19,1532.25
10:12:20,1532.25
10:12:21,1532.25
10:12:23,1532.25
10:12:24,1532.5
10:12:25,1532.5
10:12:27,1532.5
10:12:28,1532.5
10:12:30,1532.5
10:12:31,1532.5
10:12:33,1532.5
10:12:34,1532.5
10:12:35,1532.5
10:12:37,1532.5
10:12:38,1532.5
10:12:40,1532.5
10:12:41,1532.5
10:12:43,1532.5
10:12:44,1532.5
10:12:46,1532.5
10:12:47,1532.5
10:12:49,1532.5
10:12:50,1532.5
10:12:51,1533.4
10:12:53,1533.4
10:12:54,1533.4
10:12:56,1533.4
10:12:57,1533.4
10:12:59,1533.4
10:13:00,1533.4
10:13:02,1533.4
10:13:03,1533.4
10:13:04,1533.4
10:13:06,1533.4
10:13:07,1533.4
10:13:09,1533.4
10:13:10,1533.4
10:13:12,1533.4
10:13:13,1533.4
10:13:14,1533.4
10:13:16,1533.4
10:13:17,1534.1
10:13:19,1534.1
10:13:20,1534.1
10:13:22,1534.1
10:13:23,1534.1
10:13:25,1534.1
10:13:26,1534.1
10:13:28,1534.1
10:13:29,1534.1
10:13:31,1534.1
10:13:32,1534.1
10:13:33,1534.1
10:13:35,1534.1
10:13:37,1534.1
10:13:38,1534.1
10:13:40,1534.1
10:13:41,1534.1
10:13:43,1534.1
10:13:44,1534.1
10:13:46,1534.1
10:13:47,1534.1
10:13:48,1534.1
10:13:50,1534.1
10:13:51,1534.1
10:13:53,1534.1
10:13:54,1534.1
10:13:56,1534.1
10:13:57,1534.1
10:13:58,1534.6
10:14:00,1534.6
10:14:01,1534.6
10:14:03,1534.6
10:14:04,1534.6
10:14:06,1534.6
10:14:07,1534.6
10:14:08,1534.6
10:14:10,1534.6
10:14:11,1534.6
10:14:13,1534.6
10:14:14,1534.6
10:14:15,1534.6
10:14:17,1534.6
10:14:18,1534.6
10:14:20,1534.6
10:14:21,1534.6
10:14:23,1534.6
10:14:24,1532.7
10:14:26,1532.7
10:14:28,1532.7
10:14:29,1532.7
10:14:35,1532.7
10:14:42,1532.7
10:14:45,1532.7
10:14:48,1532.7
10:14:50,1532.7
10:14:53,1532.7
10:14:56,1532.7
10:14:59,1532.7
10:15:01,1532.7
10:15:04,1532.15
10:15:07,1532.15
10:15:10,1532.15
10:15:12,1532.15
10:15:15,1532.15
10:15:17,1532.7
10:15:20,1532.7
10:15:23,1532.7
10:15:26,1532.7
10:15:28,1532.7
10:15:31,1532.7
10:15:33,1532.7
10:15:36,1532.7
10:15:39,1532.7
10:15:41,1532.7
10:15:44,1532.7
10:15:47,1532.7
10:15:50,1532.7
10:15:53,1532.7
10:15:55,1532.7
10:15:58,1532.7
10:16:00,1532.25
10:16:03,1532.25
10:16:06,1532.25
10:16:08,1532.25
10:16:11,1532.25
10:16:14,1532.25
10:16:16,1532.25
10:16:19,1532.25
10:16:21,1532.25
10:16:24,1531.9
10:16:27,1531.9
10:16:30,1531.9
10:16:32,1531.9
10:16:35,1531.9
10:16:38,1531.1
10:16:42,1531.1
10:16:45,1531.1
10:16:48,1531.1
10:16:51,1531.1
10:16:53,1531.1
10:16:56,1531.1
10:16:58,1531.1
10:17:01,1531.1
10:17:04,1531.1
10:17:07,1531.1
10:17:09,1531.1
10:17:12,1531.1
10:17:17,1530.2
10:17:20,1530.2
10:17:23,1530.2
10:17:25,1530.2
10:17:28,1530.2
10:17:30,1530.2
10:17:33,1530.2
10:17:38,1530.2
10:17:42,1530.2
10:17:47,1530.1
10:17:49,1530.1
10:17:53,1530.1
10:17:55,1530.1
10:17:58,1530.1
10:18:00,1530.1
10:18:03,1530.1
10:18:05,1530.1
10:18:08,1530.1
10:18:10,1530.1
10:18:13,1530.1
10:18:18,1531.75
10:18:21,1531.75
10:18:30,1531.75
10:18:34,1531.75
10:18:40,1531.75
10:18:49,1531.3
10:18:53,1531.3
10:18:59,1531.3
10:19:09,1531.3
10:19:14,1531.3
10:19:18,1531.3
10:19:23,1531.3
10:19:26,1531.3
10:19:29,1531.3
10:19:34,1530.65
10:19:36,1530.65
10:19:38,1530.65
10:19:39,1530.65
10:19:40,1530.65
10:19:42,1530.65
10:19:43,1530.65
10:19:45,1530.65
10:19:46,1530.65
10:19:48,1530.65
10:19:49,1530.65
10:19:51,1530.65
10:19:52,1531.3
10:19:53,1531.3
10:19:55,1531.3
10:19:59,1531.3
10:20:04,1531.3
10:20:12,1531.3
10:20:19,1531.3
10:20:22,1531.1
10:20:29,1531.1
10:20:45,1530.9
10:20:47,1530.9
10:20:49,1530.9
10:20:50,1530.9
10:20:52,1530.9
10:20:53,1530.9
10:20:55,1530.9
10:20:56,1530.9
10:20:57,1530.9
10:20:59,1530.9
10:21:00,1530.9
10:21:02,1530.9
10:21:03,1530.9
10:21:05,1530.9
10:21:06,1530.9
10:21:07,1530.9
10:21:09,1530.9
10:21:10,1530.9
10:21:12,1530.9
10:21:13,1530.9
10:21:15,1530.9
10:21:16,1530.9
10:21:18,1530.9
10:21:19,1530.9
10:21:20,1530.9
10:21:22,1530.9
10:21:23,1530.9
10:21:25,1530.9
10:21:26,1531.0
10:21:27,1531.0
10:21:29,1531.0
10:21:30,1531.0
10:21:31,1531.0
10:21:33,1531.0
10:21:34,1531.0
10:21:35,1531.0
10:21:37,1531.0
10:21:38,1531.0
10:21:40,1531.0
10:21:41,1531.0
10:21:43,1531.0
10:21:44,1531.0
10:21:45,1531.0
10:21:47,1531.0
10:21:48,1531.0
10:21:49,1531.0
10:21:51,1531.0
10:21:53,1530.85
10:21:54,1530.85
10:21:55,1530.85
10:21:56,1530.85
10:21:58,1530.85
10:21:59,1530.85
10:22:00,1530.85
10:22:02,1530.85
10:22:03,1530.85
10:22:04,1530.85
10:22:06,1530.85
10:22:07,1530.85
10:22:08,1530.85
10:22:10,1530.85
10:22:11,1530.85
10:22:12,1530.85
10:22:14,1530.85
10:22:15,1530.85
10:22:16,1530.85
10:22:18,1531.45
10:22:19,1531.45
10:22:21,1531.45
10:22:22,1531.45
10:22:24,1531.45
10:22:25,1531.45
10:22:27,1531.45
10:22:28,1531.45
10:22:30,1531.45
10:22:31,1531.45
10:22:33,1531.45
10:22:34,1531.45
10:22:35,1531.45
10:22:37,1531.45
10:22:39,1531.45
10:22:40,1531.45
10:22:41,1531.45
10:22:43,1531.45
10:22:44,1531.45
10:22:46,1531.45
10:22:47,1531.45
10:22:48,1531.45
10:22:50,1531.45
10:22:51,1531.45
10:22:53,1531.45
10:22:54,1531.45
10:22:55,1531.45
10:22:57,1531.45
10:22:58,1530.6
10:22:59,1530.6
10:23:01,1530.6
10:23:02,1530.6
10:23:03,1530.6
10:23:05,1530.6
10:23:06,1530.6
10:23:08,1530.6
10:23:09,1530.6
10:23:11,1530.6
10:23:12,1530.0
10:23:14,1530.0
10:23:16,1530.0
10:23:17,1530.0
10:23:18,1530.0
10:23:20,1530.0
10:23:21,1530.0
10:23:23,1530.0
10:23:24,1530.0
10:23:26,1530.0
10:23:27,1530.0
10:23:29,1530.0
10:23:30,1530.0
10:23:31,1530.0
10:23:33,1530.0
10:23:34,1530.0
10:23:36,1530.0
10:23:37,1530.0
10:23:39,1530.0
10:23:40,1530.0
10:23:41,1530.0
10:23:43,1530.0
10:23:44,1530.0
10:23:46,1530.0
10:23:47,1530.0
10:23:48,1530.0
10:23:50,1530.0
10:23:51,1530.0
10:23:53,1530.0
10:23:54,1530.65
10:23:56,1530.65
10:23:57,1530.65
10:23:59,1530.65
10:24:00,1530.65
10:24:02,1530.65
10:24:03,1530.65
10:24:04,1530.65
10:24:06,1530.65
10:24:07,1530.65
10:24:09,1530.65
10:24:10,1530.65
10:24:12,1530.65
10:24:13,1530.65
10:24:15,1530.65
10:24:16,1530.65
10:24:18,1530.65
10:24:19,1530.65
10:24:20,1530.4
10:24:22,1530.4
10:24:23,1530.4
10:24:25,1530.4
10:24:27,1530.4
10:24:28,1530.4
10:24:29,1530.4
10:24:31,1530.4
10:24:32,1530.4
10:24:35,1530.4
10:24:36,1530.4
10:24:38,1530.4
10:24:39,1530.4
10:24:41,1530.4
10:24:42,1530.4
10:24:43,1530.4
10:24:45,1530.4
10:24:46,1530.4
10:24:48,1530.4
10:24:50,1530.2
10:24:51,1530.2
10:24:53,1530.2
10:24:54,1530.2
10:24:56,1530.2
10:24:57,1530.2
10:24:59,1530.2
10:25:00,1530.2
10:25:01,1530.2
10:25:03,1530.2
10:25:04,1530.2
10:25:06,1530.2
