09:38:41,1721.45
09:38:43,1721.45
09:38:45,1721.45
09:38:47,1721.45
09:38:49,1721.45
09:38:50,1721.45
09:38:52,1721.45
09:38:54,1721.45
09:38:56,1721.45
09:38:58,1721.45
09:38:59,1721.45
09:39:01,1721.45
09:39:03,1721.45
09:39:05,1719.35
09:39:06,1719.35
09:39:08,1719.35
09:39:10,1719.35
09:39:12,1719.35
09:39:13,1719.35
09:39:15,1719.35
09:39:17,1719.35
09:39:19,1719.35
09:39:20,1719.35
09:39:22,1719.35
09:39:24,1719.35
09:39:25,1719.35
09:39:27,1719.35
09:39:29,1719.35
09:39:30,1719.35
09:39:32,1719.35
09:39:34,1719.35
09:39:36,1719.35
09:39:37,1719.35
09:39:39,1719.35
09:39:41,1719.35
09:39:42,1719.35
09:39:44,1719.35
09:39:46,1721.0
09:39:47,1721.0
09:39:49,1721.0
09:39:51,1721.0
09:39:53,1721.0
09:39:54,1721.0
09:39:56,1721.0
09:39:58,1721.0
09:40:00,1719.95
09:40:01,1719.95
09:40:03,1719.95
09:40:05,1719.95
09:40:07,1719.95
09:40:08,1719.95
09:40:10,1719.95
09:40:12,1719.95
09:40:15,1719.95
09:40:17,1719.95
09:40:21,1719.95
09:40:23,1719.95
09:40:24,1719.95
09:40:26,1719.95
09:40:28,1719.95
09:40:30,1719.95
09:40:32,1719.95
09:40:33,1719.95
09:40:35,1719.95
09:40:37,1719.95
09:40:38,1719.95
09:40:40,1719.95
09:40:42,1719.95
09:40:43,1719.95
09:40:45,1719.95
09:40:47,1719.95
09:40:49,1719.95
09:40:50,1719.95
09:40:52,1719.95
09:40:54,1719.95
09:40:56,1719.95
09:40:57,1719.95
09:40:59,1719.95
09:41:01,1719.95
09:41:02,1719.95
09:41:04,1719.95
09:41:06,1719.95
09:41:08,1719.95
09:41:09,1719.95
09:41:11,1719.95
09:41:13,1719.95
09:41:15,1719.95
09:41:16,1719.95
09:41:18,1719.95
09:41:20,1719.95
09:41:22,1719.95
09:41:23,1719.95
09:41:25,1720.0
09:41:27,1720.0
09:41:28,1720.0
09:41:30,1720.0
09:41:32,1720.0
09:41:33,1720.0
09:41:35,1720.0
09:41:37,1720.0
09:41:38,1720.9
09:41:40,1720.9
09:41:42,1720.9
09:41:43,1720.9
09:41:45,1720.9
09:41:47,1720.9
09:41:49,1720.9
09:41:51,1720.9
09:41:52,1720.9
09:41:54,1720.9
09:41:56,1720.9
09:41:58,1720.9
09:41:59,1720.9
09:42:01,1720.9
09:42:03,1720.9
09:42:07,1719.1
09:42:13,1719.1
09:42:15,1719.1
09:42:17,1719.1
09:42:18,1719.1
09:42:25,1719.1
09:42:31,1719.1
09:42:32,1719.1
09:42:34,1719.1
09:42:36,1719.1
09:42:38,1719.1
09:42:39,1719.1
09:42:41,1719.1
09:42:43,1719.1
09:42:45,1719.1
09:42:46,1719.1
09:42:48,1719.1
09:42:50,1719.1
09:42:51,1719.1
09:42:53,1719.1
09:42:55,1719.1
09:42:56,1719.1
09:42:58,1719.1
09:43:00,1719.1
09:43:01,1719.1
09:43:03,1719.1
09:43:05,1719.1
09:43:07,1719.1
09:43:08,1719.1
09:43:10,1719.1
09:43:12,1719.1
09:43:13,1719.1
09:43:15,1719.1
09:43:17,1720.0
09:43:20,1720.0
09:43:21,1720.0
09:43:23,1720.0
09:43:25,1720.0
09:43:27,1720.0
09:43:29,1720.0
09:43:30,1720.0
09:43:32,1720.0
09:43:34,1720.0
09:43:36,1720.05
09:43:38,1720.05
09:43:40,1720.05
09:43:41,1720.05
09:43:43,1720.05
09:43:45,1720.05
09:43:47,1720.05
09:43:49,1720.05
09:43:50,1720.05
09:43:52,1720.05
09:43:54,1720.05
09:43:56,1720.05
09:43:58,1720.05
09:43:59,1720.05
09:44:01,1720.05
09:44:03,1719.65
09:44:05,1719.65
09:44:07,1719.65
09:44:08,1719.65
09:44:10,1719.65
09:44:12,1719.65
09:44:14,1719.65
09:44:16,1719.65
09:44:18,1719.65
09:44:19,1719.65
09:44:21,1719.65
09:44:23,1719.65
09:44:25,1719.65
09:44:27,1719.65
09:44:29,1719.65
09:44:30,1719.65
09:44:32,1719.65
09:44:34,1719.65
09:44:36,1719.65
09:44:38,1719.65
09:44:39,1719.65
09:44:41,1719.65
09:44:43,1719.65
09:44:45,1719.65
09:44:46,1719.65
09:44:48,1719.65
09:44:50,1719.65
09:44:52,1719.65
09:44:54,1719.65
09:44:56,1719.65
09:44:58,1719.65
09:44:59,1719.65
09:45:01,1719.65
09:45:03,1719.65
09:45:05,1719.65
09:45:07,1719.65
09:45:08,1719.65
09:45:10,1719.65
09:45:12,1719.65
09:45:14,1719.65
09:45:16,1719.65
09:45:17,1719.65
09:45:19,1719.65
09:45:21,1719.65
09:45:23,1719.55
09:45:25,1719.55
09:45:27,1719.55
09:45:28,1719.55
09:45:30,1719.55
09:45:32,1719.55
09:45:34,1719.55
09:45:36,1719.55
09:45:37,1719.55
09:45:39,1719.55
09:45:41,1719.55
09:45:43,1719.55
09:45:45,1719.55
09:45:46,1719.55
09:45:48,1719.55
09:45:50,1718.85
09:45:52,1718.85
09:45:54,1718.85
09:45:56,1718.85
09:45:58,1718.85
09:46:00,1718.85
09:46:01,1718.85
09:46:03,1719.4
09:46:05,1719.4
09:46:07,1719.4
09:46:09,1719.4
09:46:10,1719.4
09:46:12,1719.4
09:46:15,1719.4
09:46:21,1719.4
09:46:40,1719.4
09:47:02,1719.4
09:47:04,1719.4
09:47:10,1719.4
09:47:12,1719.4
09:47:14,1719.4
09:47:16,1719.4
09:47:18,1719.4
09:47:19,1719.4
09:47:29,1719.4
09:47:38,1719.4
09:47:40,1719.4
09:47:55,1719.4
09:47:57,1719.4
09:47:59,1719.4
09:48:01,1719.4
09:48:03,1719.4
09:48:05,1719.4
09:48:06,1719.4
09:48:08,1719.4
09:48:10,1719.4
09:48:12,1719.4
09:48:14,1719.4
09:48:15,1719.4
09:48:17,1719.4
09:48:20,1719.4
09:48:22,1719.4
09:48:24,1719.4
09:48:25,1719.4
09:48:27,1719.4
09:48:29,1719.4
09:48:31,1719.4
09:48:33,1719.4
09:48:34,1719.4
09:48:36,1719.4
09:48:38,1719.4
09:48:40,1719.4
09:48:41,1719.4
09:48:43,1719.4
09:48:45,1719.9
09:48:46,1719.9
09:48:48,1719.9
09:48:50,1719.9
09:48:52,1719.9
09:48:53,1719.9
09:48:55,1719.9
09:48:57,1719.9
09:48:59,1719.9
09:49:00,1719.9
09:49:05,1719.9
09:49:09,1719.9
09:49:11,1719.9
09:49:15,1719.9
09:49:23,1719.9
09:49:25,1719.9
09:49:26,1719.9
09:49:28,1719.9
09:49:30,1719.9
09:49:32,1719.9
09:49:33,1719.9
09:49:35,1719.9
09:49:39,1719.9
09:49:41,1719.9
09:49:43,1719.9
09:49:44,1719.9
09:49:46,1719.9
09:49:48,1719.9
09:49:49,1719.9
09:49:51,1719.9
09:49:54,1719.9
09:49:57,1719.9
09:49:59,1719.9
09:50:03,1719.9
09:50:05,1719.9
09:50:08,1719.9
09:50:11,1719.9
09:50:13,1719.9
09:50:17,1719.9
09:50:21,1719.9
09:50:26,1719.9
09:50:31,1719.9
09:50:34,1719.9
09:50:36,1719.9
09:50:39,1719.9
09:50:41,1719.9
09:50:43,1719.9
09:50:45,1719.9
09:50:47,1719.9
09:50:49,1719.9
09:50:51,1719.9
09:50:52,1719.9
09:50:54,1719.9
09:50:56,1719.9
09:50:57,1719.9
09:50:59,1719.9
09:51:01,1719.9
09:51:03,1719.9
09:51:04,1719.9
09:51:06,1719.9
09:51:08,1720.4
09:51:10,1720.4
09:51:12,1720.4
09:51:13,1720.4
09:51:15,1720.4
09:51:17,1720.4
09:51:19,1720.4
09:51:21,1720.4
09:51:22,1720.4
09:51:24,1720.4
09:51:26,1720.4
09:51:27,1720.4
09:51:29,1720.4
09:51:31,1720.4
09:51:32,1720.4
09:51:34,1720.4
09:51:36,1720.4
09:51:38,1720.4
09:51:39,1720.4
09:51:41,1720.4
09:51:43,1720.4
09:51:44,1720.4
09:51:46,1720.4
09:51:48,1720.4
09:51:50,1720.4
09:51:51,1720.4
09:51:53,1720.4
09:51:55,1720.4
09:51:57,1720.4
09:51:58,1720.4
09:52:00,1720.4
09:52:02,1720.4
09:52:03,1719.5
09:52:05,1719.5
09:52:07,1719.5
09:52:08,1719.5
09:52:10,1719.5
09:52:12,1719.5
09:52:13,1719.5
09:52:15,1719.5
09:52:17,1719.5
09:52:19,1719.5
09:52:20,1719.5
09:52:22,1719.5
09:52:24,1719.5
09:52:26,1719.5
09:52:27,1719.5
09:52:29,1719.5
09:52:31,1719.8
09:52:32,1719.8
09:52:34,1719.8
09:52:36,1719.8
09:52:38,1719.8
09:52:39,1719.8
09:52:41,1719.8
09:52:43,1719.8
09:52:44,1718.5
09:52:46,1718.5
09:52:48,1718.5
09:52:50,1718.5
09:52:52,1718.5
09:52:53,1718.5
09:52:55,1718.5
09:52:57,1718.5
09:52:59,1718.5
09:53:00,1718.5
09:53:02,1718.5
09:53:03,1718.5
09:53:05,1718.5
09:53:07,1718.5
09:53:09,1718.5
09:53:10,1718.5
09:53:12,1718.5
09:53:14,1718.5
09:53:16,1718.5
09:53:19,1718.5
09:53:23,1718.5
09:53:30,1718.5
09:53:34,1718.5
09:53:45,1719.7
09:53:48,1719.7
09:53:50,1719.7
09:53:52,1719.7
09:53:54,1719.7
09:53:56,1719.7
09:53:58,1719.7
09:54:00,1719.7
09:54:02,1719.7
09:54:04,1719.7
09:54:05,1719.7
09:54:07,1719.7
09:54:09,1719.7
09:54:11,1719.7
09:54:13,1719.7
09:54:15,1719.7
09:54:16,1719.7
09:54:18,1719.7
09:54:20,1719.7
09:54:22,1719.2
09:54:24,1719.2
09:54:25,1719.2
09:54:27,1719.2
09:54:29,1719.2
09:54:31,1719.2
09:54:33,1719.2
09:54:35,1719.2
09:54:37,1719.2
09:54:39,1719.2
09:54:40,1719.2
09:54:42,1719.2
09:54:44,1719.2
09:54:46,1719.2
09:54:48,1719.2
09:54:49,1719.2
09:54:51,1719.2
09:54:53,1719.2
09:54:55,1719.2
09:54:57,1719.2
09:54:59,1719.2
09:55:01,1719.2
09:55:03,1719.2
09:55:05,1719.2
09:55:06,1719.2
09:55:08,1719.2
09:55:10,1719.2
09:55:12,1719.2
09:55:14,1719.2
09:55:16,1719.2
09:55:18,1719.2
09:55:20,1719.2
09:55:23,1719.2
09:55:25,1719.2
09:55:27,1719.2
09:55:29,1719.2
09:55:31,1719.2
09:55:33,1719.2
09:55:35,1719.2
09:55:37,1719.2
09:55:38,1719.2
09:55:40,1719.2
09:55:42,1720.0
09:55:44,1720.0
09:55:46,1720.0
09:55:48,1720.0
09:55:49,1720.0
09:55:51,1720.0
09:55:53,1720.0
09:55:55,1720.0
09:55:57,1720.0
09:55:59,1720.0
09:56:01,1720.0
09:56:03,1720.0
09:56:05,1720.0
09:56:07,1720.0
09:56:08,1719.7
09:56:10,1719.7
09:56:12,1719.7
09:56:14,1719.7
09:56:16,1719.7
09:56:18,1719.7
09:56:20,1719.7
09:56:22,1719.7
09:56:24,1719.7
09:56:25,1719.7
09:56:27,1719.7
09:56:29,1719.7
09:56:31,1719.7
09:56:33,1719.7
09:56:35,1719.7
09:56:37,1719.7
09:56:38,1719.7
09:56:40,1719.7
09:56:42,1719.7
09:56:44,1719.7
09:56:46,1719.7
09:56:48,1718.8
09:56:50,1718.8
09:56:52,1718.8
09:56:54,1718.8
09:56:55,1718.8
09:56:58,1718.8
09:56:59,1718.8
09:57:01,1718.8
09:57:03,1718.8
09:57:05,1718.8
09:57:07,1718.8
09:57:09,1718.8
09:57:11,1718.8
09:57:13,1718.8
09:57:20,1718.8
09:57:22,1718.8
09:57:24,1718.8
09:57:26,1718.8
09:57:30,1718.8
09:57:35,1718.8
09:57:36,1718.8
09:57:38,1718.8
09:57:40,1718.8
09:57:42,1718.8
09:57:44,1718.8
09:57:46,1718.8
09:57:48,1718.8
09:57:50,1718.8
09:57:51,1718.8
09:57:53,1718.8
09:57:55,1718.8
09:57:57,1718.8
09:57:59,1717.3
09:58:01,1717.3
09:58:03,1717.3
09:58:04,1717.3
09:58:06,1717.3
09:58:08,1717.3
09:58:10,1717.3
09:58:12,1717.3
09:58:14,1717.3
09:58:16,1717.3
09:58:17,1717.3
09:58:19,1717.3
09:58:22,1717.3
09:58:24,1717.3
09:58:26,1715.75
09:58:28,1715.75
09:58:30,1715.75
09:58:32,1715.75
09:58:33,1715.75
09:58:35,1715.75
09:58:37,1715.75
09:58:39,1715.75
09:58:41,1715.75
09:58:43,1715.75
09:58:45,1715.75
09:58:47,1715.75
09:58:49,1715.75
09:58:50,1715.75
09:58:52,1715.75
09:58:54,1715.75
09:58:56,1715.75
09:58:58,1715.75
09:59:00,1715.75
09:59:02,1715.75
09:59:04,1715.75
09:59:06,1715.75
09:59:08,1715.75
09:59:10,1715.75
09:59:12,1715.75
09:59:14,1715.75
09:59:16,1715.75
09:59:18,1715.75
09:59:19,1716.95
09:59:21,1716.95
09:59:23,1716.95
09:59:25,1716.95
09:59:27,1716.95
09:59:29,1716.95
09:59:31,1716.95
09:59:32,1716.95
09:59:34,1716.95
09:59:36,1716.95
09:59:38,1716.95
09:59:40,1716.95
09:59:42,1716.95
09:59:44,1716.95
09:59:46,1716.95
09:59:48,1716.95
09:59:50,1716.95
09:59:52,1716.95
09:59:53,1716.95
09:59:55,1716.95
09:59:57,1716.95
09:59:59,1716.95
10:00:01,1717.4
10:00:03,1717.4
10:00:05,1717.4
10:00:07,1717.4
10:00:09,1717.4
10:00:11,1717.4
10:00:13,1717.4
10:00:15,1717.4
10:00:17,1717.4
10:00:18,1717.4
10:00:20,1717.4
10:00:22,1717.4
10:00:24,1717.4
10:00:26,1717.4
10:00:28,1717.4
10:00:30,1717.4
10:00:32,1717.4
10:00:34,1717.4
10:00:36,1717.4
10:00:37,1717.4
10:00:39,1717.4
10:00:41,1718.0
10:00:43,1718.0
10:00:45,1718.0
10:00:47,1718.0
10:00:49,1718.0
10:00:51,1718.0
10:00:53,1718.0
10:00:54,1718.0
10:00:56,1718.0
10:00:59,1718.0
10:01:01,1718.0
10:01:03,1718.0
10:01:05,1718.0
10:01:11,1719.05
10:01:25,1719.05
10:01:46,1719.05
10:01:48,1719.05
10:01:50,1719.05
10:01:52,1719.05
10:01:54,1719.05
10:01:56,1719.05
10:01:58,1719.05
10:02:00,1719.05
10:02:02,1719.05
10:02:10,1719.05
10:02:18,1719.05
10:02:23,1719.05
10:02:29,1719.05
10:02:31,1719.05
10:02:33,1719.05
10:02:40,1719.05
10:02:42,1719.05
10:02:44,1719.05
10:02:46,1719.05
10:02:53,1719.05
10:03:05,1719.05
10:03:06,1719.05
10:03:08,1719.05
10:03:10,1719.05
10:03:12,1719.05
10:03:14,1719.05
10:03:16,1719.05
10:03:18,1719.05
10:03:20,1719.05
10:03:22,1719.05
10:03:24,1719.05
10:03:26,1719.05
10:03:28,1719.05
10:03:30,1719.05
10:03:31,1719.1
10:03:33,1719.1
10:03:35,1719.1
10:03:37,1719.1
10:03:39,1719.1
10:03:40,1719.1
10:03:42,1719.1
10:03:44,1719.1
10:03:46,1720.05
10:03:48,1720.05
10:03:50,1720.05
10:03:51,1720.05
10:03:53,1720.05
10:03:55,1720.05
10:03:57,1720.05
10:03:59,1720.05
10:04:01,1720.05
10:04:03,1720.05
10:04:05,1720.05
10:04:07,1720.05
10:04:09,1720.05
10:04:10,1720.05
10:04:17,1720.05
10:04:25,1720.05
10:04:27,1720.05
10:04:28,1720.05
10:04:30,1720.05
10:04:32,1720.05
10:04:34,1720.05
10:04:36,1720.05
10:04:47,1720.05
10:04:48,1720.05
10:04:50,1720.05
10:04:52,1720.05
10:04:54,1720.05
10:04:56,1720.05
10:04:58,1720.05
10:04:59,1720.05
10:05:01,1720.05
10:05:03,1720.05
10:05:05,1720.05
10:05:07,1720.05
10:05:08,1720.05
10:05:10,1720.05
10:05:12,1720.05
10:05:14,1720.05
10:05:16,1720.15
10:05:18,1720.15
10:05:19,1720.15
10:05:22,1720.15
10:05:23,1720.15
10:05:25,1720.15
10:05:27,1720.15
10:05:29,1717.85
10:05:30,1717.85
10:05:32,1717.85
10:05:34,1717.85
10:05:36,1717.85
10:05:38,1717.85
10:05:39,1717.85
10:05:41,1717.85
10:05:43,1717.85
10:05:45,1717.85
10:05:47,1717.85
10:05:48,1717.85
10:05:50,1717.85
10:05:52,1717.85
10:05:54,1717.85
10:05:56,1717.85
10:05:57,1717.85
10:05:59,1717.85
10:06:01,1717.85
10:06:03,1717.85
10:06:05,1717.85
10:06:07,1717.85
10:06:08,1719.8
10:06:10,1719.8
10:06:12,1719.8
10:06:14,1719.8
10:06:16,1719.8
10:06:17,1719.8
10:06:19,1719.8
10:06:21,1719.8
10:06:23,1719.8
10:06:25,1719.8
10:06:27,1719.8
10:06:28,1719.8
10:06:30,1719.8
10:06:32,1719.8
10:06:34,1719.8
10:06:36,1719.8
10:06:37,1719.8
10:06:39,1719.8
10:06:41,1719.8
10:06:43,1719.8
10:06:44,1719.8
10:06:46,1719.8
10:06:48,1719.8
10:06:50,1719.8
10:06:52,1719.8
10:06:54,1719.8
10:06:55,1719.8
10:06:58,1719.8
10:07:00,1719.8
10:07:01,1719.8
10:07:03,1719.8
10:07:05,1719.8
10:07:07,1719.8
10:07:09,1719.8
10:07:11,1719.8
10:07:12,1719.8
10:07:14,1719.8
10:07:16,1719.8
10:07:18,1719.8
10:07:20,1719.8
10:07:22,1719.8
10:07:23,1719.8
10:07:25,1719.8
10:07:27,1719.8
10:07:29,1719.8
10:07:30,1719.8
10:07:32,1719.8
10:07:34,1719.8
10:07:36,1719.8
10:07:38,1719.8
10:07:39,1719.8
10:07:41,1719.8
