09:56:24,469.5
09:56:25,469.35
09:56:26,469.35
09:56:26,469.35
09:56:27,469.35
09:56:28,469.35
09:56:29,469.35
09:56:30,469.35
09:56:31,469.35
09:56:32,469.35
09:56:33,469.35
09:56:34,469.35
09:56:35,469.35
09:56:36,469.35
09:56:37,469.35
09:56:38,469.35
09:56:39,469.3
09:56:40,469.3
09:56:41,469.3
09:56:42,469.3
09:56:43,469.3
09:56:44,469.3
09:56:45,469.3
09:56:46,469.3
09:56:47,469.3
09:56:48,469.3
09:56:49,469.3
09:56:50,469.3
09:56:51,469.3
09:56:52,469.3
09:56:53,469.3
09:56:54,469.3
09:56:55,469.3
09:56:56,469.3
09:56:57,469.3
09:56:58,469.3
09:56:59,469.3
09:57:00,469.3
09:57:01,469.3
09:57:02,469.3
09:57:03,469.3
09:57:04,469.3
09:57:05,469.3
09:57:06,469.3
09:57:07,469.3
09:57:08,469.3
09:57:09,469.3
09:57:10,469.3
09:57:11,469.3
09:57:12,469.3
09:57:13,469.3
09:57:14,469.3
09:57:15,469.3
09:57:16,469.3
09:57:17,469.3
09:57:18,469.3
09:57:19,469.3
09:57:20,469.3
09:57:21,469.3
09:57:22,469.3
09:57:23,469.3
09:57:24,469.3
09:57:25,469.3
09:57:26,469.3
09:57:27,469.3
09:57:28,469.3
09:57:29,469.1
09:57:30,469.1
09:57:31,469.1
09:57:32,469.1
09:57:33,469.1
09:57:34,469.1
09:57:35,469.1
09:57:36,469.1
09:57:37,469.1
09:57:38,469.1
09:57:39,469.1
09:57:40,469.1
09:57:41,469.1
09:57:42,469.1
09:57:43,469.1
09:57:44,469.1
09:57:45,469.1
09:57:46,469.1
09:57:47,469.1
09:57:49,469.1
09:57:50,469.1
09:57:51,469.1
09:57:52,469.1
09:57:53,469.1
09:57:54,469.1
09:57:55,469.1
09:57:56,468.6
09:57:57,468.6
09:57:58,468.6
09:57:59,468.6
09:58:00,468.6
09:58:01,468.6
09:58:02,468.6
09:58:03,468.6
09:58:04,468.6
09:58:05,468.6
09:58:06,468.6
09:58:07,468.6
09:58:08,468.6
09:58:09,468.6
09:58:10,468.6
09:58:12,468.6
09:58:13,468.6
09:58:14,468.6
09:58:14,468.6
09:58:16,468.6
09:58:17,468.6
09:58:18,468.6
09:58:18,468.6
09:58:19,468.6
09:58:20,468.6
09:58:21,468.6
09:58:22,468.6
09:58:23,468.55
09:58:24,468.55
09:58:25,468.55
09:58:26,468.55
09:58:28,468.55
09:58:29,468.55
09:58:30,468.55
09:58:31,468.55
09:58:32,468.55
09:58:33,468.55
09:58:34,468.55
09:58:35,468.55
09:58:36,468.6
09:58:37,468.6
09:58:38,468.6
09:58:39,468.6
09:58:40,468.6
09:58:41,468.6
09:58:42,468.6
09:58:43,468.6
09:58:44,468.6
09:58:45,468.6
09:58:46,468.6
09:58:47,468.6
09:58:48,468.6
09:58:49,468.6
09:58:50,468.6
09:58:51,468.6
09:58:52,468.6
09:58:53,468.6
09:58:54,468.6
09:58:55,468.6
09:58:56,468.6
09:58:57,468.6
09:58:58,468.6
09:58:59,468.6
09:59:00,468.6
09:59:01,468.6
09:59:02,468.6
09:59:03,468.6
09:59:04,468.6
09:59:04,468.6
09:59:05,468.6
09:59:06,468.6
09:59:08,468.6
09:59:09,468.6
09:59:11,468.6
09:59:12,468.6
09:59:13,468.6
09:59:14,468.6
09:59:15,468.6
09:59:17,468.6
09:59:17,468.6
09:59:18,468.6
09:59:19,468.6
09:59:20,468.6
09:59:21,468.6
09:59:22,468.6
09:59:23,468.6
09:59:24,468.6
09:59:25,468.6
09:59:26,468.6
09:59:27,468.6
09:59:28,468.6
09:59:29,468.6
09:59:30,468.6
09:59:31,468.6
09:59:32,468.6
09:59:33,468.6
09:59:34,468.6
09:59:35,468.6
09:59:36,468.6
09:59:37,468.6
09:59:38,468.6
09:59:39,468.6
09:59:40,468.6
09:59:41,468.6
09:59:42,468.6
09:59:43,468.6
09:59:44,468.6
09:59:45,468.6
09:59:46,468.6
09:59:47,468.6
09:59:48,468.6
09:59:49,468.6
09:59:50,468.6
09:59:51,468.65
09:59:52,468.65
09:59:53,468.65
09:59:54,468.65
09:59:55,468.65
09:59:56,468.65
09:59:57,468.65
09:59:58,468.65
09:59:59,468.65
10:00:00,468.65
10:00:01,468.65
10:00:02,468.65
10:00:03,468.65
10:00:04,468.65
10:00:05,468.75
10:00:16,468.75
10:00:37,468.75
10:01:00,468.75
10:01:15,468.7
10:01:17,468.7
10:01:18,468.7
10:01:19,468.7
10:01:20,468.7
10:01:21,468.7
10:01:22,468.7
10:01:23,468.7
10:01:24,468.7
10:01:25,468.7
10:01:26,468.7
10:01:27,468.7
10:01:28,468.7
10:01:29,468.7
10:01:30,468.7
10:01:31,468.7
10:01:32,468.7
10:01:33,468.7
10:01:34,468.7
10:01:35,468.7
10:01:36,468.7
10:01:37,468.7
10:01:38,468.7
10:01:39,468.7
10:01:40,468.7
10:01:41,468.7
10:01:42,468.7
10:01:43,468.7
10:01:44,468.7
10:01:45,468.7
10:01:46,468.7
10:01:47,468.7
10:01:48,468.7
10:01:49,468.7
10:01:50,468.7
10:01:51,468.7
10:01:52,468.7
10:01:53,468.7
10:01:54,468.7
10:01:55,468.9
10:01:56,468.9
10:01:57,468.9
10:01:58,468.9
10:01:59,468.9
10:02:00,468.9
10:02:01,468.9
10:02:02,468.9
10:02:02,468.9
10:02:03,468.9
10:02:04,468.9
10:02:05,468.9
10:02:06,468.9
10:02:07,468.9
10:02:08,469.5
10:02:09,469.5
10:02:10,469.5
10:02:11,469.5
10:02:12,469.5
10:02:13,469.5
10:02:14,469.5
10:02:15,469.5
10:02:16,469.5
10:02:17,469.5
10:02:18,469.5
10:02:19,469.5
10:02:20,469.5
10:02:21,469.5
10:02:22,469.05
10:02:23,469.05
10:02:24,469.05
10:02:25,469.05
10:02:26,469.05
10:02:27,469.05
10:02:28,469.05
10:02:29,469.05
10:02:30,469.05
10:02:31,469.05
10:02:32,469.05
10:02:33,469.05
10:02:34,469.05
10:02:35,469.05
10:02:36,469.05
10:02:38,469.05
10:02:39,469.5
10:02:40,469.5
10:02:41,469.5
10:02:42,469.5
10:02:43,469.5
10:02:44,469.5
10:02:45,469.5
10:02:46,469.5
10:02:47,469.5
10:02:48,469.5
10:02:49,469.5
10:02:50,469.5
10:02:51,469.5
10:02:53,469.4
10:02:54,469.4
10:02:55,469.4
10:02:56,469.4
10:02:57,469.4
10:02:58,469.4
10:02:59,469.4
10:03:00,469.4
10:03:01,469.4
10:03:03,469.4
10:03:04,469.4
10:03:05,469.4
10:03:06,469.4
10:03:07,469.4
10:03:08,469.4
10:03:09,469.4
10:03:10,469.4
10:03:13,469.4
10:03:14,469.4
10:03:16,469.4
10:03:17,469.4
10:03:18,469.4
10:03:19,469.55
10:03:20,469.55
10:03:21,469.55
10:03:27,469.55
10:03:29,469.55
10:03:30,469.55
10:03:31,469.55
10:03:32,469.55
10:03:33,469.65
10:03:34,469.55
10:03:35,469.55
10:03:36,469.55
10:03:37,469.55
10:03:38,469.55
10:03:39,469.55
10:03:40,469.55
10:03:41,469.55
10:03:42,469.55
10:03:43,469.55
10:03:47,469.55
10:03:50,469.65
10:03:52,469.65
10:03:56,469.65
10:03:56,469.65
10:03:57,469.65
10:03:58,469.65
10:03:59,469.65
10:04:00,469.65
10:04:01,469.65
10:04:02,469.65
10:04:03,469.65
10:04:04,469.65
10:04:05,469.65
10:04:06,469.65
10:04:07,469.65
10:04:08,469.65
10:04:09,469.65
10:04:10,469.65
10:04:12,469.65
10:04:13,469.65
10:04:14,469.65
10:04:41,469.55
10:04:49,469.55
10:04:50,469.55
10:04:50,469.55
10:04:51,469.55
10:04:52,469.55
10:04:53,469.55
10:04:54,469.55
10:04:55,469.55
10:04:56,469.55
10:04:57,469.55
10:04:58,469.55
10:04:59,469.55
10:05:00,469.55
10:05:01,469.55
10:05:02,469.55
10:05:03,469.55
10:05:08,469.75
10:05:09,469.75
10:05:10,469.75
10:05:11,469.75
10:05:12,469.75
10:05:13,469.75
10:05:14,469.75
10:05:15,469.75
10:05:16,469.75
10:05:17,469.75
10:05:18,469.75
10:05:19,469.75
10:05:20,469.75
10:05:21,469.75
10:05:22,469.75
10:05:23,469.7
10:05:24,469.7
10:05:25,469.7
10:05:26,469.7
10:05:27,469.7
10:05:28,469.7
10:05:29,469.7
10:05:30,469.7
10:05:32,469.7
10:05:33,469.7
10:05:34,469.7
10:05:34,469.7
10:05:36,469.7
10:05:37,469.7
10:05:38,469.7
10:05:39,469.7
10:05:40,469.7
10:05:41,469.7
10:05:42,469.7
10:05:43,469.7
10:05:44,469.7
10:05:45,469.7
10:05:46,469.7
10:05:47,469.7
10:05:48,469.7
10:05:49,469.7
10:05:50,469.65
10:05:51,469.65
10:05:52,469.65
10:05:53,469.65
10:05:54,469.65
10:05:55,469.65
10:05:56,469.65
10:05:57,469.65
10:05:58,469.65
10:05:59,469.65
10:06:00,469.65
10:06:01,469.65
10:06:02,469.65
10:06:03,469.65
10:06:04,469.65
10:06:05,469.65
10:06:06,469.65
10:06:07,469.65
10:06:08,469.65
10:06:09,469.65
10:06:10,469.65
10:06:11,469.65
10:06:12,469.65
10:06:13,469.65
10:06:14,469.65
10:06:15,469.3
10:06:16,469.3
10:06:17,469.3
10:06:18,469.3
10:06:18,469.3
10:06:20,469.3
10:06:21,469.3
10:06:22,469.3
10:06:22,469.3
10:06:23,469.3
10:06:25,469.3
10:06:26,469.3
10:06:27,469.3
10:06:27,469.65
10:06:28,469.65
10:06:29,469.65
10:06:30,469.65
10:06:31,469.65
10:06:32,469.65
10:06:33,469.65
10:06:34,469.65
10:06:35,469.65
10:06:36,469.45
10:06:37,469.45
10:06:38,469.45
10:06:39,469.45
10:06:40,469.45
10:06:41,469.45
10:06:42,469.45
10:06:43,469.45
10:06:44,469.45
10:06:45,469.45
10:06:46,469.45
10:06:47,469.45
10:06:48,469.45
10:06:49,469.45
10:06:50,469.45
10:06:51,469.45
10:06:52,469.45
10:06:53,469.45
10:06:54,469.45
10:06:55,469.45
10:06:56,469.45
10:06:57,469.45
10:06:58,469.45
10:06:59,469.45
10:07:00,469.45
10:07:01,469.45
10:07:02,469.45
10:07:03,469.45
10:07:04,469.45
10:07:05,469.45
10:07:07,469.45
10:07:08,469.45
10:07:09,469.45
10:07:10,469.45
10:07:11,469.45
10:07:12,469.45
10:07:13,469.45
10:07:14,469.45
10:07:15,469.45
10:07:16,469.45
10:07:17,469.45
10:07:18,469.45
10:07:19,469.45
10:07:20,469.25
10:07:22,469.25
10:07:23,469.25
10:07:24,469.25
10:07:25,469.25
10:07:26,469.25
10:07:27,469.25
10:07:28,469.25
10:07:29,469.25
10:07:32,469.25
10:07:35,469.25
10:07:36,469.25
10:07:37,469.25
10:07:38,469.25
10:07:40,469.2
10:07:41,469.2
10:07:42,469.2
10:07:43,469.2
10:07:44,469.2
10:07:45,469.2
10:07:46,469.2
10:07:47,469.2
10:07:49,469.2
10:07:50,469.2
10:07:52,469.2
10:07:53,469.2
10:07:54,469.2
10:07:55,469.2
10:07:56,469.2
10:07:57,469.2
10:07:58,469.2
10:07:59,469.2
10:08:00,469.2
10:08:01,469.2
10:08:03,469.2
10:08:04,469.2
10:08:05,469.2
10:08:06,469.2
10:08:07,469.2
10:08:08,469.2
10:08:09,469.2
10:08:10,469.2
10:08:11,469.2
10:08:13,469.2
10:08:14,469.2
10:08:15,469.2
10:08:16,469.2
10:08:17,469.2
10:08:18,469.2
10:08:19,469.2
10:08:20,469.2
10:08:21,469.2
10:08:22,469.2
10:08:23,469.2
10:08:25,469.3
10:08:26,469.3
10:08:27,469.3
10:08:28,469.3
10:08:30,469.3
10:08:31,469.3
10:08:32,469.3
10:08:33,469.3
10:08:35,469.3
10:08:36,469.3
10:08:37,469.3
10:08:38,469.3
10:08:39,469.3
10:08:40,469.3
10:08:41,469.3
10:08:42,469.3
10:08:44,469.3
10:08:45,469.3
10:08:46,469.3
10:08:47,469.3
10:08:48,469.3
10:08:49,469.3
10:08:50,469.3
10:08:52,469.3
10:08:53,469.3
10:08:54,469.3
10:08:55,469.3
10:08:56,469.3
10:08:57,469.3
10:08:58,469.3
10:08:59,469.3
10:09:00,469.3
10:09:01,469.35
10:09:02,469.35
10:09:03,469.35
10:09:04,469.35
10:09:05,469.35
10:09:06,469.35
10:09:07,469.35
10:09:08,469.35
10:09:09,469.35
10:09:10,469.35
10:09:11,469.35
10:09:12,469.35
10:09:13,469.35
10:09:15,469.35
10:09:16,469.35
10:09:17,469.35
10:09:18,469.35
10:09:19,469.35
10:09:20,469.35
10:09:21,469.35
10:09:22,469.35
10:09:23,469.35
10:09:24,469.35
10:09:25,469.35
10:09:26,469.35
10:09:27,469.35
10:09:28,469.35
10:09:29,469.35
10:09:30,469.35
10:09:31,469.35
10:09:32,469.35
10:09:34,469.35
10:09:35,469.35
10:09:36,469.35
10:09:37,469.35
10:09:38,469.35
10:09:39,469.35
10:09:40,469.35
10:09:42,469.35
10:09:43,469.35
10:09:44,469.35
10:09:45,469.35
10:09:46,469.35
10:09:47,469.35
10:09:48,469.35
10:09:49,469.35
10:09:50,469.35
10:09:52,469.35
10:09:53,469.35
10:09:54,469.35
10:09:56,469.0
10:10:21,468.95
10:10:32,468.95
10:10:33,468.95
10:10:34,468.95
10:10:35,468.95
10:10:36,468.95
10:10:37,468.95
10:10:38,468.95
10:10:39,468.95
10:10:41,468.95
10:10:42,468.95
10:10:43,468.95
10:10:44,468.95
10:10:45,468.95
10:10:46,468.95
10:10:48,468.95
10:10:49,468.95
10:10:50,468.95
10:10:51,468.95
10:10:52,468.95
10:10:53,468.95
10:10:54,468.95
10:10:55,468.95
10:10:56,468.95
10:10:57,468.95
10:10:58,468.95
10:10:59,468.95
10:11:00,468.95
10:11:01,468.95
10:11:03,468.95
10:11:04,468.95
10:11:05,468.95
10:11:06,468.95
10:11:07,468.95
10:11:08,468.95
10:11:09,468.95
10:11:11,468.95
10:11:12,468.95
10:11:13,468.95
10:11:14,468.95
10:11:15,468.95
10:11:16,468.95
10:11:17,468.95
10:11:18,468.95
10:11:19,468.95
10:11:20,468.95
10:11:21,468.95
10:11:22,468.7
10:11:23,468.7
10:11:24,468.7
10:11:25,468.7
10:11:26,468.7
10:11:27,468.7
10:11:28,468.7
10:11:29,468.7
10:11:30,468.7
10:11:31,468.7
10:11:32,468.7
10:11:33,468.7
10:11:34,468.7
10:11:35,468.7
10:11:37,468.7
10:11:38,468.7
10:11:39,468.7
10:11:40,468.7
10:11:41,468.7
10:11:42,468.7
10:11:43,468.7
10:11:44,468.7
10:11:45,468.7
10:11:46,468.7
10:11:47,468.7
10:11:48,468.7
10:11:49,468.7
10:11:50,468.7
10:11:51,468.7
10:11:52,468.7
10:11:53,468.7
10:11:54,468.7
10:11:55,468.7
10:11:56,468.7
10:11:57,468.7
10:11:58,468.7
10:11:59,468.7
10:12:01,468.7
10:12:02,468.7
10:12:03,469.1
10:12:04,469.1
10:12:05,469.1
10:12:06,469.1
10:12:07,469.1
10:12:08,469.1
10:12:09,469.1
10:12:10,469.1
10:12:11,469.1
10:12:12,469.1
10:12:14,469.1
10:12:15,469.1
10:12:16,469.1
10:12:17,469.1
10:12:18,469.1
10:12:20,469.1
10:12:21,469.1
10:12:22,469.1
10:12:23,469.1
10:12:24,469.0
10:12:26,469.0
10:12:27,469.0
10:12:28,469.0
10:12:29,469.0
10:12:30,469.0
10:12:31,469.0
10:12:32,469.0
10:12:33,469.0
10:12:34,469.0
10:12:35,469.0
10:12:36,469.0
10:12:37,469.0
10:12:38,469.0
10:12:39,469.0
10:12:40,469.0
10:12:42,469.0
10:12:44,469.0
10:12:45,469.0
10:12:46,469.0
10:12:47,468.8
10:12:48,468.8
10:12:49,468.8
10:12:50,468.8
10:12:51,468.8
10:12:52,468.8
10:12:53,468.8
10:12:54,468.8
10:12:55,468.8
10:12:57,468.8
10:12:58,468.8
10:12:59,468.8
10:13:00,468.8
10:13:01,468.8
10:13:02,468.8
10:13:03,468.8
10:13:04,468.8
10:13:05,468.8
10:13:06,468.8
10:13:08,468.8
10:13:09,468.8
10:13:10,468.8
10:13:11,468.8
10:13:12,468.8
10:13:13,468.8
10:13:14,468.8
10:13:15,468.8
10:13:16,468.8
10:13:17,468.8
10:13:18,468.8
10:13:20,468.8
10:13:21,468.8
10:13:22,468.8
10:13:23,468.8
10:13:24,468.8
10:13:25,468.8
10:13:26,468.7
10:13:27,468.7
10:13:28,468.7
10:13:30,468.7
10:13:31,468.7
10:13:32,468.7
10:13:33,468.7
10:13:34,468.7
10:13:35,468.7
10:13:36,468.7
10:13:37,468.7
10:13:38,468.7
10:13:39,468.7
10:13:40,468.7
10:13:41,468.7
10:13:42,468.7
10:13:43,468.7
10:13:44,468.7
10:13:45,468.7
10:13:46,468.7
10:13:47,468.7
10:13:48,468.7
10:13:49,468.7
10:13:50,468.75
10:13:51,468.75
10:13:52,468.75
10:13:53,468.75
10:13:54,468.75
10:13:55,468.75
10:13:56,468.75
10:13:57,468.75
10:13:58,468.75
10:13:59,468.75
10:14:00,468.75
10:14:01,468.75
10:14:02,468.75
10:14:03,468.75
10:14:04,468.75
10:14:05,468.75
10:14:06,468.75
10:14:07,468.75
10:14:08,468.75
10:14:09,468.75
10:14:10,468.75
10:14:11,468.75
10:14:12,468.75
10:14:13,468.75
10:14:14,468.75
10:14:15,468.75
10:14:16,468.75
10:14:17,468.75
10:14:18,468.75
10:14:19,468.75
10:14:20,468.75
10:14:21,468.75
10:14:22,468.75
10:14:23,468.75
10:14:24,468.75
10:14:26,468.75
10:14:27,468.75
10:14:29,468.85
10:14:30,468.85
10:14:31,468.85
10:14:32,468.85
10:14:33,468.85
10:14:34,468.85
10:14:36,468.85
10:14:36,468.85
10:14:38,468.85
10:14:39,468.85
10:14:40,468.85
10:14:41,468.85
10:14:41,468.85
10:14:42,468.85
10:14:43,468.85
10:14:44,468.85
10:14:45,468.85
10:14:46,468.85
10:14:47,468.85
10:14:48,468.85
10:14:49,468.85
10:14:50,468.85
10:14:51,468.85
10:14:52,468.85
10:14:53,468.85
10:14:54,468.85
10:14:55,468.85
10:14:56,468.85
10:14:57,468.85
10:14:58,468.85
10:14:59,468.85
10:15:00,468.85
10:15:01,468.85
10:15:02,468.8
10:15:03,468.8
10:15:04,468.8
10:15:05,468.8
10:15:06,468.8
10:15:07,468.8
10:15:08,468.8
10:15:09,468.8
10:15:10,468.8
10:15:11,468.8
10:15:12,468.8
10:15:13,468.8
10:15:14,468.8
10:15:15,468.6
10:15:16,468.6
10:15:17,468.6
10:15:18,468.6
10:15:19,468.6
10:15:21,468.6
10:15:22,468.6
10:15:23,468.6
10:15:24,468.6
10:15:25,468.6
10:15:26,468.6
10:15:27,468.6
10:15:28,468.6
10:15:29,468.6
10:15:30,468.6
10:15:31,468.6
10:15:32,468.6
10:15:33,468.6
10:15:34,468.6
10:15:36,468.6
10:15:37,468.6
10:15:38,468.6
10:15:39,468.6
10:15:40,468.6
10:15:41,468.6
10:15:42,468.6
10:15:43,468.6
10:15:44,468.6
10:15:45,468.6
10:15:46,468.6
10:15:47,468.6
10:15:48,468.6
10:15:49,468.6
10:15:51,468.6
10:15:52,468.6
10:15:53,468.6
10:15:54,468.6
10:15:55,468.6
10:15:56,468.6
10:15:57,468.6
10:15:58,468.6
10:15:59,468.6
10:16:00,468.6
10:16:01,468.6
10:16:02,468.6
10:16:03,468.6
10:16:04,468.6
10:16:05,468.6
10:16:06,468.6
10:16:07,468.6
10:16:08,468.6
10:16:09,468.6
10:16:10,468.6
10:16:11,468.6
10:16:13,468.5
10:16:14,468.5
10:16:15,468.5
10:16:16,468.5
10:16:17,468.5
10:16:18,468.5
10:16:19,468.5
10:16:20,468.5
10:16:21,468.5
10:16:22,468.5
10:16:23,468.5
10:16:24,468.5
10:16:25,468.5
10:16:26,468.5
10:16:27,468.5
10:16:28,468.5
10:16:29,468.5
10:16:30,468.5
10:16:31,468.5
10:16:32,468.5
10:16:33,468.5
10:16:34,468.5
10:16:35,468.5
10:16:36,468.5
10:16:37,468.5
10:16:38,468.5
10:16:39,468.5
10:16:43,468.55
10:16:46,468.55
10:16:51,468.55
10:16:56,468.55
10:17:16,468.55
10:17:36,468.6
10:17:52,468.6
10:17:53,468.6
10:17:54,468.6
10:17:55,468.6
10:17:56,468.6
10:17:57,468.6
10:17:58,468.6
10:17:59,468.6
10:18:00,468.6
10:18:01,468.6
10:18:03,468.6
10:18:03,468.6
10:18:04,468.6
10:18:05,468.6
10:18:07,468.6
10:18:07,468.6
10:18:09,468.6
10:18:09,468.6
10:18:10,468.6
10:18:12,468.6
10:18:12,468.6
10:18:13,468.6
10:18:14,468.6
10:18:15,468.6
10:18:16,468.6
10:18:17,468.6
10:18:18,468.4
10:18:19,468.4
10:18:21,468.4
10:18:22,468.4
10:18:23,468.4
10:18:24,468.4
10:18:25,468.4
10:18:26,468.4
10:18:27,468.4
10:18:28,468.4
10:18:29,468.4
10:18:31,468.4
10:18:32,468.4
10:18:33,468.4
10:18:34,468.4
10:18:36,468.4
10:18:38,468.4
10:18:39,468.4
10:18:40,468.4
10:18:41,468.4
10:18:42,468.4
10:18:43,468.4
10:18:44,468.4
10:18:45,468.4
10:18:46,468.4
10:18:47,468.4
10:18:48,468.4
10:18:49,468.4
10:18:50,468.6
10:18:52,468.6
10:18:53,468.6
10:18:54,468.6
10:18:55,468.6
10:18:57,468.6
10:18:58,468.6
10:18:59,468.6
10:19:00,468.6
10:19:01,468.6
10:19:02,468.6
10:19:03,468.6
10:19:04,468.6
10:19:05,468.6
10:19:06,468.6
10:19:07,468.6
10:19:08,468.6
10:19:11,468.6
10:19:12,468.6
10:19:13,468.6
10:19:14,468.6
10:19:15,468.6
10:19:16,468.6
10:19:17,468.5
10:19:18,468.5
10:19:19,468.5
10:19:20,468.5
10:19:21,468.5
10:19:22,468.5
10:19:23,468.5
10:19:24,468.5
10:19:25,468.5
10:19:26,468.5
10:19:27,468.5
10:19:28,468.5
10:19:29,468.5
10:19:30,468.5
10:19:31,468.5
10:19:32,468.5
10:19:33,468.5
10:19:34,468.5
10:19:35,468.5
10:19:36,468.5
10:19:37,468.5
10:19:38,468.5
10:19:40,468.5
10:19:41,468.5
10:19:42,468.5
10:19:43,468.5
10:19:44,468.5
10:19:45,468.5
10:19:45,468.5
10:19:46,468.5
10:19:47,468.5
10:19:48,468.5
10:19:50,468.5
10:19:51,468.5
10:19:52,468.5
10:19:53,468.5
10:19:54,468.5
10:19:55,468.5
10:19:56,468.5
10:19:58,468.5
10:19:59,468.5
10:20:00,468.5
10:20:02,468.5
10:20:03,468.5
10:20:04,468.5
10:20:05,468.5
10:20:06,468.5
10:20:07,468.5
10:20:08,468.5
10:20:13,468.5
10:20:14,468.5
10:20:15,468.5
10:20:15,468.5
10:20:18,468.5
10:20:19,468.5
10:20:20,468.5
10:20:22,468.5
10:20:23,468.5
10:20:24,468.5
10:20:25,468.5
10:20:26,468.5
10:20:27,468.4
10:20:28,468.4
10:20:30,468.4
10:20:31,468.4
10:20:32,468.4
10:20:33,468.4
10:20:34,468.4
10:20:35,468.4
10:20:36,468.4
10:20:37,468.4
10:20:38,468.4
10:20:39,468.4
10:20:40,468.4
10:20:41,468.4
10:20:42,468.4
10:20:43,468.4
10:20:44,468.4
10:20:45,468.4
10:20:46,468.4
10:20:47,468.4
10:20:48,468.4
10:20:49,468.4
10:20:50,468.4
10:20:51,468.4
10:20:52,468.4
10:20:53,468.4
10:20:54,468.45
10:20:55,468.45
10:20:56,468.45
10:20:57,468.45
10:20:58,468.45
10:20:59,468.45
10:21:00,468.45
10:21:01,468.45
10:21:02,468.45
10:21:03,468.45
10:21:04,468.45
10:21:05,468.45
10:21:06,468.45
10:21:07,468.45
10:21:08,468.45
10:21:09,468.45
10:21:10,468.45
10:21:11,468.45
10:21:12,468.45
10:21:13,468.45
10:21:14,468.45
10:21:15,468.45
10:21:16,468.45
10:21:17,468.45
10:21:18,468.45
10:21:19,468.45
10:21:20,468.55
10:21:21,468.55
10:21:22,468.55
10:21:23,468.55
10:21:24,468.55
10:21:25,468.55
10:21:26,468.55
10:21:27,468.55
10:21:28,468.55
10:21:29,468.55
10:21:30,468.55
10:21:31,468.55
10:21:32,468.55
10:21:33,468.55
10:21:34,468.55
10:21:35,468.55
10:21:36,468.55
10:21:37,468.55
10:21:38,468.55
10:21:39,468.55
10:21:40,468.55
10:21:41,468.55
10:21:42,468.55
10:21:43,468.55
10:21:44,468.55
10:21:45,468.55
10:21:46,468.55
10:21:47,468.55
10:21:48,468.5
10:21:49,468.5
10:21:50,468.5
10:21:51,468.5
10:21:52,468.5
10:21:53,468.5
10:21:54,468.5
10:21:55,468.5
10:21:56,468.5
10:21:57,468.5
10:21:58,468.5
10:21:59,468.5
10:22:00,468.5
10:22:01,468.5
10:22:02,468.5
10:22:03,468.5
10:22:04,468.5
10:22:05,468.5
10:22:06,468.5
10:22:07,468.5
10:22:08,468.5
10:22:09,468.5
10:22:10,468.5
10:22:11,468.5
10:22:12,468.5
10:22:13,468.5
10:22:14,468.5
10:22:15,468.5
10:22:16,468.5
10:22:17,468.4
10:22:18,468.4
10:22:19,468.4
10:22:20,468.4
10:22:21,468.4
10:22:22,468.4
10:22:23,468.4
10:22:24,468.4
10:22:25,468.4
10:22:26,468.4
10:22:27,468.4
10:22:28,468.4
10:22:29,468.4
10:22:30,468.4
10:22:31,468.4
10:22:32,468.4
10:22:33,468.4
10:22:36,468.4
10:22:37,468.4
10:22:38,468.4
10:22:40,468.4
10:22:41,468.4
10:22:42,468.4
10:22:43,468.4
10:22:44,468.4
10:22:45,468.4
10:22:46,468.4
10:22:47,468.4
10:22:48,468.4
10:22:49,468.4
10:22:50,468.4
10:22:51,468.4
10:22:52,468.4
10:22:53,468.4
10:22:54,468.4
10:22:55,468.4
10:22:56,468.4
10:22:57,468.4
10:22:58,468.4
10:22:59,468.4
10:23:00,468.4
10:23:01,468.4
10:23:02,468.4
10:23:03,468.4
10:23:04,468.4
10:23:05,468.4
10:23:06,468.4
10:23:07,468.4
10:23:08,468.4
10:23:09,468.4
10:23:10,468.4
10:23:11,468.4
10:23:12,468.4
10:23:13,468.4
10:23:14,468.4
10:23:15,468.4
10:23:16,468.4
10:23:17,468.4
10:23:18,468.4
10:23:19,468.4
10:23:20,468.4
10:23:21,468.4
10:23:22,468.4
10:23:23,468.4
10:23:24,468.4
10:23:25,468.0
10:23:26,468.0
10:23:27,468.0
10:23:28,468.0
10:23:29,468.0
10:23:30,468.0
10:23:40,468.0
10:23:46,468.0
10:23:48,468.0
10:23:51,468.0
10:23:53,468.0
10:23:54,468.0
10:23:55,468.0
10:23:56,468.0
10:23:57,468.0
10:23:59,468.0
10:24:00,468.0
10:24:01,468.0
10:24:02,468.0
10:24:03,468.0
10:24:04,468.0
10:24:05,468.0
10:24:06,468.0
10:24:07,468.0
10:24:08,467.85
10:24:20,467.85
10:24:25,467.55
10:24:29,467.55
10:24:30,467.55
10:24:32,467.55
10:24:33,467.55
10:24:34,467.55
10:24:35,467.55
10:24:36,467.55
10:24:37,467.55
10:24:38,467.55
10:24:43,467.55
10:24:48,467.55
10:24:49,467.55
10:24:50,467.55
10:24:51,467.55
10:24:52,467.55
10:24:54,467.55
10:24:55,467.55
10:24:56,467.55
10:24:57,467.55
10:24:58,467.55
10:24:59,467.55
10:25:00,467.55
10:25:01,467.55
10:25:02,467.55
10:25:04,467.55
10:25:05,467.55
10:25:06,467.55
10:25:07,467.55
10:25:08,467.55
10:25:09,467.55
10:25:10,467.25
10:25:11,467.25
10:25:12,467.25
10:25:14,467.25
10:25:15,467.25
10:25:16,467.25
10:25:17,467.25
10:25:18,467.25
10:25:19,467.25
10:25:20,467.25
