09:23:48,493.7
09:24:00,494.0
09:24:02,494.0
09:24:03,494.0
09:24:04,494.0
09:24:05,494.0
09:24:07,494.0
09:24:08,494.0
09:24:10,494.0
09:24:11,494.0
09:24:12,494.0
09:24:13,494.0
09:24:17,494.0
09:24:19,494.0
09:24:20,494.0
09:24:21,494.0
09:24:22,494.0
09:24:24,494.0
09:24:25,494.0
09:24:26,494.0
09:24:27,493.7
09:24:29,493.7
09:24:30,493.7
09:24:31,493.7
09:24:32,493.7
09:24:33,493.7
09:24:35,493.7
09:24:36,493.7
09:24:37,493.7
09:24:38,493.7
09:24:40,493.7
09:24:41,494.15
09:24:42,494.15
09:24:44,494.15
09:24:45,494.15
09:24:46,494.15
09:24:47,494.15
09:24:49,494.15
09:24:50,494.15
09:24:51,494.15
09:24:53,494.15
09:24:54,494.15
09:24:55,494.15
09:24:56,494.15
09:24:58,494.15
09:24:59,494.15
09:25:02,494.15
09:25:03,494.15
09:25:04,494.15
09:25:06,494.15
09:25:07,494.15
09:25:09,494.05
09:25:10,494.05
09:25:11,494.05
09:25:12,494.05
09:25:13,494.05
09:25:15,494.05
09:25:16,494.05
09:25:17,494.05
09:25:18,494.05
09:25:20,494.05
09:25:21,494.05
09:25:22,494.15
09:25:23,494.15
09:25:25,494.15
09:25:26,494.15
09:25:28,494.15
09:25:29,494.15
09:25:30,494.15
09:25:31,494.15
09:25:33,494.15
09:25:34,494.15
09:25:35,494.15
09:25:36,494.15
09:25:37,494.15
09:25:39,494.15
09:25:40,494.15
09:25:41,494.15
09:25:42,494.15
09:25:44,494.15
09:25:45,494.15
09:25:46,494.15
09:25:47,494.15
09:25:48,494.15
09:25:50,494.05
09:25:51,494.05
09:25:52,494.05
09:25:53,494.05
09:25:55,494.05
09:25:56,494.05
09:25:58,494.05
09:25:59,494.05
09:26:01,494.05
09:26:02,494.05
09:26:15,494.45
09:26:16,494.45
09:26:17,494.45
09:26:19,494.45
09:26:20,494.45
09:26:21,494.45
09:26:22,494.45
09:26:23,494.45
09:26:25,494.45
09:26:27,494.45
09:26:28,494.45
09:26:30,494.45
09:26:32,494.45
09:26:33,494.45
09:26:34,494.45
09:26:35,494.45
09:26:37,494.45
09:26:39,494.45
09:26:40,494.45
09:26:41,494.45
09:26:42,494.45
09:26:44,494.45
09:26:45,494.45
09:26:46,494.45
09:26:47,494.45
09:26:49,494.45
09:26:50,494.45
09:26:51,494.45
09:26:52,494.45
09:26:53,494.45
09:26:55,494.45
09:26:56,494.45
09:27:11,493.5
09:27:20,493.5
09:27:21,493.5
09:27:22,493.5
09:27:23,493.5
09:27:24,494.45
09:27:26,494.45
09:27:27,494.45
09:27:28,494.45
09:27:29,494.45
09:27:30,494.45
09:27:31,494.45
09:27:33,494.45
09:27:34,494.45
09:27:35,494.45
09:27:36,494.45
09:27:37,494.45
09:27:38,494.45
09:27:40,494.45
09:27:42,494.45
09:27:43,494.45
09:27:44,494.45
09:27:46,494.45
09:27:47,494.45
09:27:48,494.45
09:27:50,494.45
09:27:52,493.3
09:27:53,493.3
09:27:54,493.3
09:27:56,493.3
09:27:57,493.3
09:27:58,493.3
09:27:59,493.3
09:28:01,493.3
09:28:02,493.3
09:28:03,493.3
09:28:04,493.3
09:28:06,493.3
09:28:11,493.3
09:28:12,493.3
09:28:13,493.3
09:28:14,493.3
09:28:30,493.3
09:28:36,493.3
09:28:38,493.3
09:28:39,493.3
09:28:40,493.3
09:28:42,493.3
09:28:44,493.3
09:28:45,493.3
09:28:46,493.3
09:28:47,493.3
09:28:49,493.3
09:28:50,493.3
09:28:51,493.3
09:28:53,493.3
09:28:54,493.3
09:28:56,493.3
09:28:58,493.3
09:29:00,493.3
09:29:01,493.3
09:29:02,493.3
09:29:07,493.3
09:29:09,493.3
09:29:12,493.3
09:29:13,493.3
09:29:14,493.3
09:29:15,493.3
09:29:16,493.3
09:29:17,493.3
09:29:19,493.3
09:29:20,493.3
09:29:21,493.3
09:29:22,493.3
09:29:23,493.3
09:29:24,493.3
09:29:25,493.3
09:29:26,493.15
09:29:28,493.15
09:29:29,493.15
09:29:30,493.15
09:29:31,493.15
09:29:32,493.15
09:29:35,493.15
09:29:37,493.15
09:29:39,493.15
09:29:41,493.15
09:29:42,493.15
09:29:43,493.15
09:29:44,493.15
09:29:45,493.15
09:29:46,493.15
09:29:47,493.15
09:29:48,493.15
09:29:50,493.15
09:29:51,493.15
09:29:52,493.15
09:29:53,493.15
09:29:54,493.3
09:29:55,493.3
09:29:56,493.3
09:29:58,493.3
09:29:59,493.3
09:30:00,493.3
09:30:01,493.3
09:30:03,493.3
09:30:04,493.3
09:30:05,493.3
09:30:06,493.3
09:30:07,493.3
09:30:09,493.3
09:30:10,493.3
09:30:11,493.3
09:30:12,493.3
09:30:13,493.3
09:30:14,493.3
09:30:16,493.3
09:30:17,493.3
09:30:19,493.3
09:30:20,493.3
09:30:21,493.3
09:30:22,493.3
09:30:24,493.3
09:30:25,493.3
09:30:26,493.3
09:30:27,493.3
09:30:28,493.3
09:30:29,493.3
09:30:31,493.3
09:31:06,493.3
09:31:19,493.3
09:31:20,494.0
09:31:21,494.0
09:31:22,494.0
09:31:23,494.0
09:31:24,494.0
09:31:26,494.0
09:31:27,494.0
09:31:28,494.0
09:31:29,494.0
09:31:30,494.0
09:31:31,494.0
09:31:32,494.0
09:31:33,494.0
09:31:34,493.3
09:31:36,493.3
09:31:37,493.3
09:31:38,493.3
09:31:39,493.3
09:31:41,493.3
09:31:42,493.3
09:31:43,493.3
09:31:45,493.3
09:31:46,493.3
09:31:48,493.3
09:31:50,493.3
09:31:51,493.3
09:31:52,493.3
09:31:54,493.3
09:31:56,493.3
09:31:58,493.3
09:31:59,493.3
09:32:00,493.3
09:32:01,493.3
09:32:02,493.3
09:32:03,493.3
09:32:04,493.3
09:32:05,493.3
09:32:07,493.3
09:32:08,493.3
09:32:10,493.3
09:32:11,493.3
09:32:12,493.3
09:32:13,493.3
09:32:17,493.3
09:32:19,493.3
09:32:20,493.3
09:32:21,493.3
09:32:23,493.3
09:32:24,493.3
09:32:25,493.3
09:32:26,493.3
09:32:27,493.3
09:32:29,493.3
09:32:30,493.3
09:32:31,493.3
09:32:32,494.0
09:32:34,494.0
09:32:35,494.0
09:32:36,494.0
09:32:37,494.0
09:32:40,494.0
09:32:41,494.0
09:32:42,494.0
09:32:44,494.0
09:32:45,494.0
09:32:46,494.0
09:32:47,494.0
09:32:48,494.0
09:32:51,494.0
09:32:52,494.0
09:32:53,494.0
09:32:54,494.0
09:32:55,494.0
09:32:57,494.0
09:32:58,494.0
09:32:59,494.0
09:33:01,494.0
09:33:02,494.0
09:33:03,494.0
09:33:05,494.0
09:33:06,494.0
09:33:07,494.0
09:33:09,494.0
09:33:10,494.0
09:33:11,493.65
09:33:12,493.65
09:33:14,493.65
09:33:15,493.65
09:33:16,493.65
09:33:17,493.65
09:33:19,493.65
09:33:20,493.65
09:33:21,493.65
09:33:22,493.65
09:33:23,493.65
09:33:25,493.3
09:33:26,493.3
09:33:27,493.3
09:33:28,493.3
09:33:29,493.3
09:33:30,493.3
09:33:31,493.3
09:33:32,493.3
09:33:34,493.3
09:33:35,493.3
09:33:36,493.3
09:33:37,493.3
09:33:38,493.3
09:33:39,493.3
09:33:40,493.3
09:33:41,493.3
09:33:43,493.3
09:33:44,493.3
09:33:45,493.3
09:33:46,493.3
09:33:47,493.3
09:33:48,493.3
09:33:49,493.3
09:33:50,493.3
09:33:52,493.5
09:33:53,493.5
09:33:54,493.5
09:33:55,493.5
09:33:56,493.5
09:33:57,493.5
09:33:58,493.5
09:34:00,493.5
09:34:01,493.5
09:34:02,493.5
09:34:03,493.5
09:34:04,493.5
09:34:05,493.55
09:34:06,493.55
09:34:08,493.55
09:34:09,493.55
09:34:10,493.55
09:34:12,493.55
09:34:13,493.55
09:34:15,493.55
09:34:16,493.55
09:34:17,493.55
09:34:18,493.4
09:34:19,493.4
09:34:20,493.4
09:34:21,493.4
09:34:23,493.4
09:34:24,493.4
09:34:25,493.4
09:34:26,493.4
09:34:27,493.4
09:34:28,493.4
09:34:30,493.4
09:34:31,493.4
09:34:33,493.4
09:34:34,493.4
09:34:35,493.4
09:34:36,493.4
09:34:38,493.4
09:34:39,493.4
09:34:40,493.4
09:34:41,493.4
09:34:42,493.4
09:34:44,493.4
09:34:45,493.4
09:34:46,493.4
09:34:47,493.4
09:34:49,493.4
09:34:50,493.4
09:34:51,493.4
09:34:52,493.4
09:34:53,493.4
09:34:54,493.4
09:34:55,493.4
09:34:57,493.5
09:34:59,493.5
09:35:01,493.5
09:35:02,493.5
09:35:03,493.5
09:35:04,493.5
09:35:05,493.5
09:35:06,493.5
09:35:07,493.5
09:35:08,493.5
09:35:10,493.5
09:35:11,493.55
09:35:13,493.55
09:35:15,493.55
09:35:16,493.55
09:35:17,493.55
09:35:18,493.55
09:35:19,493.55
09:35:21,493.55
09:35:22,493.55
09:35:23,493.55
09:35:24,493.5
09:35:25,493.5
09:35:26,493.5
09:35:27,493.5
09:35:28,493.5
09:35:30,493.5
09:35:31,493.5
09:35:32,493.5
09:35:33,493.5
09:35:34,493.5
09:35:35,493.5
09:35:37,493.9
09:35:38,493.9
09:35:39,493.9
09:35:40,493.9
09:35:42,493.9
09:35:43,493.9
09:35:44,493.9
09:35:45,493.9
09:35:46,493.9
09:35:48,493.9
09:35:49,493.9
09:35:50,493.9
09:35:51,493.9
09:35:52,493.9
09:35:53,493.9
09:35:56,493.9
09:35:57,493.9
09:35:59,493.9
09:36:00,493.9
09:36:01,493.9
09:36:03,493.65
09:36:04,493.65
09:36:05,493.65
09:36:06,493.65
09:36:07,493.65
09:36:08,493.65
09:36:09,493.65
09:36:11,493.65
09:36:12,493.65
09:36:13,493.65
09:36:14,493.65
09:36:16,493.65
09:36:17,493.65
09:36:18,493.65
09:36:19,493.65
09:36:20,493.65
09:36:21,493.65
09:36:22,493.65
09:36:24,493.65
09:36:25,493.65
09:36:26,493.65
09:36:27,493.65
09:36:28,493.65
09:36:29,493.9
09:36:30,493.9
09:36:31,493.9
09:36:32,493.9
09:36:33,493.9
09:36:35,493.9
09:36:36,493.9
09:36:37,493.9
09:36:38,493.9
09:36:39,493.9
09:36:40,493.9
09:36:42,493.9
09:36:43,493.9
09:36:44,493.9
09:36:45,493.9
09:36:46,493.9
09:36:47,493.9
09:36:50,493.65
09:36:51,493.65
09:36:52,493.65
09:36:53,493.65
09:36:54,493.65
09:36:56,493.65
09:36:57,493.65
09:36:58,493.65
09:36:59,493.65
09:37:00,493.65
09:37:02,493.65
09:37:03,493.65
09:37:04,493.65
09:37:05,493.65
09:37:06,493.65
09:37:07,493.65
09:37:08,493.65
09:37:09,493.65
09:37:10,493.65
09:37:13,493.65
09:37:15,493.65
09:37:16,493.65
09:37:17,493.65
09:37:18,493.65
09:37:20,493.65
09:37:21,493.65
09:37:22,493.65
09:37:23,493.65
09:37:24,493.65
09:37:25,493.65
09:37:26,493.65
09:37:27,493.65
09:37:29,493.65
09:37:30,493.65
09:37:34,493.65
09:37:35,493.65
09:37:36,493.65
09:37:37,493.65
09:37:38,493.65
09:37:39,493.65
09:37:41,493.65
09:37:42,493.4
09:37:44,493.4
09:37:45,493.4
09:37:46,493.4
09:37:47,493.4
09:37:48,493.4
09:37:49,493.4
09:37:51,493.4
09:37:52,493.4
09:37:53,493.4
09:37:55,493.4
09:37:56,493.4
09:37:57,493.4
09:37:58,493.4
09:37:59,493.4
09:38:00,493.4
09:38:01,493.4
09:38:03,493.4
09:38:04,493.4
09:38:05,493.4
09:38:06,493.4
09:38:08,493.4
09:38:09,493.35
09:38:10,493.35
09:38:11,493.35
09:38:13,493.35
09:38:14,493.35
09:38:15,493.35
09:38:16,493.35
09:38:19,493.35
09:38:20,493.35
09:38:21,493.35
09:38:22,493.35
09:38:23,493.35
09:38:25,493.35
09:38:26,493.35
09:38:27,493.35
09:38:28,493.35
09:38:29,493.35
09:38:30,493.35
09:38:32,493.35
09:38:33,493.35
09:38:34,493.35
09:38:35,493.35
09:38:36,493.35
09:38:37,493.35
09:38:38,493.35
09:38:39,493.35
09:38:41,493.35
09:38:42,493.35
09:38:43,493.35
09:38:44,493.35
09:38:45,493.35
09:38:46,493.35
09:38:48,493.35
09:38:49,493.35
09:38:50,493.35
09:38:52,493.35
09:38:53,493.35
09:38:54,493.35
09:38:55,493.35
09:38:56,493.35
09:38:57,493.35
09:38:58,493.35
09:38:59,493.35
09:39:00,493.35
09:39:02,493.35
09:39:03,493.35
09:39:04,493.35
09:39:05,493.35
09:39:06,493.35
09:39:08,493.35
09:39:09,493.35
09:39:10,493.35
09:39:11,493.35
09:39:12,493.35
09:39:13,493.35
09:39:15,493.35
09:39:16,493.35
09:39:18,493.35
09:39:19,493.35
09:39:20,493.35
09:39:21,493.35
09:39:22,493.35
09:39:24,493.35
09:39:25,493.35
09:39:27,493.35
09:39:29,493.35
09:39:30,493.35
09:39:31,492.95
09:39:32,492.95
09:39:34,492.95
09:39:35,492.95
09:39:36,492.95
09:39:37,492.95
09:39:38,492.95
09:39:39,492.95
09:39:40,492.95
09:39:42,492.95
09:39:43,492.95
09:39:44,492.95
09:39:45,492.95
09:39:47,492.95
09:39:48,492.95
09:39:49,492.95
09:39:50,492.95
09:39:52,492.95
09:39:53,492.95
09:39:54,492.95
09:39:55,492.95
09:39:56,492.95
09:39:58,492.95
09:39:59,492.6
09:40:00,492.6
09:40:01,492.6
09:40:02,492.6
09:40:03,492.6
09:40:05,492.6
09:40:06,492.6
09:40:07,492.6
09:40:08,492.6
09:40:10,492.6
09:40:11,492.6
09:40:12,493.35
09:40:13,493.35
09:40:15,493.35
09:40:16,493.35
09:40:17,493.35
09:40:18,493.35
09:40:19,493.35
09:40:21,493.35
09:40:22,493.35
09:40:23,493.35
09:40:24,493.35
09:40:25,492.95
09:40:26,492.95
09:40:27,492.95
09:40:28,492.95
09:40:30,492.95
09:40:31,492.95
09:40:32,492.95
09:40:33,492.95
09:40:34,492.95
09:40:35,492.95
09:40:36,492.95
09:40:38,492.95
09:40:39,492.95
09:40:40,492.95
09:40:41,492.95
09:40:42,492.95
09:40:44,492.95
09:40:45,492.95
09:40:46,492.95
09:40:47,492.95
09:40:48,492.95
09:40:49,492.95
09:40:50,492.95
09:40:52,492.6
09:40:53,492.6
09:40:54,492.6
09:40:55,492.6
09:40:56,492.6
09:40:57,492.6
09:40:58,492.6
09:41:00,492.6
09:41:01,492.6
09:41:02,492.6
09:41:03,492.6
09:41:04,492.6
09:41:05,492.5
09:41:07,492.5
09:41:08,492.5
09:41:09,492.5
09:41:10,492.5
09:41:12,492.5
09:41:13,492.5
09:41:14,492.5
09:41:15,492.5
09:41:16,492.5
09:41:18,492.5
09:41:19,492.4
09:41:20,492.4
09:41:21,492.4
09:41:22,492.4
09:41:23,492.4
09:41:25,492.4
09:41:27,492.4
09:41:28,492.4
09:41:29,492.4
09:41:31,492.4
09:41:32,492.4
09:41:33,492.4
09:41:34,492.4
09:41:35,492.4
09:41:36,492.4
09:41:37,492.4
09:41:39,492.4
09:41:40,492.4
09:41:41,492.4
09:41:42,492.4
09:41:43,492.4
09:41:45,492.4
09:41:46,492.4
09:41:47,492.4
09:41:48,492.4
09:41:49,492.4
09:41:50,492.4
09:41:52,492.4
09:41:53,492.4
09:41:54,492.4
09:41:55,492.4
09:41:56,492.4
09:41:57,492.4
09:41:58,492.4
09:41:59,492.4
09:42:01,492.4
09:42:02,492.4
09:42:04,492.4
09:42:05,492.4
09:42:06,492.4
09:42:08,492.4
09:42:09,492.4
09:42:10,492.4
09:42:11,492.4
09:42:13,492.4
09:42:14,492.4
09:42:15,492.4
09:42:16,492.4
09:42:17,492.4
09:42:18,492.4
09:42:20,492.4
09:42:21,492.4
09:42:22,492.4
09:42:23,492.4
09:42:24,492.4
09:42:26,492.4
09:42:27,492.4
09:42:28,492.4
09:42:29,492.4
09:42:30,492.4
09:42:31,492.4
09:42:32,492.4
09:42:34,492.4
09:42:35,492.4
09:42:36,492.4
09:42:37,492.4
09:42:38,492.4
09:42:39,492.4
09:42:40,492.55
09:42:42,492.55
09:42:43,492.55
09:42:44,492.55
09:42:46,492.55
09:42:47,492.55
09:42:48,492.55
09:42:49,492.55
09:42:50,492.55
09:42:55,492.55
09:42:58,492.55
09:42:59,492.55
09:43:00,492.55
09:43:09,492.55
09:43:16,492.55
09:43:17,492.55
09:43:19,492.55
09:43:20,492.55
09:43:21,492.55
09:43:23,492.55
09:43:24,492.55
09:43:25,492.55
09:43:26,492.55
09:43:28,492.55
09:43:29,492.55
09:43:30,492.55
09:43:31,492.55
09:43:32,492.55
09:43:34,492.55
09:43:35,492.55
09:43:36,492.55
09:43:37,492.55
09:43:38,492.55
09:43:40,492.55
09:43:41,492.55
09:43:42,492.55
09:43:43,492.55
09:43:44,492.55
09:43:45,492.55
09:43:47,492.55
09:43:48,492.55
09:43:49,492.55
09:43:51,492.55
09:43:52,492.55
09:43:53,493.0
09:43:54,493.0
09:43:55,493.0
09:43:57,493.0
09:43:58,493.0
09:43:59,493.0
09:44:00,493.0
09:44:01,493.0
09:44:02,493.0
09:44:03,493.0
09:44:05,493.0
09:44:06,493.0
09:44:07,493.0
09:44:08,493.0
09:44:09,493.0
09:44:11,493.0
09:44:12,493.0
09:44:13,493.0
09:44:14,493.0
09:44:15,493.0
09:44:16,493.0
09:44:17,493.0
09:44:19,493.0
09:44:20,493.0
09:44:21,493.0
09:44:22,493.0
09:44:24,493.0
09:44:25,493.0
09:44:26,493.0
09:44:27,493.0
09:44:30,493.0
09:44:32,493.0
09:44:34,492.95
09:44:35,492.95
09:44:37,492.95
09:44:38,492.95
09:44:39,492.95
09:44:40,492.95
09:44:42,492.95
09:44:43,492.95
09:44:44,492.95
09:44:45,492.95
09:44:46,492.95
09:44:47,492.95
09:44:48,492.95
09:44:50,492.95
09:44:51,492.95
09:44:52,492.95
09:44:53,492.95
09:44:56,492.95
09:44:57,492.95
09:44:58,492.95
09:45:00,492.95
09:45:01,492.95
09:45:02,492.95
09:45:04,492.95
09:45:05,492.95
09:45:06,492.95
09:45:07,492.95
09:45:08,492.95
09:45:10,492.95
09:45:11,492.95
09:45:12,492.95
09:45:14,493.05
09:45:15,493.05
09:45:16,493.05
09:45:18,493.05
09:45:19,493.05
09:45:20,493.05
09:45:22,493.05
09:45:23,493.05
09:45:24,493.05
09:45:25,493.05
09:45:27,493.05
09:45:29,492.65
09:45:32,492.65
09:45:33,492.65
09:45:34,492.65
09:45:36,492.65
09:45:37,492.65
09:45:39,492.65
09:45:40,492.65
09:45:42,492.65
09:45:43,492.65
09:45:44,492.65
09:45:46,492.65
09:45:47,492.65
09:45:48,492.65
09:45:50,492.65
09:45:51,492.65
09:45:53,492.65
09:45:55,492.65
09:45:56,492.3
09:45:57,492.3
09:45:58,492.3
09:46:00,492.3
09:46:02,492.3
09:46:03,492.3
09:46:05,492.3
09:46:07,492.3
09:46:08,492.3
09:46:09,493.05
09:46:11,493.05
09:46:12,493.05
09:46:13,493.05
09:46:15,493.05
09:46:16,493.05
09:46:17,493.05
09:46:19,493.05
09:46:20,493.05
09:46:21,493.05
09:46:24,493.05
09:46:25,493.05
09:46:27,493.05
09:46:28,493.05
09:46:29,493.05
09:46:31,493.05
09:46:32,492.65
09:46:33,492.65
09:46:34,492.65
09:46:35,492.65
09:46:37,492.65
09:46:38,492.65
09:46:39,492.65
09:46:41,492.65
09:46:42,492.65
09:46:43,492.65
09:46:46,492.65
09:46:48,492.65
09:46:49,492.65
09:46:51,492.65
09:46:52,492.65
09:46:54,492.05
09:46:56,492.05
09:46:57,492.05
09:46:58,492.05
09:46:59,492.05
09:47:00,492.05
09:47:01,492.05
09:47:03,492.05
09:47:04,492.05
09:47:05,492.05
09:47:06,492.05
09:47:07,492.05
09:47:09,492.05
09:47:10,492.05
09:47:11,492.05
09:47:12,492.05
09:47:14,492.05
09:47:15,492.05
09:47:16,492.05
09:47:17,492.05
09:47:18,492.05
09:47:20,492.35
09:47:21,492.35
09:47:23,492.35
09:47:24,492.35
09:47:25,492.35
09:47:26,492.35
09:47:28,492.35
09:47:29,492.35
09:47:30,492.35
09:47:32,492.35
09:47:35,492.35
09:47:41,492.35
09:47:42,492.35
09:47:43,492.35
09:47:44,492.35
09:47:46,492.35
09:47:47,492.35
09:47:49,492.35
09:47:51,492.15
09:47:52,492.15
09:48:09,492.15
09:48:14,492.15
09:48:27,492.35
09:48:34,492.35
09:48:36,492.35
09:48:37,492.35
09:48:38,492.35
09:48:39,492.35
09:48:40,492.35
09:48:41,492.25
09:48:42,492.25
09:48:43,492.25
09:48:45,492.25
09:48:46,492.25
09:48:47,492.25
09:48:48,492.25
09:48:49,492.25
09:48:50,492.25
09:48:52,492.25
09:48:53,492.25
09:48:54,492.25
09:48:55,492.25
09:48:56,492.25
09:48:57,492.25
09:48:58,492.25
09:48:59,492.25
09:49:00,492.25
09:49:02,492.25
09:49:15,492.3
09:49:41,492.15
09:49:46,491.95
09:49:48,491.95
09:49:49,491.95
09:49:51,491.95
09:49:52,491.95
09:49:54,491.95
09:49:55,491.95
09:49:56,491.95
09:50:08,492.3
09:50:13,492.3
09:50:14,492.3
09:50:15,492.3
09:50:17,492.3
09:50:18,492.3
09:50:19,492.3
09:50:20,492.3
09:50:21,492.3
09:50:22,492.3
09:50:23,492.15
09:50:24,492.15
09:50:26,492.15
09:50:27,492.15
09:50:28,492.15
09:50:29,492.15
09:50:31,492.15
09:50:32,492.15
09:50:33,492.15
09:50:34,492.15
09:50:36,492.15
09:50:37,492.15
09:50:38,492.15
09:50:39,492.15
09:50:40,492.15
09:50:41,492.15
09:50:42,492.15
09:50:43,492.15
09:50:44,492.15
09:50:46,492.15
09:50:47,492.15
09:50:48,492.15
09:50:49,492.15
09:50:50,491.75
09:50:51,491.75
09:50:52,491.75
09:50:53,491.75
09:50:54,491.75
09:50:55,491.75
09:50:57,491.75
09:50:58,491.75
09:50:59,491.75
09:51:00,491.75
09:51:01,491.75
09:51:02,491.75
09:51:03,491.75
09:51:05,491.75
09:51:07,491.75
09:51:08,491.75
09:51:09,491.75
09:51:10,491.75
09:51:11,491.75
09:51:13,491.75
09:51:14,491.75
09:51:15,491.75
09:51:16,491.3
09:51:18,491.3
09:51:19,491.3
09:51:20,491.3
09:51:21,491.3
09:51:22,491.3
09:51:24,491.3
09:51:25,491.3
09:51:26,491.3
09:51:27,491.3
09:51:28,491.3
09:51:30,491.95
09:51:31,491.95
09:51:32,491.95
09:51:33,491.95
09:51:34,491.95
09:51:35,491.95
09:51:36,491.95
09:51:37,491.95
09:51:38,491.95
09:51:39,491.95
09:51:40,491.95
09:51:42,491.95
09:51:43,491.95
09:51:44,491.95
09:51:46,491.95
09:51:47,491.95
09:51:48,491.95
09:51:49,491.95
09:51:50,491.95
09:51:52,491.95
09:51:53,491.95
09:51:55,491.95
09:51:57,491.3
09:51:58,491.3
09:51:59,491.3
09:52:00,491.3
09:52:02,491.3
09:52:03,491.3
09:52:04,491.3
09:52:06,491.3
09:52:07,491.3
09:52:08,491.3
09:52:09,491.3
09:52:10,491.2
09:52:11,491.2
09:52:12,491.2
09:52:13,491.2
09:52:15,491.2
09:52:18,491.2
09:52:20,491.2
09:52:21,491.2
09:52:22,491.2
09:52:23,491.1
09:52:25,491.1
09:52:29,491.1
09:52:48,491.2
09:53:00,491.2
09:53:01,491.2
09:53:03,491.2
09:53:04,491.2
09:53:05,491.2
09:53:06,491.2
09:53:08,491.2
09:53:09,491.2
09:53:10,491.2
09:53:11,491.2
09:53:13,491.2
09:53:14,491.2
09:53:15,491.2
09:53:16,491.2
09:53:18,491.2
09:53:19,491.2
09:53:21,491.2
09:53:25,491.2
09:53:35,491.2
09:53:44,491.2
09:53:49,491.2
09:53:53,491.2
09:53:58,491.2
09:53:59,491.2
09:54:01,491.2
09:54:03,491.2
09:54:06,491.2
09:54:09,491.2
09:54:15,491.2
09:54:19,491.2
09:54:20,491.2
09:54:22,491.2
09:54:24,491.2
09:54:25,491.2
