10:08:56,496.8
10:08:57,496.8
10:08:58,496.8
10:08:59,496.8
10:09:00,496.8
10:09:01,496.8
10:09:02,496.8
10:09:03,496.8
10:09:05,496.8
10:09:06,496.8
10:09:07,496.8
10:09:08,496.8
10:09:09,496.8
10:09:10,496.8
10:09:12,496.8
10:09:13,496.8
10:09:14,496.8
10:09:15,496.8
10:09:16,496.8
10:09:17,496.6
10:09:18,496.6
10:09:19,496.6
10:09:20,496.6
10:09:21,496.6
10:09:23,496.6
10:09:24,496.6
10:09:25,496.6
10:09:26,496.6
10:09:27,496.6
10:09:28,496.6
10:09:29,496.6
10:09:30,496.65
10:09:31,496.65
10:09:33,496.65
10:09:35,496.65
10:09:36,496.65
10:09:37,496.65
10:09:38,496.65
10:09:39,496.65
10:09:40,496.65
10:09:41,496.65
10:09:42,496.65
10:09:44,496.65
10:09:45,496.65
10:09:46,496.65
10:09:47,496.65
10:09:48,496.65
10:09:49,496.65
10:09:50,496.65
10:09:52,496.65
10:09:53,496.65
10:09:54,496.65
10:09:55,496.65
10:09:56,496.65
10:09:57,497.0
10:09:58,497.0
10:09:59,497.0
10:10:00,497.0
10:10:01,497.0
10:10:03,497.0
10:10:04,497.0
10:10:05,497.0
10:10:06,497.0
10:10:07,497.0
10:10:08,497.0
10:10:12,497.0
10:10:13,497.0
10:10:15,497.0
10:10:16,497.0
10:10:17,497.0
10:10:18,497.0
10:10:20,497.0
10:10:21,497.0
10:10:22,497.0
10:10:24,497.0
10:10:25,496.6
10:10:26,496.6
10:10:27,496.6
10:10:28,496.6
10:10:29,496.6
10:10:30,496.6
10:10:31,496.6
10:10:32,496.6
10:10:33,496.6
10:10:35,496.6
10:10:36,496.6
10:10:37,496.6
10:10:38,496.6
10:10:39,497.0
10:10:40,497.0
10:10:41,497.0
10:10:43,497.0
10:10:44,497.0
10:10:45,497.0
10:10:46,497.0
10:10:47,497.0
10:10:48,497.0
10:10:49,497.0
10:10:51,497.0
10:10:52,497.4
10:10:53,497.4
10:10:55,497.4
10:10:56,497.4
10:10:57,497.4
10:10:58,497.4
10:10:59,497.4
10:11:00,497.4
10:11:01,497.4
10:11:02,497.4
10:11:03,497.4
10:11:05,497.4
10:11:06,497.4
10:11:07,497.4
10:11:08,497.4
10:11:09,497.4
10:11:10,497.4
10:11:11,497.2
10:11:12,497.2
10:11:13,497.2
10:11:15,497.2
10:11:16,497.2
10:11:17,497.2
10:11:18,497.2
10:11:19,497.2
10:11:20,497.2
10:11:21,497.2
10:11:22,497.2
10:11:24,497.2
10:11:25,497.0
10:11:26,497.0
10:11:27,497.0
10:11:28,497.0
10:11:29,497.0
10:11:30,497.0
10:11:32,497.0
10:11:34,497.0
10:11:35,497.0
10:11:36,497.0
10:11:38,497.0
10:11:39,497.4
10:11:40,497.4
10:11:41,497.4
10:11:43,497.4
10:11:44,497.4
10:11:45,497.4
10:11:46,497.4
10:11:47,497.4
10:11:49,497.4
10:11:50,497.4
10:11:51,497.4
10:11:53,497.0
10:11:54,497.0
10:11:55,497.0
10:11:56,497.0
10:11:57,497.0
10:11:58,497.0
10:12:00,497.0
10:12:02,497.0
10:12:03,497.0
10:12:04,497.0
10:12:06,497.0
10:12:07,497.0
10:12:08,497.0
10:12:10,497.0
10:12:11,497.0
10:12:12,497.0
10:12:13,497.0
10:12:14,497.0
10:12:16,497.0
10:12:17,497.0
10:12:19,497.0
10:12:20,497.0
10:12:21,497.0
10:12:22,497.0
10:12:23,497.0
10:12:24,497.0
10:12:26,497.0
10:12:27,497.0
10:12:28,497.0
10:12:29,497.0
10:12:30,497.0
10:12:32,497.0
10:12:34,497.0
10:12:35,497.2
10:12:36,497.2
10:12:37,497.2
10:12:38,497.2
10:12:40,497.2
10:12:41,497.2
10:12:42,497.2
10:12:44,497.2
10:12:45,497.2
10:12:46,497.2
10:12:47,497.2
10:12:49,497.25
10:12:50,497.25
10:12:51,497.25
10:12:52,497.25
10:12:54,497.25
10:12:55,497.25
10:12:56,497.25
10:12:57,497.25
10:12:58,497.25
10:12:59,497.25
10:13:01,497.25
10:13:02,497.25
10:13:03,497.25
10:13:04,497.25
10:13:05,497.25
10:13:07,497.25
10:13:08,497.25
10:13:10,497.25
10:13:12,497.25
10:13:13,497.25
10:13:15,497.0
10:13:16,497.0
10:13:17,497.0
10:13:18,497.0
10:13:19,497.0
10:13:20,497.0
10:13:21,497.0
10:13:22,497.0
10:13:24,496.8
10:13:25,496.8
10:13:26,496.8
10:13:27,496.8
10:13:28,496.8
10:13:29,496.8
10:13:31,496.8
10:13:32,496.8
10:13:33,496.8
10:13:34,496.8
10:13:36,496.8
10:13:37,496.8
10:13:38,496.8
10:13:39,496.8
10:13:40,496.85
10:13:42,496.85
10:13:43,496.85
10:13:44,496.85
10:13:45,496.85
10:13:46,496.85
10:13:48,496.85
10:13:49,496.85
10:13:50,496.85
10:13:51,496.85
10:13:53,496.85
10:13:54,496.85
10:13:55,496.85
10:13:56,496.85
10:13:57,496.85
10:13:58,496.85
10:14:00,496.85
10:14:01,496.85
10:14:02,496.85
10:14:03,496.85
10:14:04,496.85
10:14:06,496.85
10:14:07,496.85
10:14:08,496.85
10:14:09,496.85
10:14:10,496.85
10:14:12,496.85
10:14:13,496.85
10:14:14,496.85
10:14:16,496.85
10:14:18,496.85
10:14:19,496.85
10:14:20,496.85
10:14:21,496.85
10:14:22,496.85
10:14:23,496.85
10:14:25,496.85
10:14:26,496.85
10:14:27,496.85
10:14:28,496.85
10:14:29,496.85
10:14:30,496.85
10:14:32,496.85
10:14:33,496.85
10:14:34,496.85
10:14:35,496.85
10:14:36,496.85
10:14:38,496.85
10:14:39,496.85
10:14:40,496.85
10:14:41,496.85
10:14:42,496.85
10:14:44,496.85
10:14:45,496.85
10:14:46,496.85
10:14:47,496.85
10:14:48,496.85
10:14:50,496.85
10:14:51,496.85
10:14:52,496.85
10:14:53,496.85
10:14:55,496.85
10:14:56,496.85
10:14:57,496.85
10:14:58,496.85
10:15:00,496.75
10:15:01,496.75
10:15:02,496.75
10:15:03,496.75
10:15:04,496.75
10:15:06,496.75
10:15:07,496.75
10:15:08,496.75
10:15:09,496.75
10:15:11,496.75
10:15:12,496.75
10:15:13,496.75
10:15:15,496.75
10:15:16,496.75
10:15:17,496.75
10:15:18,496.75
10:15:20,496.75
10:15:21,496.75
10:15:22,496.75
10:15:23,496.75
10:15:25,496.75
10:15:26,496.75
10:15:27,496.75
10:15:28,496.75
10:15:29,496.75
10:15:31,496.75
10:15:32,496.75
10:15:33,496.75
10:15:34,496.75
10:15:35,496.75
10:15:37,496.75
10:15:38,496.75
10:15:39,496.75
10:15:40,496.85
10:15:42,496.85
10:15:43,496.85
10:15:44,496.85
10:15:45,496.85
10:15:46,496.85
10:15:47,496.85
10:15:49,496.85
10:15:50,496.85
10:15:51,496.85
10:15:53,496.85
10:15:54,496.75
10:15:55,496.75
10:15:56,496.75
10:15:58,496.75
10:15:59,496.75
10:16:00,496.75
10:16:01,496.75
10:16:03,496.75
10:16:04,496.75
10:16:05,496.75
10:16:06,496.75
10:16:17,496.75
10:16:37,496.85
10:16:45,496.85
10:16:53,496.9
10:16:58,496.9
10:16:59,496.9
10:17:00,496.9
10:17:01,496.9
10:17:02,496.9
10:17:03,496.9
10:17:05,496.9
10:17:06,496.9
10:17:07,496.85
10:17:08,496.85
10:17:09,496.85
10:17:11,496.85
10:17:14,496.85
10:17:15,496.85
10:17:16,496.85
10:17:18,496.85
10:17:20,496.85
10:17:22,496.85
10:17:24,496.85
10:17:26,496.85
10:17:27,496.85
10:17:28,496.85
10:17:29,496.85
10:17:30,496.85
10:17:31,496.85
10:17:33,496.85
10:17:34,496.85
10:17:35,496.85
10:17:36,496.85
10:17:37,496.85
10:17:39,496.85
10:17:40,496.85
10:17:41,496.75
10:17:42,496.75
10:17:44,496.75
10:17:46,496.75
10:17:48,496.75
10:17:49,496.75
10:17:50,496.75
10:17:52,496.75
10:17:53,496.75
10:17:54,496.75
10:17:56,496.75
10:17:57,496.75
10:17:58,496.75
10:17:59,496.75
10:18:00,496.75
10:18:02,496.75
10:18:03,496.75
10:18:04,496.75
10:18:05,496.75
10:18:06,496.75
10:18:07,496.75
10:18:08,497.0
10:18:10,497.0
10:18:13,497.0
10:18:15,497.0
10:18:16,497.0
10:18:17,497.0
10:18:19,497.0
10:18:20,497.0
10:18:21,497.0
10:18:22,497.0
10:18:24,497.0
10:18:25,497.0
10:18:26,497.0
10:18:27,497.0
10:18:28,497.0
10:18:30,497.0
10:18:31,497.0
10:18:32,497.0
10:18:33,497.0
10:18:34,497.0
10:18:36,497.0
10:18:37,497.0
10:18:38,497.0
10:18:39,497.0
10:18:41,497.0
10:18:42,497.0
10:18:43,497.0
10:18:44,497.0
10:18:45,497.0
10:18:46,497.0
10:18:48,497.0
10:18:49,497.0
10:18:50,497.0
10:18:51,497.0
10:18:53,497.0
10:18:54,497.0
10:18:55,497.0
10:18:56,497.0
10:18:57,497.0
10:18:59,497.0
10:19:00,497.0
10:19:01,497.0
10:19:02,497.0
10:19:04,497.0
10:19:05,497.0
10:19:06,497.0
10:19:07,496.95
10:19:09,496.95
10:19:10,496.95
10:19:11,496.95
10:19:12,496.95
10:19:14,496.95
10:19:15,496.95
10:19:16,496.95
10:19:17,496.95
10:19:18,496.95
10:19:19,496.95
10:19:21,496.95
10:19:22,496.95
10:19:23,496.95
10:19:24,496.95
10:19:26,496.95
10:19:27,496.85
10:19:28,496.85
10:19:29,496.85
10:19:31,496.85
10:19:32,496.85
10:19:33,496.85
10:19:34,496.85
10:19:36,496.85
10:19:37,496.85
10:19:39,496.85
10:19:40,496.95
10:19:41,496.95
10:19:42,496.95
10:19:44,496.95
10:19:45,496.95
10:19:46,496.95
10:19:48,496.95
10:19:49,496.95
10:19:50,496.95
10:19:52,496.95
10:19:53,496.95
10:19:54,496.95
10:19:55,496.95
10:19:57,496.95
10:19:58,496.95
10:19:59,496.95
10:20:00,496.95
10:20:02,496.95
10:20:03,496.95
10:20:04,496.95
10:20:06,496.95
10:20:07,496.95
10:20:08,496.95
10:20:10,496.95
10:20:11,496.95
10:20:12,496.95
10:20:13,496.95
10:20:15,496.95
10:20:16,496.95
10:20:17,496.95
10:20:18,496.95
10:20:20,496.95
10:20:21,496.95
10:20:22,496.95
10:20:24,496.95
10:20:25,496.95
10:20:27,496.95
10:20:28,496.95
10:20:29,496.95
10:20:31,496.95
10:20:32,496.95
10:20:34,496.95
10:20:35,496.95
10:20:36,496.95
10:20:38,496.95
10:20:39,496.85
10:20:40,496.85
10:20:42,496.85
10:20:43,496.85
10:20:44,496.85
10:20:46,496.85
10:20:47,496.85
10:20:48,496.85
10:20:49,496.85
10:20:51,496.85
10:20:52,496.85
10:20:54,496.85
10:20:55,496.85
10:20:57,496.85
10:20:58,496.85
10:20:59,496.85
10:21:01,496.85
10:21:02,496.85
10:21:03,496.85
10:21:04,496.85
10:21:06,496.95
10:21:07,496.95
10:21:08,496.95
10:21:10,496.95
10:21:11,496.95
10:21:12,496.95
10:21:14,496.95
10:21:15,496.95
10:21:17,496.95
10:21:18,496.95
10:21:19,496.9
10:21:21,496.9
10:21:24,496.9
10:21:26,496.9
10:21:28,496.9
10:21:29,496.9
10:21:30,496.9
10:21:32,496.9
10:21:33,496.9
10:21:34,496.9
10:21:36,496.9
10:21:37,496.9
10:21:38,496.9
10:21:39,496.9
10:21:40,496.9
10:21:42,496.9
10:21:43,496.9
10:21:44,496.9
10:21:45,496.5
10:21:47,496.5
10:21:48,496.5
10:21:49,496.5
10:21:52,496.5
10:21:53,496.5
10:21:54,496.5
10:21:56,496.5
10:21:57,496.5
10:21:58,496.5
10:22:00,496.5
10:22:01,496.5
10:22:02,496.5
10:22:04,496.5
10:22:06,496.5
10:22:08,496.5
10:22:09,496.5
10:22:12,496.45
10:22:13,496.45
10:22:14,496.45
10:22:15,496.45
10:22:17,496.45
10:22:18,496.45
10:22:19,496.45
10:22:21,496.45
10:22:22,496.45
10:22:23,496.45
10:22:24,496.45
10:22:26,496.45
10:22:27,496.5
10:22:28,496.5
10:22:29,496.5
10:22:30,496.5
10:22:32,496.5
10:22:33,496.5
10:22:34,496.5
10:22:35,496.5
10:22:36,496.5
10:22:37,496.5
10:22:39,496.5
10:22:40,496.5
10:22:41,496.5
10:22:42,496.5
10:22:44,496.5
10:22:45,496.5
10:22:46,496.5
10:22:47,496.5
10:22:48,496.5
10:22:50,496.5
10:22:51,496.5
10:22:52,496.5
10:22:54,496.45
10:22:55,496.45
10:22:56,496.45
10:22:57,496.45
10:22:58,496.45
10:23:00,496.45
10:23:01,496.45
10:23:02,496.45
10:23:03,496.45
10:23:04,496.45
10:23:05,496.45
10:23:06,496.45
10:23:08,496.45
10:23:09,496.45
10:23:11,496.45
10:23:13,496.45
10:23:14,496.45
10:23:15,496.45
10:23:16,496.45
10:23:17,496.45
10:23:19,496.45
10:23:20,496.45
10:23:21,496.45
10:23:22,496.45
10:23:23,496.45
10:23:25,496.45
10:23:26,496.45
10:23:27,496.45
10:23:28,496.45
10:23:29,496.45
10:23:30,496.45
10:23:32,496.45
10:23:33,496.45
10:23:34,496.2
10:23:35,496.2
10:23:37,496.2
10:23:38,496.2
10:23:39,496.2
10:23:40,496.2
10:23:41,496.2
10:23:42,496.2
10:23:43,496.2
10:23:45,496.2
10:23:46,496.0
10:23:47,496.0
10:23:48,496.0
10:23:50,496.0
10:23:51,496.0
10:23:53,496.0
10:23:54,496.0
10:23:55,496.0
10:23:57,496.0
10:23:58,496.0
10:23:59,496.4
10:24:01,496.4
10:24:02,496.4
10:24:03,496.4
10:24:04,496.4
10:24:06,496.4
10:24:07,496.4
10:24:08,496.4
10:24:10,496.4
10:24:11,496.4
10:24:13,496.4
10:24:14,496.4
10:24:16,496.4
10:24:17,496.4
10:24:19,496.4
10:24:20,496.4
10:24:22,496.4
10:24:24,496.4
10:24:25,496.4
10:24:27,496.4
10:24:28,496.4
10:24:29,496.4
10:24:30,496.4
10:24:31,496.4
10:24:33,496.4
10:24:34,496.4
10:24:35,496.4
10:24:37,496.4
10:24:38,496.4
10:24:39,496.4
10:24:40,496.4
10:24:42,496.4
10:24:43,496.4
10:24:44,496.4
10:24:45,496.4
10:24:46,496.4
10:24:48,496.4
10:24:49,496.4
10:24:50,496.4
10:24:51,496.4
10:24:53,496.4
10:24:54,496.4
10:24:55,496.4
10:24:56,496.4
10:24:57,496.4
10:24:58,496.4
10:25:00,496.4
10:25:01,496.4
10:25:02,496.4
10:25:03,496.4
10:25:04,496.4
10:25:06,496.4
10:25:07,496.4
10:25:08,496.4
10:25:09,496.4
10:25:10,496.4
10:25:12,496.4
10:25:13,496.4
10:25:14,496.4
10:25:15,496.4
10:25:17,496.4
10:25:18,496.4
10:25:19,496.4
10:25:20,496.4
10:25:22,496.4
10:25:23,496.4
10:25:24,496.4
10:25:25,496.4
10:25:26,496.4
10:25:27,496.4
10:25:29,496.4
10:25:30,496.4
10:25:31,496.45
10:25:32,496.45
10:25:33,496.45
10:25:34,496.45
10:25:35,496.45
10:25:37,496.45
10:25:38,496.45
10:25:39,496.45
10:25:40,496.45
10:25:42,496.45
10:25:43,496.45
10:25:44,496.8
10:25:45,496.8
10:25:46,496.8
10:25:48,496.8
10:25:49,496.8
10:25:50,496.8
10:25:51,496.8
10:25:52,496.8
10:25:54,496.8
10:25:55,496.8
10:25:56,496.8
10:25:58,496.8
10:25:59,496.8
10:26:00,496.8
10:26:02,496.8
10:26:03,496.8
10:26:04,496.8
10:26:05,496.8
10:26:06,496.8
10:26:08,496.8
10:26:09,496.8
10:26:10,496.8
10:26:11,496.8
10:26:12,496.8
10:26:14,496.8
10:26:15,496.8
10:26:16,496.8
10:26:18,496.8
10:26:19,496.8
10:26:20,496.8
10:26:21,496.8
10:26:22,496.8
10:26:24,496.65
10:26:25,496.65
10:26:26,496.65
10:26:28,496.65
10:26:29,496.65
10:26:30,496.65
10:26:32,496.65
10:26:33,496.65
10:26:34,496.65
10:26:35,496.65
10:26:36,496.65
10:26:37,496.8
10:26:39,496.8
10:26:43,496.8
10:26:46,496.8
10:26:47,496.8
10:26:49,496.8
10:26:50,496.8
10:26:52,496.8
10:26:54,496.8
10:26:55,496.8
10:26:57,496.8
10:26:59,496.8
10:27:01,496.8
10:27:02,496.8
10:27:04,496.8
10:27:05,496.8
10:27:07,496.8
10:27:09,496.8
10:27:10,496.55
10:27:12,496.55
10:27:13,496.55
10:27:15,496.55
10:27:17,496.55
10:27:18,496.55
10:27:20,496.55
10:27:21,496.55
10:27:23,496.55
10:27:24,496.6
10:27:26,496.6
10:27:28,496.6
10:27:29,496.6
10:27:31,496.6
10:27:32,496.6
10:27:34,496.6
10:27:36,496.6
10:27:37,496.55
10:27:39,496.55
10:27:40,496.55
10:27:42,496.55
10:27:44,496.55
10:27:45,496.55
10:27:47,496.55
10:27:48,496.55
10:27:50,496.8
10:27:52,496.8
10:27:53,496.8
10:27:55,496.8
10:27:57,496.8
10:27:59,496.8
10:28:00,496.8
10:28:02,496.8
10:28:03,496.8
10:28:05,496.8
10:28:07,496.8
10:28:08,496.8
10:28:10,496.8
10:28:19,496.85
10:28:25,496.85
10:28:26,496.85
10:28:28,496.85
10:28:29,496.85
10:28:30,496.85
10:28:31,496.85
10:28:32,496.85
10:28:34,496.85
10:28:35,496.85
10:28:36,496.85
10:28:37,496.85
10:28:39,496.85
10:28:40,496.85
10:28:42,496.85
10:28:43,496.85
10:28:44,496.85
10:28:45,496.85
10:28:46,496.85
10:28:47,496.8
10:28:49,496.8
10:28:50,496.8
10:28:51,496.8
10:28:52,496.8
10:28:53,496.8
10:28:54,496.8
10:28:55,496.8
10:28:57,496.8
10:28:58,496.8
10:28:59,496.8
10:29:00,496.8
10:29:01,496.8
10:29:03,496.8
10:29:04,496.8
10:29:05,496.8
10:29:06,496.8
10:29:07,496.8
10:29:09,496.8
10:29:10,496.8
10:29:11,496.8
10:29:12,496.8
10:29:13,496.8
10:29:15,496.85
10:29:16,496.85
10:29:17,496.85
10:29:19,496.85
10:29:20,496.85
10:29:21,496.85
10:29:22,496.85
10:29:23,496.85
10:29:24,496.85
10:29:26,496.85
10:29:27,496.85
10:29:28,496.85
10:29:29,496.85
10:29:31,496.85
10:29:33,496.85
10:29:35,496.85
10:29:36,496.85
10:29:37,496.85
10:29:39,496.85
10:29:40,496.85
10:29:41,496.85
10:29:42,496.85
10:29:43,496.85
10:29:45,496.85
10:29:46,496.85
10:29:47,496.85
10:29:48,496.85
10:29:49,496.85
10:29:50,496.85
10:29:51,496.85
10:29:53,496.85
10:29:54,496.7
10:29:55,496.7
10:29:56,496.7
10:29:58,496.7
10:29:59,496.7
10:30:00,496.7
10:30:02,496.7
10:30:03,496.7
10:30:04,496.7
10:30:07,496.7
10:30:09,496.7
10:30:11,496.7
10:30:15,496.7
10:30:17,496.7
10:30:20,496.7
10:30:21,496.7
10:30:22,496.7
10:30:23,496.95
10:30:25,496.95
10:30:26,496.95
10:30:27,496.95
10:30:28,496.95
10:30:31,496.95
10:30:41,496.7
10:30:43,496.7
10:30:44,496.7
10:30:45,496.7
10:30:46,496.7
10:30:48,496.7
10:30:49,496.7
10:30:50,496.7
10:30:52,496.7
10:30:53,496.7
10:30:54,496.7
10:30:56,496.7
10:30:57,496.7
10:30:59,496.7
10:31:01,496.7
10:31:02,496.7
10:31:03,496.7
10:31:05,496.7
10:31:06,496.7
10:31:08,496.7
10:31:09,496.7
10:31:13,496.7
10:31:14,496.7
10:31:15,496.7
10:31:16,496.7
10:31:17,496.7
10:31:18,496.7
10:31:20,496.7
10:31:21,496.7
10:31:22,496.95
10:31:23,496.95
10:31:25,496.95
10:31:26,496.95
10:31:27,496.95
10:31:28,496.95
10:31:30,496.95
10:31:31,496.95
10:31:32,496.95
10:31:34,496.95
10:31:35,497.0
10:31:36,497.0
10:31:37,497.0
10:31:38,497.0
10:31:40,497.0
10:31:41,497.0
10:31:42,497.0
10:31:43,497.0
10:31:44,497.0
10:31:46,497.0
10:31:47,497.0
10:31:48,497.0
10:31:50,497.0
10:31:51,497.0
10:31:52,497.0
10:31:53,497.0
10:31:55,497.0
10:31:56,497.0
10:31:57,497.0
10:31:59,497.0
10:32:00,497.0
10:32:01,497.0
10:32:02,496.75
10:32:04,496.75
10:32:05,496.75
10:32:06,496.75
10:32:07,496.75
10:32:08,496.75
10:32:09,496.75
10:32:11,496.75
10:32:12,496.75
10:32:13,496.75
10:32:15,496.75
10:32:16,496.75
10:32:17,496.75
10:32:18,496.75
10:32:19,496.85
10:32:20,496.85
10:32:21,496.85
10:32:22,496.85
10:32:24,496.85
10:32:25,496.85
10:32:26,496.85
10:32:27,496.85
10:32:28,496.85
10:32:29,496.85
10:32:30,496.85
10:32:32,496.85
10:32:33,496.85
10:32:34,496.85
10:32:52,497.0
10:32:57,497.0
10:32:58,497.0
10:33:00,497.0
10:33:01,497.0
10:33:02,497.0
10:33:03,497.0
10:33:04,497.0
10:33:05,497.0
10:33:12,497.0
10:33:28,497.0
10:33:53,497.0
10:33:56,497.0
10:33:58,497.0
10:33:59,497.0
10:34:00,497.0
10:34:02,497.0
10:34:03,497.0
10:34:04,497.0
10:34:05,497.0
10:34:07,497.0
10:34:08,496.75
10:34:09,496.75
10:34:10,496.75
10:34:11,496.75
10:34:13,496.75
10:34:14,496.75
10:34:15,496.75
10:34:16,496.75
10:34:17,496.75
10:34:18,496.75
10:34:19,496.75
10:34:20,496.75
10:34:22,496.75
10:34:23,496.75
10:34:24,496.75
10:34:25,496.75
10:34:27,496.75
10:34:28,496.75
10:34:29,496.75
10:34:30,496.75
10:34:31,496.75
10:34:32,496.75
10:34:33,496.75
10:34:35,497.55
10:34:36,497.55
10:34:37,497.55
10:34:38,497.55
10:34:39,497.55
10:34:41,497.55
10:34:42,497.55
10:34:43,497.55
10:34:45,497.55
10:34:46,497.55
10:34:47,497.55
10:34:48,497.0
10:34:49,497.0
10:34:50,497.0
10:34:51,497.0
10:34:53,497.0
10:34:54,497.0
10:34:55,497.0
10:34:56,497.0
10:34:58,497.0
10:34:59,497.0
10:35:01,497.55
10:35:02,497.55
10:35:03,497.55
10:35:04,497.55
10:35:06,497.55
10:35:07,497.55
10:35:08,497.55
10:35:09,497.55
10:35:11,497.55
10:35:12,497.55
10:35:13,497.7
10:35:15,497.7
10:35:16,497.7
10:35:17,497.7
10:35:18,497.7
10:35:19,497.7
10:35:20,497.7
10:35:21,497.7
10:35:22,497.7
10:35:24,497.7
10:35:25,497.7
10:35:26,497.7
10:35:27,497.85
10:35:28,497.85
10:35:29,497.85
10:35:30,497.85
10:35:32,497.85
10:35:33,497.85
10:35:34,497.85
10:35:35,497.85
10:35:36,497.85
10:35:37,497.85
10:35:38,497.85
10:35:40,497.85
10:35:41,497.25
10:35:42,497.25
10:35:43,497.25
10:35:44,497.25
10:35:46,497.25
10:35:47,497.25
10:35:48,497.25
10:35:50,497.25
10:35:51,497.25
10:35:52,497.25
10:35:53,497.25
10:35:55,497.25
10:35:56,497.25
10:35:57,497.25
10:35:59,497.25
10:36:00,497.25
10:36:01,497.25
10:36:03,497.25
10:36:04,497.25
10:36:06,497.25
10:36:08,497.25
10:36:10,497.55
10:36:11,497.55
10:36:13,497.55
10:36:14,497.55
10:36:16,497.55
10:36:17,497.55
10:36:18,497.55
10:36:20,497.55
10:36:21,497.55
10:36:22,497.55
10:36:23,497.55
10:36:24,497.55
10:36:25,497.55
10:36:26,497.55
10:36:28,497.55
10:36:29,497.55
10:36:30,497.55
10:36:31,497.55
10:36:32,497.55
10:36:33,497.55
10:36:34,497.55
10:36:35,497.55
10:36:37,497.55
10:36:38,497.55
10:36:39,497.55
10:36:40,497.55
10:36:41,498.3
10:36:42,498.3
10:36:44,498.3
10:36:45,498.3
10:36:46,498.3
10:36:47,498.3
10:36:48,498.3
10:36:49,498.3
10:36:50,498.3
10:36:51,498.3
10:36:52,498.3
10:36:53,498.3
10:36:55,498.3
10:36:56,498.3
10:36:57,498.3
10:36:58,498.3
10:36:59,498.3
10:37:01,498.3
10:37:02,498.3
10:37:03,498.3
10:37:05,498.3
10:37:06,498.3
10:37:07,498.3
10:37:08,498.3
10:37:09,498.3
10:37:10,498.3
10:37:11,498.3
10:37:13,498.3
10:37:14,497.7
10:37:15,497.7
10:37:16,497.7
10:37:18,497.7
10:37:19,497.7
10:37:21,497.7
10:37:22,497.7
10:37:23,497.7
10:37:24,497.7
10:37:26,497.7
10:37:27,498.6
10:37:29,498.6
10:37:30,498.6
10:37:31,498.6
10:37:33,498.6
10:37:34,498.6
10:37:36,498.6
10:37:37,498.6
10:37:38,498.6
10:37:39,498.6
10:37:40,498.6
10:37:41,498.6
10:37:42,498.6
10:37:43,498.6
10:37:44,498.6
10:37:46,498.6
10:37:47,498.6
10:37:48,498.6
10:37:49,498.6
10:37:50,498.6
10:37:51,498.6
10:37:52,498.6
10:37:53,498.6
10:37:55,498.6
10:37:56,498.6
10:37:57,498.6
10:37:58,498.6
10:37:59,498.6
10:38:00,498.6
10:38:01,498.6
10:38:03,498.6
10:38:04,498.6
10:38:05,498.6
10:38:06,498.6
10:38:07,498.7
10:38:09,498.7
10:38:10,498.7
10:38:11,498.7
10:38:14,498.7
10:38:22,498.7
10:38:24,498.7
10:38:26,498.7
10:38:28,498.7
10:38:29,498.7
10:38:31,498.7
10:38:32,498.7
10:38:34,498.7
10:38:35,498.7
10:38:37,498.7
10:38:38,498.7
10:38:40,498.7
10:38:41,498.7
10:38:43,498.7
10:38:44,498.7
10:38:46,498.7
10:39:00,498.65
10:39:08,498.65
10:39:10,498.65
10:39:11,498.65
10:39:13,498.65
10:39:15,498.7
10:39:16,498.7
10:39:18,498.7
10:39:19,498.7
10:39:21,498.7
10:39:22,498.7
10:39:24,498.7
10:39:26,498.7
10:39:27,498.7
10:39:29,498.6
10:39:30,498.6
10:39:32,498.6
10:39:33,498.6
10:39:35,498.6
10:39:36,498.6
10:39:38,498.6
10:39:41,498.6
10:39:43,498.55
10:39:44,498.55
10:39:46,498.55
10:39:47,498.55
10:39:49,498.55
10:39:51,498.15
10:39:52,498.15
10:39:54,498.15
10:39:55,498.15
10:39:57,498.15
10:39:58,498.15
10:40:00,498.15
10:40:03,498.15
10:40:07,498.65
10:40:09,498.65
10:40:10,498.65
10:40:11,498.65
10:40:13,498.65
10:40:14,498.65
10:40:16,498.65
10:40:17,498.65
10:40:19,498.65
10:40:20,498.65
10:40:22,498.65
10:40:23,498.65
10:40:25,498.65
10:40:26,498.65
10:40:28,498.65
10:40:29,498.65
10:40:31,498.65
10:40:32,498.7
10:40:34,498.7
10:40:36,498.7
10:40:37,498.7
10:40:39,498.7
10:40:40,498.7
10:40:42,498.7
10:40:44,498.7
10:40:45,498.7
10:40:47,498.7
10:40:48,498.7
10:40:50,498.7
10:40:51,498.7
10:40:53,498.7
10:40:54,498.7
10:40:56,498.7
10:40:58,498.7
10:40:59,498.55
10:41:00,498.55
10:41:02,498.55
10:41:04,498.55
10:41:06,498.55
10:41:08,498.55
10:41:09,498.55
10:41:11,498.55
10:41:12,498.3
10:41:14,498.3
10:41:15,498.3
10:41:17,498.3
10:41:18,498.1
10:41:20,498.1
10:41:22,498.1
10:41:24,498.1
10:41:25,498.1
10:41:27,498.1
10:41:28,498.1
10:41:30,498.1
10:41:32,498.1
10:41:33,498.1
10:41:35,498.1
10:41:37,498.1
10:41:38,498.1
10:41:40,498.1
10:41:41,498.1
10:41:43,498.1
10:41:45,497.85
10:41:46,497.85
10:41:48,497.85
10:41:49,497.85
10:41:51,497.85
10:41:53,497.85
10:41:54,497.85
10:41:56,497.85
10:41:57,498.3
10:41:59,498.3
10:42:01,498.3
10:42:02,498.3
10:42:04,498.3
10:42:05,498.3
10:42:07,498.3
