10:19:39,470.6
10:19:40,470.6
10:19:42,470.6
10:19:44,470.6
10:19:45,470.6
10:19:47,470.6
10:19:49,470.6
10:19:51,470.75
10:19:53,470.75
10:19:55,470.75
10:19:56,470.75
10:19:57,470.75
10:19:59,470.75
10:20:00,470.75
10:20:01,470.75
10:20:02,470.75
10:20:04,470.75
10:20:05,470.75
10:20:07,470.75
10:20:09,470.75
10:20:10,470.75
10:20:11,470.75
10:20:13,470.75
10:20:14,470.75
10:20:16,470.75
10:20:17,470.9
10:20:19,470.9
10:20:20,470.9
10:20:22,470.9
10:20:23,470.9
10:20:24,470.9
10:20:25,470.9
10:20:26,470.9
10:20:28,470.9
10:20:29,470.9
10:20:30,470.9
10:20:36,470.9
10:20:41,470.9
10:20:42,470.9
10:20:43,470.7
10:20:44,470.7
10:20:46,470.7
10:20:47,470.7
10:20:48,470.7
10:20:50,470.7
10:20:51,470.7
10:20:52,470.7
10:20:54,470.7
10:20:55,470.7
10:20:56,470.7
10:20:58,470.7
10:20:59,470.7
10:21:01,470.7
10:21:02,470.7
10:21:03,470.7
10:21:04,470.7
10:21:06,470.7
10:21:07,470.7
10:21:09,470.7
10:21:10,470.7
10:21:11,470.7
10:21:12,470.7
10:21:14,470.7
10:21:15,470.7
10:21:16,470.7
10:21:17,470.7
10:21:20,470.7
10:21:21,470.7
10:21:22,470.7
10:21:23,470.35
10:21:24,470.35
10:21:25,470.35
10:21:27,470.35
10:21:28,470.35
10:21:29,470.35
10:21:30,470.35
10:21:32,470.35
10:21:33,470.35
10:21:34,470.35
10:21:35,470.35
10:21:36,470.35
10:21:38,470.35
10:21:39,470.35
10:21:41,470.35
10:21:43,470.35
10:21:45,470.35
10:21:46,470.35
10:21:47,470.35
10:21:48,470.35
10:21:49,470.35
10:21:50,470.8
10:21:51,470.8
10:21:53,470.8
10:21:54,470.8
10:21:55,470.8
10:21:56,470.8
10:21:57,470.8
10:21:59,470.8
10:22:00,470.8
10:22:01,470.8
10:22:03,470.8
10:22:04,470.8
10:22:05,470.8
10:22:06,470.8
10:22:08,470.8
10:22:10,470.8
10:22:11,470.8
10:22:12,470.8
10:22:13,470.8
10:22:15,470.8
10:22:16,470.8
10:22:18,470.8
10:22:19,470.8
10:22:21,470.8
10:22:23,470.8
10:22:24,470.8
10:22:25,470.8
10:22:26,470.8
10:22:28,470.8
10:22:29,470.8
10:22:30,470.8
10:22:32,470.75
10:22:33,470.75
10:22:34,470.75
10:22:35,470.75
10:22:36,470.75
10:22:38,470.75
10:22:39,470.75
10:22:40,470.75
10:22:42,470.75
10:22:43,470.75
10:22:44,470.75
10:22:45,470.75
10:22:46,470.75
10:22:47,470.75
10:22:49,470.75
10:22:50,470.75
10:22:51,470.75
10:22:52,470.75
10:22:53,470.75
10:22:55,470.75
10:22:57,471.05
10:22:58,471.05
10:22:59,471.05
10:23:00,471.05
10:23:01,471.05
10:23:03,471.05
10:23:04,471.05
10:23:05,471.05
10:23:06,471.05
10:23:08,471.05
10:23:09,471.05
10:23:11,471.05
10:23:12,471.05
10:23:14,471.05
10:23:15,471.05
10:23:16,471.05
10:23:17,471.05
10:23:19,471.05
10:23:20,471.05
10:23:21,471.05
10:23:23,471.05
10:23:24,471.05
10:23:25,471.05
10:23:26,471.05
10:23:27,471.05
10:23:29,471.05
10:23:30,471.05
10:23:33,471.05
10:23:34,471.05
10:23:35,471.05
10:23:37,470.9
10:23:38,470.9
10:23:39,470.9
10:23:42,470.9
10:23:43,470.9
10:23:44,470.9
10:23:46,470.9
10:23:47,470.9
10:23:48,470.9
10:23:50,470.9
10:23:51,470.9
10:23:53,470.9
10:23:54,470.9
10:23:55,470.9
10:23:57,470.9
10:23:58,470.9
10:23:59,470.9
10:24:01,470.9
10:24:02,470.9
10:24:03,470.9
10:24:05,470.9
10:24:06,470.9
10:24:07,470.9
10:24:08,470.9
10:24:10,470.9
10:24:11,470.9
10:24:12,470.9
10:24:13,470.9
10:24:14,470.9
10:24:16,470.9
10:24:18,470.9
10:24:19,470.9
10:24:20,470.9
10:24:21,470.9
10:24:22,470.9
10:24:24,470.9
10:24:26,470.9
10:24:27,470.9
10:24:28,470.9
10:24:29,470.9
10:24:30,470.9
10:24:32,470.9
10:24:33,470.9
10:24:34,470.9
10:24:35,470.9
10:24:36,470.9
10:24:38,470.9
10:24:39,470.9
10:24:41,471.15
10:24:42,471.15
10:24:43,471.15
10:24:46,471.15
10:24:48,471.15
10:24:49,471.15
10:24:50,471.15
10:24:52,471.15
10:24:53,471.15
10:24:55,471.15
10:24:56,471.15
10:24:57,471.15
10:24:59,471.15
10:25:00,471.15
10:25:03,471.15
10:25:04,471.15
10:25:06,471.15
10:25:07,471.15
10:25:08,471.15
10:25:11,471.15
10:25:12,471.15
10:25:15,471.15
10:25:18,471.15
10:25:19,471.15
10:25:21,471.15
10:25:22,471.15
10:25:23,471.15
10:25:25,471.15
10:25:26,471.15
10:25:27,471.15
10:25:29,471.15
10:25:30,471.15
10:25:31,471.15
10:25:33,471.15
10:25:34,471.15
10:25:35,471.35
10:25:37,471.35
10:25:38,471.35
10:25:39,471.35
10:25:40,471.35
10:25:42,471.35
10:25:43,471.35
10:25:44,471.35
10:25:46,471.35
10:25:47,471.35
10:25:48,471.35
10:25:49,471.35
10:25:50,471.35
10:25:52,471.35
10:25:53,471.35
10:25:54,471.35
10:25:55,471.35
10:25:57,471.35
10:25:58,471.35
10:25:59,471.35
10:26:01,471.35
10:26:02,471.35
10:26:03,471.35
10:26:05,471.85
10:26:06,471.85
10:26:07,471.85
10:26:08,471.85
10:26:09,471.85
10:26:11,471.85
10:26:12,471.85
10:26:14,471.85
10:26:15,471.85
10:26:16,471.85
10:26:17,471.85
10:26:18,471.85
10:26:20,471.85
10:26:24,471.85
10:26:26,471.85
10:26:27,471.85
10:26:28,471.85
10:26:30,471.85
10:26:31,471.85
10:26:32,471.6
10:26:34,471.6
10:26:35,471.6
10:26:36,471.6
10:26:37,471.6
10:26:38,471.6
10:26:40,471.6
10:26:41,471.6
10:26:42,471.6
10:26:44,471.6
10:26:45,471.75
10:26:46,471.75
10:26:47,471.75
10:26:48,471.75
10:26:50,471.75
10:26:52,471.75
10:26:53,471.75
10:26:54,471.75
10:26:55,471.75
10:26:57,471.75
10:26:58,471.75
10:26:59,471.75
10:27:01,471.75
10:27:02,471.75
10:27:03,471.75
10:27:05,471.75
10:27:06,471.75
10:27:07,471.75
10:27:08,471.75
10:27:10,471.75
10:27:11,471.5
10:27:12,471.5
10:27:13,471.5
10:27:15,471.5
10:27:16,471.5
10:27:17,471.5
10:27:19,471.5
10:27:21,471.5
10:27:22,471.5
10:27:23,471.5
10:27:25,471.5
10:27:26,471.5
10:27:27,471.5
10:27:28,471.5
10:27:30,471.5
10:27:31,471.5
10:27:34,471.5
10:27:36,471.5
10:27:37,471.5
10:27:38,471.5
10:27:39,471.5
10:27:41,471.5
10:27:42,471.5
10:27:44,471.5
10:27:45,471.5
10:27:46,471.5
10:27:47,471.5
10:27:49,471.5
10:27:50,471.5
10:27:52,471.5
10:27:53,471.5
10:27:56,471.5
10:27:57,471.5
10:27:58,471.5
10:28:00,471.5
10:28:01,471.5
10:28:02,471.5
10:28:04,471.5
10:28:05,471.5
10:28:06,471.1
10:28:08,471.1
10:28:09,471.1
10:28:10,471.1
10:28:11,471.1
10:28:13,471.1
10:28:14,471.1
10:28:15,471.1
10:28:17,471.1
10:28:18,471.1
10:28:19,471.1
10:28:21,471.1
10:28:22,471.1
10:28:24,471.1
10:28:25,471.1
10:28:26,471.1
10:28:28,471.1
10:28:29,471.1
10:28:30,471.1
10:28:32,471.1
10:28:33,471.1
10:28:34,470.75
10:28:36,470.75
10:28:37,470.75
10:28:39,470.75
10:28:40,470.75
10:28:42,470.75
10:28:43,470.75
10:28:44,470.75
10:28:45,470.75
10:28:47,470.75
10:28:48,470.75
10:28:50,470.7
10:28:51,470.7
10:28:53,470.7
10:28:54,470.7
10:28:55,470.7
10:28:56,470.7
10:28:58,470.7
10:28:59,470.7
10:29:00,470.7
10:29:02,470.7
10:29:03,470.7
10:29:04,470.7
10:29:06,470.7
10:29:07,470.7
10:29:09,470.7
10:29:10,470.7
10:29:11,470.7
10:29:13,470.7
10:29:15,470.7
10:29:17,470.3
10:29:18,470.3
10:29:20,470.3
10:29:21,470.3
10:29:22,470.3
10:29:24,470.3
10:29:25,470.3
10:29:26,470.3
10:29:27,470.3
10:29:29,470.3
10:29:30,470.3
10:29:31,470.3
10:29:32,470.3
10:29:34,470.3
10:29:35,470.3
10:29:36,470.3
10:29:37,470.3
10:29:39,470.3
10:29:40,470.3
10:29:42,470.3
10:29:43,470.2
10:29:44,470.2
10:29:46,470.2
10:29:47,470.2
10:29:48,470.2
10:29:49,470.3
10:29:51,470.3
10:29:52,470.3
10:29:53,470.3
10:29:55,470.3
10:29:56,470.3
10:29:57,470.3
10:29:59,470.3
10:30:00,470.3
10:30:01,470.3
10:30:03,470.3
10:30:06,470.2
10:30:12,470.2
10:30:14,470.2
10:30:15,470.2
10:30:17,470.2
10:30:18,470.2
10:30:19,470.2
10:30:21,470.2
10:30:22,470.2
10:30:23,470.2
10:30:24,470.2
10:30:25,470.2
10:30:27,470.2
10:30:28,470.2
10:30:29,470.2
10:30:31,470.2
10:30:32,470.2
10:30:33,470.2
10:30:34,470.3
10:30:36,470.3
10:30:38,470.3
10:30:39,470.3
10:30:40,470.3
10:30:41,470.3
10:30:42,470.3
10:30:44,470.3
10:30:45,470.3
10:30:46,470.3
10:30:47,470.3
10:30:49,470.3
10:30:50,470.3
10:30:51,470.3
10:30:52,470.3
10:30:54,470.3
10:30:56,470.3
10:30:57,470.3
10:30:58,470.3
10:30:59,470.3
10:31:01,470.3
10:31:02,470.3
10:31:03,470.3
10:31:05,470.3
10:31:06,470.3
10:31:08,470.3
10:31:09,470.3
10:31:10,470.3
10:31:12,470.3
10:31:14,470.3
10:31:15,470.35
10:31:16,470.35
10:31:18,470.35
10:31:19,470.35
10:31:21,470.35
10:31:23,470.35
10:31:25,470.35
10:31:26,470.35
10:31:27,470.35
10:31:28,470.35
10:31:30,470.35
10:31:31,470.35
10:31:32,470.35
10:31:34,470.35
10:31:35,470.35
10:31:36,470.35
10:31:37,470.35
10:31:39,470.35
10:31:41,470.35
10:31:42,470.4
10:31:43,470.4
10:31:45,470.4
10:31:46,470.4
10:31:48,470.4
10:31:49,470.4
10:31:51,470.4
10:31:52,470.4
10:31:53,470.4
10:31:54,470.4
10:31:55,470.4
10:31:57,470.4
10:31:58,470.4
10:31:59,470.4
10:32:00,470.4
10:32:02,470.4
10:32:03,470.4
10:32:05,470.4
10:32:06,470.4
10:32:07,470.4
10:32:08,470.4
10:32:10,470.4
10:32:11,470.4
10:32:12,470.4
10:32:14,470.4
10:32:15,470.4
10:32:16,470.4
10:32:17,470.4
10:32:19,470.4
10:32:20,470.4
10:32:22,470.4
10:32:23,470.35
10:32:24,470.35
10:32:26,470.35
10:32:27,470.35
10:32:29,470.35
10:32:30,470.35
10:32:32,470.35
10:32:34,470.35
10:32:35,470.35
10:32:36,470.3
10:32:37,470.3
10:32:39,470.3
10:32:40,470.3
10:32:41,470.3
10:32:42,470.3
10:32:44,470.3
10:32:45,470.3
10:32:46,470.3
10:32:47,470.3
10:32:49,470.3
10:32:50,470.3
10:32:51,470.3
10:32:52,470.3
10:32:54,470.3
10:32:55,470.3
10:32:56,470.3
10:32:57,470.3
10:32:58,470.3
10:33:01,470.3
10:33:02,470.3
10:33:03,470.3
10:33:05,470.3
10:33:07,470.3
10:33:09,470.3
10:33:10,470.3
10:33:11,470.3
10:33:12,470.3
10:33:14,470.3
10:33:15,470.3
10:33:16,470.3
10:33:18,470.3
10:33:19,470.3
10:33:20,470.3
10:33:21,470.3
10:33:22,470.3
10:33:38,470.3
10:33:39,470.3
10:33:41,470.3
10:33:42,470.3
10:33:44,470.3
10:33:45,470.3
10:33:46,470.3
10:33:47,470.3
10:33:48,470.3
10:33:50,470.3
10:33:51,470.3
10:33:52,470.3
10:33:54,470.3
10:33:57,470.3
10:33:58,470.3
10:33:59,470.3
10:34:00,470.3
10:34:02,470.3
10:34:03,470.3
10:34:04,470.65
10:34:05,470.65
10:34:07,470.65
10:34:08,470.65
10:34:09,470.65
10:34:10,470.65
10:34:12,470.65
10:34:13,470.65
10:34:14,470.65
10:34:16,470.65
10:34:19,470.8
10:34:21,470.8
10:34:22,470.8
10:34:24,470.65
10:34:26,470.65
10:34:29,470.65
10:34:38,470.65
10:34:40,470.65
10:34:43,470.65
10:34:45,470.65
10:34:46,470.8
10:34:47,470.8
10:34:48,470.8
10:34:49,470.8
10:34:51,470.8
10:34:52,470.8
10:34:53,470.8
10:34:54,470.8
10:34:57,470.8
10:34:58,470.8
10:34:59,471.3
10:35:03,471.3
10:35:05,471.3
10:35:06,471.3
10:35:07,471.3
10:35:09,471.3
10:35:10,471.3
10:35:11,471.3
10:35:14,471.3
10:35:16,471.3
10:35:18,471.3
10:35:20,471.3
10:35:22,471.3
10:35:24,471.3
10:35:25,471.3
10:35:26,471.5
10:35:27,471.5
10:35:29,471.5
10:35:30,471.5
10:35:32,471.5
10:35:33,471.5
10:35:34,471.5
10:35:35,471.5
10:35:38,471.5
10:35:40,471.5
10:35:41,471.5
10:35:43,471.5
10:35:44,471.5
10:35:46,471.5
10:35:49,471.5
10:35:50,471.5
10:35:52,471.5
10:35:53,471.5
10:35:54,471.4
10:35:56,471.4
10:35:57,471.4
10:35:58,471.4
10:35:59,471.4
10:36:01,471.4
10:36:02,471.4
10:36:03,471.4
10:36:04,471.4
10:36:06,471.4
10:36:10,471.4
10:36:13,471.4
10:36:15,471.4
10:36:16,471.4
10:36:17,471.4
10:36:19,471.4
10:36:21,471.4
10:36:22,471.4
10:36:29,471.35
10:36:36,471.35
10:36:38,471.35
10:36:39,471.35
10:36:43,471.35
10:36:44,471.35
10:36:45,471.35
10:36:47,471.35
10:36:48,471.35
10:36:49,471.35
10:36:50,471.35
10:36:52,471.35
10:36:53,471.35
10:36:54,471.35
10:36:56,471.35
10:36:57,471.35
10:36:58,471.35
10:37:00,471.35
10:37:01,471.35
10:37:02,471.35
10:37:08,471.25
10:37:19,471.25
10:37:44,471.35
10:37:45,471.35
10:37:53,471.35
10:37:54,471.35
10:37:55,471.35
10:37:57,471.35
10:37:58,471.35
10:38:02,471.35
10:38:03,471.35
10:38:04,471.35
10:38:05,471.35
10:38:07,471.35
10:38:08,471.35
10:38:09,471.35
10:38:11,471.35
10:38:12,471.35
10:38:13,471.35
10:38:15,471.35
10:38:16,471.35
10:38:18,471.35
10:38:20,471.3
10:38:21,471.3
10:38:23,471.3
10:38:24,471.3
10:38:25,471.3
10:38:26,471.3
10:38:28,471.3
10:38:29,471.3
10:38:30,471.3
10:38:31,471.3
10:38:32,471.3
10:38:34,471.3
10:38:40,471.3
10:38:42,471.3
10:38:44,471.3
10:38:46,471.3
10:38:50,471.3
10:38:51,471.3
10:38:52,471.3
10:38:54,471.3
10:38:55,471.3
10:38:57,471.3
10:38:58,471.3
10:38:59,471.3
10:39:00,471.3
10:39:02,471.3
10:39:03,471.3
10:39:04,471.3
10:39:06,471.3
10:39:07,471.3
10:39:08,471.3
10:39:09,471.3
10:39:10,471.3
10:39:12,471.3
10:39:13,471.3
10:39:15,471.35
10:39:16,471.35
10:39:17,471.35
10:39:19,471.35
10:39:20,471.35
10:39:21,471.35
10:39:22,471.35
10:39:24,471.35
10:39:25,471.35
10:39:26,471.35
10:39:27,471.35
10:39:29,471.35
10:39:30,471.35
10:39:31,471.35
10:39:32,471.35
10:39:33,471.35
10:39:35,471.35
10:39:36,471.35
10:39:37,471.35
10:39:38,471.35
10:39:40,471.35
10:39:41,471.3
10:39:42,471.3
10:39:43,471.3
10:39:45,471.3
10:39:46,471.3
10:39:47,471.3
10:39:48,471.3
10:39:50,471.3
10:39:54,471.3
10:39:56,471.3
10:39:57,471.3
10:40:00,471.3
10:40:01,471.3
10:40:02,471.3
10:40:08,471.3
10:40:19,471.3
10:40:41,471.2
10:40:49,471.2
10:40:50,471.2
10:40:51,471.2
10:40:52,471.2
10:40:54,471.2
10:40:55,471.2
10:40:56,471.2
10:40:57,471.2
10:40:59,471.2
10:41:00,471.2
10:41:01,471.2
10:41:03,471.2
10:41:04,471.2
10:41:05,471.2
10:41:07,471.2
10:41:08,471.2
10:41:10,471.2
10:41:11,471.2
10:41:12,471.2
10:41:13,471.2
10:41:15,471.2
10:41:16,471.2
10:41:17,471.2
10:41:18,471.2
10:41:20,471.2
10:41:21,471.2
10:41:22,471.2
10:41:24,471.2
10:41:30,471.2
10:41:34,471.1
10:41:36,471.1
10:41:37,471.1
10:41:38,471.1
10:41:40,471.1
10:41:41,471.1
10:41:42,471.1
10:41:43,471.1
10:41:45,471.1
10:41:46,471.1
10:41:47,471.1
10:41:49,471.1
10:41:50,471.1
10:41:51,471.1
10:41:52,471.1
10:41:54,471.05
10:41:55,471.05
10:41:56,471.05
10:41:58,471.05
10:41:59,471.05
10:42:00,471.05
10:42:02,471.05
10:42:03,471.05
10:42:04,471.05
10:42:06,471.05
10:42:07,471.05
10:42:08,471.05
10:42:09,471.05
10:42:11,471.05
10:42:12,471.05
10:42:14,471.05
10:42:16,471.05
