10:13:42,2957.6
10:13:43,2957.6
10:13:45,2957.6
10:13:46,2957.6
10:13:47,2957.6
10:13:48,2956.8
10:13:49,2956.8
10:13:51,2956.8
10:13:52,2956.8
10:13:53,2956.8
10:13:54,2956.8
10:13:56,2956.8
10:13:57,2956.8
10:13:58,2956.8
10:13:59,2956.8
10:14:01,2956.8
10:14:02,2957.0
10:14:03,2957.0
10:14:04,2957.0
10:14:06,2957.0
10:14:07,2957.0
10:14:08,2957.0
10:14:09,2957.0
10:14:11,2957.0
10:14:12,2957.0
10:14:13,2957.0
10:14:14,2957.0
10:14:15,2957.0
10:14:17,2957.0
10:14:18,2957.0
10:14:19,2957.0
10:14:20,2957.0
10:14:21,2957.0
10:14:23,2957.0
10:14:24,2957.0
10:14:25,2957.0
10:14:26,2957.0
10:14:27,2957.0
10:14:29,2957.0
10:14:30,2956.1
10:14:31,2956.1
10:14:32,2956.1
10:14:34,2956.1
10:14:35,2956.1
10:14:36,2956.1
10:14:37,2956.1
10:14:39,2956.1
10:14:40,2956.1
10:14:41,2956.1
10:14:42,2956.1
10:14:44,2956.05
10:14:45,2956.05
10:14:46,2956.05
10:14:47,2956.05
10:14:48,2956.05
10:14:50,2956.05
10:14:51,2956.05
10:14:52,2956.05
10:14:53,2956.05
10:14:54,2956.05
10:14:56,2956.05
10:14:57,2956.05
10:14:58,2956.05
10:15:00,2956.05
10:15:01,2956.05
10:15:02,2956.05
10:15:03,2956.05
10:15:04,2956.05
10:15:06,2956.05
10:15:07,2956.05
10:15:08,2956.05
10:15:10,2956.05
10:15:11,2956.05
10:15:12,2956.05
10:15:13,2956.05
10:15:15,2956.05
10:15:16,2956.05
10:15:17,2956.05
10:15:18,2956.05
10:15:19,2956.05
10:15:21,2956.05
10:15:22,2956.05
10:15:23,2956.05
10:15:24,2954.65
10:15:26,2954.65
10:15:27,2954.65
10:15:28,2954.65
10:15:29,2954.65
10:15:30,2954.65
10:15:32,2954.65
10:15:33,2954.65
10:15:34,2954.65
10:15:35,2954.65
10:15:36,2954.65
10:15:38,2954.65
10:15:39,2954.65
10:15:40,2954.65
10:15:41,2954.65
10:15:43,2954.65
10:15:44,2954.65
10:15:45,2954.65
10:15:46,2954.65
10:15:47,2954.65
10:15:49,2954.65
10:15:50,2954.65
10:15:51,2955.25
10:15:52,2955.25
10:15:53,2955.25
10:15:55,2955.25
10:15:56,2955.25
10:15:57,2955.25
10:15:58,2955.25
10:16:00,2955.25
10:16:01,2955.25
10:16:02,2955.25
10:16:03,2955.25
10:16:04,2955.25
10:16:06,2955.25
10:16:07,2955.25
10:16:08,2955.25
10:16:10,2955.25
10:16:11,2955.25
10:16:12,2955.25
10:16:13,2955.25
10:16:15,2955.25
10:16:16,2955.25
10:16:17,2955.25
10:16:18,2955.25
10:16:20,2955.25
10:16:21,2955.25
10:16:22,2955.25
10:16:23,2955.25
10:16:25,2955.25
10:16:26,2955.25
10:16:27,2955.25
10:16:28,2955.25
10:16:30,2955.25
10:16:31,2954.5
10:16:32,2954.5
10:16:33,2954.5
10:16:34,2954.5
10:16:36,2954.5
10:16:37,2954.5
10:16:38,2954.5
10:16:39,2954.5
10:16:41,2954.5
10:16:42,2954.5
10:16:43,2954.5
10:16:44,2954.5
10:16:46,2954.5
10:16:47,2954.5
10:16:48,2954.5
10:16:49,2954.5
10:16:51,2954.5
10:16:52,2954.5
10:16:53,2954.5
10:16:54,2954.5
10:16:56,2954.5
10:16:57,2954.5
10:16:58,2954.5
10:17:00,2954.5
10:17:01,2954.1
10:17:02,2954.1
10:17:03,2954.1
10:17:04,2954.1
10:17:06,2954.1
10:17:07,2954.1
10:17:08,2954.1
10:17:09,2954.1
10:17:11,2954.1
10:17:12,2954.1
10:17:13,2954.1
10:17:14,2954.35
10:17:15,2954.35
10:17:17,2954.35
10:17:18,2954.35
10:17:19,2954.35
10:17:20,2954.35
10:17:22,2954.35
10:17:23,2954.35
10:17:24,2954.35
10:17:25,2954.35
10:17:26,2954.35
10:17:28,2954.35
10:17:29,2954.35
10:17:30,2954.35
10:17:31,2954.35
10:17:33,2954.35
10:17:34,2954.35
10:17:35,2954.35
10:17:36,2954.35
10:17:38,2954.35
10:17:39,2954.35
10:17:40,2954.35
10:17:41,2954.1
10:17:42,2954.1
10:17:44,2954.1
10:17:45,2954.1
10:17:46,2954.1
10:17:47,2954.1
10:17:49,2954.1
10:17:50,2954.1
10:17:51,2954.1
10:17:52,2954.1
10:17:54,2954.1
10:17:55,2954.8
10:17:56,2954.8
10:17:58,2954.8
10:17:59,2954.8
10:18:00,2954.8
10:18:01,2954.8
10:18:03,2954.8
10:18:05,2954.8
10:18:06,2954.8
10:18:07,2954.8
10:18:09,2954.8
10:18:10,2954.8
10:18:12,2954.8
10:18:13,2954.8
10:18:14,2954.8
10:18:15,2954.8
10:18:16,2954.8
10:18:18,2954.8
10:18:19,2954.8
10:18:20,2954.8
10:18:21,2954.8
10:18:23,2955.3
10:18:24,2955.3
10:18:25,2955.3
10:18:26,2955.3
10:18:28,2955.3
10:18:29,2955.3
10:18:30,2955.3
10:18:31,2955.3
10:18:33,2955.3
10:18:34,2955.3
10:18:35,2955.3
10:18:36,2955.3
10:18:38,2955.3
10:18:39,2955.3
10:18:40,2955.3
10:18:41,2955.3
10:18:42,2955.3
10:18:44,2955.3
10:18:45,2955.3
10:18:46,2955.3
10:18:47,2955.3
10:18:48,2955.3
10:18:50,2956.75
10:18:51,2956.75
10:18:52,2956.75
10:18:54,2956.75
10:18:55,2956.75
10:18:56,2956.75
10:18:57,2956.75
10:18:58,2956.75
10:19:00,2956.75
10:19:01,2956.75
10:19:02,2956.75
10:19:03,2956.75
10:19:04,2956.75
10:19:06,2956.75
10:19:07,2956.75
10:19:08,2956.75
10:19:10,2956.75
10:19:11,2956.75
10:19:12,2956.75
10:19:13,2956.75
10:19:14,2956.75
10:19:16,2956.75
10:19:17,2956.75
10:19:18,2956.75
10:19:19,2956.75
10:19:21,2956.75
10:19:22,2956.75
10:19:23,2956.75
10:19:25,2956.75
10:19:26,2956.75
10:19:27,2956.75
10:19:28,2956.75
10:19:29,2955.6
10:19:31,2955.6
10:19:32,2955.6
10:19:33,2955.6
10:19:34,2955.6
10:19:35,2955.6
10:19:37,2955.6
10:19:38,2955.6
10:19:39,2955.6
10:19:40,2955.6
10:19:42,2956.75
10:19:43,2956.75
10:19:44,2956.75
10:19:45,2956.75
10:19:47,2956.75
10:19:48,2956.75
10:19:49,2956.75
10:19:50,2956.75
10:19:51,2956.75
10:19:53,2956.75
10:19:54,2956.75
10:19:55,2954.1
10:19:56,2954.1
10:19:58,2954.1
10:19:59,2954.1
10:20:00,2954.1
10:20:01,2954.1
10:20:03,2954.1
10:20:04,2954.1
10:20:05,2954.1
10:20:06,2954.1
10:20:08,2954.1
10:20:09,2954.1
10:20:10,2954.1
10:20:11,2954.1
10:20:12,2954.1
10:20:14,2954.1
10:20:15,2954.1
10:20:16,2954.1
10:20:17,2954.1
10:20:19,2954.1
10:20:20,2954.1
10:20:22,2954.1
10:20:23,2954.1
10:20:24,2954.1
10:20:25,2954.1
10:20:26,2954.1
10:20:28,2954.1
10:20:29,2954.1
10:20:30,2954.1
10:20:31,2954.1
10:20:33,2954.1
10:20:34,2954.1
10:20:35,2954.1
10:20:36,2954.05
10:20:38,2954.05
10:20:39,2954.05
10:20:40,2954.05
10:20:41,2954.05
10:20:43,2954.05
10:20:44,2954.05
10:20:45,2954.05
10:20:46,2954.05
10:20:48,2954.05
10:20:49,2952.1
10:20:50,2952.1
10:20:51,2952.1
10:20:53,2952.1
10:20:54,2952.1
10:20:55,2952.1
10:20:57,2952.1
10:20:58,2952.1
10:20:59,2952.1
10:21:00,2952.1
10:21:02,2952.1
10:21:03,2952.1
10:21:04,2952.1
10:21:05,2952.1
10:21:06,2952.1
10:21:08,2952.1
10:21:10,2952.1
10:21:11,2952.1
10:21:12,2952.1
10:21:14,2952.1
10:21:15,2952.1
10:21:16,2953.55
10:21:18,2953.55
10:21:19,2953.55
10:21:20,2953.55
10:21:21,2953.55
10:21:23,2953.55
10:21:24,2953.55
10:21:26,2953.55
10:21:27,2953.55
10:21:29,2953.55
10:21:30,2952.1
10:21:31,2952.1
10:21:33,2952.1
10:21:34,2952.1
10:21:36,2952.1
10:21:37,2952.1
10:21:39,2952.1
10:21:40,2952.1
10:21:41,2952.1
10:21:43,2952.1
10:21:44,2953.55
10:21:45,2953.55
10:21:47,2953.55
10:21:48,2953.55
10:21:50,2953.55
10:21:51,2953.55
10:21:53,2953.55
10:21:54,2953.55
10:21:55,2953.55
10:21:56,2953.55
10:21:58,2953.55
10:21:59,2953.55
10:22:00,2953.55
10:22:02,2953.55
10:22:03,2953.55
10:22:04,2953.55
10:22:05,2953.55
10:22:06,2953.55
10:22:08,2953.55
10:22:09,2953.55
10:22:10,2953.55
10:22:11,2953.5
10:22:13,2953.5
10:22:14,2953.5
10:22:15,2953.5
10:22:16,2953.5
10:22:17,2953.5
10:22:19,2953.5
10:22:20,2953.5
10:22:21,2953.5
10:22:23,2953.5
10:22:24,2953.5
10:22:25,2953.35
10:22:26,2953.35
10:22:27,2953.35
10:22:29,2953.35
10:22:30,2953.35
10:22:31,2953.35
10:22:32,2953.35
10:22:34,2953.35
10:22:35,2953.35
10:22:36,2953.35
10:22:37,2953.35
10:22:38,2953.35
10:22:40,2953.35
10:22:41,2953.35
10:22:42,2953.35
10:22:43,2953.35
10:22:45,2953.35
10:22:46,2953.35
10:22:47,2953.35
10:22:49,2953.35
10:22:50,2953.35
10:22:51,2953.35
10:22:52,2953.35
10:22:54,2953.35
10:22:55,2953.35
10:22:56,2953.35
10:22:58,2953.35
10:22:59,2953.35
10:23:00,2953.35
10:23:01,2953.35
10:23:03,2953.35
10:23:04,2953.35
10:23:10,2952.65
10:23:11,2952.65
10:23:12,2952.65
10:23:13,2952.65
10:23:14,2952.65
10:23:16,2952.65
10:23:17,2952.65
10:23:19,2952.65
10:23:20,2952.65
10:23:21,2952.65
10:23:23,2952.65
10:23:24,2952.65
10:23:26,2952.65
10:23:27,2952.65
10:23:28,2952.65
10:23:29,2952.65
10:23:30,2952.65
10:23:31,2952.65
10:23:33,2952.65
10:23:34,2952.65
10:23:35,2952.65
10:23:36,2952.65
10:23:37,2952.65
10:23:38,2952.65
10:23:40,2952.65
10:23:41,2952.65
10:23:42,2952.65
10:23:43,2952.65
10:23:45,2952.65
10:23:46,2952.65
10:23:48,2952.65
10:23:49,2952.65
10:23:50,2952.65
10:23:51,2952.65
10:23:52,2953.2
10:23:53,2953.2
10:23:55,2953.2
10:23:56,2953.2
10:23:57,2953.2
10:23:58,2953.2
10:24:00,2953.2
10:24:01,2953.2
10:24:03,2953.2
10:24:04,2953.2
10:24:05,2954.2
10:24:07,2954.2
10:24:08,2954.2
10:24:09,2954.2
10:24:11,2954.2
10:24:12,2954.2
10:24:13,2954.2
10:24:14,2954.2
10:24:16,2954.2
10:24:17,2954.2
10:24:18,2954.2
10:24:19,2954.2
10:24:21,2954.2
10:24:22,2954.2
10:24:23,2954.2
10:24:24,2954.2
10:24:25,2954.2
10:24:27,2954.2
10:24:28,2954.2
10:24:29,2954.2
10:24:30,2954.2
10:24:32,2953.05
10:24:33,2953.05
10:24:34,2953.05
10:24:35,2953.05
10:24:36,2953.05
10:24:37,2953.05
10:24:39,2953.05
10:24:40,2953.05
10:24:41,2953.05
10:24:42,2953.05
10:24:44,2953.05
10:24:45,2954.9
10:24:46,2954.9
10:24:47,2954.9
10:24:48,2954.9
10:24:50,2954.9
10:24:51,2954.9
10:24:53,2954.9
10:24:54,2954.9
10:24:55,2954.9
10:24:56,2954.9
10:24:57,2954.9
10:24:59,2954.9
10:25:00,2954.9
10:25:02,2954.9
10:25:03,2954.9
10:25:04,2954.9
10:25:06,2954.9
10:25:07,2954.9
10:25:08,2954.9
10:25:09,2954.9
10:25:10,2954.9
10:25:12,2954.9
10:25:13,2954.9
10:25:14,2954.9
10:25:15,2954.9
10:25:17,2954.9
10:25:18,2954.9
10:25:19,2954.9
10:25:20,2954.9
10:25:21,2954.9
10:25:23,2954.9
10:25:24,2954.9
10:25:25,2954.9
10:25:26,2954.9
10:25:27,2954.9
10:25:29,2954.9
10:25:30,2954.9
10:25:31,2954.9
10:25:32,2954.9
10:25:33,2954.9
10:25:34,2954.9
10:25:36,2954.9
10:25:37,2954.9
10:25:38,2954.9
10:25:39,2954.9
10:25:40,2954.9
10:25:42,2954.9
10:25:43,2954.9
10:25:44,2954.9
10:25:45,2954.9
10:25:46,2954.9
10:25:48,2954.9
10:25:49,2954.9
10:25:50,2954.9
10:25:51,2954.9
10:25:52,2954.9
10:25:53,2954.9
10:25:55,2951.8
10:25:56,2951.8
10:25:57,2951.8
10:25:58,2951.8
10:25:59,2951.8
10:26:00,2951.8
10:26:02,2951.8
10:26:03,2951.8
10:26:04,2951.8
10:26:05,2951.8
10:26:06,2951.8
10:26:08,2954.0
10:26:09,2954.0
10:26:10,2954.0
10:26:12,2954.0
10:26:13,2954.0
10:26:14,2954.0
10:26:16,2954.0
10:26:17,2954.0
10:26:18,2954.0
10:26:19,2954.0
10:26:21,2954.0
10:26:22,2954.0
10:26:23,2954.0
10:26:24,2954.0
10:26:25,2954.0
10:26:26,2954.0
10:26:28,2954.0
10:26:29,2954.0
10:26:30,2954.0
10:26:31,2954.0
10:26:33,2954.0
10:26:34,2954.0
10:26:35,2953.4
10:26:36,2953.4
10:26:37,2953.4
10:26:39,2953.4
10:26:40,2953.4
10:26:41,2953.4
10:26:42,2953.4
10:26:43,2953.4
10:26:45,2953.4
10:26:46,2953.4
10:26:47,2953.4
10:26:48,2953.4
10:26:49,2953.4
10:26:51,2953.4
10:26:52,2953.4
10:26:53,2953.4
10:26:54,2953.4
10:26:56,2953.4
10:26:57,2953.4
10:26:58,2953.4
10:26:59,2953.4
10:27:00,2953.4
10:27:01,2953.4
10:27:03,2953.4
10:27:04,2953.4
10:27:05,2953.4
10:27:07,2953.4
10:27:08,2953.4
10:27:09,2953.4
10:27:10,2953.4
10:27:11,2953.4
10:27:12,2953.4
10:27:14,2954.35
10:27:15,2954.35
10:27:16,2954.35
10:27:17,2954.35
10:27:19,2954.35
10:27:21,2954.35
10:27:22,2954.35
10:27:23,2954.35
10:27:24,2954.35
10:27:26,2954.35
10:27:27,2954.0
10:27:28,2954.0
10:27:29,2954.0
10:27:31,2954.0
10:27:32,2954.0
10:27:33,2954.0
10:27:35,2954.0
10:27:36,2954.0
10:27:37,2954.0
10:27:38,2954.0
10:27:39,2954.0
10:27:40,2954.0
10:27:42,2954.0
10:27:43,2954.0
10:27:44,2954.0
10:27:45,2954.0
10:27:46,2954.0
10:27:48,2954.0
10:27:49,2954.0
10:27:50,2954.0
10:27:51,2954.0
10:27:52,2954.0
10:27:54,2954.35
10:27:55,2954.35
10:27:56,2954.35
10:27:57,2954.35
10:27:58,2954.35
10:28:00,2954.35
10:28:01,2954.35
10:28:02,2954.35
10:28:03,2954.35
10:28:05,2954.35
10:28:06,2954.35
10:28:08,2954.35
10:28:09,2954.35
10:28:11,2954.35
10:28:12,2954.35
10:28:13,2954.35
10:28:14,2954.35
10:28:15,2954.35
10:28:16,2954.35
10:28:18,2954.35
10:28:19,2954.35
10:28:20,2954.35
10:28:21,2954.35
10:28:23,2954.35
10:28:24,2954.35
10:28:25,2954.35
10:28:26,2954.35
10:28:27,2954.35
10:28:29,2954.35
10:28:30,2954.35
10:28:31,2954.35
10:28:32,2954.35
10:28:34,2955.35
10:28:35,2955.35
10:28:36,2955.35
10:28:37,2955.35
10:28:38,2955.35
10:28:40,2955.35
10:28:41,2955.35
10:28:42,2955.35
10:28:43,2955.35
10:28:45,2955.35
10:28:46,2955.35
10:28:47,2955.0
10:28:48,2955.0
10:28:50,2955.0
10:28:51,2955.0
10:28:52,2955.0
10:28:54,2955.0
10:28:55,2955.0
10:28:56,2955.0
10:28:58,2955.0
10:28:59,2955.0
10:29:00,2955.0
10:29:02,2955.0
10:29:03,2955.0
10:29:04,2955.0
10:29:05,2955.0
10:29:07,2955.0
10:29:08,2955.0
10:29:09,2955.0
10:29:10,2955.0
10:29:12,2955.0
10:29:13,2955.0
10:29:14,2955.0
10:29:15,2955.0
10:29:17,2955.0
10:29:18,2955.0
10:29:19,2955.0
10:29:20,2955.0
10:29:21,2955.0
10:29:23,2955.0
10:29:24,2955.0
