09:52:48,1224.45
09:52:50,1224.45
09:52:52,1224.45
09:52:54,1224.45
09:52:56,1224.45
09:52:58,1224.45
09:53:00,1224.45
09:53:02,1224.45
09:53:04,1224.45
09:53:06,1224.7
09:53:08,1224.7
09:53:10,1224.7
09:53:12,1224.7
09:53:14,1224.7
09:53:16,1224.7
09:53:18,1224.7
09:53:20,1224.7
09:53:22,1224.7
09:53:24,1224.7
09:53:26,1224.7
09:53:28,1224.7
09:53:30,1224.7
09:53:32,1225.0
09:53:34,1225.0
09:53:36,1225.0
09:53:38,1225.0
09:53:40,1225.0
09:53:42,1225.0
09:53:44,1225.0
09:53:46,1225.0
09:53:48,1225.0
09:53:50,1225.0
09:53:52,1225.0
09:53:54,1225.0
09:53:56,1225.0
09:53:58,1225.0
09:54:00,1225.0
09:54:02,1225.0
09:54:04,1225.0
09:54:06,1225.0
09:54:08,1225.0
09:54:10,1225.0
09:54:12,1225.0
09:54:14,1225.0
09:54:17,1225.0
09:54:19,1225.0
09:54:21,1225.0
09:54:24,1225.4
09:54:27,1225.4
09:54:31,1225.4
09:54:33,1225.4
09:54:35,1225.4
09:54:37,1225.4
09:54:41,1225.4
09:54:43,1225.4
09:54:45,1225.4
09:54:47,1225.4
09:54:49,1225.4
09:54:52,1226.25
09:54:54,1226.25
09:54:56,1226.25
09:54:58,1226.25
09:55:00,1226.25
09:55:03,1226.25
09:55:05,1226.25
09:55:07,1226.25
09:55:09,1226.25
09:55:11,1226.25
09:55:13,1226.25
09:55:16,1226.25
09:55:18,1226.25
09:55:20,1227.45
09:55:22,1227.45
09:55:24,1227.45
09:55:26,1227.45
09:55:28,1227.45
09:55:30,1227.45
09:55:32,1227.45
09:55:35,1227.45
09:55:37,1227.45
09:55:39,1227.45
09:55:41,1227.45
09:55:43,1227.45
09:55:45,1227.45
09:55:47,1227.45
09:55:49,1227.45
09:55:52,1227.45
09:55:54,1227.45
09:55:56,1227.45
09:55:58,1227.45
09:56:00,1227.45
09:56:03,1227.95
09:56:05,1227.95
09:56:08,1227.95
09:56:10,1227.95
09:56:12,1227.95
09:56:14,1227.95
09:56:16,1227.95
09:56:18,1227.95
09:56:20,1227.95
09:56:22,1227.95
09:56:24,1227.95
09:56:26,1227.95
09:56:28,1227.95
09:56:30,1227.95
09:56:32,1227.95
09:56:34,1227.95
09:56:36,1227.95
09:56:38,1227.95
09:56:40,1227.95
09:56:42,1228.45
09:56:44,1228.45
09:56:46,1228.45
09:56:48,1228.45
09:56:50,1228.45
09:56:52,1228.45
09:56:54,1228.45
09:56:56,1228.45
09:56:58,1228.45
09:57:00,1228.45
09:57:02,1228.45
09:57:04,1228.45
09:57:06,1228.45
09:57:08,1228.45
09:57:10,1228.45
09:57:12,1228.45
09:57:14,1228.45
09:57:16,1228.45
09:57:18,1228.45
09:57:20,1228.45
09:57:22,1228.45
09:57:24,1228.65
09:57:26,1228.65
09:57:28,1228.65
09:57:30,1228.65
09:57:32,1228.65
09:57:34,1228.65
09:57:36,1228.65
09:57:38,1228.65
09:57:41,1228.65
09:57:43,1228.65
09:57:45,1228.65
09:57:47,1228.65
09:57:49,1228.65
09:57:51,1228.65
09:57:53,1228.55
09:57:55,1228.55
09:57:57,1228.55
09:57:59,1228.55
09:58:01,1228.55
09:58:03,1228.55
09:58:05,1228.55
09:58:07,1228.55
09:58:09,1228.55
09:58:11,1228.55
09:58:13,1228.55
09:58:15,1228.55
09:58:17,1228.55
09:58:20,1228.3
09:58:22,1228.3
09:58:24,1228.3
09:58:26,1228.3
09:58:28,1228.3
09:58:30,1228.3
09:58:32,1228.3
09:58:34,1228.3
09:58:36,1228.3
09:58:38,1228.3
09:58:40,1228.3
09:58:42,1228.3
09:58:44,1228.3
09:58:46,1229.4
09:58:48,1229.4
09:58:50,1229.4
09:58:52,1229.4
09:58:54,1229.4
09:58:56,1229.4
09:58:58,1229.4
09:59:01,1229.4
09:59:03,1229.4
09:59:05,1229.4
09:59:07,1229.4
09:59:13,1229.4
09:59:16,1229.4
09:59:18,1229.4
09:59:20,1229.4
09:59:22,1229.4
09:59:24,1229.4
09:59:28,1230.0
09:59:35,1230.0
09:59:37,1230.0
09:59:39,1230.0
09:59:40,1230.0
09:59:42,1230.0
09:59:44,1230.0
09:59:45,1230.35
09:59:47,1230.35
09:59:48,1230.35
09:59:50,1230.35
09:59:52,1230.35
09:59:53,1230.35
09:59:55,1230.35
09:59:57,1230.35
09:59:58,1230.35
10:00:00,1230.35
10:00:01,1230.35
10:00:03,1230.35
10:00:05,1230.35
10:00:06,1230.35
10:00:08,1230.35
10:00:09,1230.35
10:00:11,1230.35
10:00:12,1230.25
10:00:14,1230.25
10:00:16,1230.25
10:00:18,1230.25
10:00:19,1230.25
10:00:21,1230.25
10:00:23,1230.25
10:00:25,1230.25
10:00:26,1230.25
10:00:28,1230.25
10:00:29,1230.25
10:00:31,1230.25
10:00:33,1230.25
10:00:34,1230.25
10:00:36,1230.25
10:00:38,1230.25
10:00:39,1230.25
10:00:41,1230.25
10:00:42,1230.25
10:00:44,1230.25
10:00:45,1230.25
10:00:47,1230.25
10:00:49,1230.25
10:00:50,1230.25
10:00:52,1230.25
10:00:53,1230.25
10:00:54,1230.25
10:00:56,1230.25
10:00:57,1230.25
10:00:59,1230.25
10:01:00,1230.25
10:01:02,1230.25
10:01:03,1230.25
10:01:05,1231.3
10:01:06,1231.3
10:01:08,1231.3
10:01:09,1231.3
10:01:11,1231.3
10:01:12,1231.3
10:01:14,1231.3
10:01:15,1231.3
10:01:17,1231.3
10:01:18,1231.45
10:01:20,1231.45
10:01:21,1231.45
10:01:23,1231.45
10:01:24,1231.45
10:01:26,1231.45
10:01:27,1231.45
10:01:29,1231.45
10:01:30,1231.45
10:01:32,1231.45
10:01:33,1231.45
10:01:35,1231.45
10:01:36,1231.45
10:01:38,1231.45
10:01:39,1231.45
10:01:41,1231.45
10:01:43,1231.45
10:01:44,1231.45
10:01:46,1231.45
10:01:47,1231.45
10:01:49,1231.45
10:01:50,1232.0
10:01:52,1232.0
10:01:53,1232.0
10:01:55,1232.0
10:01:56,1232.0
10:01:58,1232.0
10:01:59,1232.0
10:02:01,1232.0
10:02:02,1232.0
10:02:04,1232.0
10:02:06,1232.0
10:02:08,1232.0
10:02:09,1232.0
10:02:13,1232.0
10:02:14,1232.0
10:02:19,1233.7
10:02:21,1233.7
10:02:22,1233.7
10:02:24,1233.7
10:02:26,1233.7
10:02:27,1233.7
10:02:29,1233.7
10:02:31,1233.7
10:02:32,1233.7
10:02:34,1233.7
10:02:35,1233.7
10:02:37,1233.7
10:02:38,1233.7
10:02:40,1233.7
10:02:41,1233.7
10:02:43,1233.7
10:02:45,1233.7
10:02:46,1232.75
10:02:48,1232.75
10:02:49,1232.75
10:02:51,1232.75
10:02:52,1232.75
10:02:54,1232.75
10:02:55,1232.75
10:02:57,1232.75
10:02:58,1232.75
10:03:00,1232.75
10:03:01,1232.75
10:03:03,1232.75
10:03:04,1232.75
10:03:06,1232.75
10:03:07,1232.75
10:03:09,1232.75
10:03:10,1232.75
10:03:12,1232.75
10:03:13,1232.75
10:03:15,1232.75
10:03:17,1232.75
10:03:19,1234.4
10:03:20,1234.4
10:03:22,1234.4
10:03:23,1234.4
10:03:25,1234.4
10:03:26,1234.4
10:03:28,1234.4
10:03:30,1234.4
10:03:31,1234.4
10:03:33,1234.4
10:03:34,1234.4
10:03:36,1234.4
10:03:37,1234.4
10:03:39,1234.4
10:03:40,1234.4
10:03:42,1234.4
10:03:43,1234.4
10:03:46,1234.4
10:03:47,1234.4
10:03:49,1234.4
10:03:50,1234.4
10:03:52,1234.4
10:03:53,1234.4
10:03:55,1234.4
10:03:57,1234.4
10:03:59,1235.2
10:04:00,1235.2
10:04:01,1235.2
10:04:03,1235.2
10:04:04,1235.2
10:04:06,1235.2
10:04:07,1235.2
10:04:09,1235.2
10:04:10,1235.2
10:04:12,1235.2
10:04:14,1235.2
10:04:15,1235.2
10:04:17,1235.2
10:04:18,1235.2
10:04:20,1235.2
10:04:21,1235.2
10:04:23,1235.2
10:04:24,1235.2
10:04:25,1235.2
10:04:27,1236.3
10:04:32,1236.3
10:04:35,1236.3
10:04:37,1236.3
10:04:39,1236.3
10:04:41,1236.3
10:04:42,1236.3
10:04:44,1236.3
10:04:46,1236.3
10:04:53,1236.3
10:04:56,1236.3
10:05:02,1236.0
10:05:08,1236.0
10:05:09,1236.0
10:05:11,1236.0
10:05:13,1236.0
10:05:15,1236.0
10:05:17,1236.0
10:05:19,1236.0
10:05:21,1236.0
10:05:22,1236.0
10:05:24,1236.0
10:05:26,1236.0
10:05:28,1236.0
10:05:30,1236.0
10:05:32,1236.0
10:05:34,1236.0
10:05:36,1236.0
10:05:38,1236.0
10:05:40,1236.0
10:05:41,1236.0
10:05:43,1236.0
10:05:45,1236.0
10:05:47,1236.0
10:05:49,1236.0
10:05:51,1236.0
10:05:53,1236.0
10:05:55,1236.0
10:05:57,1236.0
10:05:59,1236.0
10:06:01,1236.0
10:06:03,1236.0
10:06:04,1236.0
10:06:06,1236.0
10:06:08,1236.0
10:06:10,1236.0
10:06:12,1236.0
10:06:14,1236.0
10:06:16,1236.0
10:06:18,1236.0
10:06:20,1237.45
10:06:22,1237.45
10:06:23,1237.45
10:06:26,1237.45
10:06:27,1237.45
10:06:29,1237.45
10:06:31,1237.45
10:06:33,1237.45
10:06:35,1237.45
10:06:37,1237.45
10:06:39,1237.45
10:06:41,1237.45
10:06:42,1237.45
10:06:44,1237.45
10:06:46,1237.7
10:06:48,1237.7
10:06:50,1237.7
10:06:52,1237.7
10:06:54,1237.7
10:06:56,1237.7
10:06:58,1237.7
10:06:59,1237.7
10:07:01,1237.7
10:07:03,1237.7
10:07:05,1237.7
10:07:07,1237.7
10:07:09,1237.7
10:07:11,1237.7
10:07:12,1237.7
10:07:14,1237.7
10:07:17,1237.7
10:07:19,1237.7
10:07:21,1237.7
10:07:25,1237.7
10:07:26,1237.85
10:07:28,1237.85
10:07:30,1237.85
10:07:32,1237.85
10:07:34,1237.85
10:07:36,1237.85
10:07:38,1237.85
10:07:40,1237.85
10:07:43,1237.85
10:07:45,1237.85
10:07:47,1237.85
10:07:49,1237.85
10:07:50,1237.85
10:07:52,1237.85
10:07:55,1237.65
10:07:57,1237.65
10:07:59,1237.65
10:08:01,1237.65
10:08:02,1237.65
10:08:05,1237.65
10:08:06,1237.65
10:08:08,1237.65
10:08:10,1237.65
10:08:12,1237.65
10:08:14,1237.65
10:08:16,1237.65
10:08:18,1237.65
10:08:20,1237.65
10:08:22,1237.65
10:08:24,1237.65
10:08:26,1237.65
10:08:28,1237.65
10:08:30,1237.65
10:08:33,1237.65
10:08:35,1237.65
10:08:37,1237.75
10:08:39,1237.75
10:08:41,1237.75
10:08:44,1237.75
10:08:46,1237.75
10:08:48,1237.75
10:08:49,1237.75
10:08:51,1237.75
10:08:53,1237.75
10:08:55,1237.75
10:08:57,1237.75
10:08:59,1237.75
10:09:01,1237.75
10:09:03,1237.75
10:09:05,1237.75
10:09:07,1237.75
10:09:09,1237.75
10:09:11,1237.75
10:09:13,1237.75
10:09:14,1237.75
10:09:16,1237.75
10:09:18,1239.15
10:09:21,1239.15
10:09:23,1239.15
10:09:26,1239.15
10:09:33,1239.4
10:09:35,1239.4
10:09:37,1239.4
10:09:38,1239.4
10:09:40,1239.4
10:09:41,1239.4
10:09:42,1239.4
10:09:44,1239.4
10:09:45,1239.4
10:09:47,1239.4
10:09:49,1239.4
10:09:50,1239.4
10:09:52,1239.4
10:09:54,1239.65
10:09:55,1239.65
10:09:57,1239.65
10:09:59,1239.65
10:10:00,1239.65
10:10:02,1239.65
10:10:03,1239.65
10:10:04,1239.65
10:10:06,1239.65
10:10:07,1239.65
10:10:09,1239.65
10:10:10,1239.65
10:10:12,1239.65
10:10:13,1239.65
10:10:15,1239.65
10:10:16,1239.65
10:10:18,1239.65
10:10:19,1239.65
10:10:20,1239.65
10:10:22,1239.65
10:10:23,1239.65
10:10:25,1239.65
10:10:26,1239.65
10:10:28,1239.65
10:10:29,1239.65
10:10:31,1239.65
10:10:32,1239.65
10:10:33,1239.65
10:10:35,1239.65
10:10:36,1239.65
10:10:37,1239.65
10:10:39,1239.65
10:10:40,1239.5
10:10:42,1239.5
10:10:44,1239.5
10:10:45,1239.5
10:10:46,1239.5
10:10:48,1239.5
10:10:49,1239.5
10:10:51,1239.5
10:10:52,1239.5
10:10:53,1239.5
10:10:55,1239.5
10:10:56,1239.5
10:10:58,1239.5
10:10:59,1239.5
10:11:01,1239.5
10:11:02,1239.5
10:11:03,1239.5
10:11:05,1239.5
10:11:06,1239.5
10:11:08,1239.5
10:11:09,1239.5
10:11:11,1239.5
10:11:12,1239.5
10:11:13,1239.5
10:11:15,1239.5
10:11:16,1239.5
10:11:17,1239.5
10:11:19,1239.5
10:11:20,1239.5
10:11:22,1239.5
10:11:23,1239.5
10:11:25,1239.5
10:11:27,1239.3
10:11:28,1239.3
10:11:29,1239.3
10:11:31,1239.3
10:11:32,1239.3
10:11:34,1239.3
10:11:36,1239.3
10:11:37,1239.3
10:11:38,1239.3
10:11:40,1239.3
10:11:41,1239.3
10:11:43,1239.3
10:11:44,1239.3
10:11:46,1239.3
10:11:47,1239.0
10:11:48,1239.0
10:11:50,1239.0
10:11:51,1239.0
10:11:53,1239.0
10:11:54,1239.0
10:11:56,1239.0
10:11:57,1239.0
10:11:58,1239.0
10:12:00,1239.0
10:12:01,1239.0
10:12:03,1239.0
10:12:04,1239.0
10:12:06,1239.0
10:12:07,1239.0
10:12:08,1239.0
10:12:10,1239.0
10:12:11,1239.0
10:12:12,1239.0
10:12:14,1239.0
10:12:15,1239.0
10:12:17,1239.0
10:12:18,1239.0
10:12:19,1239.0
10:12:21,1239.0
10:12:22,1239.0
10:12:24,1239.0
10:12:25,1239.0
10:12:26,1239.0
10:12:28,1239.0
10:12:29,1239.0
10:12:31,1239.0
10:12:32,1238.65
10:12:33,1238.65
10:12:35,1238.65
10:12:36,1238.65
10:12:38,1238.65
10:12:39,1238.65
10:12:41,1238.65
10:12:42,1238.65
10:12:43,1238.65
10:12:45,1238.65
10:12:47,1238.65
10:12:48,1238.65
10:12:49,1238.65
10:12:51,1238.65
10:12:52,1238.25
10:12:54,1238.25
10:12:55,1238.25
10:12:57,1238.25
10:12:58,1238.25
10:13:00,1238.25
10:13:01,1238.25
10:13:02,1238.25
10:13:04,1238.25
10:13:05,1238.25
10:13:07,1238.25
10:13:08,1238.25
10:13:10,1238.25
10:13:11,1238.25
10:13:12,1238.25
10:13:14,1238.25
10:13:15,1238.25
10:13:17,1238.25
10:13:18,1238.25
10:13:20,1238.25
10:13:21,1238.25
10:13:23,1238.25
10:13:24,1238.25
10:13:26,1238.25
10:13:27,1238.25
10:13:29,1238.25
10:13:30,1238.25
10:13:31,1238.25
10:13:33,1238.25
10:13:34,1238.05
10:13:36,1238.05
10:13:38,1238.05
10:13:39,1238.05
10:13:41,1238.05
10:13:42,1238.05
10:13:44,1238.05
10:13:45,1238.05
10:13:47,1238.05
10:13:48,1238.05
10:13:49,1238.05
10:13:51,1238.05
10:13:52,1238.05
10:13:54,1239.4
10:13:55,1239.4
10:13:57,1239.4
10:13:58,1239.4
10:13:59,1239.4
10:14:01,1239.4
10:14:02,1239.4
10:14:04,1239.4
10:14:05,1239.4
10:14:07,1239.4
10:14:08,1239.4
10:14:09,1239.4
10:14:11,1239.4
10:14:12,1239.4
10:14:14,1239.4
10:14:15,1239.4
10:14:16,1239.4
10:14:18,1239.4
10:14:19,1239.4
10:14:21,1239.4
10:14:22,1239.4
10:14:24,1239.4
10:14:26,1239.4
10:14:27,1239.4
10:14:29,1237.15
10:14:33,1237.15
10:14:42,1237.15
10:14:44,1237.15
10:14:47,1237.15
10:14:49,1237.15
10:14:52,1237.15
10:14:55,1237.15
10:14:58,1237.15
10:15:00,1237.15
10:15:03,1238.95
10:15:06,1238.95
10:15:09,1238.95
10:15:11,1238.95
10:15:14,1238.95
10:15:17,1238.95
10:15:19,1238.95
10:15:22,1238.95
10:15:25,1238.95
10:15:28,1238.95
10:15:30,1238.55
10:15:33,1238.55
10:15:35,1238.55
10:15:38,1238.55
10:15:40,1238.55
10:15:44,1238.55
10:15:46,1238.55
10:15:49,1238.55
10:15:51,1238.55
10:15:54,1238.55
10:15:57,1238.8
10:15:59,1238.8
10:16:02,1238.8
10:16:05,1238.8
10:16:07,1238.8
10:16:10,1238.8
10:16:13,1238.8
10:16:16,1238.8
10:16:18,1238.8
10:16:21,1238.8
10:16:23,1238.8
10:16:26,1238.8
10:16:29,1238.8
10:16:31,1238.8
10:16:34,1238.8
10:16:36,1240.3
10:16:41,1240.3
10:16:44,1240.3
10:16:47,1240.3
10:16:50,1240.55
10:16:52,1240.55
10:16:55,1240.55
10:16:58,1240.55
10:17:00,1240.55
10:17:03,1240.55
10:17:06,1240.55
10:17:08,1240.55
10:17:11,1240.55
10:17:16,1240.55
10:17:19,1240.55
10:17:22,1240.55
10:17:24,1240.55
10:17:27,1240.55
10:17:29,1240.55
10:17:32,1240.65
10:17:36,1240.65
10:17:41,1240.65
10:17:46,1240.65
10:17:48,1240.65
10:17:51,1240.65
10:17:54,1240.65
10:17:57,1240.65
10:17:59,1241.2
10:18:02,1241.2
10:18:04,1241.2
10:18:07,1241.2
10:18:10,1241.2
10:18:12,1241.2
10:18:17,1241.2
10:18:20,1241.2
10:18:27,1241.3
10:18:32,1241.3
10:18:38,1241.3
10:18:47,1240.3
10:18:52,1240.3
10:18:57,1240.3
10:19:06,1240.3
10:19:13,1240.3
10:19:17,1240.3
10:19:21,1240.3
10:19:25,1240.3
10:19:28,1240.3
10:19:32,1240.3
10:19:36,1240.3
10:19:37,1240.3
10:19:39,1240.3
10:19:40,1240.3
10:19:42,1240.3
10:19:43,1240.3
10:19:44,1240.3
10:19:46,1240.3
10:19:47,1240.3
10:19:48,1240.3
10:19:50,1240.3
10:19:52,1241.35
10:19:53,1241.35
10:19:54,1241.35
10:19:57,1241.35
10:20:02,1241.35
10:20:09,1241.35
10:20:16,1240.35
10:20:21,1240.35
10:20:27,1240.35
10:20:44,1240.35
10:20:47,1240.35
10:20:48,1240.35
10:20:50,1240.35
10:20:51,1240.35
10:20:53,1240.35
10:20:54,1240.35
10:20:55,1240.35
10:20:57,1240.35
10:20:58,1240.5
10:21:00,1240.5
10:21:01,1240.5
10:21:03,1240.5
10:21:04,1240.5
10:21:05,1240.5
10:21:07,1240.5
10:21:08,1240.5
10:21:10,1240.5
10:21:11,1240.5
10:21:13,1240.5
10:21:14,1240.5
10:21:16,1240.5
10:21:17,1240.5
10:21:18,1240.5
10:21:20,1240.5
10:21:21,1240.5
10:21:23,1240.5
10:21:24,1240.5
10:21:25,1240.5
10:21:27,1240.5
10:21:28,1240.5
10:21:30,1240.5
10:21:31,1240.5
10:21:32,1242.0
10:21:34,1242.0
10:21:35,1242.0
10:21:36,1242.0
10:21:38,1242.0
10:21:39,1242.0
10:21:41,1242.0
10:21:42,1242.0
10:21:43,1242.0
10:21:45,1242.0
10:21:46,1242.0
10:21:48,1242.0
10:21:49,1242.0
10:21:51,1242.0
10:21:52,1242.0
10:21:53,1242.0
10:21:55,1242.0
10:21:56,1242.0
10:21:57,1242.0
10:21:59,1241.0
10:22:00,1241.0
10:22:01,1241.0
10:22:03,1241.0
10:22:04,1241.0
10:22:05,1241.0
10:22:06,1241.0
10:22:08,1241.0
10:22:09,1241.0
10:22:10,1241.0
10:22:12,1241.0
10:22:13,1241.0
10:22:15,1241.0
10:22:16,1241.0
10:22:17,1241.0
10:22:19,1241.0
10:22:20,1241.0
10:22:22,1240.15
10:22:23,1240.15
10:22:25,1240.15
10:22:26,1240.15
10:22:28,1240.15
10:22:29,1240.15
10:22:31,1240.15
10:22:32,1240.15
10:22:34,1240.15
10:22:35,1240.15
10:22:36,1240.15
10:22:38,1240.15
10:22:39,1240.15
10:22:41,1240.15
10:22:42,1240.15
10:22:44,1240.15
10:22:45,1240.15
10:22:47,1240.15
10:22:48,1240.15
10:22:49,1240.15
10:22:51,1240.15
10:22:52,1240.15
10:22:53,1240.15
10:22:55,1240.15
10:22:56,1240.15
10:22:57,1240.15
10:22:59,1237.25
10:23:00,1237.25
10:23:02,1237.25
10:23:03,1237.25
10:23:04,1237.25
10:23:06,1237.25
10:23:07,1237.25
10:23:09,1237.25
10:23:10,1237.25
10:23:12,1237.25
10:23:14,1237.25
10:23:15,1237.25
10:23:17,1237.25
10:23:18,1237.25
10:23:19,1237.25
10:23:21,1237.25
10:23:22,1237.25
10:23:24,1237.25
10:23:25,1237.25
10:23:27,1237.3
10:23:28,1237.3
10:23:30,1237.3
10:23:31,1237.3
10:23:32,1237.3
10:23:34,1237.3
10:23:35,1237.3
10:23:37,1237.3
10:23:38,1237.3
10:23:40,1237.3
10:23:41,1237.3
10:23:42,1237.3
10:23:44,1237.3
10:23:45,1237.75
10:23:47,1237.75
10:23:48,1237.75
10:23:49,1237.75
10:23:51,1237.75
10:23:52,1237.75
10:23:54,1237.75
10:23:55,1237.75
10:23:57,1237.75
10:23:58,1237.75
10:24:00,1237.75
10:24:01,1237.75
10:24:03,1237.75
10:24:04,1237.75
10:24:05,1237.75
10:24:07,1237.75
10:24:08,1237.75
10:24:10,1237.75
10:24:11,1237.75
10:24:13,1237.75
10:24:14,1237.75
10:24:16,1237.75
10:24:17,1237.75
10:24:18,1237.75
10:24:20,1237.75
10:24:21,1237.75
10:24:23,1237.75
10:24:24,1237.75
10:24:26,1237.75
10:24:27,1237.75
10:24:29,1237.75
10:24:30,1237.75
10:24:32,1237.75
10:24:33,1237.75
10:24:36,1237.45
10:24:37,1237.45
10:24:39,1237.45
10:24:40,1237.45
10:24:42,1237.45
10:24:43,1237.45
10:24:44,1237.45
10:24:46,1237.45
10:24:48,1236.6
10:24:50,1236.6
10:24:51,1236.6
10:24:52,1236.6
10:24:54,1236.6
10:24:55,1236.6
10:24:57,1236.6
10:24:58,1236.6
10:25:00,1236.6
10:25:01,1236.6
10:25:02,1236.6
10:25:04,1236.6
