09:27:17,2967.3
09:27:19,2967.3
09:27:37,2966.75
09:27:45,2965.0
09:27:46,2965.0
09:27:48,2965.0
09:27:50,2965.0
09:27:52,2965.0
09:27:54,2965.0
09:27:55,2965.0
09:27:57,2965.0
09:28:17,2965.0
09:28:18,2965.0
09:28:20,2965.0
09:28:22,2965.0
09:28:24,2965.0
09:28:26,2965.0
09:28:28,2965.0
09:28:30,2965.0
09:28:32,2965.0
09:28:34,2965.0
09:28:35,2965.0
09:28:38,2965.0
09:28:40,2964.15
09:28:41,2964.15
09:28:43,2964.15
09:28:45,2964.15
09:28:47,2964.15
09:28:49,2964.15
09:28:51,2964.15
09:28:52,2964.15
09:28:54,2964.15
09:28:56,2964.15
09:28:58,2964.15
09:29:00,2964.15
09:29:02,2964.15
09:29:14,2964.15
09:29:16,2964.15
09:29:18,2964.15
09:29:19,2964.15
09:29:21,2964.15
09:29:23,2964.15
09:29:25,2964.15
09:29:27,2964.15
09:29:28,2964.15
09:29:30,2964.15
09:29:32,2964.15
09:29:34,2964.15
09:29:36,2964.15
09:29:38,2964.15
09:29:39,2964.15
09:29:41,2964.15
09:29:43,2964.15
09:29:45,2964.15
09:29:47,2964.15
09:29:49,2964.15
09:29:50,2964.15
09:29:52,2964.15
09:29:54,2963.05
09:29:56,2963.05
09:29:58,2963.05
09:29:59,2963.05
09:30:01,2963.05
09:30:03,2963.05
09:30:05,2963.05
09:30:07,2963.05
09:30:08,2963.05
09:30:10,2963.05
09:30:12,2963.05
09:30:14,2963.05
09:30:16,2963.05
09:30:18,2963.05
09:30:20,2960.65
09:30:21,2960.65
09:30:23,2960.65
09:30:25,2960.65
09:30:27,2960.65
09:30:29,2960.65
09:30:30,2960.65
09:30:32,2960.65
09:30:34,2960.65
09:30:36,2960.65
09:30:38,2960.65
09:30:39,2960.65
09:30:41,2960.65
09:30:43,2960.65
09:30:45,2960.65
09:30:47,2960.65
09:30:49,2960.65
09:30:50,2960.65
09:30:52,2960.65
09:30:54,2960.65
09:30:56,2960.65
09:30:58,2960.65
09:30:59,2960.65
09:31:01,2960.45
09:31:03,2960.45
09:31:05,2960.45
09:31:07,2960.45
09:31:08,2960.45
09:31:10,2960.45
09:31:12,2960.45
09:31:18,2960.45
09:31:23,2960.45
09:31:25,2960.45
09:31:34,2960.45
09:31:36,2960.45
09:31:38,2960.45
09:31:40,2960.45
09:31:42,2960.45
09:31:44,2960.45
09:31:48,2960.45
09:31:50,2960.45
09:31:55,2960.45
09:31:57,2960.45
09:31:59,2960.45
09:32:01,2960.45
09:32:03,2960.45
09:32:04,2960.45
09:32:07,2960.45
09:32:09,2960.45
09:32:12,2960.45
09:32:20,2960.45
09:32:21,2960.45
09:32:23,2960.45
09:32:25,2960.45
09:32:27,2960.45
09:32:29,2960.45
09:32:31,2960.45
09:32:33,2960.45
09:32:48,2960.45
09:32:50,2960.45
09:32:52,2960.45
09:32:53,2960.45
09:32:55,2960.45
09:33:02,2960.45
09:33:07,2960.45
09:33:12,2960.45
09:33:13,2960.45
09:33:15,2960.45
09:33:17,2960.45
09:33:19,2960.45
09:33:21,2960.45
09:33:23,2960.45
09:33:25,2960.45
09:33:27,2960.45
09:33:28,2960.45
09:33:30,2961.9
09:33:32,2961.9
09:33:34,2961.9
09:33:36,2961.9
09:33:38,2961.9
09:33:39,2961.9
09:33:41,2961.9
09:33:43,2961.9
09:33:45,2961.9
09:33:47,2961.9
09:33:49,2961.9
09:33:50,2961.9
09:33:52,2961.9
09:33:54,2961.9
09:33:56,2961.9
09:33:58,2961.9
09:33:59,2961.9
09:34:01,2961.9
09:34:03,2961.9
09:34:05,2961.9
09:34:07,2961.9
09:34:09,2961.9
09:34:11,2961.9
09:34:18,2961.9
09:34:20,2961.9
09:34:23,2961.9
09:34:25,2961.9
09:34:26,2961.9
09:34:28,2961.9
09:34:30,2961.9
09:34:32,2961.9
09:34:34,2961.9
09:34:36,2961.9
09:34:37,2961.9
09:34:39,2961.9
09:34:41,2961.9
09:34:43,2961.9
09:34:45,2961.9
09:34:47,2961.9
09:34:49,2961.9
09:34:51,2961.9
09:34:52,2961.9
09:34:54,2962.7
09:34:56,2962.7
09:34:58,2962.7
09:35:00,2962.7
09:35:01,2962.7
09:35:03,2962.7
09:35:05,2962.7
09:35:07,2962.7
09:35:09,2962.7
09:35:11,2962.7
09:35:13,2962.7
09:35:14,2962.7
09:35:16,2962.7
09:35:18,2962.7
09:35:20,2962.7
09:35:22,2962.7
09:35:23,2962.7
09:35:25,2962.7
09:35:27,2962.7
09:35:29,2962.7
09:35:31,2962.7
09:35:33,2962.7
09:35:35,2962.7
09:35:36,2962.7
09:35:38,2962.7
09:35:40,2962.7
09:35:42,2962.7
09:35:44,2962.7
09:35:46,2962.7
09:35:47,2962.35
09:35:49,2962.35
09:35:51,2962.35
09:35:53,2962.35
09:35:55,2962.35
09:35:56,2962.35
09:35:58,2962.35
09:36:00,2962.35
09:36:02,2962.35
09:36:04,2962.35
09:36:06,2962.35
09:36:09,2962.35
09:36:10,2962.35
09:36:12,2962.35
09:36:14,2962.35
09:36:16,2962.35
09:36:18,2962.35
09:36:20,2962.35
09:36:22,2962.35
09:36:23,2962.35
09:36:25,2962.35
09:36:27,2962.35
09:36:29,2962.35
09:36:32,2962.35
09:36:34,2962.35
09:36:38,2962.35
09:36:39,2962.35
09:36:41,2962.35
09:36:43,2962.35
09:36:45,2962.35
09:36:47,2962.35
09:36:49,2962.35
09:36:50,2962.35
09:36:52,2962.35
09:36:54,2962.35
09:36:56,2962.35
09:36:58,2962.35
09:37:00,2962.35
09:37:01,2962.35
09:37:03,2962.35
09:37:05,2962.35
09:37:07,2962.35
09:37:09,2962.35
09:37:11,2962.35
09:37:13,2962.0
09:37:14,2962.0
09:37:16,2962.0
09:37:18,2962.0
09:37:20,2962.0
09:37:22,2962.0
09:37:23,2962.0
09:37:25,2962.0
09:37:27,2962.0
09:37:29,2962.0
09:37:31,2962.0
09:37:32,2962.0
09:37:34,2962.0
09:37:36,2962.0
09:37:38,2962.0
09:37:40,2962.0
09:37:41,2962.0
09:37:43,2962.0
09:37:45,2962.0
09:37:47,2962.0
09:37:49,2962.0
09:37:51,2962.0
09:37:53,2960.9
09:37:54,2960.9
09:37:56,2960.9
09:37:58,2960.9
09:38:00,2960.9
09:38:02,2960.9
09:38:03,2960.9
09:38:05,2960.9
09:38:07,2960.9
09:38:09,2960.9
09:38:11,2960.9
09:38:23,2960.9
09:38:27,2960.9
09:38:28,2960.9
09:38:30,2960.9
09:38:32,2960.9
09:38:33,2960.9
09:38:35,2960.9
09:38:37,2960.9
09:38:40,2960.9
09:38:41,2960.9
09:38:43,2960.9
09:38:45,2960.9
09:38:47,2960.9
09:38:49,2960.9
09:38:51,2960.9
09:38:53,2960.9
09:38:55,2960.9
09:38:56,2960.9
09:38:58,2960.9
09:39:00,2960.9
09:39:02,2960.9
09:39:03,2960.9
09:39:05,2960.9
09:39:07,2960.9
09:39:09,2960.9
09:39:10,2961.0
09:39:12,2961.0
09:39:14,2961.0
09:39:16,2961.0
09:39:17,2961.0
09:39:19,2961.0
09:39:21,2961.0
09:39:22,2961.0
09:39:24,2961.0
09:39:26,2961.0
09:39:28,2961.0
09:39:29,2961.0
09:39:31,2961.0
09:39:33,2961.0
09:39:34,2961.0
09:39:36,2961.0
09:39:38,2961.0
09:39:39,2961.0
09:39:41,2961.0
09:39:43,2961.0
09:39:45,2961.0
09:39:46,2961.0
09:39:48,2961.0
09:39:50,2961.0
09:39:51,2960.0
09:39:53,2960.0
09:39:55,2960.0
09:39:57,2960.0
09:39:58,2960.0
09:40:00,2960.0
09:40:02,2960.0
09:40:04,2960.0
09:40:05,2961.3
09:40:07,2961.3
09:40:09,2961.3
09:40:11,2961.3
09:40:12,2961.3
09:40:16,2961.3
09:40:18,2961.3
09:40:21,2961.3
09:40:23,2961.3
09:40:25,2961.3
09:40:27,2961.3
09:40:29,2961.3
09:40:30,2961.3
09:40:32,2961.3
09:40:34,2961.3
09:40:35,2961.3
09:40:37,2961.3
09:40:39,2961.3
09:40:40,2961.3
09:40:42,2961.3
09:40:44,2961.3
09:40:46,2961.3
09:40:47,2961.3
09:40:49,2961.3
09:40:51,2961.3
09:40:52,2961.3
09:40:54,2961.3
09:40:56,2961.3
09:40:58,2961.3
09:41:00,2961.3
09:41:01,2961.3
09:41:03,2961.3
09:41:05,2961.3
09:41:06,2961.3
09:41:08,2961.3
09:41:10,2961.3
09:41:12,2961.3
09:41:13,2961.3
09:41:15,2961.3
09:41:17,2958.2
09:41:18,2958.2
09:41:20,2958.2
09:41:22,2958.2
09:41:24,2958.2
09:41:25,2958.2
09:41:27,2958.2
09:41:29,2958.2
09:41:30,2960.35
09:41:32,2960.35
09:41:34,2960.35
09:41:35,2960.35
09:41:37,2960.35
09:41:39,2960.35
09:41:40,2960.35
09:41:42,2960.35
09:41:44,2960.35
09:41:46,2960.35
09:41:47,2960.35
09:41:49,2960.35
09:41:51,2960.35
09:41:53,2960.35
09:41:55,2960.35
09:41:56,2960.35
09:41:58,2960.35
09:42:00,2960.35
09:42:01,2960.35
09:42:03,2960.35
09:42:10,2960.35
09:42:14,2961.15
09:42:15,2961.15
09:42:17,2961.15
09:42:19,2961.15
09:42:27,2961.15
09:42:31,2961.15
09:42:33,2961.15
09:42:35,2961.15
09:42:36,2961.15
09:42:38,2961.15
09:42:40,2961.15
09:42:42,2961.15
09:42:43,2961.15
09:42:45,2961.15
09:42:47,2961.15
09:42:49,2961.15
09:42:50,2961.15
09:42:52,2961.15
09:42:54,2961.15
09:42:55,2961.15
09:42:57,2961.15
09:42:59,2961.15
09:43:00,2961.15
09:43:02,2961.15
09:43:04,2961.15
09:43:05,2961.15
09:43:07,2961.15
09:43:09,2961.45
09:43:11,2961.45
09:43:12,2961.45
09:43:14,2961.45
09:43:16,2961.45
09:43:18,2959.15
09:43:20,2959.15
09:43:22,2959.15
09:43:24,2959.15
09:43:26,2959.15
09:43:27,2959.15
09:43:29,2959.15
09:43:31,2959.15
09:43:33,2959.15
09:43:35,2959.15
09:43:36,2959.15
09:43:38,2959.15
09:43:40,2959.15
09:43:42,2959.15
09:43:44,2959.15
09:43:45,2959.15
09:43:47,2959.15
09:43:49,2959.15
09:43:51,2959.15
09:43:53,2959.15
09:43:55,2959.15
09:43:56,2959.15
09:43:58,2959.15
09:44:00,2958.8
09:44:02,2958.8
09:44:04,2958.8
09:44:05,2958.8
09:44:07,2958.8
09:44:09,2958.8
09:44:11,2958.8
09:44:13,2958.8
09:44:14,2958.8
09:44:16,2958.8
09:44:18,2958.8
09:44:20,2958.8
09:44:22,2958.8
09:44:24,2958.8
09:44:25,2958.8
09:44:27,2958.8
09:44:29,2958.8
09:44:31,2958.8
09:44:33,2958.8
09:44:34,2958.8
09:44:36,2958.8
09:44:38,2958.8
09:44:40,2958.8
09:44:42,2958.8
09:44:43,2958.8
09:44:45,2958.8
09:44:47,2958.8
09:44:49,2958.8
09:44:51,2958.8
09:44:53,2958.8
09:44:54,2958.8
09:44:56,2958.8
09:44:58,2958.8
09:45:00,2958.8
09:45:02,2958.8
09:45:04,2958.8
09:45:05,2958.8
09:45:07,2958.65
09:45:09,2958.65
09:45:11,2958.65
09:45:12,2958.65
09:45:14,2958.65
09:45:16,2958.65
09:45:18,2958.65
09:45:20,2958.65
09:45:22,2958.65
09:45:24,2958.65
09:45:25,2958.65
09:45:27,2958.65
09:45:29,2958.65
09:45:31,2958.65
09:45:33,2957.2
09:45:34,2957.2
09:45:36,2957.2
09:45:38,2957.2
09:45:40,2957.2
09:45:41,2957.2
09:45:43,2957.2
09:45:45,2957.2
09:45:47,2957.2
09:45:49,2957.2
09:45:51,2957.2
09:45:53,2957.2
09:45:55,2957.2
09:45:56,2957.2
09:45:58,2957.2
09:46:00,2958.0
09:46:02,2958.0
09:46:04,2958.0
09:46:05,2958.0
09:46:07,2958.0
09:46:09,2958.0
09:46:11,2958.0
09:46:14,2958.0
09:46:16,2958.0
09:46:21,2958.0
09:46:46,2958.0
09:47:03,2958.0
09:47:05,2958.0
09:47:11,2958.0
09:47:13,2958.0
09:47:14,2958.0
09:47:16,2958.0
09:47:18,2958.0
09:47:20,2958.0
09:47:30,2958.0
09:47:38,2958.0
09:47:40,2958.0
09:47:56,2958.0
09:47:58,2958.0
09:48:00,2958.0
09:48:02,2958.0
09:48:03,2958.0
09:48:05,2959.95
09:48:07,2959.95
09:48:09,2959.95
09:48:11,2959.95
09:48:12,2959.95
09:48:14,2959.95
09:48:16,2959.95
09:48:18,2959.95
09:48:21,2959.95
09:48:22,2959.95
09:48:24,2959.95
09:48:26,2959.95
09:48:28,2959.95
09:48:30,2959.95
09:48:31,2959.95
09:48:33,2959.95
09:48:35,2959.95
09:48:37,2959.95
09:48:38,2959.95
09:48:40,2959.95
09:48:42,2959.95
09:48:43,2959.95
09:48:45,2959.95
09:48:47,2959.95
09:48:49,2959.95
09:48:50,2959.95
09:48:52,2960.95
09:48:54,2960.95
09:48:56,2960.95
09:48:57,2960.95
09:48:59,2960.95
09:49:01,2960.95
09:49:08,2960.95
09:49:10,2960.95
09:49:12,2960.95
09:49:18,2960.95
09:49:23,2960.95
09:49:25,2960.95
09:49:27,2960.95
09:49:28,2960.95
09:49:30,2960.95
09:49:32,2960.95
09:49:34,2960.95
09:49:36,2960.95
09:49:40,2960.95
09:49:41,2960.95
09:49:43,2960.95
09:49:45,2960.95
09:49:47,2960.95
09:49:48,2960.95
09:49:50,2960.95
09:49:52,2960.95
09:49:55,2960.95
09:49:57,2960.95
09:49:59,2960.95
09:50:03,2960.95
09:50:06,2960.95
09:50:09,2960.95
09:50:11,2960.95
09:50:15,2960.95
09:50:19,2961.5
09:50:22,2961.5
09:50:29,2961.5
09:50:32,2961.5
09:50:34,2961.5
09:50:37,2961.5
09:50:39,2961.5
09:50:41,2961.5
09:50:44,2961.5
09:50:46,2961.5
09:50:48,2961.5
09:50:49,2961.5
09:50:51,2961.5
09:50:53,2961.5
09:50:55,2961.5
09:50:56,2961.5
09:50:58,2961.5
09:51:00,2961.5
09:51:01,2959.25
09:51:03,2959.25
09:51:05,2959.25
09:51:06,2959.25
09:51:08,2959.25
09:51:11,2959.25
09:51:12,2959.25
09:51:14,2959.25
09:51:16,2959.25
09:51:18,2959.25
09:51:19,2959.25
09:51:21,2959.25
09:51:23,2959.25
09:51:24,2959.25
09:51:26,2959.25
09:51:28,2959.25
09:51:29,2959.25
09:51:31,2959.25
09:51:33,2959.25
09:51:34,2959.25
09:51:36,2959.25
09:51:38,2959.25
09:51:40,2959.25
09:51:41,2959.25
09:51:43,2959.25
09:51:45,2959.25
09:51:47,2959.25
09:51:48,2959.25
09:51:50,2959.25
09:51:52,2959.25
09:51:54,2959.25
09:51:55,2959.25
09:51:57,2959.25
09:51:59,2959.25
09:52:00,2959.25
09:52:02,2959.25
09:52:04,2959.25
09:52:05,2959.25
09:52:07,2959.25
09:52:09,2959.25
09:52:10,2959.25
09:52:12,2959.25
09:52:14,2959.25
09:52:16,2959.25
09:52:17,2959.25
09:52:19,2959.25
09:52:21,2959.25
09:52:22,2959.25
09:52:24,2959.45
09:52:26,2959.45
09:52:28,2959.45
09:52:30,2959.45
09:52:31,2959.45
09:52:33,2959.45
09:52:35,2959.45
09:52:36,2959.45
09:52:38,2957.4
09:52:40,2957.4
09:52:41,2957.4
09:52:43,2957.4
09:52:45,2957.4
09:52:47,2957.4
09:52:49,2957.4
09:52:50,2957.4
09:52:52,2957.4
09:52:54,2957.4
09:52:56,2957.4
09:52:57,2957.4
09:52:59,2957.4
09:53:01,2957.4
09:53:02,2957.4
09:53:04,2957.4
09:53:06,2957.4
09:53:07,2957.4
09:53:09,2957.4
09:53:11,2957.4
09:53:12,2957.4
09:53:14,2957.4
09:53:17,2957.4
09:53:21,2957.4
09:53:24,2957.4
09:53:31,2957.4
09:53:37,2960.35
09:53:46,2960.35
09:53:49,2960.35
09:53:51,2960.35
09:53:53,2960.35
09:53:55,2960.35
09:53:57,2960.35
09:53:59,2960.35
09:54:00,2960.35
09:54:02,2960.35
09:54:04,2960.35
09:54:06,2960.35
09:54:08,2960.35
09:54:10,2960.35
09:54:11,2960.35
09:54:13,2960.35
09:54:15,2960.35
09:54:17,2959.25
09:54:19,2959.25
09:54:21,2959.25
09:54:22,2959.25
09:54:24,2959.25
09:54:26,2959.25
09:54:28,2959.25
09:54:30,2959.25
09:54:32,2959.25
09:54:34,2959.25
09:54:35,2959.25
09:54:37,2959.25
09:54:39,2959.25
09:54:41,2959.25
09:54:43,2959.25
09:54:44,2959.25
09:54:46,2959.25
09:54:48,2959.25
09:54:50,2959.25
09:54:52,2959.25
09:54:54,2959.25
09:54:56,2959.25
09:54:57,2959.25
09:54:59,2959.25
09:55:01,2959.25
09:55:03,2959.25
09:55:05,2959.25
09:55:07,2959.25
09:55:09,2959.25
09:55:11,2959.25
09:55:13,2959.25
09:55:14,2959.25
09:55:16,2959.25
09:55:18,2959.25
09:55:20,2959.25
09:55:24,2959.25
09:55:26,2959.25
09:55:28,2959.25
09:55:30,2959.25
09:55:32,2959.25
09:55:33,2959.25
09:55:35,2959.25
09:55:37,2959.25
09:55:39,2959.25
09:55:41,2959.25
09:55:43,2959.25
09:55:45,2959.25
09:55:46,2959.25
09:55:48,2959.25
09:55:50,2959.25
09:55:52,2960.2
09:55:54,2960.2
09:55:56,2960.2
09:55:58,2960.2
09:56:00,2960.2
09:56:02,2960.2
09:56:04,2960.2
09:56:05,2960.2
09:56:07,2960.2
09:56:09,2960.2
09:56:11,2960.2
09:56:13,2960.2
09:56:14,2960.2
09:56:16,2960.2
09:56:18,2960.2
09:56:20,2960.15
09:56:22,2960.15
09:56:24,2960.15
09:56:26,2960.15
09:56:28,2960.15
09:56:30,2960.15
09:56:31,2960.15
09:56:33,2960.15
09:56:35,2960.15
09:56:37,2960.15
09:56:39,2960.15
09:56:41,2960.15
09:56:43,2960.15
09:56:45,2960.15
09:56:47,2960.15
09:56:48,2960.15
09:56:50,2960.15
09:56:52,2960.15
09:56:54,2960.15
09:56:56,2960.15
09:56:58,2960.15
09:57:00,2960.15
09:57:02,2960.15
09:57:04,2960.15
09:57:06,2960.15
09:57:08,2960.15
09:57:10,2960.15
09:57:11,2960.15
09:57:15,2960.15
09:57:21,2960.15
09:57:23,2960.15
09:57:24,2960.15
09:57:26,2960.15
09:57:32,2960.15
09:57:35,2960.15
09:57:37,2960.15
09:57:39,2960.15
09:57:41,2960.15
09:57:43,2960.15
09:57:45,2960.15
09:57:46,2960.15
09:57:48,2960.15
09:57:50,2960.15
09:57:52,2960.15
09:57:54,2960.15
09:57:56,2960.15
09:57:58,2960.15
09:57:59,2960.15
09:58:01,2960.15
09:58:03,2960.15
09:58:05,2960.15
09:58:07,2960.35
09:58:09,2960.35
09:58:10,2960.35
09:58:12,2960.35
09:58:14,2960.35
09:58:16,2960.35
09:58:18,2960.35
09:58:20,2960.35
09:58:23,2960.35
09:58:25,2960.35
09:58:27,2960.35
09:58:28,2960.35
09:58:30,2960.35
09:58:32,2960.35
09:58:34,2958.85
09:58:36,2958.85
09:58:38,2958.85
09:58:40,2958.85
09:58:41,2958.85
09:58:43,2958.85
09:58:45,2958.85
09:58:47,2958.85
09:58:49,2958.85
09:58:51,2958.85
09:58:53,2958.85
09:58:55,2958.85
09:58:57,2958.85
09:58:59,2958.85
09:59:01,2960.9
09:59:02,2960.9
09:59:04,2960.9
09:59:06,2960.9
09:59:08,2960.9
09:59:10,2960.9
09:59:12,2960.9
09:59:14,2960.9
09:59:16,2960.9
09:59:18,2960.9
09:59:20,2960.9
09:59:22,2960.9
09:59:24,2960.9
09:59:26,2960.9
09:59:27,2960.9
09:59:29,2960.9
09:59:31,2960.9
09:59:33,2960.9
09:59:35,2960.9
09:59:37,2960.9
09:59:39,2960.9
09:59:41,2960.9
09:59:43,2960.9
09:59:45,2960.9
09:59:46,2960.9
09:59:48,2960.9
09:59:50,2960.9
09:59:52,2960.9
09:59:54,2960.9
09:59:56,2960.9
09:59:58,2960.9
10:00:00,2960.9
10:00:02,2960.9
10:00:04,2960.9
10:00:06,2960.9
10:00:08,2960.85
10:00:10,2960.85
10:00:11,2960.85
10:00:13,2960.85
10:00:15,2960.85
10:00:17,2960.85
10:00:19,2960.85
10:00:21,2960.85
10:00:23,2960.85
10:00:25,2960.85
10:00:26,2960.85
10:00:28,2960.85
10:00:30,2960.85
10:00:32,2960.85
10:00:34,2959.25
10:00:36,2959.25
10:00:38,2959.25
10:00:40,2959.25
10:00:42,2959.25
10:00:44,2959.25
10:00:46,2959.25
10:00:47,2959.25
10:00:49,2959.25
10:00:51,2959.25
10:00:53,2959.25
10:00:55,2959.25
10:00:57,2959.25
10:00:59,2959.25
10:01:02,2959.25
10:01:04,2959.25
10:01:06,2960.25
10:01:11,2960.25
10:01:30,2960.25
10:01:47,2960.25
10:01:49,2960.25
10:01:51,2960.25
10:01:53,2960.25
10:01:55,2960.25
10:01:57,2960.25
10:01:59,2960.25
10:02:01,2960.25
10:02:03,2960.25
10:02:11,2960.25
10:02:22,2960.25
10:02:24,2960.25
10:02:30,2960.25
10:02:32,2960.25
10:02:39,2960.25
10:02:41,2960.25
10:02:43,2960.25
10:02:44,2960.25
10:02:46,2960.25
10:02:58,2960.25
10:03:05,2960.25
10:03:07,2960.25
10:03:09,2960.25
10:03:11,2960.25
10:03:13,2960.25
10:03:15,2960.25
10:03:17,2960.25
10:03:19,2960.25
10:03:20,2960.25
10:03:23,2960.25
10:03:25,2960.25
10:03:27,2960.15
10:03:28,2960.15
10:03:30,2960.15
10:03:32,2960.15
10:03:34,2960.15
10:03:36,2960.15
10:03:37,2960.15
10:03:39,2960.15
10:03:41,2960.15
10:03:43,2960.15
10:03:45,2960.15
10:03:46,2960.15
10:03:48,2960.15
10:03:50,2960.15
10:03:52,2960.15
10:03:54,2959.95
10:03:56,2959.95
10:03:58,2959.95
10:04:00,2959.95
10:04:02,2959.95
10:04:04,2959.95
10:04:06,2959.95
10:04:07,2959.95
10:04:09,2959.95
10:04:11,2959.95
10:04:20,2959.95
10:04:25,2959.95
10:04:27,2959.95
10:04:29,2959.95
10:04:31,2959.95
10:04:33,2959.95
10:04:34,2959.95
10:04:40,2959.95
10:04:47,2959.95
10:04:49,2959.95
10:04:51,2959.95
10:04:53,2959.95
10:04:54,2959.95
10:04:56,2959.95
10:04:58,2959.95
10:05:00,2959.95
10:05:02,2959.95
10:05:04,2959.95
10:05:05,2959.95
10:05:07,2959.95
10:05:09,2959.95
10:05:11,2959.95
10:05:13,2959.95
10:05:14,2959.95
10:05:16,2959.95
10:05:18,2959.95
10:05:20,2959.95
10:05:22,2959.95
10:05:24,2959.95
10:05:26,2959.95
10:05:27,2959.95
10:05:29,2959.95
10:05:31,2959.95
10:05:33,2959.95
10:05:35,2959.85
10:05:36,2959.85
10:05:38,2959.85
10:05:40,2959.85
10:05:42,2959.85
10:05:44,2959.85
10:05:45,2959.85
10:05:47,2959.85
10:05:49,2959.85
10:05:51,2959.85
10:05:53,2959.85
10:05:54,2959.85
10:05:56,2959.85
10:05:58,2959.85
10:06:00,2959.85
10:06:01,2959.85
10:06:04,2959.85
10:06:05,2959.85
10:06:07,2959.85
10:06:09,2959.85
10:06:11,2959.85
10:06:13,2959.85
10:06:14,2959.85
10:06:16,2959.15
10:06:18,2959.15
10:06:20,2959.15
10:06:22,2959.15
10:06:23,2959.15
10:06:25,2959.15
10:06:27,2959.15
10:06:29,2959.15
10:06:31,2959.15
10:06:32,2959.15
10:06:34,2959.15
10:06:36,2959.15
10:06:38,2959.15
10:06:40,2959.15
10:06:41,2959.15
10:06:43,2959.15
10:06:45,2959.15
10:06:47,2959.15
10:06:49,2959.15
10:06:50,2959.15
10:06:52,2959.15
10:06:54,2959.15
10:06:57,2959.15
10:06:58,2959.15
10:07:00,2959.15
10:07:02,2959.15
10:07:04,2959.15
10:07:06,2959.15
10:07:08,2959.15
10:07:09,2959.15
10:07:11,2959.15
10:07:13,2959.15
10:07:15,2959.15
10:07:17,2959.15
10:07:18,2959.15
10:07:20,2959.15
10:07:22,2959.15
10:07:24,2957.85
10:07:26,2957.85
10:07:27,2957.85
10:07:29,2957.85
10:07:31,2957.85
10:07:33,2957.85
10:07:35,2957.85
10:07:36,2957.85
10:07:38,2957.85
10:07:40,2957.85
