10:38:27,1259.6
10:38:28,1259.6
10:38:29,1259.6
10:38:31,1259.6
10:38:32,1259.6
10:38:34,1259.6
10:38:35,1259.6
10:38:40,1259.6
10:38:43,1259.6
10:38:45,1259.6
10:38:49,1259.6
10:38:50,1259.6
10:38:52,1259.6
10:38:53,1259.6
10:38:55,1259.6
10:38:56,1259.6
10:38:57,1259.6
10:38:58,1259.6
10:39:00,1259.6
10:39:01,1259.6
10:39:02,1259.6
10:39:04,1259.6
10:39:05,1259.75
10:39:06,1259.75
10:39:07,1259.75
10:39:09,1259.75
10:39:10,1259.75
10:39:11,1259.75
10:39:12,1259.75
10:39:14,1259.75
10:39:16,1259.75
10:39:17,1259.75
10:39:18,1259.75
10:39:19,1259.75
10:39:21,1259.75
10:39:22,1259.75
10:39:23,1259.75
10:39:24,1259.75
10:39:25,1259.75
10:39:27,1259.75
10:39:28,1259.75
10:39:29,1259.75
10:39:30,1259.75
10:39:32,1259.55
10:39:33,1259.55
10:39:34,1259.55
10:39:35,1259.55
10:39:37,1259.55
10:39:38,1259.55
10:39:39,1259.55
10:39:40,1259.55
10:39:42,1259.55
10:39:43,1259.55
10:39:44,1259.55
10:39:45,1259.55
10:39:46,1259.55
10:39:48,1259.55
10:39:49,1259.55
10:39:54,1259.9
10:39:55,1259.9
10:39:56,1259.9
10:39:59,1259.9
10:40:00,1259.9
10:40:01,1259.9
10:40:03,1259.9
10:40:09,1259.9
10:40:35,1258.6
10:40:48,1258.6
10:40:49,1258.6
10:40:51,1258.6
10:40:52,1258.6
10:40:53,1258.6
10:40:54,1258.6
10:40:56,1258.6
10:40:57,1258.6
10:40:58,1258.6
10:40:59,1258.6
10:41:01,1258.6
10:41:02,1258.6
10:41:04,1258.6
10:41:05,1258.65
10:41:06,1258.65
10:41:08,1258.65
10:41:09,1258.65
10:41:10,1258.65
10:41:11,1258.65
10:41:13,1258.65
10:41:14,1258.65
10:41:15,1258.65
10:41:17,1258.65
10:41:18,1258.65
10:41:19,1258.65
10:41:20,1258.65
10:41:22,1258.65
10:41:23,1258.65
10:41:28,1258.65
10:41:33,1257.35
10:41:35,1257.35
10:41:36,1257.35
10:41:38,1257.35
10:41:39,1257.35
10:41:40,1257.35
10:41:41,1257.35
10:41:43,1257.35
10:41:44,1257.35
10:41:45,1257.35
10:41:47,1257.35
10:41:48,1257.35
10:41:49,1257.35
10:41:50,1257.35
10:41:52,1257.35
10:41:53,1257.35
10:41:54,1257.35
10:41:56,1257.35
10:41:57,1257.35
10:41:58,1257.35
10:42:00,1257.35
10:42:01,1257.35
10:42:02,1257.35
10:42:04,1257.35
10:42:05,1257.9
10:42:06,1257.9
10:42:08,1257.9
10:42:09,1257.9
10:42:10,1257.9
10:42:11,1257.9
10:42:13,1257.9
10:42:15,1257.9
10:42:17,1257.9
10:42:18,1256.5
10:42:20,1256.5
10:42:21,1256.5
10:42:24,1256.5
10:42:27,1256.5
10:42:28,1256.5
10:42:29,1256.5
10:42:30,1256.5
10:42:32,1256.5
10:42:33,1256.5
10:42:35,1256.5
10:42:36,1256.5
10:42:37,1256.5
10:42:38,1256.5
10:42:39,1256.85
10:42:41,1256.85
10:42:42,1256.85
10:42:43,1256.85
10:42:44,1256.85
10:42:46,1256.85
10:42:47,1256.85
10:42:48,1256.85
10:42:49,1256.85
10:42:51,1256.85
10:42:52,1256.5
10:42:53,1256.5
10:42:55,1256.85
10:42:56,1256.85
10:42:57,1256.85
10:42:59,1256.85
10:43:00,1256.85
10:43:01,1256.85
10:43:02,1256.85
10:43:03,1256.85
10:43:05,1256.85
10:43:06,1256.85
10:43:07,1256.85
10:43:08,1256.85
10:43:10,1256.85
10:43:11,1256.85
10:43:13,1256.85
10:43:14,1256.85
10:43:15,1256.85
10:43:16,1256.85
10:43:18,1256.85
10:43:19,1256.85
10:43:20,1256.85
10:43:21,1257.7
10:43:23,1257.7
10:43:24,1257.7
10:43:25,1257.7
10:43:26,1257.7
10:43:28,1257.7
10:43:29,1257.7
10:43:30,1257.7
10:43:31,1257.7
10:43:32,1257.7
10:43:33,1257.7
10:43:35,1257.7
10:43:36,1257.7
10:43:37,1257.7
10:43:38,1257.7
10:43:39,1257.7
10:43:41,1257.7
10:43:42,1257.7
10:43:43,1257.7
10:43:45,1257.7
10:43:46,1257.7
10:43:48,1257.7
10:43:49,1257.7
10:43:50,1257.7
10:43:51,1257.0
10:43:53,1257.0
10:43:57,1257.0
10:43:59,1257.0
10:44:00,1257.0
10:44:01,1257.0
10:44:02,1257.0
10:44:03,1257.0
10:44:05,1257.0
10:44:07,1257.0
10:44:08,1257.0
10:44:09,1257.0
10:44:11,1257.0
10:44:12,1257.0
10:44:13,1257.0
10:44:14,1257.0
10:44:19,1257.0
10:44:27,1257.3
10:44:46,1256.9
10:44:54,1256.9
10:44:55,1256.9
10:44:57,1256.9
10:44:58,1256.9
10:44:59,1256.9
10:45:01,1256.9
10:45:02,1256.9
10:45:03,1256.9
10:45:04,1256.9
10:45:06,1256.9
10:45:07,1256.9
10:45:12,1256.9
10:45:13,1256.9
10:45:15,1256.9
10:45:16,1256.9
10:45:17,1256.9
10:45:18,1256.9
10:45:20,1256.9
10:45:21,1256.9
10:45:22,1256.9
10:45:23,1256.9
10:45:25,1256.9
10:45:26,1256.9
10:45:28,1256.9
10:45:29,1256.9
10:45:30,1256.9
10:45:31,1256.9
10:45:33,1256.9
10:45:34,1256.9
10:45:36,1257.2
10:45:37,1257.2
10:45:38,1257.2
10:45:39,1257.2
10:45:41,1257.2
10:45:42,1257.2
10:45:44,1257.2
10:45:45,1257.2
10:45:46,1257.2
10:45:47,1257.2
10:45:49,1257.15
10:45:50,1257.15
10:45:51,1257.15
10:45:53,1257.15
10:45:54,1257.15
10:45:55,1257.15
10:45:57,1257.15
10:45:58,1257.15
10:45:59,1257.15
10:46:00,1257.15
10:46:02,1257.15
10:46:03,1257.15
10:46:04,1257.15
10:46:05,1257.15
10:46:07,1257.15
10:46:09,1257.15
10:46:10,1257.15
10:46:16,1257.15
10:46:21,1257.15
10:46:22,1257.15
10:46:24,1257.15
10:46:28,1257.15
10:46:49,1257.55
10:46:51,1257.55
10:46:52,1257.55
10:46:54,1257.55
10:46:55,1257.55
10:46:57,1257.55
10:47:19,1257.4
10:47:57,1257.2
10:48:02,1257.2
10:48:04,1257.2
10:48:05,1257.2
10:48:06,1257.2
10:48:07,1257.2
10:48:09,1257.4
10:48:10,1257.4
10:48:12,1257.4
10:48:13,1257.4
10:48:14,1257.4
10:48:15,1257.4
10:48:17,1257.4
10:48:18,1257.4
10:48:19,1257.4
10:48:20,1257.4
10:48:22,1257.4
10:48:24,1257.4
10:48:25,1257.4
10:48:27,1257.4
10:48:28,1257.4
10:48:29,1257.4
10:48:31,1257.4
10:48:32,1257.4
10:48:33,1257.4
10:48:34,1257.4
10:48:36,1257.45
10:48:49,1258.15
10:49:11,1257.45
10:49:13,1257.45
10:49:14,1257.45
10:49:15,1257.45
10:49:17,1257.45
10:49:19,1257.45
10:49:20,1257.45
10:49:21,1257.45
10:49:25,1257.45
10:49:26,1257.45
10:49:30,1257.45
10:49:31,1257.75
10:49:32,1257.75
10:49:34,1257.75
10:49:35,1257.75
10:49:36,1257.75
10:49:37,1257.75
10:49:39,1257.75
10:49:40,1257.75
10:49:41,1257.75
10:49:43,1257.75
10:49:44,1257.75
10:49:45,1257.75
10:49:46,1257.75
10:49:48,1257.75
10:49:49,1258.75
10:49:50,1258.75
10:49:52,1258.75
10:49:53,1258.75
10:49:54,1258.75
10:49:56,1258.75
10:49:57,1258.75
10:49:58,1258.75
10:50:00,1258.75
10:50:01,1258.75
10:50:03,1258.75
10:50:04,1258.75
10:50:05,1258.75
10:50:06,1258.75
10:50:08,1258.75
10:50:09,1258.75
10:50:10,1258.75
10:50:11,1258.55
10:50:13,1258.55
10:50:14,1258.55
10:50:15,1258.55
10:50:17,1258.55
10:50:18,1258.55
10:50:19,1258.55
10:50:21,1258.55
10:50:22,1258.55
10:50:23,1258.55
10:50:24,1258.55
10:50:26,1258.55
10:50:34,1258.15
10:50:41,1258.15
10:50:42,1258.15
10:50:43,1258.15
10:50:45,1258.15
10:50:46,1258.15
10:50:47,1258.15
10:50:48,1258.15
10:50:50,1258.15
10:50:51,1258.15
10:50:52,1257.8
10:50:54,1258.15
10:50:55,1258.15
10:50:56,1258.15
10:50:57,1258.15
10:50:59,1258.15
10:51:00,1258.15
10:51:01,1258.15
10:51:03,1258.15
10:51:04,1258.15
10:51:05,1258.15
10:51:12,1257.75
10:51:14,1257.75
10:51:15,1257.75
10:51:16,1257.75
10:51:18,1257.75
10:51:19,1257.75
10:51:20,1257.75
10:51:22,1257.75
10:51:23,1257.75
10:51:24,1257.75
10:51:25,1257.75
10:51:26,1257.75
10:51:28,1257.75
10:51:30,1257.75
10:51:31,1257.75
10:51:33,1257.75
10:51:34,1257.75
10:51:36,1257.75
10:51:37,1257.75
10:51:39,1257.75
10:51:40,1257.75
10:51:41,1257.75
10:51:42,1257.75
10:51:44,1257.75
10:51:45,1257.75
10:51:46,1257.75
10:51:47,1257.75
10:51:48,1257.75
10:51:50,1257.75
10:51:51,1257.75
10:51:52,1257.75
10:51:53,1257.4
10:51:54,1257.4
10:51:56,1257.4
10:51:57,1257.4
10:51:58,1257.4
10:51:59,1257.4
10:52:00,1257.4
10:52:01,1257.4
10:52:02,1257.4
10:52:03,1257.4
10:52:05,1257.4
10:52:06,1257.4
10:52:07,1257.4
10:52:08,1257.4
10:52:11,1257.4
10:52:13,1257.4
10:52:18,1257.4
10:52:19,1257.4
10:52:20,1257.4
10:52:22,1257.4
10:52:31,1257.4
10:52:40,1257.4
10:52:43,1257.4
10:52:44,1257.4
10:52:45,1257.3
10:52:46,1257.3
10:52:48,1257.3
10:52:49,1257.3
10:52:50,1257.3
10:52:51,1257.3
10:52:52,1258.55
10:52:53,1258.55
10:52:54,1258.55
10:52:56,1258.55
10:52:57,1258.55
10:52:58,1258.55
10:52:59,1258.55
10:53:00,1258.55
10:53:01,1258.55
10:53:03,1258.55
10:53:04,1258.55
10:53:05,1258.55
10:53:07,1258.55
10:53:09,1258.55
10:53:10,1258.55
10:53:11,1258.55
10:53:12,1258.55
10:53:15,1258.55
10:53:16,1259.7
10:53:17,1259.7
10:53:18,1259.7
10:53:19,1259.7
10:53:21,1259.7
10:53:22,1259.7
10:53:23,1259.7
10:53:24,1259.7
10:53:25,1259.7
10:53:27,1259.7
10:53:28,1259.7
10:53:29,1259.7
10:53:30,1259.7
10:53:31,1259.7
10:53:32,1259.7
10:53:33,1259.7
10:53:34,1259.7
10:53:35,1259.7
10:53:37,1259.7
10:53:38,1259.7
10:53:39,1259.7
10:53:40,1259.7
10:53:41,1259.7
10:53:42,1259.7
10:53:43,1260.2
10:53:45,1260.2
10:53:46,1260.2
10:53:47,1260.2
10:53:48,1260.2
10:53:49,1260.2
10:53:50,1260.2
10:53:52,1260.2
10:53:53,1260.2
10:53:54,1260.2
10:53:55,1260.2
10:53:56,1260.2
10:53:58,1260.2
10:53:59,1260.2
10:54:00,1260.2
10:54:01,1260.2
10:54:02,1260.2
10:54:04,1260.2
10:54:05,1260.2
10:54:06,1260.2
10:54:07,1260.2
10:54:10,1260.2
10:54:15,1260.2
10:54:16,1260.2
10:54:17,1260.2
10:54:19,1260.2
10:54:20,1260.2
10:54:21,1260.2
10:54:22,1260.2
10:54:24,1260.2
10:54:25,1260.2
10:54:26,1260.2
10:54:27,1260.2
10:54:29,1260.2
10:54:30,1260.2
10:54:31,1260.2
10:54:32,1262.05
10:54:33,1262.05
10:54:34,1262.05
10:54:36,1262.05
10:54:37,1262.05
10:54:38,1262.05
10:54:40,1262.25
10:54:41,1262.25
10:54:42,1262.25
10:54:43,1262.25
10:54:45,1262.25
10:54:46,1262.25
10:54:47,1262.25
10:54:48,1262.25
10:54:50,1262.25
10:54:51,1262.25
10:54:52,1262.25
10:54:53,1262.25
10:54:55,1262.25
10:54:56,1262.25
10:54:58,1262.25
10:54:59,1262.25
10:55:00,1262.25
10:55:01,1262.25
10:55:03,1262.25
10:55:11,1262.25
10:55:21,1262.25
10:55:22,1262.25
10:55:25,1262.25
10:55:29,1262.35
10:55:31,1262.35
10:55:42,1262.35
10:55:44,1262.35
10:55:45,1262.35
10:55:47,1262.35
10:55:48,1262.35
10:55:49,1262.35
10:55:51,1262.35
10:55:52,1262.35
10:55:53,1262.35
10:55:54,1262.35
10:55:56,1262.35
10:55:57,1262.5
10:55:58,1262.5
10:55:59,1262.5
10:56:00,1262.5
10:56:01,1262.5
10:56:03,1262.5
10:56:04,1262.5
10:56:05,1262.5
10:56:07,1262.5
10:56:08,1262.5
10:56:09,1262.5
10:56:10,1262.5
10:56:11,1262.5
10:56:13,1262.5
10:56:14,1262.5
10:56:15,1262.5
10:56:16,1262.5
10:56:17,1262.5
10:56:19,1262.5
10:56:20,1262.5
10:56:21,1262.5
10:56:22,1262.5
10:56:24,1262.5
10:56:25,1262.5
10:56:26,1262.5
10:56:27,1262.5
10:56:30,1262.5
10:56:31,1262.5
10:56:33,1262.2
10:56:34,1262.2
10:56:35,1262.2
10:56:36,1262.2
10:56:37,1262.2
10:56:39,1262.2
10:56:40,1262.2
10:56:41,1262.2
10:56:42,1262.2
10:56:44,1262.2
10:56:45,1262.2
10:56:46,1262.2
10:56:47,1262.2
10:56:49,1262.2
10:56:50,1262.25
10:56:51,1262.25
10:56:52,1262.25
10:56:54,1262.25
10:56:55,1262.25
10:56:56,1262.25
10:56:57,1262.25
10:56:58,1262.25
10:57:00,1262.25
10:57:01,1262.25
10:57:02,1262.25
10:57:03,1262.25
10:57:05,1262.25
10:57:06,1262.25
10:57:08,1262.25
10:57:09,1262.25
10:57:10,1262.25
10:57:11,1262.25
10:57:12,1262.25
10:57:14,1262.25
10:57:16,1261.4
10:57:17,1261.4
10:57:19,1261.4
10:57:20,1261.4
10:57:21,1261.4
10:57:22,1261.4
10:57:25,1261.4
10:57:26,1261.4
10:57:28,1261.4
10:57:29,1261.4
10:57:30,1261.4
10:57:32,1261.4
10:57:33,1261.4
10:57:35,1261.4
10:57:36,1261.4
10:57:37,1261.4
10:57:38,1261.4
10:57:39,1261.4
10:57:41,1261.4
10:57:42,1261.4
10:57:43,1261.4
10:57:44,1261.4
10:57:46,1261.4
10:57:47,1261.4
10:57:48,1261.4
10:57:49,1261.4
10:57:51,1261.4
10:57:52,1261.4
10:57:53,1261.4
10:57:54,1261.4
10:57:56,1261.4
10:57:57,1261.5
10:57:58,1261.5
10:57:59,1261.5
10:58:01,1261.5
10:58:02,1261.5
10:58:03,1261.5
10:58:05,1261.5
10:58:06,1261.5
10:58:07,1261.5
10:58:08,1261.5
10:58:10,1261.5
10:58:11,1261.5
10:58:12,1261.5
10:58:13,1261.5
10:58:15,1261.5
10:58:16,1261.5
10:58:17,1261.5
10:58:18,1260.75
10:58:20,1260.75
10:58:21,1260.75
10:58:22,1260.75
10:58:23,1260.75
10:58:25,1260.75
10:58:26,1260.75
10:58:27,1260.75
10:58:29,1260.75
10:58:30,1260.75
10:58:31,1260.75
10:58:32,1260.75
10:58:34,1260.75
10:58:36,1260.75
10:58:37,1260.75
10:58:38,1260.75
10:58:40,1260.75
10:58:41,1260.75
10:58:42,1260.75
10:58:43,1260.75
10:58:45,1260.75
10:58:46,1260.75
10:58:47,1260.75
10:58:48,1260.75
10:58:50,1260.75
10:58:51,1260.75
10:58:52,1260.75
10:58:53,1260.75
10:58:55,1260.45
10:58:56,1260.45
10:58:58,1260.45
10:58:59,1260.45
10:59:00,1260.45
10:59:01,1260.45
10:59:03,1260.45
10:59:06,1260.45
10:59:07,1260.45
10:59:08,1260.45
10:59:13,1260.45
10:59:16,1260.45
10:59:17,1260.45
10:59:18,1260.45
10:59:19,1260.45
10:59:21,1260.45
10:59:27,1261.0
10:59:34,1261.0
10:59:35,1261.0
10:59:36,1261.0
10:59:38,1261.0
10:59:39,1261.0
10:59:41,1261.0
10:59:42,1261.0
10:59:43,1261.0
10:59:44,1261.0
10:59:46,1261.0
10:59:47,1261.0
10:59:48,1261.0
10:59:49,1261.0
10:59:52,1261.0
10:59:53,1261.0
10:59:55,1261.3
10:59:56,1261.3
10:59:57,1261.3
10:59:59,1261.3
11:00:01,1261.3
11:00:03,1261.3
11:00:05,1261.3
11:00:06,1261.3
11:00:07,1261.3
11:00:08,1261.3
11:00:11,1261.3
11:00:12,1261.3
11:00:13,1261.3
11:00:14,1261.3
11:00:15,1261.3
11:00:17,1261.3
11:00:18,1261.3
11:00:21,1261.3
11:00:22,1262.15
11:00:23,1262.15
11:00:25,1262.15
11:00:26,1262.15
11:00:28,1262.15
11:00:29,1262.15
11:00:30,1262.15
11:00:31,1262.15
11:00:33,1262.15
11:00:34,1262.15
11:00:35,1262.15
11:00:36,1262.15
11:00:38,1262.15
11:00:39,1262.15
11:00:41,1262.15
11:00:42,1262.15
11:00:43,1262.15
11:00:44,1262.15
11:00:46,1262.15
11:00:47,1262.15
11:00:48,1262.15
11:00:50,1262.15
11:00:52,1262.15
11:00:53,1262.15
11:00:54,1262.15
11:00:55,1262.15
11:00:57,1262.15
11:00:58,1262.15
11:00:59,1262.15
11:01:00,1262.15
11:01:01,1262.15
11:01:03,1262.15
11:01:04,1262.15
11:01:05,1262.15
11:01:06,1262.9
11:01:08,1262.9
11:01:09,1262.9
11:01:10,1262.9
11:01:11,1262.9
11:01:14,1262.9
11:01:15,1262.9
11:01:16,1262.9
11:01:17,1262.9
11:01:19,1262.9
11:01:20,1263.6
11:01:21,1263.6
11:01:22,1263.6
11:01:24,1263.6
11:01:25,1263.6
11:01:26,1263.6
11:01:28,1263.6
11:01:40,1263.6
11:01:56,1262.8
11:02:24,1262.8
11:03:04,1262.2
11:03:12,1262.2
11:03:14,1262.2
11:03:15,1262.2
11:03:17,1262.2
11:03:18,1261.9
11:03:20,1261.9
11:03:21,1261.9
11:03:22,1261.9
11:03:27,1261.65
11:03:28,1261.65
11:03:30,1261.65
11:03:31,1261.65
11:03:32,1261.65
11:03:33,1261.65
11:03:34,1261.65
11:03:36,1261.65
11:03:37,1261.65
11:03:38,1261.65
11:03:40,1261.65
11:03:41,1261.65
11:03:42,1261.9
11:03:43,1261.9
11:03:53,1261.9
11:03:55,1261.9
11:03:56,1261.65
11:03:57,1261.65
11:03:59,1261.65
11:04:00,1261.65
11:04:01,1261.65
11:04:02,1261.65
11:04:03,1261.65
11:04:05,1261.65
11:04:06,1261.65
11:04:07,1261.65
11:04:10,1261.5
11:04:12,1261.5
11:04:13,1261.5
11:04:14,1261.5
11:04:16,1261.5
11:04:17,1261.5
11:04:18,1261.5
11:04:20,1261.5
11:04:21,1261.5
11:04:22,1261.5
11:04:24,1261.5
11:04:26,1261.5
11:04:27,1261.5
11:04:28,1261.5
11:04:29,1261.5
11:04:31,1261.5
11:04:32,1261.5
11:04:34,1261.5
11:04:35,1261.5
11:04:36,1261.5
11:04:37,1261.5
11:04:39,1261.2
11:04:40,1261.2
11:04:41,1261.2
11:04:42,1261.2
11:04:44,1261.2
11:04:46,1261.2
11:04:47,1261.2
11:04:49,1261.2
11:04:50,1261.2
11:04:51,1261.2
11:04:52,1261.2
11:04:54,1261.2
11:04:55,1261.2
11:04:56,1261.2
11:04:58,1261.2
11:04:59,1261.2
11:05:10,1261.2
11:05:12,1261.2
11:05:13,1261.2
11:05:20,1261.2
11:05:22,1261.2
11:05:36,1261.55
11:05:56,1261.5
11:06:15,1261.4
11:06:16,1261.4
11:06:18,1261.4
11:06:19,1261.4
11:06:20,1261.4
11:06:22,1261.4
11:06:23,1261.4
11:06:24,1261.4
11:06:25,1261.4
11:06:27,1261.4
11:06:28,1261.4
11:06:29,1261.4
11:06:30,1260.95
11:06:34,1260.95
11:06:35,1260.95
11:06:37,1260.95
11:06:38,1260.95
11:06:39,1260.95
11:06:40,1260.95
11:06:41,1260.95
11:06:43,1260.95
11:06:44,1260.95
11:06:45,1260.95
11:06:47,1260.95
11:06:48,1260.95
11:06:49,1260.95
11:06:50,1260.95
11:06:52,1260.95
11:06:53,1260.95
11:06:54,1260.95
11:06:55,1260.95
11:06:57,1260.4
11:06:58,1260.4
11:06:59,1260.4
11:07:00,1260.4
11:07:02,1260.4
11:07:03,1260.4
11:07:04,1260.4
11:07:06,1260.4
11:07:07,1260.4
11:07:08,1260.4
11:07:09,1260.4
11:07:11,1260.4
11:07:12,1260.4
11:07:13,1260.4
11:07:14,1260.4
11:07:15,1260.4
11:07:17,1259.4
11:07:18,1259.4
11:07:19,1259.4
11:07:20,1259.4
11:07:22,1259.4
11:07:23,1259.4
11:07:24,1259.4
11:07:25,1259.4
11:07:27,1259.4
11:07:28,1259.4
11:07:30,1259.4
11:07:31,1259.4
11:07:33,1259.4
11:07:34,1259.4
11:07:35,1259.4
11:07:37,1259.4
11:07:38,1259.4
11:07:39,1259.4
11:07:40,1259.4
11:07:42,1259.4
11:07:43,1259.4
11:07:44,1259.4
11:07:46,1259.4
11:07:47,1259.4
11:07:48,1259.4
11:07:50,1259.4
11:07:52,1259.4
11:07:53,1259.4
11:07:54,1259.4
11:07:55,1259.4
11:07:57,1259.4
11:07:59,1259.4
11:08:00,1259.4
11:08:01,1259.4
11:08:02,1259.4
11:08:04,1259.4
11:08:18,1259.1
11:08:34,1260.0
11:08:35,1260.0
11:08:36,1260.0
11:08:38,1260.0
11:08:39,1260.0
11:08:40,1260.0
11:08:41,1260.0
11:08:42,1260.0
11:08:44,1260.0
11:08:45,1260.0
11:08:46,1260.0
11:08:47,1260.0
11:08:49,1260.0
11:08:50,1260.0
11:08:51,1260.0
11:08:52,1260.0
11:08:54,1260.0
11:08:55,1260.0
11:08:57,1260.0
11:08:58,1259.4
11:09:02,1259.4
11:09:03,1259.4
11:09:04,1259.4
11:09:06,1259.4
11:09:07,1259.4
11:09:08,1259.4
11:09:09,1259.4
11:09:11,1259.4
11:09:12,1259.4
11:09:13,1259.4
11:09:14,1259.4
11:09:15,1259.4
11:09:16,1259.4
11:09:18,1259.4
11:09:19,1259.4
11:09:20,1259.4
11:09:22,1259.4
11:09:23,1259.4
11:09:24,1259.4
11:09:25,1259.4
11:09:27,1259.4
11:09:28,1259.4
11:09:29,1259.4
11:09:30,1259.4
11:09:32,1259.4
11:09:33,1259.4
11:09:34,1259.4
11:09:35,1259.4
11:09:36,1259.4
11:09:37,1259.6
11:09:39,1259.6
11:09:40,1259.6
11:09:41,1259.6
11:09:43,1259.6
11:09:44,1259.5
11:09:45,1259.5
11:09:46,1259.5
11:09:48,1259.5
11:09:49,1259.5
11:09:50,1259.5
11:09:51,1259.5
11:09:53,1259.5
11:09:54,1259.5
11:09:55,1259.5
11:09:56,1259.5
11:09:57,1259.5
11:09:59,1259.5
11:10:00,1259.5
11:10:02,1259.5
11:10:03,1259.5
11:10:04,1259.5
11:10:06,1259.5
11:10:07,1259.5
11:10:08,1259.5
11:10:10,1259.5
11:10:11,1259.5
11:10:12,1259.5
11:10:13,1259.5
11:10:14,1259.5
11:10:15,1259.5
11:10:17,1259.5
11:10:19,1259.5
11:10:20,1259.5
11:10:21,1259.5
11:10:22,1259.5
11:10:24,1259.5
11:10:26,1259.5
11:10:27,1259.5
11:10:29,1259.5
11:10:30,1259.5
11:10:31,1259.5
11:10:32,1260.2
11:10:34,1260.2
11:10:35,1260.2
11:10:40,1260.2
11:10:42,1260.2
11:10:43,1260.2
11:10:44,1260.2
11:10:45,1260.2
11:10:46,1260.2
11:10:48,1260.2
11:10:51,1260.2
11:10:52,1260.2
11:11:10,1260.2
11:11:15,1260.2
11:11:23,1260.2
11:11:24,1260.2
11:11:25,1260.2
11:11:27,1260.2
11:11:30,1260.2
11:11:31,1260.2
11:11:32,1260.2
11:11:35,1260.2
11:11:36,1260.2
11:11:37,1259.75
11:11:38,1259.75
11:11:39,1259.75
11:11:41,1259.75
11:11:42,1259.75
11:11:43,1259.75
11:11:44,1259.75
11:11:45,1259.75
11:11:47,1259.75
11:11:48,1259.75
11:11:49,1259.75
11:11:50,1259.75
11:11:51,1259.75
11:11:53,1259.75
11:11:54,1259.75
11:11:55,1259.75
11:11:56,1259.75
11:11:57,1259.75
11:11:58,1259.75
11:11:59,1259.75
11:12:00,1259.75
11:12:02,1259.75
11:12:03,1259.75
11:12:04,1259.75
11:12:05,1259.75
11:12:06,1259.75
11:12:08,1259.75
11:12:09,1259.75
11:12:10,1259.75
11:12:11,1259.75
11:12:12,1259.75
11:12:13,1259.75
11:12:14,1259.75
11:12:16,1259.75
11:12:17,1259.75
11:12:18,1259.75
11:12:19,1259.75
11:12:20,1259.75
11:12:21,1260.35
11:12:23,1260.35
11:12:24,1260.35
11:12:25,1260.35
11:12:26,1260.35
11:12:27,1260.35
11:12:28,1260.35
11:12:29,1260.35
11:12:31,1260.35
11:12:34,1260.35
11:12:35,1260.35
11:12:36,1260.35
11:12:37,1260.35
11:12:38,1260.35
11:12:40,1260.0
11:12:41,1260.0
11:12:42,1260.0
11:12:43,1260.0
11:12:45,1260.0
11:12:46,1260.0
11:12:47,1260.0
11:12:48,1260.0
11:12:50,1260.0
11:12:52,1260.0
11:12:55,1260.45
11:12:57,1260.45
11:12:58,1260.45
11:13:01,1260.45
11:13:02,1260.45
11:13:04,1260.45
11:13:07,1260.45
11:13:08,1260.45
11:13:09,1260.45
11:13:11,1260.45
11:13:12,1260.45
11:13:13,1260.45
11:13:14,1260.45
11:13:16,1260.45
11:13:17,1260.45
11:13:19,1260.45
11:13:20,1260.45
11:13:21,1259.85
11:13:23,1259.85
11:13:24,1259.85
11:13:25,1259.85
11:13:27,1259.85
11:13:28,1259.85
11:13:30,1259.85
11:13:32,1259.85
11:13:33,1259.85
11:13:34,1259.85
11:13:35,1259.85
11:13:37,1259.85
11:13:38,1259.85
11:13:40,1259.85
11:13:41,1259.85
11:13:42,1259.85
11:13:43,1259.85
11:13:44,1259.85
11:13:46,1259.85
11:13:47,1259.85
11:13:48,1259.85
11:13:49,1259.85
11:13:51,1259.85
11:13:52,1259.85
11:13:53,1259.85
11:13:54,1259.85
11:13:56,1259.85
11:13:57,1259.85
11:13:58,1259.85
11:13:59,1259.85
11:14:01,1259.85
11:14:02,1259.85
11:14:04,1259.85
11:14:05,1259.6
11:14:06,1259.6
11:14:07,1259.6
11:14:09,1259.6
11:14:10,1259.6
11:14:11,1259.6
11:14:12,1259.6
11:14:13,1259.6
11:14:15,1259.6
11:14:16,1259.6
11:14:18,1259.6
11:14:19,1259.6
11:14:20,1260.7
11:14:22,1260.7
11:14:23,1260.7
11:14:24,1260.7
11:14:25,1260.7
11:14:26,1260.7
11:14:28,1260.7
11:14:29,1260.7
11:14:30,1260.7
11:14:31,1260.7
11:14:32,1260.7
11:14:34,1260.7
11:14:36,1260.7
11:14:37,1260.7
11:14:38,1260.7
11:14:40,1260.7
11:14:41,1260.7
11:14:43,1260.7
11:14:44,1260.7
11:14:45,1260.7
11:14:46,1260.7
11:14:48,1260.7
11:14:49,1260.7
11:14:51,1260.7
11:14:52,1260.7
11:14:53,1260.7
11:14:55,1260.7
11:14:57,1260.7
11:14:58,1260.7
11:14:59,1260.7
11:15:01,1261.9
11:15:02,1261.9
11:15:03,1261.9
11:15:04,1261.9
11:15:05,1261.9
11:15:07,1261.9
11:15:08,1261.9
11:15:09,1261.9
11:15:10,1261.9
11:15:12,1261.9
11:15:13,1261.9
11:15:15,1261.9
11:15:16,1261.9
11:15:18,1261.9
11:15:20,1261.9
11:15:21,1261.9
11:15:25,1261.9
11:15:27,1261.9
11:15:28,1261.1
11:15:29,1261.1
11:15:30,1261.1
11:15:32,1261.1
11:15:34,1261.1
11:15:35,1261.1
11:15:36,1261.1
11:15:37,1261.1
11:15:38,1261.1
11:15:40,1261.1
