11:11:52,2708.0
11:11:53,2708.0
11:11:55,2708.0
11:11:56,2708.0
11:11:57,2708.0
11:11:59,2708.0
11:12:00,2708.0
11:12:02,2708.0
11:12:03,2708.0
11:12:04,2708.0
11:12:06,2708.0
11:12:07,2708.0
11:12:09,2708.0
11:12:10,2708.0
11:12:11,2708.0
11:12:13,2708.0
11:12:14,2708.0
11:12:16,2707.95
11:12:17,2707.95
11:12:19,2707.95
11:12:20,2707.95
11:12:22,2707.95
11:12:23,2707.95
11:12:25,2707.95
11:12:26,2707.95
11:12:27,2707.95
11:12:29,2708.2
11:12:30,2708.2
11:12:32,2708.2
11:12:33,2708.2
11:12:35,2708.2
11:12:36,2708.2
11:12:37,2708.2
11:12:39,2708.2
11:12:40,2708.2
11:12:42,2708.2
11:12:43,2709.95
11:12:44,2709.95
11:12:46,2709.95
11:12:47,2709.95
11:12:48,2709.95
11:12:50,2709.95
11:12:51,2709.95
11:12:53,2709.95
11:12:54,2709.95
11:12:55,2709.95
11:12:57,2710.1
11:12:58,2710.1
11:13:01,2710.1
11:13:02,2710.1
11:13:04,2708.25
11:13:05,2708.25
11:13:16,2708.25
11:13:25,2708.25
11:13:26,2708.25
11:13:28,2708.25
11:13:29,2708.25
11:13:30,2708.25
11:13:32,2708.25
11:13:33,2708.25
11:13:36,2708.25
11:13:40,2708.25
11:13:44,2708.25
11:13:46,2708.25
11:13:48,2708.25
11:13:49,2708.25
11:13:50,2711.0
11:13:52,2711.0
11:13:53,2711.0
11:13:55,2711.0
11:13:56,2711.0
11:13:57,2711.0
11:13:59,2711.0
11:14:00,2711.0
11:14:02,2711.0
11:14:03,2709.95
11:14:04,2709.95
11:14:06,2709.95
11:14:07,2709.95
11:14:09,2709.95
11:14:10,2709.95
11:14:12,2711.05
11:14:16,2711.05
11:14:17,2711.05
11:14:18,2711.05
11:14:19,2711.05
11:14:21,2711.05
11:14:22,2711.05
11:14:23,2711.05
11:14:24,2711.05
11:14:25,2711.05
11:14:26,2709.0
11:14:27,2709.0
11:14:28,2709.0
11:14:29,2709.0
11:14:30,2709.0
11:14:31,2709.0
11:14:32,2709.0
11:14:33,2709.0
11:14:34,2709.0
11:14:35,2709.0
11:14:36,2709.0
11:14:37,2709.0
11:14:39,2711.0
11:14:40,2711.0
11:14:41,2711.0
11:14:42,2711.0
11:14:43,2711.0
11:14:44,2711.0
11:14:45,2711.0
11:14:46,2711.0
11:14:48,2711.0
11:14:50,2711.0
11:14:51,2711.0
11:14:52,2711.0
11:14:53,2711.0
11:14:55,2711.0
11:14:56,2711.0
11:14:57,2711.0
11:14:58,2711.0
11:15:00,2711.0
11:15:01,2711.0
11:15:02,2710.8
11:15:03,2710.8
11:15:04,2710.8
11:15:05,2710.8
11:15:07,2710.8
11:15:08,2710.8
11:15:18,2710.8
11:15:45,2710.6
11:15:50,2710.6
11:15:51,2710.6
11:15:53,2710.6
11:15:54,2710.6
11:15:55,2710.6
11:15:56,2710.6
11:15:58,2710.6
11:15:59,2710.6
11:16:00,2710.6
11:16:01,2710.6
11:16:02,2710.6
11:16:04,2710.6
11:16:05,2710.6
11:16:06,2710.6
11:16:07,2710.6
11:16:08,2710.6
11:16:10,2710.6
11:16:11,2710.6
11:16:12,2709.6
11:16:13,2709.6
11:16:15,2709.6
11:16:16,2709.6
11:16:17,2709.6
11:16:18,2709.6
11:16:20,2709.6
11:16:21,2709.6
11:16:22,2709.6
11:16:23,2709.6
11:16:25,2710.15
11:16:26,2710.15
11:16:27,2710.15
11:16:29,2710.15
11:16:30,2710.15
11:16:32,2710.15
11:16:33,2710.15
11:16:34,2710.15
11:16:35,2710.15
11:16:37,2710.15
11:16:38,2710.15
11:16:39,2710.15
11:16:40,2710.15
11:16:42,2710.15
11:16:43,2710.15
11:16:44,2710.15
11:16:45,2710.6
11:16:47,2710.6
11:16:48,2710.6
11:16:49,2710.6
11:16:50,2710.6
11:16:51,2710.6
11:16:53,2710.6
11:16:54,2710.6
11:16:55,2710.6
11:16:56,2710.6
11:16:58,2710.35
11:16:59,2710.35
11:17:00,2710.35
11:17:01,2710.35
11:17:03,2710.35
11:17:04,2710.35
11:17:05,2710.35
11:17:07,2710.35
11:17:10,2710.35
11:17:11,2710.35
11:17:13,2710.35
11:17:14,2710.35
11:17:15,2710.35
11:17:17,2710.35
11:17:18,2710.35
11:17:19,2710.35
11:17:21,2710.35
11:17:22,2710.35
11:17:23,2710.35
11:17:24,2710.35
11:17:26,2710.35
11:17:27,2710.35
11:17:28,2710.35
11:17:30,2710.35
11:17:31,2710.35
11:17:33,2710.35
11:17:35,2710.35
11:17:36,2710.35
11:17:37,2710.35
11:17:58,2710.5
11:18:22,2710.5
11:18:42,2710.5
11:18:44,2710.5
11:18:45,2710.5
11:18:47,2710.5
11:18:48,2710.5
11:18:49,2710.5
11:18:50,2710.5
11:18:52,2710.5
11:18:53,2710.5
11:18:54,2710.5
11:18:55,2710.5
11:18:56,2710.5
11:18:58,2710.5
11:18:59,2710.5
11:19:01,2710.5
11:19:02,2710.5
11:19:04,2710.35
11:19:05,2710.35
11:19:06,2710.35
11:19:08,2710.35
11:19:10,2710.35
11:19:11,2710.35
11:19:13,2710.35
11:19:15,2710.35
11:19:16,2710.35
11:19:17,2710.35
11:19:18,2710.35
11:19:20,2710.35
11:19:22,2710.35
11:19:23,2710.35
11:19:24,2710.35
11:19:25,2710.35
11:19:27,2710.35
11:19:28,2710.35
11:19:29,2710.35
11:19:30,2710.35
11:19:31,2710.35
11:19:33,2710.35
11:19:34,2710.35
11:19:35,2710.35
11:19:36,2710.35
11:19:38,2710.35
11:19:39,2710.35
11:19:40,2710.35
11:19:41,2710.35
11:19:43,2710.35
11:19:44,2710.35
11:19:45,2710.35
11:19:47,2710.35
11:19:50,2710.35
11:19:51,2710.35
11:19:52,2710.35
11:19:53,2710.35
11:19:54,2710.35
11:19:55,2710.35
11:19:56,2710.35
11:19:58,2710.35
11:19:59,2710.35
11:20:00,2710.35
11:20:01,2710.35
11:20:02,2710.2
11:20:03,2710.2
11:20:04,2710.2
11:20:05,2710.2
11:20:07,2710.2
11:20:08,2710.2
11:20:09,2710.2
11:20:10,2710.2
11:20:11,2710.2
11:20:12,2710.2
11:20:13,2710.2
11:20:15,2710.95
11:20:16,2710.95
11:20:17,2710.95
11:20:18,2710.95
11:20:19,2710.95
11:20:20,2710.95
11:20:21,2710.95
11:20:22,2710.95
11:20:23,2710.95
11:20:24,2710.95
11:20:26,2710.95
11:20:27,2710.95
11:20:28,2710.95
11:20:29,2710.95
11:20:30,2710.95
11:20:31,2710.95
11:20:32,2710.95
11:20:33,2710.95
11:20:35,2710.95
11:20:36,2710.95
11:20:37,2710.95
11:20:38,2710.95
11:20:39,2710.95
11:20:40,2710.95
11:20:41,2712.15
11:20:42,2712.15
11:20:43,2712.15
11:20:45,2712.15
11:20:46,2712.15
11:20:47,2712.15
11:20:48,2712.15
11:20:49,2712.15
11:20:50,2712.15
11:20:51,2712.15
11:20:52,2712.15
11:20:53,2712.15
11:20:54,2712.15
11:20:55,2712.15
11:20:56,2710.6
11:20:58,2710.6
11:20:59,2710.6
11:21:00,2710.6
11:21:01,2710.6
11:21:02,2710.6
11:21:04,2710.6
11:21:05,2710.6
11:21:06,2710.6
11:21:07,2710.6
11:21:08,2710.6
11:21:10,2710.6
11:21:11,2712.15
11:21:12,2712.15
11:21:13,2712.15
11:21:14,2712.15
11:21:24,2712.15
11:21:25,2710.6
11:21:26,2710.6
11:21:28,2710.6
11:21:29,2710.6
11:21:30,2710.6
11:21:32,2710.6
11:21:33,2710.6
11:21:34,2710.6
11:21:36,2710.6
11:21:37,2710.6
11:21:39,2710.6
11:21:40,2710.6
11:21:41,2710.6
11:21:43,2710.6
11:21:44,2710.6
11:21:46,2710.6
11:21:47,2710.6
11:21:48,2710.6
11:21:50,2710.6
11:21:51,2710.6
11:21:53,2710.6
11:21:54,2712.0
11:21:55,2712.0
11:21:57,2712.0
11:21:58,2712.0
11:21:59,2712.0
11:22:00,2712.0
11:22:02,2712.0
11:22:03,2712.0
11:22:04,2712.0
11:22:05,2712.0
11:22:07,2712.0
11:22:08,2712.0
11:22:09,2712.0
11:22:10,2712.0
11:22:11,2712.0
11:22:13,2712.0
11:22:14,2712.0
11:22:15,2712.0
11:22:16,2712.0
11:22:17,2712.0
11:22:18,2712.0
11:22:19,2712.0
11:22:21,2712.9
11:22:22,2712.9
11:22:23,2712.9
11:22:24,2712.9
11:22:25,2712.9
11:22:26,2712.9
11:22:27,2712.9
11:22:29,2712.9
11:22:30,2712.9
11:22:31,2712.9
11:22:32,2712.9
11:22:33,2712.9
11:22:34,2711.8
11:22:35,2711.8
11:22:36,2711.8
11:22:37,2711.8
11:22:39,2711.8
11:22:40,2711.8
11:22:41,2711.8
11:22:42,2711.8
11:22:43,2711.8
11:22:44,2711.8
11:22:45,2711.8
11:22:46,2711.8
11:22:47,2711.8
11:22:49,2711.8
11:22:50,2711.8
11:22:51,2711.8
11:22:52,2711.8
11:22:53,2711.8
11:22:54,2711.8
11:22:55,2712.0
11:22:56,2712.0
11:22:58,2712.0
11:23:00,2712.0
11:23:01,2712.0
11:23:02,2712.0
11:23:05,2712.0
11:23:07,2712.0
11:23:08,2712.0
11:23:09,2712.0
11:23:11,2712.0
11:23:12,2712.0
11:23:13,2712.0
11:23:16,2712.0
11:23:18,2712.0
11:23:19,2712.0
11:23:20,2712.0
11:23:21,2712.0
11:23:22,2712.0
11:23:23,2712.0
11:23:25,2712.0
11:23:26,2712.0
11:23:27,2712.0
11:23:28,2712.0
11:23:29,2712.0
11:23:30,2712.0
11:23:31,2712.0
11:23:32,2712.0
11:23:34,2712.0
11:23:35,2712.0
11:23:36,2712.0
11:23:37,2712.0
11:23:38,2712.0
11:23:39,2712.0
11:23:40,2712.0
11:23:41,2712.0
11:23:43,2712.0
11:23:44,2712.0
11:23:45,2712.0
11:23:46,2712.0
11:23:48,2712.0
11:23:49,2712.0
11:23:50,2712.0
11:23:51,2711.8
11:23:52,2711.8
11:23:53,2711.8
11:23:55,2711.8
11:23:56,2711.8
11:23:57,2711.8
11:23:58,2711.8
11:23:59,2711.8
11:24:00,2711.8
11:24:01,2711.8
11:24:02,2711.8
11:24:03,2711.8
11:24:04,2713.5
11:24:06,2713.5
11:24:07,2713.5
11:24:08,2713.5
11:24:09,2713.5
11:24:10,2713.5
11:24:11,2713.5
11:24:12,2713.5
11:24:13,2713.5
11:24:14,2713.5
11:24:16,2713.5
11:24:17,2713.5
11:24:18,2713.5
11:24:19,2713.5
11:24:20,2713.5
11:24:21,2713.5
11:24:22,2713.5
11:24:23,2713.5
11:24:24,2713.5
11:24:26,2713.5
11:24:27,2713.5
11:24:28,2713.5
11:24:29,2713.5
11:24:30,2713.5
11:24:31,2714.7
11:24:32,2714.7
11:24:33,2714.7
11:24:34,2714.7
11:24:35,2714.7
11:24:36,2714.7
11:24:38,2714.7
11:24:39,2714.7
11:24:40,2714.7
11:24:41,2714.7
11:24:42,2714.7
11:24:43,2714.7
11:24:44,2714.3
11:24:45,2714.3
11:24:46,2714.3
11:24:48,2714.3
11:24:49,2714.3
11:24:50,2714.3
11:24:51,2714.3
11:24:52,2714.3
11:24:53,2714.3
11:24:55,2714.3
11:24:56,2714.3
11:24:57,2714.3
11:24:58,2714.3
11:24:59,2714.3
11:25:00,2714.3
11:25:01,2714.3
11:25:03,2714.3
11:25:04,2714.3
11:25:05,2714.3
11:25:08,2714.3
11:25:19,2713.5
11:25:26,2713.5
11:25:27,2713.5
11:25:29,2713.5
11:25:30,2713.5
11:25:31,2713.5
11:25:32,2713.5
11:25:33,2713.5
11:25:34,2713.5
11:25:35,2713.5
11:25:36,2713.5
11:25:38,2713.5
11:25:39,2713.5
11:25:40,2713.5
11:25:41,2713.5
11:25:42,2713.5
11:25:43,2713.5
11:25:44,2713.5
11:25:45,2713.5
11:25:47,2714.7
11:25:48,2714.7
11:25:49,2714.7
11:25:50,2714.7
11:25:51,2714.7
11:25:52,2714.7
11:25:53,2714.7
11:25:55,2714.7
11:25:56,2714.7
11:25:57,2714.7
11:25:58,2714.7
11:25:59,2714.7
11:26:00,2714.3
11:26:02,2714.3
11:26:03,2714.3
11:26:04,2714.3
11:26:05,2714.3
11:26:06,2714.3
11:26:07,2714.3
11:26:09,2714.3
11:26:10,2714.3
11:26:11,2714.3
11:26:12,2714.3
11:26:13,2714.3
11:26:14,2715.1
11:26:15,2715.1
11:26:16,2715.1
11:26:18,2715.1
11:26:19,2715.1
11:26:20,2715.1
11:26:21,2715.1
11:26:22,2715.1
11:26:23,2715.1
11:26:24,2715.1
11:26:25,2715.1
11:26:26,2715.1
11:26:27,2715.1
11:26:28,2715.1
11:26:29,2715.1
11:26:31,2715.1
11:26:32,2715.1
11:26:33,2715.1
11:26:34,2715.1
11:26:35,2715.1
11:26:36,2715.1
11:26:37,2715.1
11:26:38,2715.1
11:26:39,2715.1
11:26:40,2715.1
11:26:42,2715.1
11:26:43,2715.1
11:26:44,2715.1
11:26:45,2715.1
11:26:46,2715.1
11:26:47,2715.1
11:26:48,2715.1
11:26:49,2715.1
11:26:50,2715.1
11:26:51,2715.1
11:26:52,2715.1
11:26:54,2715.1
11:26:55,2714.5
11:26:56,2714.5
11:26:57,2714.5
11:26:58,2714.5
11:26:59,2714.5
11:27:00,2714.5
11:27:01,2714.5
11:27:02,2714.5
11:27:03,2714.5
11:27:04,2714.5
11:27:06,2714.5
11:27:07,2714.5
11:27:08,2715.1
11:27:09,2715.1
11:27:10,2715.1
11:27:11,2715.1
11:27:13,2715.1
11:27:14,2715.1
11:27:15,2715.1
11:27:16,2715.1
11:27:17,2715.1
11:27:19,2715.1
11:27:22,2714.5
11:27:23,2714.5
11:27:24,2714.5
11:27:25,2714.5
11:27:27,2714.5
11:27:28,2714.5
11:27:29,2714.5
11:27:30,2714.5
11:27:31,2714.5
11:27:32,2714.5
11:27:33,2714.5
11:27:34,2714.5
11:27:35,2714.5
11:27:36,2714.5
11:27:38,2714.5
11:27:39,2714.5
11:27:40,2714.5
11:27:42,2714.0
11:27:43,2714.0
11:27:44,2714.0
11:27:45,2714.0
11:27:46,2714.0
11:27:47,2714.0
11:27:48,2714.0
11:27:49,2714.0
11:27:50,2714.0
11:27:51,2714.0
11:27:53,2714.0
11:27:54,2714.0
11:27:55,2714.0
11:27:56,2714.0
11:27:57,2714.0
11:27:58,2714.0
11:27:59,2714.0
11:28:00,2714.0
11:28:01,2714.0
11:28:02,2714.0
11:28:04,2714.0
11:28:05,2714.0
11:28:06,2714.0
11:28:07,2714.0
11:28:09,2714.5
11:28:10,2714.5
11:28:11,2714.5
11:28:12,2714.5
11:28:13,2714.5
11:28:14,2714.5
11:28:15,2714.5
11:28:16,2714.5
11:28:17,2714.5
11:28:20,2714.5
11:28:21,2714.5
11:28:25,2714.0
11:28:26,2714.0
11:28:28,2714.0
11:28:29,2714.0
11:28:30,2714.0
11:28:31,2714.0
11:28:33,2714.0
11:28:34,2714.0
11:28:36,2714.0
11:28:37,2714.0
11:28:39,2714.0
11:28:40,2714.0
11:28:41,2714.0
11:28:43,2714.0
11:28:44,2714.0
11:28:46,2714.0
11:28:47,2714.0
11:28:48,2714.0
11:28:49,2714.0
11:28:50,2714.05
11:28:51,2714.05
11:28:53,2714.05
11:28:54,2714.05
11:28:55,2714.05
11:28:56,2714.05
11:28:57,2714.05
11:28:58,2714.05
11:28:59,2714.05
11:29:00,2714.05
11:29:01,2714.05
11:29:02,2714.05
11:29:05,2714.0
11:29:06,2714.0
11:29:12,2714.0
11:29:16,2714.0
11:29:20,2714.0
11:29:21,2714.0
11:29:22,2714.0
11:29:25,2714.0
11:29:26,2714.0
11:29:27,2714.0
11:29:28,2714.0
11:29:29,2714.0
11:29:30,2714.0
11:29:31,2714.0
11:29:32,2714.0
11:29:33,2714.0
11:29:34,2714.0
11:29:35,2714.0
11:29:36,2714.0
11:29:37,2714.0
11:29:38,2714.0
11:29:40,2714.0
11:29:41,2714.0
11:29:42,2714.0
11:29:43,2714.0
11:29:44,2714.0
11:29:45,2714.0
11:29:46,2714.0
11:29:47,2714.1
11:29:48,2714.1
11:29:49,2714.1
11:29:52,2714.1
11:29:54,2714.1
11:29:56,2714.1
11:29:57,2714.1
11:29:58,2714.1
11:30:00,2714.1
11:30:01,2714.1
11:30:03,2714.1
11:30:04,2714.1
11:30:06,2715.0
11:30:07,2715.0
11:30:09,2715.0
11:30:10,2715.0
11:30:12,2715.0
11:30:13,2715.0
11:30:15,2715.0
11:30:16,2715.0
11:30:18,2715.0
11:30:19,2715.0
11:30:21,2715.0
11:30:22,2715.0
11:30:25,2715.0
11:30:26,2715.0
11:30:28,2715.0
11:30:29,2715.0
11:30:31,2715.0
11:30:32,2715.0
11:30:34,2715.0
11:30:35,2715.0
11:30:37,2715.0
11:30:38,2715.0
11:30:40,2715.0
11:30:41,2715.0
11:30:43,2715.0
11:30:44,2715.0
11:30:46,2716.0
11:30:47,2716.0
11:30:49,2716.0
11:30:50,2716.0
11:30:52,2716.0
11:30:53,2716.0
11:30:55,2716.0
11:30:56,2716.0
11:30:58,2716.0
11:30:59,2716.0
11:31:01,2716.0
11:31:04,2716.0
11:31:05,2716.0
11:31:07,2716.0
11:31:08,2716.0
11:31:10,2716.0
11:31:13,2716.0
11:31:24,2716.0
11:31:35,2715.05
11:31:59,2716.0
11:32:30,2716.0
11:32:32,2716.0
11:32:33,2716.0
11:32:35,2716.0
11:32:36,2716.0
11:32:38,2716.0
11:32:40,2716.0
11:32:41,2716.0
11:32:43,2716.0
11:32:44,2716.0
11:32:46,2716.0
11:32:47,2716.0
11:32:49,2716.0
11:32:51,2716.0
11:32:52,2716.0
11:32:54,2716.0
11:32:55,2716.0
11:32:57,2716.0
11:32:59,2716.0
11:33:00,2716.0
11:33:02,2716.0
11:33:03,2716.0
11:33:05,2716.0
11:33:07,2716.0
11:33:08,2715.95
11:33:10,2715.95
11:33:11,2715.95
11:33:17,2715.95
11:33:19,2715.95
11:33:20,2715.95
11:33:22,2715.95
11:33:24,2715.95
11:33:25,2715.95
11:33:27,2715.95
11:33:28,2715.95
11:33:30,2715.95
11:33:31,2715.95
11:33:33,2715.95
11:33:34,2715.95
11:33:36,2715.8
11:33:37,2715.8
11:33:41,2715.8
11:33:43,2715.8
11:33:44,2715.8
11:33:46,2715.8
11:33:47,2715.8
11:33:49,2715.8
11:33:50,2716.3
11:33:52,2716.3
11:33:53,2716.3
11:33:55,2716.3
11:33:56,2716.3
11:33:58,2716.3
11:33:59,2716.3
11:34:01,2716.3
11:34:02,2716.3
11:34:04,2716.0
11:34:05,2716.0
11:34:07,2716.0
11:34:08,2716.0
11:34:10,2716.0
11:34:11,2716.0
11:34:13,2716.0
11:34:14,2716.0
11:34:16,2716.0
11:34:17,2718.0
11:34:19,2718.0
11:34:20,2718.0
11:34:22,2718.0
11:34:24,2718.0
11:34:25,2718.0
11:34:26,2718.0
11:34:28,2718.0
11:34:29,2718.0
11:34:31,2716.0
11:34:32,2716.0
11:34:34,2716.0
11:34:35,2716.0
11:34:37,2716.0
11:34:38,2716.0
11:34:40,2716.0
11:34:41,2716.0
11:34:43,2716.0
11:34:44,2716.0
11:34:46,2716.0
11:34:47,2716.0
11:34:48,2716.0
11:34:50,2716.0
11:34:56,2716.25
11:34:58,2716.25
11:34:59,2716.25
11:35:00,2716.25
11:35:01,2716.25
11:35:02,2716.25
11:35:03,2716.25
11:35:04,2716.25
11:35:06,2716.25
11:35:07,2716.25
11:35:08,2716.25
11:35:09,2716.25
11:35:10,2716.3
11:35:11,2716.3
11:35:12,2716.3
11:35:14,2716.3
11:35:15,2716.3
11:35:16,2716.3
11:35:17,2716.3
11:35:18,2716.3
11:35:19,2716.3
11:35:20,2716.3
11:35:21,2716.3
11:35:22,2716.3
11:35:23,2716.0
11:35:25,2716.0
11:35:26,2716.0
11:35:27,2716.0
11:35:28,2716.0
11:35:29,2716.0
11:35:30,2716.0
11:35:31,2716.0
11:35:33,2716.0
11:35:34,2716.0
11:35:35,2716.0
11:35:36,2716.0
11:35:37,2716.0
11:35:38,2716.0
11:35:39,2716.0
11:35:40,2716.0
11:35:42,2716.0
11:35:43,2716.0
11:35:44,2716.0
11:35:45,2716.0
11:35:46,2716.0
11:35:47,2716.0
11:35:48,2716.0
11:35:49,2716.15
11:35:51,2716.15
11:35:52,2716.15
11:35:53,2716.15
11:35:54,2716.15
11:35:55,2716.15
11:35:56,2716.15
11:35:57,2716.15
11:35:58,2716.15
11:35:59,2716.15
11:36:00,2716.15
11:36:01,2716.15
11:36:02,2716.25
11:36:04,2716.25
11:36:05,2716.25
11:36:06,2716.25
11:36:07,2716.25
11:36:08,2716.25
11:36:09,2716.25
11:36:10,2716.25
11:36:11,2716.25
11:36:12,2716.25
11:36:14,2716.25
11:36:15,2716.25
11:36:16,2716.25
11:36:17,2716.25
11:36:18,2716.25
11:36:19,2716.25
11:36:20,2716.25
11:36:21,2716.25
11:36:22,2716.25
11:36:23,2716.25
11:36:25,2716.25
11:36:26,2716.25
11:36:27,2716.25
11:36:28,2716.25
11:36:29,2716.25
11:36:30,2716.25
11:36:31,2716.25
11:36:33,2716.25
11:36:34,2716.25
11:36:35,2716.25
11:36:36,2716.25
11:36:37,2716.25
11:36:38,2716.25
11:36:39,2716.25
11:36:40,2716.25
11:36:41,2716.25
11:36:42,2717.85
11:36:44,2717.85
11:36:45,2717.85
11:36:46,2717.85
11:36:47,2717.85
11:36:48,2717.85
11:36:49,2717.85
11:36:50,2717.85
11:36:51,2717.85
11:36:53,2717.85
11:36:54,2717.85
11:36:55,2717.85
11:36:56,2717.85
11:36:57,2717.85
11:36:58,2717.85
11:36:59,2717.85
11:37:00,2717.85
11:37:01,2717.85
11:37:03,2717.85
11:37:04,2717.85
11:37:05,2717.85
11:37:08,2717.85
11:37:15,2717.35
11:37:17,2717.35
11:37:19,2717.35
11:37:20,2717.35
11:37:21,2717.35
11:37:22,2717.4
11:37:23,2717.4
11:37:24,2717.4
11:37:25,2717.4
11:37:27,2717.4
11:37:28,2717.4
11:37:29,2717.4
11:37:30,2717.4
11:37:31,2717.4
11:37:32,2717.4
11:37:33,2717.4
11:37:34,2717.4
11:37:35,2717.4
11:37:36,2717.4
11:37:38,2717.4
11:37:39,2717.4
11:37:40,2717.4
11:37:41,2717.4
11:37:42,2717.4
11:37:43,2717.4
11:37:44,2717.4
11:37:45,2717.4
11:37:46,2717.4
11:37:47,2717.4
11:37:49,2717.4
11:37:50,2716.65
11:37:51,2716.65
11:37:52,2716.65
11:37:53,2716.65
11:37:54,2716.65
11:37:55,2716.65
11:37:56,2716.65
11:37:57,2716.65
11:37:58,2716.65
11:38:00,2716.65
11:38:01,2716.65
11:38:02,2716.65
11:38:03,2716.7
11:38:04,2716.7
11:38:05,2716.7
11:38:06,2716.7
11:38:14,2716.7
11:38:16,2716.7
11:38:17,2716.7
11:38:20,2716.7
11:38:21,2716.7
11:38:23,2716.7
11:38:24,2716.7
11:38:25,2716.7
11:38:26,2716.7
11:38:27,2716.7
11:38:29,2716.7
11:38:30,2717.4
11:38:31,2717.4
11:38:32,2717.4
11:38:33,2717.4
11:38:34,2717.4
11:38:35,2717.4
11:38:36,2717.4
11:38:38,2716.65
11:38:39,2716.65
11:38:40,2716.65
11:38:41,2716.65
11:38:42,2716.65
11:38:43,2716.65
11:38:44,2716.65
11:38:46,2716.65
11:38:47,2716.65
11:38:48,2716.65
11:38:49,2716.65
11:38:50,2716.65
11:38:51,2716.65
11:38:53,2716.65
11:38:54,2716.65
11:38:55,2716.65
11:38:56,2716.65
11:38:57,2716.65
11:38:58,2716.65
11:38:59,2716.65
11:39:00,2716.65
11:39:02,2716.65
11:39:03,2716.65
11:39:04,2716.65
11:39:06,2718.0
11:39:09,2718.0
11:39:10,2718.0
11:39:11,2718.0
11:39:12,2718.0
11:39:13,2718.0
11:39:15,2718.0
11:39:16,2718.0
11:39:17,2718.0
11:39:18,2718.0
11:39:19,2718.0
11:39:20,2718.0
11:39:22,2718.0
11:39:23,2718.0
11:39:24,2718.0
11:39:25,2718.0
11:39:26,2718.0
11:39:27,2718.0
11:39:28,2718.0
11:39:30,2718.0
11:39:31,2718.0
11:39:32,2718.0
11:39:33,2718.0
11:39:34,2718.0
11:39:36,2718.0
11:39:37,2718.0
11:39:40,2718.0
11:39:41,2718.0
11:39:42,2718.0
11:39:43,2718.0
11:39:44,2718.0
11:39:46,2718.0
11:39:47,2718.0
11:39:48,2718.0
11:39:49,2718.0
11:39:50,2718.0
11:39:52,2718.0
11:39:54,2718.0
11:39:55,2718.0
11:39:56,2718.0
11:39:57,2718.0
11:39:58,2718.0
11:39:59,2718.0
11:40:01,2720.35
11:40:02,2720.35
11:40:03,2720.35
11:40:04,2720.35
11:40:05,2720.35
11:40:06,2720.35
11:40:13,2720.35
11:40:25,2720.35
11:40:35,2720.35
11:40:36,2720.35
11:40:37,2720.35
11:40:39,2720.0
11:40:40,2720.0
11:40:41,2720.0
11:40:42,2720.0
11:40:43,2720.0
11:40:45,2720.0
11:40:46,2720.0
11:40:47,2720.0
11:40:48,2720.0
11:40:49,2720.0
11:40:50,2720.0
11:40:52,2722.15
11:40:53,2722.15
11:40:54,2722.15
11:40:55,2722.15
11:40:56,2722.15
11:40:58,2722.15
11:40:59,2722.15
11:41:00,2722.15
11:41:02,2722.15
11:41:03,2722.15
11:41:04,2722.15
11:41:06,2722.15
11:41:07,2722.15
11:41:08,2722.15
11:41:09,2722.15
11:41:10,2722.15
11:41:13,2722.15
11:41:14,2722.15
11:41:15,2722.15
11:41:16,2722.15
11:41:17,2722.15
11:41:18,2722.15
11:41:20,2722.15
11:41:21,2722.15
11:41:22,2722.15
11:41:23,2722.15
11:41:24,2722.15
11:41:25,2722.15
11:41:26,2722.15
11:41:27,2722.15
11:41:29,2722.15
11:41:30,2722.15
11:41:31,2722.15
11:41:32,2722.15
11:41:33,2722.15
11:41:34,2722.15
11:41:36,2722.15
11:41:37,2722.15
11:41:38,2722.15
11:41:39,2722.15
11:41:40,2722.15
11:41:41,2722.15
11:41:43,2722.15
11:41:44,2720.75
11:41:45,2720.75
11:41:46,2720.75
11:41:47,2720.75
11:41:48,2720.75
11:41:49,2720.75
11:41:50,2720.75
11:41:52,2720.75
11:41:53,2720.75
11:41:54,2720.75
11:41:55,2720.75
11:41:56,2720.75
11:41:57,2720.75
11:41:58,2720.75
11:41:59,2720.75
11:42:00,2720.75
11:42:02,2720.75
11:42:03,2720.75
11:42:04,2720.75
11:42:05,2720.75
11:42:22,2722.0
11:42:29,2722.0
11:42:30,2722.0
11:42:31,2722.0
11:42:32,2722.0
11:42:33,2722.0
11:42:35,2722.0
11:42:36,2721.15
11:42:37,2721.15
11:42:38,2721.15
11:42:39,2721.15
11:42:40,2721.15
11:42:41,2721.15
11:42:43,2721.15
11:42:44,2721.15
11:42:45,2721.15
11:42:46,2721.15
11:42:47,2721.15
11:42:48,2721.15
11:42:49,2721.15
11:42:50,2721.15
11:42:52,2721.15
11:42:53,2721.15
11:42:54,2721.15
11:42:55,2721.15
11:42:56,2720.5
11:42:57,2720.5
11:42:58,2720.5
11:42:59,2720.5
11:43:01,2720.5
11:43:02,2720.5
11:43:03,2720.5
11:43:04,2720.5
11:43:05,2720.5
11:43:06,2720.5
11:43:07,2720.5
11:43:08,2720.5
11:43:10,2720.5
11:43:11,2720.5
11:43:12,2720.5
11:43:13,2720.5
11:43:14,2720.5
11:43:16,2720.5
11:43:18,2720.5
11:43:19,2720.5
11:43:21,2720.5
11:43:23,2720.5
11:43:24,2720.5
11:43:25,2720.5
11:43:26,2720.5
11:43:28,2720.5
11:43:29,2720.5
11:43:30,2720.5
11:43:31,2720.5
