09:49:51,2991.1
09:49:53,2991.1
09:49:55,2991.1
09:49:56,2991.1
09:49:59,2991.1
09:50:00,2991.1
09:50:02,2991.1
09:50:04,2991.1
09:50:05,2991.1
09:50:07,2991.1
09:50:09,2991.1
09:50:11,2991.1
09:50:12,2991.1
09:50:14,2991.1
09:50:16,2991.1
09:50:18,2991.1
09:50:20,2991.1
09:50:21,2991.1
09:50:23,2991.1
09:50:24,2991.1
09:50:26,2991.1
09:50:28,2991.1
09:50:29,2991.1
09:50:31,2991.1
09:50:33,2991.05
09:50:34,2991.05
09:50:36,2991.05
09:50:38,2991.05
09:50:39,2991.05
09:50:41,2991.05
09:50:42,2991.05
09:50:44,2991.05
09:50:46,2991.1
09:50:48,2991.1
09:50:49,2991.1
09:50:51,2991.1
09:50:53,2991.1
09:50:54,2991.1
09:50:56,2991.1
09:50:58,2991.1
09:50:59,2991.05
09:51:01,2991.05
09:51:02,2991.05
09:51:04,2991.05
09:51:06,2991.05
09:51:07,2991.05
09:51:09,2991.05
09:51:11,2991.05
09:51:12,2991.05
09:51:14,2991.05
09:51:16,2991.05
09:51:18,2991.05
09:51:19,2991.05
09:51:21,2991.05
09:51:22,2991.05
09:51:24,2991.05
09:51:26,2991.05
09:51:27,2991.05
09:51:29,2991.05
09:51:31,2991.05
09:51:32,2991.05
09:51:34,2991.05
09:51:36,2991.05
09:51:37,2991.05
09:51:39,2991.05
09:51:41,2990.9
09:51:42,2990.9
09:51:44,2990.9
09:51:45,2990.9
09:51:47,2990.9
09:51:49,2990.9
09:51:51,2990.9
09:51:52,2990.9
09:51:54,2990.9
09:51:55,2990.9
09:51:57,2990.9
09:51:59,2990.9
09:52:00,2990.9
09:52:02,2990.9
09:52:04,2990.9
09:52:05,2990.9
09:52:07,2991.2
09:52:08,2991.2
09:52:10,2991.2
09:52:12,2991.2
09:52:13,2991.2
09:52:15,2991.2
09:52:16,2991.2
09:52:18,2991.2
09:52:20,2991.2
09:52:21,2991.2
09:52:23,2991.2
09:52:25,2991.2
09:52:26,2991.2
09:52:28,2991.2
09:52:30,2991.2
09:52:31,2991.2
09:52:33,2991.2
09:52:34,2991.2
09:52:36,2991.2
09:52:38,2991.2
09:52:39,2991.2
09:52:41,2991.2
09:52:42,2991.2
09:52:44,2991.2
09:52:46,2991.2
09:52:47,2991.2
09:52:49,2991.55
09:52:51,2991.55
09:52:52,2991.55
09:52:54,2991.55
09:52:56,2991.55
09:52:57,2991.55
09:52:59,2991.55
09:53:01,2991.55
09:53:02,2991.55
09:53:04,2991.55
09:53:05,2991.55
09:53:07,2991.55
09:53:09,2991.55
09:53:10,2991.55
09:53:12,2991.55
09:53:16,2991.75
09:53:17,2991.75
09:53:19,2991.75
09:53:20,2991.75
09:53:22,2991.75
09:53:24,2991.75
09:53:25,2991.75
09:53:27,2991.75
09:53:30,2991.75
09:53:32,2991.3
09:53:34,2991.3
09:53:36,2991.3
09:53:38,2991.3
09:53:39,2991.3
09:53:41,2991.3
09:53:43,2991.3
09:53:44,2991.05
09:53:46,2991.05
09:53:48,2991.05
09:53:49,2991.05
09:53:51,2991.05
09:53:53,2991.05
09:53:54,2991.05
09:53:56,2991.05
09:53:57,2991.05
09:53:59,2991.05
09:54:01,2991.05
09:54:02,2991.05
09:54:04,2991.05
09:54:05,2991.05
09:54:07,2991.05
09:54:09,2991.05
09:54:10,2991.05
09:54:12,2991.05
09:54:14,2991.05
09:54:15,2991.05
09:54:17,2991.05
09:54:19,2991.05
09:54:20,2991.05
09:54:22,2991.05
09:54:23,2991.05
09:54:25,2991.05
09:54:27,2991.05
09:54:28,2991.05
09:54:30,2991.05
09:54:32,2991.05
09:54:33,2991.05
09:54:35,2991.05
09:54:37,2991.05
09:54:38,2991.85
09:54:40,2991.85
09:54:42,2991.85
09:54:43,2991.85
09:54:45,2991.85
09:54:47,2991.85
09:54:49,2991.85
09:54:51,2991.85
09:54:52,2991.85
09:54:53,2991.85
09:54:55,2991.85
09:54:56,2991.85
09:54:58,2991.85
09:54:59,2991.85
09:55:01,2991.85
09:55:02,2991.85
09:55:04,2991.85
09:55:05,2991.85
09:55:07,2991.85
09:55:08,2991.85
09:55:10,2991.85
09:55:11,2991.5
09:55:13,2991.5
09:55:14,2991.5
09:55:15,2991.5
09:55:17,2991.5
09:55:18,2991.5
09:55:20,2991.5
09:55:21,2991.5
09:55:23,2991.5
09:55:24,2990.85
09:55:25,2990.85
09:55:27,2990.85
09:55:28,2990.85
09:55:29,2990.85
09:55:31,2990.85
09:55:33,2990.85
09:55:34,2990.85
09:55:35,2990.85
09:55:37,2990.85
09:55:38,2990.85
09:55:40,2990.85
09:55:41,2990.85
09:55:43,2990.85
09:55:44,2990.85
09:55:46,2990.85
09:55:47,2990.85
09:55:49,2990.85
09:55:50,2990.85
09:55:52,2990.85
09:55:53,2990.85
09:55:54,2990.85
09:55:56,2990.85
09:55:57,2990.85
09:55:59,2990.85
09:56:00,2990.85
09:56:02,2990.85
09:56:03,2991.3
09:56:05,2991.3
09:56:06,2991.3
09:56:07,2991.3
09:56:09,2991.3
09:56:10,2991.3
09:56:12,2991.3
09:56:13,2991.3
09:56:15,2991.3
09:56:16,2990.95
09:56:18,2990.95
09:56:19,2990.95
09:56:21,2990.95
09:56:22,2990.95
09:56:24,2990.95
09:56:25,2990.95
09:56:26,2990.95
09:56:28,2990.95
09:56:29,2990.95
09:56:31,2990.95
09:56:32,2990.95
09:56:33,2990.95
09:56:35,2990.95
09:56:36,2990.95
09:56:38,2990.95
09:56:39,2990.95
09:56:41,2990.95
09:56:42,2990.65
09:56:44,2990.65
09:56:45,2990.65
09:56:47,2990.65
09:56:48,2990.65
09:56:49,2990.65
09:56:51,2990.65
09:56:52,2990.65
09:56:54,2990.65
09:56:55,2990.95
09:56:57,2990.95
09:56:58,2990.95
09:57:00,2990.95
09:57:01,2990.95
09:57:03,2990.95
09:57:04,2990.95
09:57:06,2990.95
09:57:07,2990.95
09:57:08,2990.95
09:57:10,2990.95
09:57:11,2990.95
09:57:13,2990.95
09:57:14,2990.95
09:57:16,2990.95
09:57:17,2990.95
09:57:19,2990.95
09:57:20,2990.95
09:57:21,2990.65
09:57:23,2990.65
09:57:24,2990.65
09:57:26,2990.65
09:57:27,2990.65
09:57:29,2990.65
09:57:30,2990.65
09:57:32,2990.65
09:57:33,2990.65
09:57:35,2990.65
09:57:36,2990.4
09:57:37,2990.4
09:57:39,2990.4
09:57:40,2990.4
09:57:42,2990.4
09:57:43,2990.4
09:57:45,2990.4
09:57:46,2990.4
09:57:48,2990.4
09:57:49,2990.4
09:57:51,2991.6
09:57:52,2991.6
09:57:54,2991.6
09:57:55,2991.6
09:57:57,2991.6
09:57:58,2991.6
09:57:59,2991.6
09:58:01,2991.6
09:58:03,2991.6
09:58:04,2991.6
09:58:05,2991.6
09:58:07,2991.6
09:58:08,2991.6
09:58:10,2991.6
09:58:12,2991.6
09:58:14,2991.6
09:58:15,2991.6
09:58:17,2991.6
09:58:18,2990.95
09:58:20,2990.95
09:58:21,2990.95
09:58:23,2990.95
09:58:24,2990.95
09:58:26,2990.95
09:58:27,2990.95
09:58:29,2990.95
09:58:31,2990.95
09:58:32,2990.95
09:58:34,2990.95
09:58:35,2990.95
09:58:36,2990.95
09:58:38,2990.95
09:58:39,2990.95
09:58:41,2990.95
09:58:42,2990.95
09:58:43,2990.95
09:58:45,2990.95
09:58:46,2990.95
09:58:47,2990.95
09:58:49,2990.95
09:58:50,2990.95
09:58:52,2990.95
09:58:53,2990.95
09:58:54,2990.95
09:58:56,2990.95
09:58:57,2990.95
09:58:59,2990.95
09:59:00,2990.95
09:59:02,2990.95
09:59:03,2990.95
09:59:04,2990.95
09:59:06,2990.95
09:59:07,2990.95
09:59:09,2990.95
09:59:10,2990.95
09:59:12,2990.95
09:59:13,2990.0
09:59:15,2990.0
09:59:16,2990.0
09:59:17,2990.0
09:59:19,2990.0
09:59:20,2990.0
09:59:22,2990.0
09:59:23,2990.0
09:59:25,2990.0
09:59:26,2988.35
09:59:28,2988.35
09:59:29,2988.35
09:59:30,2988.35
09:59:32,2988.35
09:59:33,2988.35
09:59:35,2988.35
09:59:36,2988.35
09:59:38,2988.35
09:59:39,2988.35
09:59:41,2988.35
09:59:42,2988.35
09:59:44,2988.35
09:59:45,2988.35
09:59:47,2988.35
09:59:48,2988.35
09:59:51,2988.9
09:59:53,2988.9
09:59:55,2988.9
09:59:56,2988.9
09:59:58,2988.9
09:59:59,2988.9
10:00:01,2988.9
10:00:03,2988.9
10:00:05,2988.9
10:00:06,2988.9
10:00:08,2988.9
10:00:10,2988.9
10:00:11,2988.9
10:00:13,2988.9
10:00:15,2988.9
10:00:16,2988.9
10:00:18,2988.9
10:00:20,2988.9
10:00:21,2988.9
10:00:23,2988.9
10:00:25,2988.9
10:00:29,2989.15
10:00:30,2989.15
10:00:32,2989.15
10:00:34,2989.15
10:00:35,2989.15
10:00:37,2989.15
10:00:38,2989.15
10:00:40,2988.9
10:00:42,2988.9
10:00:43,2988.9
10:00:45,2988.9
10:00:47,2988.9
10:00:48,2988.9
10:00:50,2988.9
10:00:52,2988.9
10:00:54,2989.0
10:00:56,2989.0
10:00:58,2989.0
10:01:00,2989.0
10:01:01,2989.0
10:01:03,2989.0
10:01:05,2989.0
10:01:06,2989.05
10:01:08,2989.05
10:01:10,2989.05
10:01:11,2989.05
10:01:13,2989.05
10:01:15,2989.05
10:01:17,2989.05
10:01:19,2989.05
10:01:21,2989.05
10:01:23,2989.05
10:01:25,2989.05
10:01:27,2989.05
10:01:28,2989.05
10:01:30,2989.05
10:01:32,2989.05
10:01:33,2989.05
10:01:35,2989.05
10:01:37,2989.05
10:01:38,2989.05
10:01:40,2989.05
10:01:42,2989.05
10:01:43,2989.05
10:01:45,2989.05
10:01:46,2989.05
10:01:48,2989.05
10:01:50,2989.05
10:01:51,2989.05
10:01:53,2989.05
10:01:54,2989.05
10:01:56,2989.05
10:01:58,2989.05
10:01:59,2989.05
10:02:01,2989.35
10:02:03,2989.35
10:02:04,2989.35
10:02:06,2989.35
10:02:08,2989.35
10:02:09,2989.35
10:02:11,2989.35
10:02:12,2989.35
10:02:14,2989.35
10:02:16,2989.35
10:02:17,2989.35
10:02:19,2989.35
10:02:21,2989.35
10:02:22,2989.35
10:02:24,2989.35
10:02:26,2989.35
10:02:27,2989.35
10:02:29,2989.35
10:02:30,2989.35
10:02:32,2989.35
10:02:33,2989.35
10:02:35,2989.35
10:02:37,2989.35
10:02:38,2989.35
10:02:40,2989.35
10:02:41,2989.35
10:02:43,2989.35
10:02:45,2989.35
10:02:46,2989.35
10:02:48,2989.35
10:02:49,2989.35
10:02:51,2989.35
10:02:53,2989.35
10:02:54,2989.35
10:02:56,2990.0
10:02:57,2990.0
10:02:59,2990.0
10:03:01,2990.0
10:03:03,2990.0
10:03:05,2990.0
10:03:06,2990.0
10:03:09,2989.45
10:03:10,2989.45
10:03:12,2989.45
10:03:14,2989.45
10:03:15,2989.45
10:03:17,2989.45
10:03:18,2989.45
10:03:20,2989.45
10:03:22,2990.0
10:03:23,2990.0
10:03:25,2990.0
10:03:27,2990.0
10:03:28,2990.0
10:03:30,2990.0
10:03:32,2990.0
10:03:33,2990.0
10:03:35,2990.0
10:03:36,2989.45
10:03:38,2989.45
10:03:40,2989.45
10:03:41,2989.45
10:03:43,2989.45
10:03:44,2989.45
10:03:46,2989.45
10:03:48,2989.45
10:03:49,2989.05
10:03:51,2989.05
10:03:52,2989.05
10:03:54,2989.05
10:03:56,2989.05
10:03:57,2989.05
10:03:59,2989.05
10:04:00,2989.05
10:04:02,2989.05
10:04:04,2989.05
10:04:05,2989.05
10:04:07,2989.05
10:04:09,2989.05
10:04:11,2989.05
10:04:12,2989.05
10:04:14,2989.05
10:04:16,2989.05
10:04:17,2989.05
10:04:19,2989.05
10:04:21,2989.05
10:04:22,2989.05
10:04:24,2989.05
10:04:26,2989.05
10:04:27,2989.05
10:04:29,2989.6
10:04:31,2989.6
10:04:32,2989.6
10:04:34,2989.6
10:04:36,2989.6
10:04:37,2989.6
10:04:39,2989.6
10:04:41,2989.6
10:04:42,2989.6
10:04:44,2989.6
10:04:46,2989.6
10:04:47,2989.6
10:04:49,2989.6
10:04:52,2989.6
10:04:54,2989.6
10:04:56,2989.25
10:04:58,2989.25
10:04:59,2989.25
10:05:01,2989.25
10:05:03,2989.25
10:05:04,2989.25
10:05:06,2989.25
10:05:08,2989.25
10:05:09,2989.25
10:05:11,2989.25
10:05:13,2989.25
10:05:15,2989.25
10:05:16,2989.25
10:05:18,2989.25
10:05:20,2989.25
