10:14:53,2929.1
10:14:56,2928.55
10:14:58,2928.55
10:15:01,2928.55
10:15:03,2928.55
10:15:05,2928.55
10:15:08,2928.55
10:15:10,2928.55
10:15:12,2928.55
10:15:14,2928.55
10:15:17,2928.55
10:15:19,2928.55
10:15:21,2928.55
10:15:24,2928.55
10:15:26,2929.75
10:15:28,2929.75
10:15:30,2929.75
10:15:33,2929.75
10:15:35,2929.75
10:15:37,2929.75
10:15:40,2929.75
10:15:42,2929.75
10:15:44,2929.75
10:15:47,2929.75
10:15:49,2929.75
10:15:51,2929.75
10:15:53,2929.75
10:15:56,2929.75
10:15:58,2929.75
10:16:00,2929.75
10:16:03,2929.75
10:16:06,2929.05
10:16:09,2929.05
10:16:11,2929.05
10:16:13,2929.05
10:16:16,2929.05
10:16:18,2929.05
10:16:21,2929.05
10:16:23,2929.05
10:16:25,2929.05
10:16:28,2929.05
10:16:30,2929.05
10:16:32,2929.05
10:16:35,2929.9
10:16:37,2929.9
10:16:39,2929.9
10:16:42,2929.9
10:16:44,2929.9
10:16:47,2929.9
10:16:49,2929.65
10:16:51,2929.65
10:16:54,2929.65
10:16:56,2929.65
10:16:58,2929.65
10:17:00,2929.65
10:17:04,2929.65
10:17:06,2929.65
10:17:09,2929.65
10:17:13,2929.65
10:17:15,2929.65
10:17:18,2929.65
10:17:20,2929.65
10:17:22,2929.65
10:17:25,2929.65
10:17:27,2929.65
10:17:29,2929.65
10:17:32,2931.4
10:17:34,2931.4
10:17:36,2931.4
10:17:39,2931.4
10:17:43,2931.4
10:17:45,2931.4
10:17:48,2931.4
10:17:50,2931.4
10:17:52,2931.4
10:17:54,2931.4
10:17:57,2931.4
10:18:00,2929.8
10:18:02,2929.8
10:18:04,2929.8
10:18:07,2929.8
10:18:09,2929.8
10:18:11,2929.8
10:18:14,2929.8
10:18:16,2929.8
10:18:19,2929.8
10:18:21,2929.8
10:18:23,2929.8
10:18:25,2929.8
10:18:28,2930.4
10:18:30,2930.4
10:18:32,2930.4
10:18:35,2930.4
10:18:37,2930.4
10:18:40,2930.4
10:18:42,2930.4
10:18:44,2930.4
10:18:46,2930.4
10:18:49,2930.4
10:18:51,2930.4
10:18:53,2930.4
10:18:56,2931.0
10:18:58,2931.0
10:19:00,2931.0
10:19:03,2931.0
10:19:05,2931.0
10:19:08,2931.0
10:19:10,2930.85
10:19:12,2930.85
10:19:15,2930.85
10:19:17,2930.85
10:19:19,2930.85
10:19:22,2930.85
10:19:24,2930.85
10:19:26,2930.85
10:19:29,2930.85
10:19:31,2930.85
10:19:33,2930.85
10:19:36,2930.85
10:19:38,2930.85
10:19:40,2930.85
10:19:42,2930.85
10:19:45,2930.85
10:19:47,2930.85
10:19:49,2930.85
10:19:52,2930.15
10:19:54,2930.15
10:19:56,2930.15
10:19:59,2930.15
10:20:01,2930.15
10:20:03,2930.15
10:20:05,2930.15
10:20:08,2930.15
10:20:10,2930.15
10:20:13,2930.15
10:20:15,2930.15
10:20:17,2930.15
10:20:19,2931.1
10:20:22,2931.1
10:20:24,2931.1
10:20:26,2931.1
10:20:29,2931.1
10:20:31,2931.1
10:20:33,2931.1
10:20:35,2931.1
10:20:38,2931.1
10:20:40,2931.1
10:20:42,2931.1
10:20:45,2931.1
10:20:47,2930.7
10:20:49,2930.7
10:20:52,2930.7
10:20:54,2930.7
10:20:56,2930.7
10:20:59,2930.7
10:21:01,2930.7
10:21:04,2930.7
10:21:07,2930.7
10:21:09,2930.7
10:21:11,2930.7
10:21:15,2929.1
10:21:18,2929.1
10:21:21,2929.1
10:21:24,2929.1
10:21:27,2929.1
10:21:29,2929.1
10:21:32,2929.1
10:21:35,2929.1
10:21:38,2929.1
10:21:40,2929.1
10:21:42,2929.1
10:21:45,2929.1
10:21:48,2929.1
10:21:50,2929.1
10:21:52,2929.1
10:21:55,2929.55
10:21:58,2929.55
10:22:01,2929.55
10:22:03,2929.55
10:22:06,2929.55
10:22:08,2929.55
10:22:10,2929.55
10:22:14,2929.55
10:22:17,2929.55
10:22:19,2929.55
10:22:22,2929.75
10:22:24,2929.75
10:22:27,2929.75
10:22:29,2929.75
10:22:32,2929.75
10:22:34,2929.75
10:22:37,2929.75
10:22:39,2929.75
10:22:42,2929.75
10:22:44,2929.75
10:22:46,2929.75
10:22:49,2929.75
10:22:51,2929.75
10:22:53,2929.75
10:22:56,2929.75
10:22:58,2929.75
10:23:01,2929.75
10:23:03,2927.85
10:23:05,2927.85
10:23:08,2927.85
10:23:10,2927.85
10:23:12,2927.85
10:23:15,2927.85
10:23:17,2927.85
10:23:19,2927.85
10:23:22,2927.85
10:23:24,2927.85
10:23:26,2927.85
10:23:29,2927.85
10:23:31,2928.35
10:23:34,2928.35
10:23:36,2928.35
10:23:39,2928.35
10:23:41,2928.35
10:23:43,2928.35
10:23:46,2928.35
10:23:48,2928.35
10:23:50,2928.35
10:23:53,2928.35
10:23:55,2928.35
10:23:57,2928.35
10:24:00,2928.35
10:24:02,2928.35
10:24:04,2928.35
10:24:07,2928.35
10:24:10,2928.35
10:24:12,2928.35
10:24:14,2928.35
10:24:17,2928.35
10:24:19,2928.35
10:24:21,2928.35
10:24:24,2928.35
10:24:26,2928.35
10:24:28,2929.0
10:24:31,2929.0
10:24:33,2929.0
10:24:35,2929.0
10:24:38,2929.0
10:24:40,2929.0
10:24:42,2927.45
10:24:45,2927.45
10:24:47,2927.45
10:24:49,2927.45
10:24:52,2927.45
10:24:55,2927.45
10:24:57,2927.45
10:25:00,2927.45
10:25:02,2927.45
10:25:04,2927.45
10:25:07,2927.45
10:25:10,2927.45
10:25:12,2927.45
10:25:14,2927.45
10:25:17,2927.45
10:25:19,2927.45
10:25:21,2927.45
10:25:24,2928.2
10:25:26,2928.2
10:25:28,2928.2
10:25:31,2928.2
10:25:33,2928.2
10:25:35,2928.2
10:25:38,2928.2
10:25:40,2928.2
10:25:43,2928.2
10:25:45,2928.2
10:25:47,2928.2
10:25:49,2928.2
10:25:52,2926.45
10:25:55,2926.45
10:25:57,2926.45
10:25:59,2926.45
10:26:02,2926.45
10:26:06,2927.75
10:26:08,2927.75
10:26:10,2927.75
10:26:13,2927.75
10:26:16,2927.75
10:26:18,2927.75
10:26:20,2927.75
10:26:22,2927.75
10:26:25,2927.75
10:26:27,2927.75
10:26:30,2927.75
10:26:32,2927.75
10:26:34,2927.75
10:26:37,2927.75
10:26:39,2927.75
10:26:41,2927.75
10:26:43,2927.75
10:26:46,2927.75
10:26:48,2927.75
10:26:51,2926.8
10:26:53,2926.8
10:26:55,2926.8
10:26:58,2926.8
10:27:00,2926.8
10:27:02,2926.8
10:27:04,2926.8
10:27:07,2926.8
10:27:09,2926.8
10:27:11,2926.8
10:27:13,2926.8
10:27:16,2926.8
10:27:18,2926.8
10:27:20,2926.8
10:27:22,2926.8
10:27:25,2926.8
10:27:27,2926.8
10:27:29,2926.8
10:27:32,2926.05
10:27:34,2926.05
10:27:36,2926.05
10:27:38,2926.05
10:27:40,2926.05
10:27:43,2926.05
10:27:45,2926.55
10:27:47,2926.55
10:27:49,2926.55
10:27:52,2926.55
10:27:54,2926.55
10:27:56,2926.55
10:27:58,2926.55
10:28:01,2926.55
10:28:03,2926.55
10:28:05,2926.55
10:28:08,2926.55
10:28:10,2926.55
10:28:12,2926.55
10:28:15,2926.55
10:28:17,2926.55
10:28:19,2926.55
10:28:21,2926.55
10:28:23,2926.55
10:28:26,2926.55
10:28:29,2926.55
10:28:31,2926.55
10:28:33,2926.35
10:28:36,2926.35
10:28:38,2926.35
10:28:40,2926.35
10:28:42,2926.35
10:28:45,2926.35
10:28:47,2927.35
10:28:49,2927.35
10:28:52,2927.35
10:28:54,2927.35
10:28:56,2927.35
10:28:58,2927.35
10:29:01,2927.35
10:29:03,2927.35
10:29:05,2927.35
10:29:07,2927.35
10:29:09,2927.35
10:29:12,2927.35
10:29:14,2927.35
10:29:16,2928.3
10:29:19,2928.3
10:29:21,2928.3
10:29:23,2928.3
10:29:26,2928.3
10:29:28,2928.3
10:29:30,2928.3
10:29:32,2928.3
10:29:35,2928.3
10:29:37,2928.3
10:29:39,2928.3
10:29:41,2928.3
10:29:44,2928.3
10:29:46,2928.3
10:29:48,2928.3
10:29:50,2928.3
10:29:53,2928.3
10:29:55,2928.3
10:29:57,2927.05
10:29:59,2927.05
10:30:02,2927.05
10:30:04,2927.05
10:30:06,2927.05
10:30:08,2927.05
10:30:11,2927.05
10:30:13,2927.05
10:30:15,2927.05
10:30:17,2927.05
10:30:19,2927.05
10:30:22,2927.05
10:30:24,2927.05
10:30:26,2927.05
10:30:28,2927.05
10:30:31,2927.05
10:30:33,2927.05
10:30:35,2927.05
10:30:38,2926.8
10:30:40,2926.8
10:30:42,2926.8
10:30:44,2926.8
10:30:47,2926.8
10:30:49,2926.8
10:30:51,2927.85
10:30:53,2927.85
10:30:56,2927.85
10:30:58,2927.85
10:31:00,2927.85
10:31:02,2927.85
10:31:05,2927.85
10:31:08,2927.85
10:31:10,2927.85
10:31:12,2927.85
10:31:15,2927.85
10:31:17,2927.85
10:31:19,2927.85
10:31:22,2927.85
10:31:24,2927.85
10:31:26,2927.85
10:31:28,2927.85
10:31:32,2928.65
10:31:34,2928.65
10:31:36,2928.65
10:31:39,2928.65
10:31:41,2928.65
10:31:43,2928.65
10:31:46,2928.65
10:31:48,2928.65
10:31:51,2928.65
10:31:53,2928.65
10:31:55,2928.65
10:31:58,2928.65
10:32:00,2928.65
10:32:02,2928.6
10:32:04,2928.6
10:32:07,2928.6
10:32:09,2928.6
10:32:11,2928.6
10:32:14,2928.6
10:32:16,2928.6
10:32:18,2928.6
10:32:21,2928.6
10:32:23,2928.6
10:32:25,2928.6
10:32:28,2928.6
10:32:30,2928.0
10:32:33,2928.0
10:32:35,2928.0
10:32:38,2928.0
10:32:40,2928.0
10:32:42,2928.0
10:32:45,2928.0
10:32:47,2928.0
10:32:50,2928.0
10:32:52,2928.0
10:32:55,2928.0
10:32:57,2928.0
10:32:59,2928.0
10:33:02,2928.0
10:33:04,2927.05
10:33:06,2927.05
10:33:09,2927.05
10:33:11,2927.05
10:33:16,2927.05
10:33:18,2927.05
10:33:20,2927.05
10:33:22,2927.05
10:33:25,2927.05
10:33:27,2927.05
10:33:30,2927.05
10:33:32,2926.8
10:33:35,2926.8
10:33:37,2926.8
10:33:40,2926.8
10:33:42,2926.8
10:33:45,2927.0
10:33:48,2927.0
10:33:50,2927.0
10:33:53,2927.0
10:33:55,2927.0
10:33:57,2927.0
10:33:59,2927.0
10:34:02,2927.0
10:34:04,2927.0
10:34:07,2927.0
10:34:09,2927.0
10:34:11,2927.0
10:34:14,2927.0
10:34:16,2927.0
10:34:18,2927.0
10:34:20,2927.0
10:34:23,2927.0
10:34:25,2927.0
10:34:27,2927.3
10:34:30,2927.3
10:34:32,2927.3
10:34:34,2927.3
10:34:37,2927.3
10:34:39,2927.3
10:34:41,2927.3
10:34:44,2927.3
10:34:46,2927.3
10:34:48,2927.3
10:34:50,2927.3
10:34:53,2927.3
10:34:55,2927.4
10:34:57,2927.4
10:35:00,2927.4
10:35:02,2927.4
10:35:04,2927.4
10:35:07,2927.4
10:35:09,2927.4
10:35:11,2927.4
10:35:13,2927.4
10:35:16,2927.4
10:35:18,2927.4
10:35:20,2927.4
10:35:23,2927.75
10:35:25,2927.75
10:35:27,2927.75
10:35:29,2927.75
10:35:33,2927.75
10:35:35,2927.75
10:35:38,2927.75
10:35:40,2927.75
10:35:42,2927.75
10:35:45,2927.75
10:35:47,2927.75
10:35:50,2927.75
10:35:52,2927.75
10:35:54,2927.75
10:35:57,2927.75
10:35:59,2927.75
10:36:01,2927.75
10:36:05,2927.45
10:36:08,2927.45
10:36:10,2927.45
10:36:12,2927.45
10:36:15,2927.45
10:36:17,2927.45
10:36:19,2927.45
10:36:22,2926.9
10:36:24,2926.9
10:36:27,2926.9
10:36:29,2926.9
10:36:31,2926.9
10:36:34,2926.9
10:36:36,2926.9
10:36:38,2926.9
10:36:41,2926.9
10:36:43,2926.9
10:36:46,2926.9
10:36:48,2926.9
10:36:50,2926.9
10:36:52,2926.9
10:36:55,2926.9
10:36:57,2926.9
10:36:59,2926.9
10:37:02,2926.9
10:37:04,2926.45
10:37:06,2926.45
10:37:09,2926.45
10:37:11,2926.45
10:37:13,2926.45
10:37:16,2926.45
10:37:18,2926.45
10:37:21,2926.45
10:37:23,2926.45
10:37:26,2926.45
10:37:28,2926.45
10:37:30,2926.45
10:37:33,2926.7
10:37:35,2926.7
10:37:37,2926.7
10:37:40,2926.7
10:37:42,2926.7
10:37:44,2926.7
10:37:47,2926.7
10:37:49,2926.7
10:37:51,2926.7
10:37:54,2926.7
10:37:56,2926.7
10:37:58,2926.7
10:38:01,2928.75
10:38:03,2928.75
10:38:06,2928.75
10:38:08,2928.75
10:38:10,2928.75
10:38:13,2928.75
10:38:15,2928.75
10:38:17,2928.75
10:38:20,2928.75
10:38:22,2928.75
10:38:24,2928.75
10:38:27,2928.75
10:38:29,2928.0
10:38:31,2928.0
10:38:34,2928.0
10:38:36,2928.0
10:38:38,2928.0
10:38:41,2928.0
10:38:43,2928.0
10:38:45,2928.0
10:38:47,2928.0
10:38:50,2928.0
10:38:52,2928.0
10:38:54,2928.0
10:38:57,2928.45
10:38:59,2928.45
10:39:01,2928.45
10:39:04,2928.45
10:39:06,2928.45
10:39:08,2928.45
10:39:11,2928.45
10:39:13,2928.45
10:39:15,2928.45
10:39:18,2928.45
10:39:20,2928.45
10:39:22,2928.45
10:39:25,2929.3
10:39:27,2929.3
10:39:29,2929.3
10:39:32,2929.3
10:39:34,2929.3
10:39:36,2929.3
10:39:40,2929.3
10:39:45,2929.3
10:39:47,2929.3
10:39:49,2929.3
10:39:52,2929.3
10:39:54,2929.3
10:39:57,2928.25
10:40:00,2928.25
10:40:02,2928.25
10:40:04,2928.25
10:40:06,2928.25
10:40:09,2928.25
10:40:11,2928.25
10:40:15,2928.25
10:40:17,2928.25
10:40:20,2928.25
10:40:22,2928.25
10:40:24,2928.55
10:40:27,2928.55
10:40:29,2928.55
10:40:32,2928.55
10:40:34,2928.55
10:40:37,2928.55
10:40:39,2928.55
10:40:41,2928.55
10:40:46,2928.55
10:40:48,2928.55
10:40:51,2928.55
10:40:53,2928.55
10:40:55,2928.55
10:40:58,2928.55
10:41:01,2928.55
10:41:04,2928.55
10:41:07,2928.5
10:41:09,2928.5
10:41:12,2928.5
10:41:14,2928.5
10:41:16,2928.5
10:41:19,2928.5
10:41:22,2928.95
10:41:24,2928.95
10:41:27,2928.95
10:41:30,2928.95
10:41:32,2928.95
10:41:36,2928.95
10:41:38,2928.95
10:41:40,2928.95
10:41:43,2928.95
10:41:46,2928.95
10:41:48,2928.95
10:41:50,2928.95
10:41:54,2928.05
10:41:57,2928.05
10:42:00,2928.05
10:42:02,2928.05
10:42:05,2928.05
10:42:07,2928.05
10:42:10,2928.05
10:42:13,2928.05
10:42:15,2928.05
10:42:18,2928.05
10:42:22,2928.05
10:42:25,2928.05
10:42:28,2928.05
10:42:31,2928.05
10:42:33,2928.05
10:42:36,2928.05
10:42:38,2928.05
10:42:40,2928.05
10:42:43,2928.5
10:42:45,2928.5
10:42:47,2928.5
10:42:50,2928.5
10:42:52,2928.5
10:42:54,2928.5
10:42:57,2928.5
10:42:59,2928.5
10:43:01,2928.5
10:43:03,2928.5
10:43:06,2928.5
10:43:08,2928.5
10:43:10,2928.5
10:43:13,2928.5
10:43:15,2928.5
10:43:17,2928.5
10:43:20,2928.5
10:43:22,2928.5
10:43:25,2928.5
10:43:27,2928.5
10:43:29,2928.5
10:43:32,2928.5
10:43:34,2928.5
10:43:36,2928.5
10:43:39,2928.5
10:43:42,2928.95
10:43:44,2928.95
10:43:46,2928.95
10:43:49,2928.95
10:43:51,2928.95
10:43:54,2928.95
10:43:57,2928.95
10:44:00,2928.95
10:44:02,2928.95
10:44:05,2928.95
10:44:07,2928.95
10:44:10,2928.95
10:44:12,2928.95
10:44:14,2928.95
10:44:17,2928.95
10:44:19,2928.95
10:44:21,2928.95
10:44:24,2928.95
10:44:26,2930.0
10:44:28,2930.0
10:44:30,2930.0
10:44:33,2930.0
10:44:35,2930.0
10:44:37,2930.0
10:44:40,2930.0
10:44:42,2930.0
10:44:44,2930.0
10:44:47,2930.0
10:44:49,2930.0
10:44:51,2930.0
10:44:54,2930.0
10:44:56,2930.0
10:44:58,2930.0
10:45:01,2930.0
10:45:03,2930.0
10:45:05,2930.0
10:45:08,2930.0
10:45:10,2930.0
10:45:12,2930.0
10:45:15,2930.0
10:45:17,2930.0
10:45:19,2930.0
10:45:22,2930.0
10:45:24,2930.0
10:45:26,2930.0
10:45:29,2930.0
10:45:31,2930.0
10:45:34,2930.0
10:45:36,2930.0
10:45:38,2929.2
10:45:41,2929.2
10:45:43,2929.2
10:45:46,2929.2
10:45:48,2929.2
10:45:51,2928.95
10:45:53,2928.95
10:45:56,2928.95
10:45:58,2928.95
10:46:02,2928.95
10:46:04,2928.95
10:46:07,2928.95
10:46:10,2928.95
10:46:12,2928.95
10:46:15,2928.95
10:46:17,2928.95
10:46:19,2928.95
10:46:23,2928.95
10:46:25,2928.95
10:46:27,2928.95
10:46:30,2928.8
10:46:32,2928.8
10:46:34,2928.8
10:46:37,2928.8
10:46:39,2928.8
10:46:41,2928.8
10:46:44,2928.8
10:46:46,2928.2
10:46:48,2928.2
10:46:51,2928.2
10:46:53,2928.2
10:46:55,2928.2
10:46:57,2928.2
10:47:00,2928.2
10:47:02,2928.2
10:47:04,2928.2
10:47:06,2928.2
10:47:09,2928.2
10:47:11,2928.2
10:47:13,2928.2
10:47:16,2928.2
10:47:18,2928.2
10:47:20,2928.2
10:47:22,2928.2
10:47:25,2928.2
10:47:27,2929.35
10:47:29,2929.35
10:47:32,2929.35
10:47:35,2929.35
10:47:39,2929.35
10:47:41,2928.35
10:47:43,2928.35
10:47:46,2928.35
10:47:48,2928.35
10:47:51,2928.35
10:47:53,2928.35
10:47:55,2928.35
10:47:58,2928.35
10:48:00,2928.35
10:48:02,2928.35
10:48:04,2928.35
10:48:07,2928.35
10:48:09,2928.35
10:48:11,2928.35
10:48:13,2928.35
10:48:16,2928.35
10:48:18,2928.35
10:48:20,2928.35
10:48:23,2928.35
10:48:25,2928.35
10:48:28,2928.35
10:48:31,2928.35
10:48:34,2928.35
10:48:36,2928.75
10:48:38,2928.75
10:48:40,2928.75
10:48:43,2928.75
10:48:47,2928.75
10:48:51,2928.75
10:48:53,2928.75
10:48:56,2928.75
10:48:58,2928.75
10:49:01,2928.75
10:49:03,2928.8
10:49:05,2928.8
10:49:07,2928.8
10:49:10,2928.8
10:49:12,2928.8
10:49:14,2928.8
10:49:17,2929.4
10:49:19,2929.4
10:49:21,2929.4
10:49:24,2929.4
10:49:26,2929.4
10:49:28,2929.4
10:49:30,2929.4
10:49:33,2929.4
10:49:35,2929.4
10:49:38,2929.4
10:49:40,2929.4
10:49:42,2929.4
10:49:45,2929.4
10:49:47,2929.4
10:49:49,2929.4
10:49:52,2929.4
10:49:54,2929.4
10:49:56,2929.4
10:49:59,2928.35
10:50:01,2928.35
10:50:03,2928.35
10:50:06,2928.35
10:50:08,2928.35
10:50:10,2928.35
10:50:12,2928.35
10:50:15,2928.35
10:50:17,2928.35
10:50:19,2928.35
10:50:21,2928.35
10:50:24,2928.35
10:50:26,2928.35
10:50:29,2928.35
10:50:31,2928.35
10:50:34,2928.35
10:50:36,2928.35
10:50:38,2928.35
10:50:40,2928.65
10:50:43,2928.65
10:50:45,2928.65
10:50:47,2928.65
10:50:50,2928.65
10:50:52,2928.0
10:50:54,2928.0
10:50:56,2928.0
10:50:59,2928.0
10:51:01,2928.0
10:51:03,2928.0
10:51:07,2928.0
10:51:10,2928.0
10:51:12,2928.0
10:51:15,2928.0
10:51:17,2928.0
10:51:19,2928.0
10:51:22,2926.85
10:51:24,2926.85
10:51:27,2926.85
10:51:30,2926.85
10:51:32,2926.85
10:51:35,2926.85
10:51:37,2926.85
10:51:40,2926.85
10:51:43,2926.85
10:51:46,2926.85
10:51:48,2926.85
10:51:50,2926.85
10:51:53,2926.85
10:51:55,2926.85
10:51:57,2926.85
10:52:00,2926.85
10:52:02,2926.85
10:52:05,2926.85
10:52:07,2926.85
10:52:09,2926.85
10:52:12,2926.85
10:52:15,2926.85
10:52:18,2926.75
10:52:21,2926.75
10:52:23,2926.75
10:52:26,2926.75
10:52:28,2926.75
10:52:30,2926.75
10:52:33,2926.75
10:52:35,2926.75
10:52:37,2926.75
10:52:39,2926.75
10:52:42,2926.75
10:52:44,2926.75
10:52:47,2926.05
10:52:49,2926.05
10:52:51,2926.05
10:52:54,2926.05
10:52:56,2926.05
10:52:59,2926.05
10:53:01,2926.05
10:53:03,2926.05
10:53:06,2926.05
10:53:08,2926.05
10:53:11,2926.05
10:53:13,2926.05
10:53:16,2926.05
10:53:18,2926.05
10:53:21,2926.05
10:53:23,2926.05
10:53:27,2926.05
10:53:29,2926.75
10:53:32,2926.75
10:53:34,2926.75
10:53:36,2926.75
10:53:39,2926.75
10:53:41,2926.75
10:53:43,2926.75
10:53:45,2926.75
10:53:48,2926.75
10:53:50,2926.75
10:53:52,2926.75
10:53:55,2926.75
10:53:57,2927.3
10:54:00,2927.3
10:54:02,2927.3
10:54:04,2927.3
10:54:07,2927.3
10:54:09,2927.3
10:54:11,2927.3
10:54:14,2927.3
10:54:18,2927.3
10:54:21,2927.3
10:54:24,2927.3
10:54:26,2927.0
10:54:29,2927.0
10:54:31,2927.0
10:54:34,2927.0
10:54:36,2927.0
10:54:39,2927.4
10:54:42,2927.4
10:54:44,2927.4
10:54:46,2927.4
10:54:51,2927.4
10:54:53,2927.4
10:54:56,2927.4
10:54:58,2927.4
10:55:01,2927.4
10:55:03,2927.4
10:55:06,2927.4
10:55:08,2927.4
10:55:11,2927.4
10:55:13,2927.4
10:55:16,2927.4
10:55:18,2927.4
10:55:21,2927.4
10:55:23,2927.4
10:55:26,2927.4
10:55:29,2927.4
10:55:31,2927.4
10:55:33,2927.4
10:55:36,2927.45
10:55:39,2927.45
10:55:41,2927.45
10:55:44,2927.45
10:55:46,2927.45
10:55:49,2927.45
10:55:51,2928.0
10:55:54,2928.0
10:55:57,2928.0
10:56:00,2928.0
10:56:03,2928.0
10:56:05,2928.0
10:56:09,2928.0
10:56:11,2928.0
10:56:14,2928.0
10:56:16,2928.05
10:56:18,2928.05
10:56:21,2928.05
10:56:24,2928.05
10:56:26,2928.05
10:56:29,2928.05
10:56:32,2928.05
10:56:34,2928.05
10:56:37,2928.05
10:56:39,2928.05
10:56:41,2928.05
10:56:44,2928.05
10:56:48,2928.05
10:56:54,2928.05
10:56:57,2928.05
10:56:59,2928.05
10:57:02,2928.05
10:57:04,2928.05
10:57:10,2928.05
10:57:14,2927.0
10:57:16,2927.0
10:57:19,2927.0
10:57:21,2927.0
10:57:25,2928.4
10:57:27,2928.4
10:57:29,2928.4
