09:25:23,2895.9
09:25:25,2895.9
09:25:27,2895.9
09:25:29,2895.9
09:25:31,2895.9
09:25:33,2895.9
09:25:35,2895.9
09:25:37,2893.3
09:25:40,2893.3
09:25:42,2893.3
09:25:44,2893.3
09:25:46,2893.3
09:25:48,2893.3
09:25:50,2893.3
09:25:52,2893.3
09:25:57,2893.3
09:25:59,2893.3
09:26:01,2893.3
09:26:04,2890.95
09:26:05,2890.95
09:26:07,2890.95
09:26:09,2890.95
09:26:11,2890.95
09:26:13,2890.95
09:26:15,2890.95
09:26:17,2890.95
09:26:21,2890.95
09:26:23,2890.95
09:26:25,2890.95
09:26:26,2890.95
09:26:28,2890.95
09:26:29,2890.95
09:26:31,2890.95
09:26:33,2890.95
09:26:34,2890.95
09:26:36,2890.95
09:26:38,2890.95
09:26:39,2890.95
09:26:41,2890.95
09:26:43,2890.95
09:26:45,2890.95
09:26:46,2890.95
09:26:48,2890.95
09:26:50,2890.95
09:26:52,2890.95
09:26:53,2890.95
09:26:55,2890.95
09:26:56,2889.45
09:26:58,2889.45
09:27:00,2889.45
09:27:01,2889.45
09:27:03,2889.45
09:27:05,2889.45
09:27:06,2889.45
09:27:25,2889.45
09:27:27,2889.45
09:27:28,2889.45
09:27:30,2889.45
09:27:32,2889.45
09:27:33,2889.45
09:27:35,2889.45
09:27:36,2889.45
09:27:38,2889.45
09:27:40,2889.45
09:27:41,2889.45
09:27:43,2889.45
09:27:45,2889.45
09:27:46,2889.45
09:27:48,2889.45
09:27:50,2889.45
09:27:51,2889.5
09:27:53,2889.5
09:27:55,2889.5
09:27:56,2889.5
09:27:58,2889.5
09:28:00,2889.5
09:28:01,2889.5
09:28:03,2889.5
09:28:05,2889.5
09:28:06,2889.5
09:28:08,2889.5
09:28:10,2889.5
09:28:11,2889.5
09:28:13,2889.5
09:28:15,2889.5
09:28:16,2889.5
09:28:18,2891.8
09:28:21,2891.8
09:28:23,2891.8
09:28:24,2891.8
09:28:26,2891.8
09:28:28,2891.8
09:28:29,2891.8
09:28:31,2891.8
09:28:33,2891.8
09:28:34,2891.8
09:28:36,2891.8
09:28:38,2891.8
09:28:39,2891.8
09:28:41,2891.8
09:28:43,2891.8
09:28:45,2890.0
09:28:47,2890.0
09:28:49,2890.0
09:28:50,2890.0
09:28:52,2890.0
09:28:54,2890.0
09:28:56,2890.0
09:28:58,2890.0
09:28:59,2890.0
09:29:01,2890.0
09:29:03,2890.0
09:29:04,2890.0
09:29:06,2890.0
09:29:07,2890.0
09:29:09,2890.0
09:29:11,2890.0
09:29:12,2890.0
09:29:14,2890.0
09:29:15,2890.0
09:29:17,2890.0
09:29:19,2890.0
09:29:20,2890.0
09:29:22,2890.0
09:29:24,2890.0
09:29:25,2890.0
09:29:27,2890.0
09:29:29,2890.0
09:29:30,2890.0
09:29:32,2890.0
09:29:33,2890.0
09:29:35,2890.0
09:29:37,2890.0
09:29:38,2889.0
09:29:40,2889.0
09:29:42,2889.0
09:29:44,2889.0
09:29:45,2889.0
09:29:47,2889.0
09:29:49,2889.0
09:29:50,2889.0
09:29:52,2889.0
09:29:54,2889.0
09:29:56,2889.0
09:29:57,2889.0
09:29:59,2889.0
09:30:01,2889.0
09:30:02,2889.0
09:30:04,2889.0
09:30:06,2889.0
09:30:07,2889.0
09:30:09,2889.0
09:30:11,2889.0
09:30:12,2889.0
09:30:14,2889.0
09:30:16,2889.0
09:30:17,2889.0
09:30:19,2888.4
09:30:21,2888.4
09:30:23,2888.4
09:30:25,2888.4
09:30:26,2888.4
09:30:28,2888.4
09:30:29,2888.4
09:30:31,2888.4
09:30:33,2888.4
09:30:34,2888.4
09:30:36,2888.4
09:30:38,2888.4
09:30:42,2888.4
09:30:43,2888.4
09:30:45,2888.4
09:30:47,2888.4
09:30:49,2888.4
09:30:50,2888.4
09:30:52,2888.4
09:30:54,2888.4
09:30:56,2888.4
09:30:57,2888.4
09:30:59,2889.85
09:31:01,2889.85
09:31:03,2889.85
09:31:05,2889.85
09:31:06,2889.85
09:31:08,2889.85
09:31:12,2889.85
09:31:14,2889.85
09:31:16,2889.85
09:31:18,2889.85
09:31:19,2889.85
09:31:21,2889.85
09:31:23,2889.85
09:31:25,2889.85
09:31:27,2889.85
09:31:31,2891.3
09:31:33,2891.3
09:31:34,2891.3
09:31:36,2891.3
09:31:38,2891.3
09:31:40,2891.3
09:31:42,2889.85
09:31:44,2889.85
09:31:46,2889.85
09:31:47,2889.85
09:31:49,2889.85
09:31:51,2889.85
09:31:52,2889.85
09:31:58,2889.85
09:32:00,2889.85
09:32:02,2889.85
09:32:04,2889.85
09:32:05,2889.85
09:32:07,2889.85
09:32:08,2889.85
09:32:10,2891.3
09:32:12,2891.3
09:32:13,2891.3
09:32:15,2891.3
09:32:17,2891.3
09:32:19,2891.3
09:32:20,2891.3
09:32:22,2891.3
09:32:24,2893.45
09:32:26,2893.45
09:32:27,2893.45
09:32:29,2893.45
09:32:31,2893.45
09:32:32,2893.45
09:32:34,2893.45
09:32:36,2893.45
09:32:37,2893.45
09:32:39,2893.45
09:32:41,2893.45
09:32:42,2893.45
09:32:44,2893.45
09:32:46,2893.45
09:32:47,2893.45
09:32:49,2893.45
09:32:51,2893.45
09:32:52,2891.35
09:32:54,2891.35
09:32:56,2891.35
09:32:57,2891.35
09:32:59,2891.35
09:33:01,2891.35
09:33:03,2891.35
09:33:04,2891.35
09:33:06,2894.4
09:33:08,2893.45
09:33:09,2893.45
09:33:11,2893.45
09:33:13,2893.45
09:33:15,2893.45
09:33:16,2893.45
09:33:18,2893.45
09:33:20,2893.45
09:33:22,2893.45
09:33:23,2893.45
09:33:25,2893.45
09:33:27,2893.45
09:33:28,2893.45
09:33:30,2893.45
09:33:32,2893.45
09:33:33,2893.45
09:33:35,2889.75
09:33:37,2889.75
09:33:38,2889.75
09:33:40,2889.75
09:33:42,2889.75
09:33:43,2889.75
09:33:45,2889.75
09:33:47,2889.75
09:33:49,2894.4
09:33:50,2894.4
09:33:52,2894.4
09:33:54,2894.4
09:33:56,2894.4
09:33:57,2894.4
09:33:59,2894.4
09:34:01,2894.4
09:34:03,2892.05
09:34:05,2892.05
09:34:07,2892.05
09:34:08,2892.05
09:34:10,2892.05
09:34:12,2892.05
09:34:13,2892.05
09:34:15,2892.05
09:34:17,2889.75
09:34:19,2889.75
09:34:20,2889.75
09:34:22,2889.75
09:34:24,2889.75
09:34:26,2889.75
09:34:27,2889.75
09:34:29,2889.75
09:34:31,2889.75
09:34:32,2889.75
09:34:34,2889.75
09:34:36,2889.75
09:34:37,2889.75
09:34:39,2889.75
09:34:41,2889.75
09:34:42,2889.75
09:34:45,2889.75
09:34:46,2889.75
09:34:48,2889.75
09:34:50,2889.75
09:34:51,2889.75
09:34:53,2889.75
09:34:55,2889.75
09:34:56,2889.75
09:34:58,2892.05
09:35:00,2892.05
09:35:01,2892.05
09:35:03,2892.05
09:35:05,2892.05
09:35:07,2892.05
09:35:08,2892.05
09:35:10,2892.05
09:35:12,2892.05
09:35:14,2892.05
09:35:16,2892.05
09:35:17,2892.05
09:35:19,2892.05
09:35:21,2892.05
09:35:22,2892.05
09:35:24,2892.05
09:35:26,2892.05
09:35:27,2892.05
09:35:29,2892.05
09:35:31,2892.05
09:35:33,2892.05
09:35:34,2892.05
09:35:36,2892.05
09:35:38,2892.65
09:35:39,2892.65
09:35:42,2892.65
09:35:44,2892.65
09:35:45,2892.65
09:35:47,2892.65
09:35:48,2892.65
09:35:50,2892.25
09:35:52,2892.25
09:35:53,2892.25
09:35:55,2892.25
09:35:57,2892.25
09:35:59,2892.25
09:36:00,2892.25
09:36:02,2892.25
09:36:03,2892.25
09:36:06,2892.25
09:36:07,2892.25
09:36:09,2892.25
09:36:11,2892.25
09:36:12,2892.25
09:36:14,2892.25
09:36:16,2892.25
09:36:17,2889.85
09:36:19,2889.85
09:36:21,2889.85
09:36:22,2889.85
09:36:24,2889.85
09:36:26,2889.85
09:36:28,2889.85
09:36:29,2889.4
09:36:31,2889.4
09:36:33,2889.4
09:36:34,2889.4
09:36:36,2889.4
09:36:38,2889.4
09:36:40,2889.4
09:36:41,2889.4
09:36:44,2889.4
09:36:45,2889.4
09:36:47,2889.4
09:36:49,2889.4
09:36:51,2889.4
09:36:53,2889.4
09:36:54,2889.4
09:36:56,2889.4
09:36:58,2889.4
09:36:59,2889.4
09:37:01,2889.4
09:37:03,2889.4
09:37:05,2889.4
09:37:06,2889.4
09:37:08,2889.4
09:37:10,2889.4
09:37:11,2889.4
09:37:13,2889.4
09:37:15,2889.4
09:37:16,2889.4
09:37:18,2889.4
09:37:19,2889.4
09:37:21,2889.4
09:37:23,2889.4
09:37:24,2889.4
09:37:26,2889.4
09:37:28,2889.4
09:37:29,2889.4
09:37:31,2889.4
09:37:33,2889.4
09:37:34,2889.4
09:37:36,2889.4
09:37:37,2889.4
09:37:39,2889.4
09:37:41,2889.1
09:37:42,2889.1
09:37:44,2889.1
09:37:46,2889.1
09:37:47,2889.1
09:37:49,2889.1
09:37:50,2889.1
09:37:52,2889.1
09:37:54,2887.2
09:37:55,2887.2
09:37:57,2887.2
09:37:59,2887.2
09:38:01,2887.2
09:38:02,2887.2
09:38:04,2887.2
09:38:06,2887.2
09:38:07,2887.2
09:38:09,2887.2
09:38:11,2887.2
09:38:12,2887.2
09:38:14,2887.2
09:38:16,2887.2
09:38:17,2887.2
09:38:19,2887.2
09:38:21,2887.2
09:38:23,2887.2
09:38:24,2887.2
09:38:26,2887.2
09:38:28,2887.2
09:38:29,2887.2
09:38:31,2887.2
09:38:33,2887.2
09:38:34,2887.2
09:38:36,2887.2
09:38:37,2887.2
09:38:40,2887.2
09:38:42,2887.2
09:38:44,2887.2
09:38:45,2887.2
09:38:47,2887.0
09:38:49,2887.0
09:38:50,2887.0
09:38:52,2887.0
09:38:54,2887.0
09:38:55,2887.0
09:38:57,2887.0
09:38:59,2887.0
09:39:00,2887.0
09:39:02,2887.0
09:39:04,2887.0
09:39:05,2887.0
09:39:07,2887.0
09:39:09,2887.0
09:39:10,2887.0
09:39:12,2887.0
09:39:13,2887.2
09:39:15,2887.2
09:39:17,2887.2
09:39:18,2887.2
09:39:20,2887.2
09:39:22,2887.2
09:39:23,2887.2
09:39:25,2887.2
09:39:26,2883.5
09:39:29,2883.5
09:39:30,2883.5
09:39:32,2883.5
09:39:33,2883.5
09:39:35,2883.5
09:39:37,2883.5
09:39:38,2883.5
09:39:40,2883.5
09:39:42,2883.5
09:39:43,2883.5
09:39:45,2883.5
09:39:47,2883.5
09:39:49,2883.5
09:39:51,2883.5
09:39:52,2883.5
09:39:54,2883.5
09:39:56,2883.5
09:39:57,2883.5
09:39:59,2883.5
09:40:01,2883.5
09:40:03,2883.5
09:40:04,2883.5
09:40:06,2883.5
09:40:08,2885.0
09:40:10,2885.0
09:40:11,2885.0
09:40:13,2885.0
09:40:15,2885.0
09:40:16,2885.0
09:40:18,2885.0
09:40:20,2885.0
09:40:21,2885.0
09:40:23,2885.0
09:40:25,2885.0
09:40:26,2885.0
09:40:28,2885.0
09:40:30,2885.0
09:40:31,2885.0
09:40:33,2885.0
09:40:35,2885.0
09:40:36,2885.0
09:40:38,2885.0
09:40:40,2885.0
09:40:42,2885.0
09:40:45,2885.0
09:40:47,2885.0
09:40:48,2885.0
09:40:50,2885.0
09:40:52,2885.0
09:40:53,2885.0
09:40:55,2885.0
09:40:57,2885.0
09:40:58,2885.0
09:41:00,2885.0
09:41:02,2886.5
09:41:03,2886.5
09:41:07,2886.5
09:41:08,2886.5
09:41:10,2886.5
09:41:12,2886.5
09:41:14,2886.5
09:41:15,2886.5
09:41:17,2886.5
09:41:19,2886.5
09:41:20,2886.5
09:41:22,2886.5
09:41:24,2886.5
09:41:26,2886.5
09:41:27,2886.5
09:41:29,2886.5
09:41:31,2886.5
09:41:32,2886.5
09:41:34,2886.5
09:41:36,2886.5
09:41:37,2886.5
09:41:39,2886.5
09:41:42,2885.5
09:41:44,2885.5
09:41:45,2885.5
09:41:47,2885.5
09:41:49,2885.5
09:41:50,2885.5
09:41:52,2885.5
09:41:53,2885.5
09:41:55,2885.5
09:41:57,2885.5
09:41:58,2885.5
09:42:00,2885.5
09:42:01,2885.5
09:42:03,2885.5
09:42:05,2885.5
09:42:06,2885.5
09:42:08,2885.5
09:42:10,2888.75
09:42:11,2885.5
09:42:13,2885.5
09:42:14,2885.5
09:42:16,2885.5
09:42:18,2885.5
09:42:20,2885.5
09:42:21,2885.5
09:42:23,2885.5
09:42:24,2888.75
09:42:26,2888.75
09:42:28,2888.75
09:42:29,2888.75
09:42:31,2888.75
09:42:33,2888.75
09:42:34,2888.75
09:42:36,2888.75
09:42:38,2888.75
09:42:39,2888.75
09:42:41,2888.75
09:42:42,2888.75
09:42:44,2888.75
09:42:46,2888.75
09:42:47,2888.75
09:42:49,2888.75
09:42:51,2888.75
09:42:52,2887.65
09:42:54,2887.65
09:42:56,2887.65
09:42:57,2887.65
09:42:59,2887.65
09:43:01,2887.65
09:43:02,2887.65
09:43:04,2887.65
09:43:06,2887.65
09:43:07,2887.65
09:43:09,2887.65
09:43:11,2887.65
09:43:12,2887.65
09:43:14,2887.65
09:43:16,2887.65
09:43:17,2887.65
09:43:19,2887.65
09:43:21,2887.9
09:43:23,2887.9
09:43:24,2887.9
09:43:26,2887.9
09:43:28,2887.9
09:43:30,2887.9
09:43:31,2887.9
09:43:33,2887.9
09:43:34,2887.9
09:43:36,2887.9
09:43:38,2887.9
09:43:40,2887.9
09:43:41,2887.9
09:43:43,2887.9
09:43:44,2887.9
09:43:46,2887.9
09:43:48,2889.1
09:43:49,2889.1
09:43:51,2889.1
09:43:52,2889.1
09:43:54,2889.1
09:43:56,2889.1
09:43:57,2889.1
09:43:59,2889.1
09:44:01,2889.1
09:44:03,2889.1
09:44:04,2889.1
09:44:06,2889.1
09:44:07,2889.1
09:44:09,2889.1
09:44:11,2889.1
09:44:12,2889.1
09:44:14,2889.1
09:44:16,2889.1
09:44:17,2889.1
09:44:19,2889.1
09:44:21,2889.1
09:44:22,2889.1
09:44:24,2889.1
09:44:26,2889.1
09:44:27,2889.1
09:44:29,2889.1
09:44:31,2889.1
09:44:32,2889.1
09:44:34,2889.1
09:44:36,2889.1
09:44:37,2889.1
09:44:39,2889.1
09:44:41,2887.7
09:44:42,2887.7
09:44:44,2887.7
09:44:46,2887.7
09:44:47,2887.7
09:44:49,2887.7
09:44:51,2887.7
09:44:52,2887.7
09:44:54,2887.7
09:44:56,2887.7
09:44:57,2887.7
09:44:59,2887.7
09:45:01,2887.7
09:45:02,2887.7
09:45:04,2887.7
09:45:06,2887.7
09:45:07,2887.7
09:45:09,2887.05
09:45:11,2887.05
09:45:13,2887.05
09:45:14,2887.05
09:45:18,2887.05
09:45:20,2887.05
09:45:21,2887.05
09:45:23,2887.05
09:45:25,2887.7
09:45:26,2887.7
09:45:28,2887.7
09:45:30,2887.7
09:45:31,2887.7
09:45:33,2887.7
09:45:35,2887.7
09:45:36,2887.7
09:45:38,2887.05
09:45:40,2887.05
09:45:41,2887.05
09:45:44,2887.05
09:45:45,2887.05
09:45:47,2887.05
09:45:49,2887.05
09:45:50,2887.05
09:45:52,2887.05
09:45:54,2887.05
09:45:55,2887.05
09:45:57,2887.05
09:45:59,2887.05
09:46:00,2887.05
09:46:02,2887.05
09:46:04,2887.05
09:46:05,2887.05
09:46:07,2887.05
09:46:08,2887.05
09:46:10,2887.05
09:46:12,2887.05
09:46:13,2887.05
09:46:15,2887.05
09:46:17,2887.05
09:46:18,2888.9
09:46:20,2888.9
09:46:22,2888.9
09:46:24,2888.9
09:46:25,2888.9
09:46:27,2888.9
09:46:29,2888.9
09:46:30,2888.9
09:46:32,2888.9
09:46:34,2888.9
09:46:35,2888.9
09:46:37,2888.9
09:46:39,2888.9
09:46:40,2888.9
09:46:42,2888.9
09:46:44,2888.9
09:46:45,2888.9
09:46:47,2888.9
09:46:48,2888.9
09:46:50,2888.9
09:46:52,2888.9
09:46:54,2888.9
09:46:56,2888.9
09:46:57,2888.9
09:46:59,2886.2
09:47:01,2886.2
09:47:03,2886.2
09:47:05,2886.2
09:47:07,2886.2
09:47:09,2886.2
09:47:10,2886.2
09:47:12,2886.2
09:47:13,2886.2
09:47:15,2886.2
09:47:17,2886.2
09:47:18,2886.2
09:47:20,2886.2
09:47:22,2886.2
09:47:23,2886.2
09:47:25,2886.2
09:47:27,2887.95
09:47:28,2887.95
09:47:30,2887.95
09:47:32,2887.95
09:47:34,2887.95
09:47:38,2887.95
09:47:40,2887.95
09:47:41,2887.95
09:47:43,2887.95
09:47:45,2887.95
09:47:47,2887.95
09:47:49,2887.95
09:47:51,2887.95
09:47:53,2887.85
09:47:55,2887.85
09:47:57,2887.85
09:47:59,2887.85
09:48:01,2887.85
09:48:03,2887.85
09:48:05,2887.85
09:48:08,2887.85
09:48:10,2887.85
09:48:12,2887.85
09:48:13,2887.85
09:48:15,2887.85
09:48:17,2887.85
09:48:19,2887.85
09:48:21,2887.85
09:48:22,2887.95
09:48:24,2887.95
09:48:26,2887.95
09:48:27,2887.95
09:48:29,2887.95
09:48:31,2887.95
09:48:33,2887.95
09:48:34,2887.95
09:48:36,2887.85
09:48:38,2887.85
09:48:39,2887.85
09:48:41,2887.85
09:48:43,2887.85
09:48:44,2887.85
09:48:46,2887.85
09:48:47,2887.85
09:48:49,2887.85
09:48:51,2888.35
09:48:52,2888.35
09:48:54,2888.35
09:48:56,2888.35
09:48:57,2888.35
09:48:59,2888.35
09:49:01,2888.35
09:49:02,2888.35
09:49:04,2888.35
09:49:06,2888.35
09:49:07,2888.35
09:49:09,2888.35
09:49:11,2888.35
09:49:12,2888.35
09:49:14,2888.35
09:49:16,2888.35
09:49:17,2888.0
09:49:19,2888.0
09:49:21,2888.0
09:49:22,2888.0
09:49:24,2888.0
09:49:26,2888.0
09:49:27,2888.0
09:49:29,2888.0
09:49:31,2888.25
09:49:32,2888.25
09:49:34,2888.25
09:49:35,2888.25
09:49:37,2888.25
09:49:39,2888.25
09:49:40,2888.25
09:49:42,2888.25
09:49:44,2888.25
09:49:45,2888.25
09:49:47,2888.25
09:49:49,2888.25
09:49:50,2888.25
09:49:52,2888.25
09:49:54,2888.25
09:49:55,2888.25
09:49:57,2888.25
09:49:58,2888.0
09:50:00,2888.0
09:50:02,2888.0
09:50:03,2888.0
09:50:05,2888.0
09:50:07,2888.0
09:50:08,2888.0
09:50:10,2888.0
09:50:12,2888.25
09:50:13,2888.25
09:50:15,2888.25
09:50:17,2888.25
09:50:18,2888.25
09:50:20,2888.25
09:50:22,2888.25
09:50:24,2888.25
09:50:25,2890.2
09:50:27,2890.2
09:50:29,2890.2
09:50:31,2890.2
09:50:32,2890.2
09:50:34,2890.2
09:50:36,2890.2
09:50:37,2890.2
09:50:39,2890.2
09:50:40,2890.2
09:50:42,2890.2
09:50:46,2890.2
09:50:47,2890.2
09:50:49,2890.2
09:50:51,2890.2
09:50:52,2890.2
09:50:54,2890.2
09:50:56,2890.2
09:50:57,2890.2
09:50:59,2890.2
09:51:01,2890.2
09:51:02,2890.2
09:51:04,2890.2
09:51:06,2890.2
09:51:08,2890.2
09:51:09,2890.2
09:51:11,2890.2
09:51:13,2890.2
09:51:14,2890.2
09:51:17,2890.2
09:51:18,2890.2
09:51:20,2890.2
09:51:21,2890.2
09:51:23,2890.2
09:51:25,2890.2
09:51:27,2890.2
09:51:28,2890.2
09:51:30,2890.2
09:51:32,2890.2
09:51:34,2890.05
09:51:35,2890.05
09:51:37,2890.05
09:51:38,2890.05
09:51:40,2890.05
09:51:42,2890.05
09:51:43,2890.05
09:51:45,2890.05
09:51:47,2890.05
09:51:48,2890.05
09:51:50,2890.05
09:51:52,2890.05
09:51:53,2890.05
09:51:55,2890.05
09:51:57,2890.05
09:51:58,2890.05
09:52:00,2890.05
09:52:02,2890.05
09:52:03,2890.05
09:52:05,2890.05
09:52:07,2890.05
09:52:08,2890.05
09:52:10,2890.05
09:52:12,2890.05
09:52:13,2890.05
09:52:15,2890.05
09:52:17,2890.05
09:52:18,2890.05
09:52:20,2890.05
09:52:22,2890.05
09:52:23,2890.05
09:52:25,2890.05
09:52:26,2890.05
09:52:28,2890.05
09:52:30,2890.05
09:52:31,2890.05
09:52:33,2890.05
09:52:35,2890.05
09:52:36,2890.05
09:52:38,2890.05
09:52:40,2889.6
09:52:41,2889.6
09:52:43,2889.6
09:52:45,2889.6
09:52:47,2889.6
09:52:49,2889.6
09:52:50,2889.6
09:52:52,2889.6
09:52:54,2889.6
09:52:55,2889.6
09:52:57,2889.6
09:52:58,2889.6
09:53:00,2889.6
09:53:02,2889.6
09:53:04,2889.6
09:53:05,2889.6
09:53:07,2888.65
09:53:08,2888.65
09:53:10,2888.65
09:53:12,2888.65
09:53:13,2888.65
09:53:15,2888.65
09:53:17,2888.65
09:53:18,2888.65
09:53:20,2888.65
09:53:22,2889.6
09:53:23,2889.6
09:53:25,2889.6
09:53:27,2889.6
09:53:28,2889.6
09:53:30,2889.6
09:53:32,2889.6
09:53:33,2889.6
09:53:35,2888.65
09:53:37,2888.65
09:53:39,2888.65
09:53:40,2888.65
09:53:42,2888.65
09:53:43,2888.65
09:53:45,2888.65
09:53:47,2888.65
09:53:48,2888.0
09:53:50,2888.0
09:53:51,2888.0
09:53:53,2888.0
09:53:55,2888.0
09:53:57,2888.0
09:53:59,2888.0
09:54:01,2888.0
09:54:02,2886.55
09:54:04,2886.55
09:54:06,2886.55
09:54:07,2886.55
09:54:09,2886.55
09:54:11,2886.55
09:54:12,2886.55
09:54:14,2886.55
09:54:15,2886.55
09:54:17,2886.55
09:54:19,2886.55
09:54:20,2886.55
09:54:22,2886.55
09:54:23,2886.55
09:54:25,2886.55
09:54:27,2886.55
09:54:28,2886.55
09:54:30,2886.55
09:54:32,2886.55
09:54:33,2886.55
09:54:35,2886.55
09:54:37,2886.55
09:54:38,2886.55
09:54:40,2886.55
09:54:42,2886.55
09:54:43,2886.55
09:54:45,2886.55
09:54:46,2886.55
09:54:48,2886.55
09:54:50,2886.55
09:54:51,2886.55
09:54:53,2886.55
09:54:55,2886.55
09:54:56,2886.15
09:54:58,2886.15
09:54:59,2886.15
09:55:01,2886.15
09:55:03,2886.15
09:55:04,2886.15
09:55:08,2886.15
09:55:10,2886.3
09:55:11,2886.3
09:55:13,2886.3
09:55:14,2886.3
09:55:16,2886.3
09:55:18,2886.3
09:55:20,2886.3
09:55:21,2886.3
09:55:23,2886.3
09:55:25,2886.3
09:55:26,2886.3
09:55:28,2886.3
09:55:29,2886.3
09:55:31,2886.3
09:55:33,2886.3
09:55:35,2886.3
09:55:36,2884.3
09:55:38,2884.3
09:55:40,2884.3
09:55:41,2884.3
09:55:43,2884.3
09:55:45,2884.3
09:55:47,2884.3
09:55:49,2884.3
09:55:51,2884.3
09:55:52,2884.3
09:55:54,2884.3
09:55:56,2884.3
09:55:58,2884.3
09:55:59,2884.3
09:56:01,2884.3
09:56:03,2884.3
09:56:04,2884.3
09:56:06,2884.3
09:56:08,2884.3
09:56:09,2884.3
09:56:11,2884.3
09:56:13,2884.3
09:56:15,2884.3
09:56:17,2884.3
09:56:19,2884.65
09:56:21,2884.65
09:56:22,2884.65
09:56:24,2884.65
09:56:26,2884.65
09:56:27,2884.65
09:56:29,2884.65
09:56:31,2884.65
09:56:32,2884.65
09:56:34,2884.65
09:56:36,2884.65
09:56:38,2884.65
09:56:39,2884.65
09:56:41,2884.65
09:56:43,2884.65
09:56:44,2884.6
09:56:46,2884.6
09:56:48,2884.6
09:56:49,2884.6
09:56:51,2884.6
09:56:53,2884.6
09:56:54,2884.6
09:56:56,2884.6
09:56:58,2884.6
09:56:59,2884.6
09:57:01,2884.6
09:57:03,2884.6
09:57:05,2884.6
09:57:06,2884.6
09:57:08,2884.6
09:57:10,2884.6
09:57:12,2884.6
09:57:13,2884.6
09:57:15,2884.6
09:57:17,2884.6
09:57:18,2884.6
09:57:20,2884.6
09:57:22,2884.6
09:57:24,2884.6
09:57:25,2884.65
09:57:27,2884.65
09:57:29,2884.65
09:57:30,2884.65
09:57:32,2884.65
09:57:34,2884.65
09:57:36,2884.65
09:57:37,2884.65
09:57:39,2884.65
09:57:41,2884.65
09:57:42,2884.65
09:57:44,2884.65
09:57:46,2884.65
09:57:48,2884.65
09:57:49,2884.65
09:57:51,2884.65
09:57:53,2884.6
09:57:54,2884.6
09:57:56,2884.6
09:57:58,2884.6
09:57:59,2884.6
09:58:01,2884.6
09:58:03,2884.6
09:58:04,2884.6
09:58:07,2884.15
09:58:09,2884.15
09:58:11,2884.15
09:58:12,2884.15
09:58:14,2884.15
09:58:16,2884.15
09:58:17,2884.15
09:58:19,2884.15
09:58:21,2884.15
09:58:23,2884.15
09:58:25,2884.15
09:58:26,2884.15
09:58:28,2884.15
09:58:30,2882.8
09:58:31,2882.8
09:58:33,2882.8
09:58:35,2882.8
09:58:36,2882.8
09:58:38,2882.8
09:58:40,2882.8
09:58:42,2882.8
09:58:43,2882.8
09:58:45,2882.8
09:58:47,2882.8
09:58:48,2882.8
09:58:50,2882.8
09:58:52,2882.8
09:58:53,2882.8
09:58:55,2882.8
