09:26:57,2972.6
09:26:59,2972.6
09:27:02,2971.65
09:27:04,2971.65
09:27:06,2971.65
09:27:08,2971.65
09:27:10,2971.65
09:27:12,2971.65
09:27:14,2971.65
09:27:16,2966.2
09:27:18,2966.2
09:27:20,2966.2
09:27:22,2966.2
09:27:24,2966.2
09:27:26,2966.2
09:27:28,2966.2
09:27:30,2966.2
09:27:32,2966.2
09:27:34,2966.2
09:27:36,2966.2
09:27:39,2966.2
09:27:41,2966.2
09:27:43,2966.2
09:27:45,2966.2
09:27:47,2966.2
09:27:49,2966.2
09:27:51,2966.2
09:27:53,2966.2
09:27:55,2966.2
09:27:57,2966.2
09:27:59,2966.05
09:28:01,2966.05
09:28:03,2966.05
09:28:05,2966.05
09:28:07,2966.05
09:28:09,2966.05
09:28:11,2966.05
09:28:13,2966.05
09:28:15,2966.05
09:28:17,2966.05
09:28:20,2966.05
09:28:22,2966.05
09:28:24,2966.05
09:28:26,2966.05
09:28:28,2966.05
09:28:30,2968.15
09:28:32,2968.15
09:28:34,2968.15
09:28:36,2968.15
09:28:38,2968.15
09:28:40,2968.15
09:28:42,2968.15
09:28:44,2968.15
09:28:46,2968.15
09:28:49,2968.15
09:28:51,2968.15
09:28:53,2968.15
09:28:55,2968.15
09:28:57,2968.15
09:28:59,2969.55
09:29:01,2969.55
09:29:03,2969.55
09:29:05,2969.55
09:29:07,2969.55
09:29:09,2969.55
09:29:11,2969.55
09:29:13,2969.55
09:29:16,2969.55
09:29:18,2969.55
09:29:20,2969.55
09:29:22,2969.55
09:29:24,2969.55
09:29:26,2971.7
09:29:28,2971.7
09:29:30,2971.7
09:29:32,2971.7
09:29:34,2971.7
09:29:36,2971.7
09:29:38,2971.7
09:29:40,2971.7
09:29:42,2971.7
09:29:44,2971.7
09:29:46,2971.7
09:29:48,2971.7
09:29:50,2971.7
09:29:53,2972.95
09:29:55,2972.95
09:29:57,2972.95
09:29:59,2972.95
09:30:01,2972.95
09:30:03,2972.95
09:30:05,2972.95
09:30:07,2972.95
09:30:09,2972.95
09:30:11,2972.95
09:30:13,2972.95
09:31:14,2974.0
09:31:16,2974.0
09:31:18,2974.0
09:31:20,2974.85
09:31:22,2974.85
09:31:24,2974.85
09:31:27,2974.85
09:31:29,2974.85
09:31:31,2974.85
09:31:33,2974.85
09:31:35,2974.85
09:31:37,2974.85
09:31:39,2974.85
09:31:41,2974.85
09:31:43,2974.85
09:31:45,2974.85
09:31:47,2974.85
09:31:49,2975.95
09:31:51,2975.95
09:31:53,2975.95
09:31:55,2975.95
09:31:57,2975.95
09:31:59,2975.95
09:32:01,2975.95
09:32:03,2975.95
09:32:06,2975.95
09:32:08,2975.95
09:32:10,2975.95
09:32:12,2975.95
09:32:14,2975.95
09:32:16,2975.95
09:32:18,2973.4
09:32:20,2973.4
09:32:22,2973.4
09:32:25,2973.4
09:32:27,2973.4
09:32:29,2973.4
09:32:31,2973.4
09:32:33,2973.4
09:32:35,2973.4
09:32:37,2973.4
09:32:39,2973.4
09:32:41,2973.4
09:32:43,2973.4
09:32:45,2973.4
09:32:47,2973.4
09:32:49,2973.4
09:32:51,2973.4
09:32:53,2973.4
09:32:55,2973.4
09:32:57,2973.4
09:33:00,2973.4
09:33:02,2973.4
09:33:04,2972.9
09:33:06,2972.9
09:33:08,2972.9
09:33:10,2972.9
09:33:12,2972.9
09:33:14,2972.9
09:33:16,2972.9
09:33:18,2972.9
09:33:20,2972.9
09:33:22,2972.9
09:33:24,2972.9
09:33:26,2972.9
09:33:28,2972.9
09:33:30,2971.1
09:33:32,2971.1
09:33:34,2971.1
09:33:37,2971.1
09:33:39,2971.1
09:33:41,2971.1
09:33:43,2971.8
09:33:45,2971.8
09:33:47,2971.8
09:33:49,2971.8
09:33:51,2971.8
09:33:53,2971.8
09:33:55,2971.8
09:33:57,2971.8
09:33:59,2971.8
09:34:01,2971.8
09:34:03,2971.8
09:34:05,2971.8
09:34:07,2971.8
09:34:10,2972.0
09:34:12,2972.0
09:34:14,2972.0
09:34:16,2972.0
09:34:18,2972.0
09:34:20,2972.0
09:34:22,2972.0
09:34:24,2972.0
09:34:26,2972.0
09:34:28,2972.0
09:34:30,2972.0
09:34:32,2972.0
09:34:34,2972.0
09:34:37,2972.0
09:34:39,2972.0
09:34:41,2972.0
09:34:43,2972.0
09:34:45,2972.0
09:34:47,2972.0
09:34:49,2972.0
09:34:51,2972.0
09:34:53,2972.0
09:34:55,2970.35
09:34:57,2970.35
09:34:59,2970.35
09:35:01,2970.35
09:35:04,2970.35
09:35:06,2970.35
09:35:08,2970.35
09:35:10,2970.35
09:35:12,2970.35
09:35:14,2970.35
09:35:16,2970.35
09:35:18,2970.35
09:35:20,2970.35
09:35:22,2971.05
09:35:24,2971.05
09:35:26,2971.05
09:35:28,2971.05
09:35:30,2971.05
09:35:32,2971.05
09:35:34,2971.05
09:35:36,2971.05
09:35:39,2971.05
09:35:41,2971.05
09:35:43,2971.05
09:35:45,2971.05
09:35:47,2971.05
09:35:49,2971.05
09:35:51,2973.8
09:35:53,2973.8
09:35:56,2973.8
09:35:58,2973.8
09:36:00,2973.8
09:36:02,2973.8
09:36:04,2973.8
09:36:06,2973.8
09:36:08,2973.8
09:36:10,2973.8
09:36:12,2973.8
09:36:15,2973.8
09:36:18,2973.8
09:36:20,2973.8
09:36:22,2973.8
09:36:24,2973.8
09:36:26,2973.8
09:36:28,2973.8
09:36:30,2973.8
09:36:32,2973.8
09:36:34,2973.8
09:36:36,2973.8
09:36:38,2973.8
09:36:40,2973.8
09:36:42,2973.8
09:36:44,2973.8
09:36:46,2973.8
09:36:49,2972.3
09:36:51,2972.3
09:36:53,2972.3
09:36:55,2972.3
09:36:57,2972.3
09:36:59,2972.3
09:37:01,2972.3
09:37:03,2972.3
09:37:05,2972.3
09:37:07,2972.3
09:37:09,2972.3
09:37:11,2972.3
09:37:13,2972.3
09:37:16,2971.05
09:37:18,2971.05
09:37:20,2971.05
09:37:22,2971.05
09:37:24,2971.05
09:37:26,2971.05
09:37:28,2971.05
09:37:30,2971.05
09:37:32,2971.05
09:37:34,2971.05
09:37:36,2971.05
09:37:38,2971.05
09:37:40,2971.05
09:37:42,2971.05
09:37:44,2971.05
09:37:47,2964.15
09:37:49,2964.15
09:37:51,2964.15
09:37:53,2964.15
09:37:55,2964.15
09:37:57,2964.15
09:37:59,2964.15
09:38:01,2964.15
09:38:03,2964.15
09:38:05,2964.15
09:38:07,2964.15
09:38:09,2964.15
09:38:12,2964.15
09:38:14,2964.15
09:38:16,2964.15
09:38:18,2964.15
09:38:20,2964.15
09:38:22,2964.15
09:38:24,2964.15
09:38:26,2964.15
09:38:28,2964.15
09:38:30,2964.15
09:38:32,2964.15
09:38:34,2964.15
09:38:36,2964.15
09:38:38,2964.15
09:38:40,2964.95
09:38:43,2964.95
09:38:45,2964.95
09:38:47,2964.95
09:38:49,2964.95
09:38:51,2964.95
09:38:53,2964.95
09:38:55,2965.95
09:38:57,2965.95
09:38:59,2965.95
09:39:01,2965.95
09:39:03,2965.95
09:39:05,2965.95
09:39:07,2965.95
09:39:09,2965.3
09:39:11,2965.3
09:39:13,2965.3
09:39:15,2965.3
09:39:17,2965.3
09:39:19,2965.3
09:39:21,2965.3
09:39:23,2965.3
09:39:26,2965.3
09:39:28,2965.3
09:39:30,2965.3
09:39:32,2965.3
09:39:34,2965.3
09:39:36,2965.3
09:39:38,2965.3
09:39:40,2965.3
09:39:42,2965.3
09:39:44,2965.3
09:39:46,2965.3
09:39:48,2965.3
09:39:50,2968.45
09:39:52,2968.45
09:39:54,2968.45
09:39:56,2968.45
09:39:58,2968.45
09:40:01,2968.45
09:40:03,2968.45
09:40:05,2968.45
09:40:07,2968.45
09:40:09,2968.45
09:40:11,2968.45
09:40:13,2968.45
09:40:15,2968.45
09:40:17,2968.45
09:40:19,2967.35
09:40:21,2967.35
09:40:23,2967.35
09:40:25,2967.35
09:40:27,2967.35
09:40:29,2967.35
09:40:31,2967.35
09:40:33,2967.35
09:40:35,2967.35
09:40:37,2967.35
09:40:39,2967.35
09:40:41,2967.35
09:40:43,2967.35
09:40:46,2967.35
09:40:48,2967.35
09:40:50,2967.35
09:40:52,2967.35
09:40:54,2967.35
09:40:56,2967.35
09:40:58,2967.35
09:41:00,2967.35
09:41:02,2965.45
09:41:04,2965.45
09:41:06,2965.45
09:41:09,2965.45
09:41:11,2965.45
09:41:13,2965.45
09:41:15,2965.45
09:41:18,2965.45
09:41:20,2965.45
09:41:22,2965.45
09:41:24,2965.45
09:41:27,2965.45
09:41:29,2965.45
09:41:31,2964.6
09:41:33,2964.6
09:41:35,2964.6
09:41:37,2964.6
09:41:39,2964.6
09:41:41,2964.6
09:41:43,2964.6
09:41:45,2962.0
09:41:47,2962.0
09:41:49,2962.0
09:41:51,2962.0
09:41:53,2962.0
09:41:55,2962.0
09:41:58,2962.0
09:42:00,2962.0
09:42:02,2962.0
09:42:04,2962.0
09:42:06,2962.0
09:42:08,2962.0
09:42:10,2962.0
09:42:12,2962.0
09:42:14,2962.0
09:42:16,2962.0
09:42:18,2962.0
09:42:20,2962.0
09:42:22,2962.0
09:42:24,2962.0
09:42:27,2962.0
09:42:29,2963.0
09:42:31,2963.0
09:42:33,2963.0
09:42:35,2963.0
09:42:37,2963.0
09:42:39,2963.0
09:42:41,2963.0
09:42:43,2963.0
09:42:45,2963.0
09:42:47,2963.0
09:42:49,2963.0
09:42:51,2963.0
09:42:53,2963.0
09:42:55,2961.8
09:42:58,2961.8
09:43:00,2961.8
09:43:02,2961.8
09:43:04,2961.8
09:43:06,2961.8
09:43:08,2961.8
09:43:10,2961.8
09:43:12,2961.8
09:43:14,2961.8
09:43:16,2961.8
09:43:18,2961.8
09:43:20,2961.8
09:43:22,2961.8
09:43:24,2961.8
09:43:26,2961.8
09:43:28,2961.8
09:43:30,2961.8
09:43:32,2961.8
09:43:34,2961.8
09:43:36,2959.95
09:43:38,2959.95
09:43:41,2959.95
09:43:43,2959.95
09:43:45,2959.95
09:43:47,2959.95
09:43:49,2958.45
09:43:51,2958.45
09:43:53,2958.45
09:43:55,2958.45
09:43:57,2958.45
09:43:59,2958.45
09:44:01,2958.45
09:44:03,2958.45
09:44:05,2958.45
09:44:07,2958.45
09:44:09,2958.45
09:44:11,2958.45
09:44:13,2958.45
09:44:16,2958.45
09:44:18,2958.45
09:44:20,2958.45
09:44:22,2958.45
09:44:24,2958.45
09:44:26,2958.45
09:44:28,2958.45
09:44:30,2958.8
09:44:32,2958.8
09:44:34,2958.8
09:44:36,2958.8
09:44:38,2958.8
09:44:40,2958.8
09:44:42,2958.8
09:44:44,2963.9
09:44:46,2963.9
09:44:48,2963.9
09:44:50,2963.9
09:44:53,2963.9
09:44:55,2963.9
09:44:57,2963.9
09:44:59,2963.9
09:45:01,2963.9
09:45:03,2963.9
09:45:05,2963.9
09:45:07,2963.9
09:45:09,2963.9
09:45:11,2963.9
09:45:13,2963.9
09:45:15,2963.9
09:45:17,2963.9
09:45:19,2963.9
09:45:21,2963.9
09:45:23,2963.9
09:45:25,2963.9
09:45:27,2963.9
09:45:30,2963.9
09:45:32,2963.9
09:45:34,2963.9
09:45:36,2963.9
09:45:38,2964.95
09:45:40,2964.95
09:45:42,2964.95
09:45:44,2964.95
09:45:46,2964.95
09:45:48,2964.95
09:45:50,2964.95
09:45:52,2955.85
09:45:54,2955.85
09:45:56,2955.85
09:45:58,2955.85
09:46:00,2955.85
09:46:02,2955.85
09:46:04,2955.85
09:46:06,2955.85
09:46:08,2955.85
09:46:10,2955.85
09:46:13,2955.85
09:46:15,2955.85
09:46:17,2955.85
09:46:26,2956.05
09:46:28,2956.05
09:46:30,2956.05
09:46:32,2956.05
09:46:34,2956.05
09:46:36,2956.05
09:46:38,2956.05
09:46:40,2956.05
09:46:42,2956.05
09:46:45,2952.4
09:46:47,2952.4
09:46:49,2952.4
09:46:51,2952.4
09:46:53,2952.4
09:46:55,2952.4
09:46:57,2952.4
09:46:59,2952.4
09:47:01,2952.4
09:47:03,2952.4
09:47:05,2952.4
09:47:08,2952.4
09:47:10,2952.4
09:47:12,2952.4
09:47:14,2952.4
09:47:16,2952.4
09:47:18,2952.4
09:47:20,2952.4
09:47:22,2952.4
09:47:24,2952.4
09:47:26,2952.4
09:47:28,2952.4
09:47:30,2952.4
09:47:32,2952.4
09:47:35,2952.4
09:47:37,2952.4
09:47:39,2952.0
09:47:41,2952.0
09:47:43,2952.0
09:47:45,2952.0
09:47:47,2952.0
09:47:49,2952.0
09:47:51,2952.0
09:47:53,2954.55
09:47:55,2954.55
09:47:57,2954.55
09:47:59,2954.55
09:48:01,2954.55
09:48:03,2954.55
09:48:05,2954.55
09:48:07,2954.55
09:48:10,2954.55
09:48:12,2954.55
09:48:14,2954.55
09:48:16,2954.55
09:48:18,2954.55
09:48:20,2954.55
09:48:22,2954.1
09:48:24,2954.1
09:48:26,2954.1
09:48:28,2954.1
09:48:30,2954.1
09:48:32,2954.1
09:48:34,2954.1
09:48:36,2954.1
09:48:38,2954.1
09:48:40,2954.1
09:48:42,2954.1
09:48:44,2954.1
09:48:47,2954.1
09:48:49,2954.1
09:48:51,2954.5
09:48:53,2954.5
09:48:55,2954.5
09:48:57,2954.5
09:49:00,2954.5
09:49:02,2954.5
09:49:04,2954.5
09:49:06,2954.5
09:49:08,2954.5
09:49:10,2954.5
09:49:12,2954.5
09:49:14,2954.5
09:49:16,2954.5
09:49:18,2955.4
09:49:20,2955.4
09:49:22,2955.4
09:49:24,2955.4
09:49:26,2955.4
09:49:29,2955.4
09:49:31,2955.4
09:49:33,2955.4
09:49:35,2955.4
09:49:37,2955.4
09:49:39,2955.4
09:49:41,2955.4
09:49:43,2955.4
09:49:45,2955.4
09:49:47,2955.4
09:49:49,2955.4
09:49:51,2955.4
09:49:53,2955.4
09:49:55,2955.4
09:49:57,2955.4
09:49:59,2955.4
09:50:01,2955.35
09:50:04,2955.35
09:50:06,2955.35
09:50:08,2955.35
09:50:10,2955.35
09:50:12,2955.35
09:50:14,2955.35
09:50:16,2955.35
09:50:18,2955.35
09:50:20,2955.35
09:50:22,2955.35
09:50:24,2955.35
09:50:26,2955.35
09:50:28,2955.35
09:50:30,2952.7
09:50:32,2952.7
09:50:35,2952.7
09:50:37,2952.7
09:50:39,2952.7
09:50:41,2952.7
09:50:43,2952.7
09:50:45,2953.1
09:50:47,2953.1
09:50:49,2953.1
09:50:51,2953.1
09:50:53,2953.1
09:50:55,2953.1
09:50:58,2953.1
09:51:00,2953.1
09:51:02,2953.1
09:51:04,2953.1
09:51:06,2953.1
09:51:08,2953.1
09:51:10,2953.1
09:51:12,2953.1
09:51:14,2949.85
09:51:16,2949.85
09:51:18,2949.85
09:51:21,2949.85
09:51:23,2949.85
09:51:25,2949.85
09:51:28,2949.85
09:51:30,2949.85
09:51:32,2949.85
09:51:35,2949.85
09:51:37,2949.85
09:51:39,2949.85
09:51:41,2949.85
09:51:43,2948.65
09:51:45,2948.65
09:51:47,2948.65
09:51:49,2948.65
09:51:51,2948.65
09:51:53,2948.65
09:51:55,2948.65
09:51:57,2948.65
09:51:59,2948.65
09:52:02,2948.65
09:52:04,2948.65
09:52:06,2948.65
09:52:08,2948.65
09:52:10,2948.65
09:52:12,2948.65
09:52:14,2948.65
09:52:16,2948.65
09:52:18,2948.65
09:52:20,2948.65
09:52:22,2948.65
09:52:24,2948.65
09:52:26,2950.25
09:52:28,2950.25
09:52:30,2950.25
09:52:32,2950.25
09:52:34,2950.25
09:52:37,2950.25
09:52:39,2950.0
09:52:41,2950.0
09:52:43,2950.0
09:52:45,2950.0
09:52:47,2950.0
09:52:49,2950.0
09:52:51,2950.0
09:52:53,2950.0
09:52:55,2950.0
09:52:57,2950.0
09:52:59,2950.0
09:53:02,2950.0
09:53:04,2950.0
09:53:06,2950.0
09:53:08,2950.0
09:53:10,2950.0
09:53:12,2950.0
09:53:14,2950.0
09:53:16,2950.0
09:53:18,2950.0
09:53:20,2950.0
09:53:22,2950.0
09:53:24,2950.0
09:53:26,2950.0
09:53:28,2950.0
09:53:30,2950.0
09:53:33,2948.3
09:53:35,2948.3
09:53:37,2948.3
09:53:39,2948.3
09:53:41,2948.3
09:53:43,2948.3
09:53:45,2948.3
09:53:47,2948.3
09:53:49,2948.3
09:53:51,2948.3
09:53:53,2948.3
09:53:55,2948.3
09:53:57,2948.3
09:53:59,2948.3
09:54:01,2947.85
09:54:04,2947.85
09:54:06,2947.85
09:54:08,2947.85
09:54:10,2947.85
09:54:12,2947.85
09:54:14,2947.85
09:54:16,2947.85
09:54:18,2947.85
09:54:20,2947.85
09:54:22,2947.85
09:54:24,2947.85
09:54:26,2947.85
09:54:28,2949.0
09:54:30,2949.0
09:54:32,2949.0
09:54:35,2949.0
09:54:37,2949.0
09:54:39,2949.0
09:54:41,2949.0
09:54:43,2949.0
09:54:45,2949.0
09:54:47,2949.0
09:54:49,2949.0
09:54:51,2949.0
09:54:53,2949.0
09:54:55,2949.0
09:54:57,2949.6
09:54:59,2949.6
09:55:02,2949.6
09:55:04,2949.6
09:55:06,2949.6
09:55:08,2949.6
09:55:10,2949.6
09:55:12,2949.6
09:55:14,2949.6
09:55:16,2949.6
09:55:18,2949.6
09:55:20,2949.6
09:55:22,2949.6
09:55:24,2950.3
09:55:26,2950.3
09:55:28,2950.3
09:55:30,2950.3
09:55:32,2950.3
09:55:34,2950.3
09:55:36,2950.3
09:55:38,2950.3
09:55:41,2950.3
09:55:43,2950.3
09:55:45,2950.3
09:55:47,2950.3
09:55:49,2950.3
09:55:51,2950.3
09:55:53,2949.95
09:55:55,2949.95
09:55:57,2949.95
09:55:59,2949.95
09:56:01,2949.95
09:56:03,2949.95
09:56:05,2949.95
09:56:07,2949.95
09:56:09,2949.95
09:56:12,2949.95
09:56:14,2949.95
09:56:16,2949.95
09:56:18,2949.95
09:56:20,2949.95
09:56:22,2949.95
09:56:24,2949.95
09:56:26,2949.95
09:56:28,2949.95
09:56:31,2949.95
09:56:33,2949.95
09:56:35,2952.6
09:56:37,2952.6
09:56:39,2952.6
09:56:41,2952.6
09:56:43,2952.6
09:56:45,2952.6
09:56:47,2952.6
09:56:49,2954.8
09:56:51,2954.8
09:56:53,2954.8
09:56:55,2954.8
09:56:58,2954.8
09:57:00,2954.8
09:57:02,2954.8
09:57:04,2954.8
09:57:06,2954.8
09:57:08,2954.8
09:57:10,2954.8
09:57:12,2954.8
09:57:14,2954.8
09:57:16,2951.6
09:57:18,2951.6
09:57:20,2951.6
09:57:22,2951.6
09:57:24,2951.6
09:57:26,2951.6
09:57:28,2951.6
09:57:31,2951.6
09:57:33,2951.6
09:57:35,2951.6
09:57:37,2951.6
09:57:39,2951.6
09:57:41,2951.6
09:57:43,2951.6
09:57:45,2950.0
09:57:47,2950.0
09:57:49,2950.0
09:57:51,2950.0
09:57:53,2950.0
09:57:55,2950.0
09:57:57,2950.0
09:57:59,2950.0
09:58:01,2950.0
09:58:03,2950.0
09:58:05,2950.0
09:58:07,2950.0
09:58:10,2950.0
09:58:12,2950.0
09:58:14,2950.0
09:58:16,2950.0
09:58:18,2950.0
09:58:20,2950.0
09:58:22,2950.0
09:58:24,2950.0
09:58:26,2950.0
09:58:28,2949.4
09:58:30,2949.4
09:58:32,2949.4
09:58:34,2949.4
09:58:36,2949.4
09:58:38,2949.4
09:58:40,2949.4
09:58:42,2949.4
09:58:44,2949.4
09:58:46,2949.4
09:58:48,2949.4
09:58:50,2949.4
09:58:53,2949.4
09:58:55,2949.4
09:58:57,2950.2
09:58:59,2950.2
09:59:01,2950.2
09:59:03,2950.2
09:59:05,2950.2
09:59:07,2950.2
09:59:09,2950.2
09:59:11,2950.2
09:59:13,2950.2
09:59:15,2950.2
09:59:17,2950.2
09:59:19,2950.2
09:59:21,2950.2
09:59:23,2949.05
09:59:25,2949.05
09:59:27,2949.05
09:59:29,2949.05
09:59:31,2949.05
09:59:33,2949.05
09:59:35,2949.05
09:59:38,2949.05
09:59:40,2949.05
09:59:42,2949.05
09:59:44,2949.05
09:59:46,2949.05
09:59:48,2949.05
09:59:50,2949.05
09:59:52,2949.05
09:59:54,2949.05
09:59:56,2949.05
09:59:58,2949.05
10:00:00,2949.05
10:00:02,2949.05
10:00:04,2949.05
10:00:06,2951.7
10:00:08,2951.7
10:00:10,2951.7
10:00:12,2951.7
10:00:14,2951.7
10:00:16,2951.7
10:00:19,2951.7
10:00:21,2951.7
10:00:23,2951.7
10:00:25,2951.7
10:00:27,2951.7
10:00:29,2951.7
10:00:31,2951.7
10:00:33,2951.0
10:00:35,2951.0
10:00:37,2951.0
10:00:39,2951.0
10:00:41,2951.0
10:00:43,2951.0
10:00:45,2951.95
10:00:47,2951.95
10:00:49,2951.95
10:00:51,2951.95
10:00:54,2951.95
10:00:56,2951.95
10:00:58,2951.95
10:01:00,2951.95
10:01:02,2951.95
10:01:04,2951.95
10:01:06,2951.95
10:01:08,2951.95
10:01:10,2951.95
10:01:12,2949.7
10:01:14,2949.7
10:01:16,2949.7
10:01:18,2949.7
10:01:20,2949.7
10:01:22,2949.7
10:01:25,2949.7
10:01:27,2949.7
10:01:29,2949.7
10:01:32,2949.7
10:01:34,2949.7
10:01:36,2949.7
10:01:38,2949.7
10:01:40,2949.7
10:01:42,2949.7
10:01:44,2949.7
10:01:46,2949.7
10:01:49,2949.7
10:01:51,2949.7
10:01:53,2949.7
10:01:55,2941.8
10:01:57,2941.8
10:01:59,2941.8
10:02:01,2941.8
10:02:03,2941.8
10:02:05,2941.8
10:02:07,2941.8
10:02:09,2941.8
10:02:11,2941.8
10:02:13,2941.8
10:02:15,2941.8
10:02:17,2941.8
10:02:19,2941.8
10:02:21,2942.85
10:02:23,2942.85
10:02:26,2942.85
10:02:28,2942.85
10:02:30,2942.85
10:02:32,2942.85
10:02:34,2942.85
10:02:36,2942.85
10:02:38,2942.85
10:02:40,2942.85
10:02:42,2942.85
10:02:44,2942.85
10:02:46,2942.85
10:02:48,2944.3
10:02:50,2944.3
10:02:53,2944.3
10:02:55,2944.3
10:02:57,2944.3
10:02:59,2944.3
10:03:01,2944.3
10:03:03,2944.3
10:03:05,2944.3
10:03:07,2944.3
10:03:09,2944.3
10:03:11,2944.3
10:03:13,2944.3
10:03:15,2944.2
10:03:17,2944.2
10:03:19,2944.2
10:03:21,2944.2
10:03:23,2944.2
10:03:25,2944.2
10:03:27,2944.2
10:03:30,2944.2
10:03:32,2944.2
10:03:34,2944.2
10:03:36,2944.2
10:03:38,2944.2
10:03:40,2944.2
10:03:42,2944.2
10:03:44,2944.2
10:03:46,2944.2
10:03:48,2944.2
10:03:50,2944.2
10:03:52,2944.2
10:03:55,2944.2
10:03:57,2944.2
10:03:59,2943.75
10:04:01,2943.75
10:04:03,2943.75
10:04:05,2943.75
10:04:08,2943.75
10:04:10,2943.75
10:04:12,2943.75
10:04:14,2943.75
10:04:16,2943.75
10:04:18,2943.75
10:04:20,2943.75
10:04:22,2943.75
10:04:24,2943.75
10:04:26,2942.25
10:04:28,2942.25
10:04:30,2942.25
10:04:32,2942.25
10:04:34,2942.25
10:04:36,2942.25
10:04:38,2942.25
10:04:40,2942.25
10:04:42,2942.25
10:04:44,2942.25
10:04:47,2942.25
10:04:49,2942.25
10:04:51,2942.25
10:04:53,2942.25
10:04:55,2942.25
10:04:57,2942.25
10:04:59,2942.25
10:05:01,2942.25
10:05:03,2942.25
10:05:05,2942.25
10:05:07,2942.25
10:05:09,2941.85
10:05:11,2941.85
