09:51:19,2781.0
09:51:21,2781.0
09:51:22,2781.0
09:51:23,2781.0
09:51:24,2781.0
09:51:25,2781.0
09:51:26,2781.0
09:51:27,2781.0
09:51:29,2781.0
09:51:30,2781.0
09:51:31,2781.0
09:51:33,2781.0
09:51:34,2781.0
09:51:35,2781.0
09:51:37,2781.0
09:51:38,2781.0
09:51:40,2781.0
09:51:42,2781.0
09:51:44,2781.0
09:51:46,2781.0
09:51:47,2781.0
09:51:48,2781.0
09:51:50,2781.65
09:51:51,2781.65
09:51:53,2781.65
09:51:54,2781.65
09:51:55,2781.65
09:51:57,2781.65
09:51:58,2781.65
09:51:59,2781.65
09:52:00,2781.65
09:52:01,2781.65
09:52:02,2781.2
09:52:04,2781.2
09:52:05,2781.2
09:52:06,2781.2
09:52:07,2781.2
09:52:08,2781.2
09:52:09,2781.2
09:52:10,2781.2
09:52:12,2781.2
09:52:13,2781.2
09:52:14,2781.2
09:52:15,2781.2
09:52:16,2781.0
09:52:18,2781.0
09:52:19,2781.0
09:52:20,2781.0
09:52:21,2781.0
09:52:22,2781.0
09:52:23,2781.0
09:52:25,2781.0
09:52:26,2781.0
09:52:27,2781.0
09:52:28,2781.0
09:52:30,2781.0
09:52:31,2781.0
09:52:32,2781.0
09:52:33,2781.0
09:52:35,2781.0
09:52:37,2781.0
09:52:38,2781.0
09:52:39,2781.0
09:52:40,2781.0
09:52:41,2781.0
09:52:42,2781.0
09:52:43,2781.2
09:52:44,2781.2
09:52:45,2781.2
09:52:46,2781.2
09:52:48,2781.2
09:52:49,2781.2
09:52:50,2781.2
09:52:51,2781.2
09:52:52,2781.2
09:52:54,2781.2
09:52:55,2781.2
09:52:56,2784.0
09:52:57,2784.0
09:52:58,2784.0
09:52:59,2784.0
09:53:00,2784.0
09:53:01,2784.0
09:53:02,2784.0
09:53:04,2784.0
09:53:05,2784.0
09:53:06,2784.0
09:53:07,2784.0
09:53:08,2784.0
09:53:09,2785.0
09:53:11,2785.0
09:53:12,2785.0
09:53:13,2785.0
