09:52:31,1298.15
09:52:33,1298.15
09:52:35,1298.15
09:52:37,1298.15
09:52:38,1298.15
09:52:40,1298.15
09:52:42,1298.15
09:52:43,1298.15
09:52:45,1298.15
09:52:47,1297.65
09:52:48,1297.65
09:52:50,1297.65
09:52:52,1297.65
09:52:54,1297.65
09:52:55,1297.65
09:52:57,1297.65
09:52:58,1297.65
09:53:00,1297.65
09:53:02,1297.65
09:53:03,1297.65
09:53:05,1297.65
09:53:07,1297.65
09:53:08,1297.65
09:53:10,1297.65
09:53:12,1297.65
09:53:13,1297.65
09:53:15,1297.85
09:53:17,1297.85
09:53:18,1297.85
09:53:20,1297.85
09:53:22,1297.85
09:53:23,1297.85
09:53:25,1297.85
09:53:27,1297.85
09:53:28,1297.85
09:53:30,1297.85
09:53:32,1297.85
09:53:33,1297.85
09:53:35,1297.85
09:53:37,1297.85
09:53:38,1297.85
09:53:40,1297.85
09:53:42,1297.85
09:53:45,1297.85
09:53:48,1297.85
09:53:50,1297.85
09:53:52,1297.85
09:53:54,1297.85
09:53:56,1297.85
09:53:58,1297.85
09:54:00,1297.15
09:54:02,1297.15
09:54:04,1297.15
09:54:06,1297.15
09:54:08,1297.15
09:54:12,1297.15
09:54:15,1297.15
09:54:16,1297.15
09:54:18,1297.15
09:54:20,1297.15
09:54:21,1297.15
09:54:23,1297.15
09:54:25,1297.15
09:54:27,1297.15
09:54:30,1297.3
09:54:32,1297.3
09:54:34,1297.3
09:54:36,1297.3
09:54:38,1297.3
09:54:39,1297.3
09:54:41,1297.3
09:54:43,1297.3
09:54:45,1297.3
09:54:46,1297.3
09:54:48,1297.3
09:54:50,1297.3
09:54:51,1297.3
09:54:53,1297.3
09:54:55,1297.3
09:54:57,1297.3
09:54:58,1297.3
09:55:00,1297.3
09:55:02,1297.3
09:55:04,1297.3
09:55:05,1297.2
09:55:07,1297.2
09:55:09,1297.2
09:55:10,1297.2
09:55:12,1297.2
09:55:14,1297.2
09:55:15,1297.2
09:55:17,1297.2
09:55:19,1297.2
09:55:20,1297.2
09:55:22,1297.2
09:55:23,1297.2
09:55:25,1297.2
09:55:27,1297.2
09:55:29,1297.2
09:55:30,1297.2
09:55:32,1297.2
09:55:34,1297.2
09:55:35,1296.3
09:55:37,1296.3
09:55:39,1296.3
09:55:41,1296.3
09:55:43,1296.3
09:55:44,1296.3
09:55:46,1296.3
09:55:48,1296.3
09:55:49,1296.45
09:55:51,1296.45
09:55:53,1296.45
09:55:55,1296.45
09:55:56,1296.45
09:55:58,1296.45
09:56:06,1296.45
09:56:11,1296.45
09:56:13,1296.45
09:56:15,1296.45
09:56:16,1296.45
09:56:18,1296.45
09:56:20,1296.45
09:56:21,1296.45
09:56:24,1296.45
09:56:25,1296.45
09:56:27,1296.45
09:56:30,1296.45
09:56:31,1296.45
09:56:35,1295.2
09:56:37,1295.2
09:56:38,1295.2
09:56:40,1295.2
09:56:42,1295.2
09:56:43,1295.2
09:56:45,1295.2
09:56:47,1295.2
09:56:49,1295.2
09:56:50,1295.2
09:56:52,1295.2
09:56:55,1295.2
09:56:57,1295.2
09:56:59,1295.2
09:57:00,1295.2
09:57:02,1295.2
09:57:04,1295.2
09:57:05,1295.2
09:57:07,1295.2
09:57:09,1295.2
09:57:11,1295.2
09:57:13,1295.2
09:57:14,1294.4
09:57:16,1294.4
09:57:18,1294.4
09:57:20,1294.4
09:57:21,1294.4
09:57:23,1294.4
09:57:25,1294.4
09:57:27,1294.4
09:57:28,1294.4
09:57:30,1294.4
09:57:31,1295.0
09:57:33,1295.0
09:57:35,1295.0
09:57:36,1295.0
09:57:38,1295.0
09:57:40,1295.0
09:57:41,1295.0
09:57:43,1295.0
09:57:45,1295.0
09:57:46,1295.0
09:57:48,1295.0
09:57:50,1295.0
09:57:51,1295.0
09:57:53,1295.0
09:57:55,1295.0
09:57:56,1295.0
09:57:58,1295.0
09:58:00,1294.2
09:58:01,1294.2
09:58:03,1294.2
09:58:05,1294.2
09:58:06,1294.2
09:58:08,1294.2
09:58:10,1294.2
09:58:12,1294.2
09:58:13,1294.2
09:58:15,1294.2
09:58:17,1294.2
09:58:18,1294.2
09:58:20,1294.2
09:58:22,1294.2
09:58:24,1294.2
09:58:25,1294.2
09:58:27,1293.9
09:58:28,1293.9
09:58:30,1293.9
09:58:32,1293.9
09:58:33,1293.9
09:58:35,1293.9
09:58:37,1293.9
09:58:39,1293.9
09:58:40,1293.9
09:58:42,1293.9
09:58:44,1293.9
09:58:46,1293.9
09:58:48,1293.9
09:58:50,1293.9
09:58:52,1293.9
09:58:54,1293.9
09:58:55,1293.9
09:58:57,1293.9
09:58:59,1293.9
09:59:01,1292.6
09:59:02,1292.6
09:59:04,1292.6
09:59:06,1292.6
09:59:07,1292.6
09:59:09,1292.6
09:59:12,1292.6
09:59:14,1292.6
09:59:16,1292.6
09:59:18,1292.6
09:59:20,1292.6
09:59:21,1292.6
09:59:23,1292.6
09:59:25,1292.6
09:59:27,1293.05
09:59:29,1293.05
09:59:31,1293.05
09:59:33,1293.05
09:59:34,1293.05
09:59:36,1293.05
09:59:38,1293.05
09:59:40,1293.05
09:59:42,1293.05
09:59:44,1293.05
09:59:46,1293.05
09:59:47,1293.05
09:59:49,1293.05
09:59:51,1293.05
09:59:53,1293.05
09:59:55,1293.05
09:59:57,1293.05
09:59:59,1292.0
10:00:01,1292.0
10:00:02,1292.0
10:00:04,1292.0
10:00:06,1292.0
10:00:08,1292.0
10:00:10,1292.0
10:00:12,1292.0
10:00:13,1292.0
10:00:16,1292.0
10:00:17,1292.0
10:00:19,1292.0
10:00:21,1292.0
10:00:24,1292.0
10:00:25,1292.0
10:00:27,1292.0
10:00:32,1290.55
10:00:34,1290.55
10:00:36,1290.55
10:00:38,1290.55
10:00:39,1290.55
10:00:41,1290.55
10:00:43,1290.55
10:00:45,1290.55
10:00:46,1290.55
10:00:48,1290.55
10:00:50,1290.55
10:00:52,1290.55
10:00:54,1290.55
10:00:56,1290.55
10:00:57,1290.55
10:00:59,1290.55
10:01:01,1290.55
10:01:03,1290.55
10:01:05,1290.55
10:01:07,1290.55
10:01:09,1290.55
10:01:13,1290.55
10:01:15,1290.55
10:01:18,1291.25
10:01:22,1291.25
10:01:25,1291.25
10:01:27,1291.25
10:01:29,1291.25
10:01:31,1291.25
10:01:32,1291.25
10:01:34,1291.25
10:01:36,1291.25
10:01:37,1292.25
10:01:39,1292.25
10:01:41,1292.25
10:01:43,1292.25
10:01:45,1292.25
10:01:46,1292.25
10:01:48,1292.25
10:01:50,1292.25
10:01:52,1293.35
10:01:54,1293.35
10:01:55,1293.35
10:01:57,1293.35
10:01:59,1293.35
10:02:01,1293.35
10:02:03,1293.35
10:02:05,1293.35
10:02:06,1293.35
10:02:09,1293.35
10:02:11,1293.35
10:02:13,1293.35
10:02:14,1293.35
10:02:16,1293.35
10:02:18,1293.35
10:02:20,1293.35
10:02:23,1293.35
10:02:25,1293.35
10:02:27,1293.35
10:02:28,1293.35
10:02:30,1293.35
10:02:32,1294.85
10:02:34,1294.85
10:02:36,1294.85
10:02:38,1294.85
10:02:39,1294.85
10:02:41,1294.85
10:02:43,1294.85
10:02:45,1294.85
10:02:47,1294.85
10:02:48,1294.85
10:02:50,1294.85
10:02:52,1294.85
10:02:54,1294.85
10:02:55,1294.85
10:02:57,1294.85
10:02:59,1294.7
10:03:01,1294.7
10:03:02,1294.7
10:03:04,1294.7
10:03:06,1294.7
10:03:07,1294.7
10:03:09,1294.7
10:03:11,1294.7
10:03:12,1294.7
10:03:14,1294.7
10:03:16,1294.7
10:03:18,1294.7
10:03:19,1294.4
10:03:21,1294.4
10:03:23,1294.4
10:03:25,1294.4
10:03:27,1294.4
10:03:29,1294.4
10:03:30,1294.4
10:03:33,1294.4
10:03:34,1294.4
10:03:37,1294.4
10:03:39,1294.4
10:03:41,1294.4
10:03:43,1294.4
10:03:45,1294.4
10:03:49,1294.4
10:03:53,1294.4
10:03:57,1293.9
10:03:59,1293.9
10:04:00,1293.9
10:04:02,1293.9
10:04:04,1293.9
10:04:06,1293.9
10:04:08,1293.9
10:04:09,1293.9
10:04:13,1293.9
10:04:15,1293.9
10:04:17,1293.9
10:04:19,1293.9
10:04:20,1293.9
10:04:22,1293.9
10:04:24,1293.9
10:04:26,1293.9
10:04:27,1293.9
10:04:29,1293.9
10:04:31,1293.9
10:04:33,1292.9
10:04:34,1292.9
10:04:36,1292.9
10:04:38,1292.9
10:04:40,1292.9
10:04:41,1292.9
10:04:43,1292.9
10:04:45,1292.9
10:04:47,1292.9
10:04:48,1292.9
10:04:50,1292.9
10:04:52,1293.45
10:04:54,1293.45
10:04:55,1293.45
10:04:57,1293.45
10:04:59,1293.45
10:05:01,1293.45
10:05:02,1293.45
10:05:04,1293.45
10:05:06,1293.45
10:05:08,1293.45
10:05:10,1293.45
10:05:11,1293.45
10:05:13,1293.45
10:05:15,1293.45
10:05:16,1293.45
10:05:18,1293.45
10:05:20,1293.45
10:05:21,1293.45
10:05:23,1293.45
10:05:25,1293.45
10:05:26,1293.45
10:05:28,1293.45
10:05:30,1293.15
10:05:31,1293.15
10:05:33,1293.15
10:05:35,1293.15
10:05:37,1293.15
10:05:38,1293.15
10:05:40,1293.15
10:05:42,1293.15
10:05:44,1293.45
10:05:46,1293.45
10:05:47,1293.45
10:05:49,1293.45
10:05:51,1293.45
10:05:52,1293.45
10:05:54,1293.45
10:05:56,1293.45
10:05:58,1293.45
10:05:59,1293.45
10:06:01,1293.45
10:06:03,1293.45
10:06:04,1293.45
10:06:07,1293.45
10:06:09,1293.45
10:06:10,1293.45
10:06:12,1293.45
10:06:13,1293.45
10:06:15,1293.45
10:06:17,1293.45
10:06:18,1293.45
10:06:20,1293.45
10:06:22,1293.45
10:06:23,1293.45
10:06:25,1293.45
10:06:27,1293.45
10:06:28,1293.45
10:06:30,1293.45
10:06:32,1294.35
10:06:33,1294.35
10:06:35,1294.35
10:06:36,1294.35
10:06:38,1294.35
10:06:40,1294.35
10:06:41,1294.35
10:06:43,1294.35
10:06:45,1294.35
10:06:46,1294.35
10:06:48,1294.15
10:06:50,1294.15
10:06:51,1294.15
10:06:53,1294.15
10:06:55,1294.15
10:06:56,1294.15
10:06:58,1294.15
10:07:00,1294.15
10:07:02,1294.15
10:07:03,1294.15
10:07:05,1294.15
10:07:06,1294.15
10:07:08,1294.15
10:07:10,1294.15
10:07:11,1294.15
10:07:13,1294.15
10:07:15,1294.15
10:07:17,1294.15
10:07:18,1294.15
10:07:20,1294.15
10:07:22,1294.15
10:07:23,1294.15
10:07:25,1294.15
10:07:27,1294.15
10:07:29,1294.15
10:07:30,1294.15
10:07:32,1294.15
10:07:34,1294.4
10:07:35,1294.4
10:07:37,1294.4
10:07:39,1294.4
10:07:40,1294.4
10:07:42,1294.4
10:07:44,1294.4
10:07:47,1294.2
10:07:49,1294.2
10:07:51,1294.2
10:07:52,1294.2
10:07:54,1294.2
10:07:56,1294.2
10:07:58,1294.2
10:07:59,1294.2
10:08:01,1294.2
10:08:03,1294.2
10:08:04,1294.2
10:08:06,1294.2
10:08:08,1294.2
10:08:09,1294.2
10:08:11,1294.2
10:08:13,1294.15
10:08:14,1294.15
10:08:16,1294.15
10:08:18,1294.15
10:08:19,1294.15
10:08:21,1294.15
10:08:23,1294.15
10:08:24,1294.15
10:08:26,1294.15
10:08:27,1294.15
10:08:29,1294.15
10:08:31,1294.15
10:08:32,1294.15
10:08:34,1294.15
10:08:36,1294.15
10:08:42,1294.15
10:08:45,1294.15
10:08:48,1293.9
10:08:50,1293.9
10:08:51,1293.9
10:08:55,1293.9
10:08:57,1293.9
10:08:59,1293.9
10:09:01,1293.9
10:09:03,1293.9
10:09:05,1293.9
10:09:06,1293.9
10:09:08,1293.9
10:09:10,1293.9
10:09:13,1293.9
10:09:16,1293.9
10:09:19,1293.9
10:09:21,1293.9
10:09:23,1293.9
10:09:26,1293.9
10:09:28,1293.9
10:09:30,1294.3
10:09:32,1294.3
10:09:34,1294.3
10:09:36,1294.3
10:09:38,1294.3
10:09:40,1294.3
10:09:42,1294.3
10:09:44,1294.35
10:09:46,1294.35
10:09:48,1294.35
10:09:50,1294.35
10:09:52,1294.35
10:09:54,1294.35
10:09:56,1294.35
10:09:58,1294.35
10:10:00,1294.35
10:10:02,1294.35
10:10:04,1294.35
10:10:06,1294.35
10:10:08,1294.35
10:10:10,1294.35
10:10:12,1294.35
10:10:14,1294.35
10:10:16,1294.35
10:10:18,1294.35
10:10:21,1294.35
10:10:23,1294.35
10:10:25,1294.35
10:10:27,1294.35
10:10:29,1294.35
10:10:31,1294.35
10:10:33,1294.35
10:10:35,1294.0
10:10:36,1294.0
10:10:38,1294.0
10:10:40,1294.0
10:10:42,1294.0
10:10:44,1294.0
10:10:46,1294.0
10:10:48,1294.0
10:10:50,1294.0
10:10:52,1294.0
10:10:55,1293.5
10:10:57,1293.5
10:10:59,1293.5
10:11:01,1293.5
10:11:03,1293.5
10:11:05,1293.5
10:11:07,1293.5
10:11:08,1293.05
10:11:10,1293.05
10:11:13,1293.05
10:11:15,1293.05
10:11:17,1293.05
10:11:19,1293.05
10:11:21,1293.05
10:11:22,1293.05
10:11:24,1293.05
10:11:26,1293.05
10:11:28,1293.05
10:11:31,1293.05
10:11:33,1293.05
10:11:35,1293.05
10:11:37,1293.05
10:11:39,1293.05
10:11:41,1293.05
10:11:43,1293.05
10:11:45,1293.05
10:11:47,1293.05
10:11:49,1293.05
10:11:51,1293.05
10:11:53,1293.05
10:11:55,1293.05
10:11:57,1293.05
10:11:59,1293.05
10:12:01,1293.05
10:12:03,1293.05
10:12:05,1293.05
10:12:07,1293.05
10:12:09,1293.05
10:12:11,1293.05
10:12:13,1293.05
10:12:15,1293.05
10:12:17,1293.05
10:12:19,1293.1
10:12:21,1293.1
10:12:23,1293.1
10:12:25,1293.1
10:12:27,1293.1
10:12:29,1293.1
10:12:31,1293.1
10:12:33,1293.1
10:12:36,1293.1
10:12:38,1293.1
10:12:40,1293.1
10:12:42,1293.1
10:12:44,1293.1
10:12:46,1293.1
10:12:48,1292.25
10:12:50,1292.25
10:12:52,1292.25
10:12:54,1292.25
10:12:56,1292.25
10:12:58,1292.25
10:13:00,1292.25
10:13:02,1292.25
10:13:04,1292.25
10:13:06,1292.25
10:13:08,1292.25
10:13:10,1292.25
10:13:12,1292.25
10:13:14,1292.25
10:13:17,1292.25
10:13:19,1292.25
10:13:21,1292.25
10:13:23,1292.25
10:13:26,1292.25
10:13:28,1292.25
10:13:30,1292.0
10:13:32,1292.0
10:13:34,1292.0
10:13:36,1292.0
10:13:38,1292.0
10:13:40,1292.0
10:13:42,1292.0
10:13:44,1292.0
10:13:46,1292.0
10:13:48,1292.0
10:13:50,1292.0
10:13:52,1292.0
10:13:54,1292.0
10:13:56,1292.0
10:13:58,1291.7
10:14:00,1291.7
10:14:02,1291.7
10:14:04,1291.7
10:14:06,1291.7
10:14:08,1291.7
10:14:10,1291.7
10:14:13,1291.6
10:14:17,1291.6
10:14:19,1291.6
10:14:21,1291.6
10:14:22,1291.6
10:14:24,1291.6
10:14:26,1291.6
10:14:28,1291.6
10:14:29,1291.7
10:14:31,1291.7
10:14:33,1291.7
10:14:34,1291.6
10:14:36,1291.6
10:14:38,1291.6
10:14:39,1291.6
10:14:41,1291.6
10:14:43,1291.6
10:14:45,1291.6
10:14:46,1291.6
10:14:48,1291.6
10:14:50,1291.6
10:14:51,1291.6
10:14:53,1291.6
10:14:55,1291.6
10:14:56,1291.0
10:14:58,1291.0
10:15:00,1291.0
10:15:01,1291.0
10:15:03,1291.0
10:15:05,1291.0
10:15:06,1291.0
10:15:08,1291.0
10:15:10,1291.0
10:15:11,1291.0
10:15:13,1291.0
10:15:15,1291.0
10:15:16,1290.65
10:15:18,1290.65
10:15:20,1290.65
10:15:22,1290.65
10:15:24,1290.65
10:15:25,1290.65
10:15:27,1290.65
10:15:29,1290.65
10:15:30,1290.65
10:15:32,1290.65
10:15:34,1290.65
10:15:36,1290.65
10:15:37,1290.65
10:15:39,1290.65
10:15:41,1290.65
10:15:42,1290.65
10:15:44,1290.65
10:15:46,1291.45
10:15:47,1291.45
10:15:49,1291.45
10:15:51,1291.45
10:15:52,1291.45
10:15:54,1291.45
10:15:56,1291.45
10:15:57,1291.45
10:15:59,1291.45
10:16:01,1291.45
10:16:02,1291.45
10:16:04,1291.45
10:16:06,1291.45
10:16:07,1291.45
10:16:09,1291.45
10:16:11,1291.45
10:16:13,1291.45
10:16:15,1291.45
10:16:17,1291.45
10:16:18,1291.45
10:16:20,1291.45
10:16:22,1291.45
10:16:23,1291.45
10:16:25,1291.45
10:16:27,1291.45
10:16:29,1291.45
10:16:30,1292.05
10:16:32,1292.05
10:16:33,1292.05
10:16:35,1292.05
10:16:37,1292.05
10:16:38,1292.05
10:16:40,1292.05
10:16:42,1292.8
10:16:44,1292.8
10:16:46,1292.8
10:16:48,1292.8
10:16:51,1292.8
10:16:52,1292.8
10:16:54,1292.8
10:16:56,1292.8
10:16:58,1292.8
10:17:00,1292.8
10:17:02,1292.8
10:17:04,1292.8
10:17:05,1292.8
10:17:07,1292.8
10:17:09,1292.8
10:17:11,1292.8
10:17:12,1292.8
10:17:14,1292.8
10:17:15,1292.8
10:17:17,1292.8
10:17:19,1292.8
10:17:21,1292.8
10:17:22,1292.8
10:17:24,1292.8
10:17:26,1292.8
10:17:27,1292.8
10:17:29,1292.8
10:17:30,1292.8
10:17:32,1292.8
10:17:34,1292.8
10:17:35,1293.45
10:17:37,1293.45
10:17:39,1293.45
10:17:41,1293.45
10:17:43,1293.45
10:17:45,1293.45
10:17:47,1293.45
10:17:49,1293.45
10:17:51,1293.45
10:17:53,1293.45
10:17:55,1293.45
10:17:58,1293.45
10:18:00,1293.45
10:18:02,1293.45
10:18:04,1293.45
10:18:06,1293.45
10:18:08,1293.45
10:18:09,1293.45
10:18:11,1293.45
10:18:13,1293.45
