09:24:09,2742.25
09:24:10,2741.05
09:24:12,2741.05
09:24:13,2741.05
09:24:14,2741.05
09:24:18,2741.05
09:24:19,2741.05
09:24:21,2741.05
09:24:22,2741.05
09:24:23,2741.05
09:24:24,2741.05
09:24:26,2741.05
09:24:27,2741.05
09:24:28,2741.05
09:24:29,2741.05
09:24:31,2741.05
09:24:32,2741.05
09:24:33,2741.05
09:24:34,2741.05
09:24:35,2741.05
09:24:36,2741.05
09:24:38,2744.0
09:24:39,2744.0
09:24:40,2744.0
09:24:42,2744.0
09:24:43,2744.0
09:24:44,2744.0
09:24:46,2744.0
09:24:47,2744.0
09:24:48,2744.0
09:24:50,2744.0
09:24:51,2742.25
09:24:52,2742.25
09:24:53,2742.25
09:24:54,2742.25
09:24:56,2742.25
09:24:57,2742.25
09:24:58,2742.25
09:24:59,2742.25
09:25:03,2742.25
09:25:04,2742.25
09:25:05,2743.2
09:25:06,2743.2
09:25:08,2743.2
09:25:09,2743.2
09:25:11,2743.2
09:25:12,2743.2
09:25:13,2743.2
09:25:14,2743.2
09:25:15,2743.2
09:25:16,2743.2
09:25:18,2743.2
09:25:19,2743.2
09:25:20,2743.2
09:25:22,2743.2
09:25:23,2743.2
09:25:24,2743.2
09:25:26,2743.2
09:25:27,2743.2
09:25:28,2743.2
09:25:30,2743.2
09:25:31,2742.3
09:25:32,2742.3
09:25:33,2742.3
09:25:34,2742.3
09:25:35,2742.3
09:25:37,2742.3
09:25:38,2742.3
09:25:39,2742.3
09:25:41,2742.3
09:25:42,2742.3
09:25:43,2742.3
09:25:44,2744.25
09:25:45,2744.25
09:25:47,2744.25
09:25:48,2744.25
09:25:49,2744.25
09:25:50,2744.25
09:25:51,2744.25
09:25:53,2744.25
09:25:54,2744.25
09:25:55,2744.25
09:25:57,2744.25
09:25:58,2744.25
09:26:00,2744.25
09:26:01,2744.25
09:26:09,2744.25
09:26:15,2742.9
09:26:17,2742.9
09:26:18,2742.9
09:26:19,2742.9
09:26:20,2742.9
09:26:21,2742.9
09:26:23,2742.9
09:26:25,2742.9
09:26:26,2742.9
09:26:27,2742.9
09:26:29,2742.9
09:26:31,2742.9
09:26:32,2742.9
09:26:33,2742.9
09:26:35,2742.9
09:26:36,2742.9
09:26:37,2742.9
09:26:39,2742.9
09:26:40,2742.9
09:26:42,2742.9
09:26:43,2742.9
09:26:44,2742.9
09:26:46,2742.9
09:26:47,2742.9
09:26:48,2742.9
09:26:49,2742.9
09:26:51,2742.9
09:26:52,2742.9
09:26:53,2742.9
09:26:54,2744.85
09:26:55,2744.85
09:27:02,2744.85
09:27:19,2745.0
09:27:20,2745.0
09:27:21,2745.0
09:27:23,2745.0
09:27:24,2745.0
09:27:25,2745.0
09:27:26,2745.0
09:27:27,2745.0
09:27:29,2745.0
09:27:30,2745.0
09:27:31,2745.0
09:27:32,2745.0
09:27:33,2744.4
09:27:34,2744.4
09:27:36,2744.4
09:27:37,2744.4
09:27:38,2744.4
09:27:39,2744.4
09:27:41,2744.4
09:27:42,2744.4
09:27:44,2744.4
09:27:45,2744.4
09:27:46,2744.4
09:27:48,2744.4
09:27:49,2744.4
09:27:51,2744.4
09:27:52,2744.4
09:27:53,2744.4
09:27:55,2744.4
09:27:56,2744.4
09:27:57,2744.4
09:27:59,2744.4
09:28:00,2747.2
09:28:01,2747.2
09:28:03,2747.2
09:28:04,2747.2
09:28:05,2747.2
09:28:06,2747.2
09:28:11,2747.2
09:28:12,2747.2
09:28:14,2747.2
09:28:19,2747.2
09:28:36,2747.2
09:28:37,2747.2
09:28:38,2747.2
09:28:40,2747.2
09:28:41,2747.2
09:28:43,2747.2
09:28:44,2747.2
09:28:45,2747.2
09:28:47,2747.2
09:28:48,2747.2
09:28:50,2747.2
09:28:51,2747.2
09:28:52,2747.2
09:28:53,2747.2
09:28:55,2747.2
09:28:57,2747.2
09:29:00,2747.2
09:29:01,2747.2
09:29:02,2747.2
09:29:04,2747.2
09:29:08,2748.3
09:29:12,2748.3
09:29:13,2748.3
09:29:14,2748.3
09:29:15,2748.3
09:29:16,2748.3
09:29:17,2748.3
09:29:18,2748.3
09:29:19,2748.3
09:29:20,2748.3
09:29:21,2748.3
09:29:22,2748.3
09:29:24,2748.3
09:29:25,2748.3
09:29:26,2748.3
09:29:27,2748.3
09:29:28,2748.3
09:29:29,2748.3
09:29:31,2748.3
09:29:32,2748.3
09:29:34,2748.3
09:29:36,2748.3
09:29:39,2748.3
09:29:40,2748.3
09:29:41,2748.3
09:29:42,2748.3
09:29:44,2748.3
09:29:45,2748.3
09:29:46,2748.3
09:29:47,2748.3
09:29:48,2748.3
09:29:49,2748.85
09:29:50,2748.85
09:29:51,2748.85
09:29:52,2748.85
09:29:53,2748.85
09:29:55,2748.85
09:29:56,2748.85
09:29:57,2748.85
09:29:58,2748.85
09:29:59,2748.85
09:30:01,2748.85
09:30:02,2748.85
09:30:03,2749.0
09:30:04,2749.0
09:30:05,2749.0
09:30:06,2749.0
09:30:08,2749.0
09:30:09,2749.0
09:30:11,2749.0
09:30:12,2749.0
09:30:13,2749.0
09:30:14,2749.0
09:30:15,2749.0
09:30:16,2749.0
09:30:17,2749.0
09:30:19,2749.0
09:30:20,2749.0
09:30:21,2749.0
09:30:22,2749.0
09:30:24,2749.0
09:30:25,2749.0
09:30:26,2749.0
09:30:28,2749.0
09:30:29,2749.0
09:30:30,2749.0
09:30:55,2749.05
09:31:13,2749.05
09:31:19,2749.0
09:31:21,2749.0
09:31:22,2749.0
09:31:23,2749.0
09:31:24,2749.0
09:31:25,2749.0
09:31:26,2749.0
09:31:27,2749.0
09:31:28,2749.0
09:31:29,2749.0
09:31:31,2749.0
09:31:32,2749.0
09:31:33,2749.0
09:31:34,2749.0
09:31:35,2749.0
09:31:36,2749.0
09:31:37,2749.0
09:31:39,2749.0
09:31:40,2749.0
09:31:41,2749.0
09:31:42,2749.0
09:31:44,2749.0
09:31:45,2749.0
09:31:47,2749.0
09:31:48,2749.0
09:31:50,2749.0
09:31:52,2749.0
09:31:53,2749.0
09:31:56,2749.0
09:31:57,2749.0
09:31:58,2749.0
09:31:59,2749.0
09:32:00,2749.0
09:32:02,2749.0
09:32:03,2749.0
09:32:04,2749.0
09:32:05,2749.0
09:32:06,2749.0
09:32:07,2749.0
09:32:09,2749.0
09:32:10,2750.05
09:32:11,2750.05
09:32:12,2750.05
09:32:13,2750.05
09:32:18,2750.05
09:32:19,2750.05
09:32:21,2750.05
09:32:22,2750.05
09:32:24,2750.05
09:32:25,2750.05
09:32:26,2750.05
09:32:27,2750.05
09:32:28,2750.05
09:32:29,2750.05
09:32:30,2750.05
09:32:31,2750.05
09:32:33,2750.05
09:32:34,2750.05
09:32:35,2750.05
09:32:37,2750.05
09:32:39,2750.05
09:32:41,2750.05
09:32:42,2750.05
09:32:43,2750.05
09:32:44,2750.05
09:32:45,2750.05
09:32:47,2750.05
09:32:48,2750.05
09:32:50,2750.05
09:32:51,2750.05
09:32:53,2750.05
09:32:54,2750.05
09:32:55,2750.05
09:32:57,2750.05
09:32:58,2750.05
09:32:59,2750.05
09:33:00,2750.05
09:33:01,2750.05
09:33:03,2750.05
09:33:04,2750.65
09:33:05,2750.65
09:33:07,2750.65
09:33:08,2750.65
09:33:09,2750.65
09:33:11,2750.65
09:33:12,2750.65
09:33:13,2750.65
09:33:14,2750.65
09:33:16,2750.65
09:33:17,2750.65
09:33:18,2750.65
09:33:19,2750.65
09:33:20,2750.65
09:33:22,2750.65
09:33:23,2750.65
09:33:24,2750.65
09:33:25,2750.65
09:33:26,2750.65
09:33:27,2750.65
09:33:29,2750.65
09:33:30,2749.5
09:33:31,2749.5
09:33:32,2749.5
09:33:33,2749.5
09:33:34,2749.5
09:33:35,2749.5
09:33:36,2749.5
09:33:37,2749.5
09:33:39,2749.5
09:33:40,2749.5
09:33:41,2749.5
09:33:42,2749.5
09:33:43,2749.5
09:33:44,2750.05
09:33:45,2750.05
09:33:46,2750.05
09:33:48,2750.05
09:33:49,2750.05
09:33:50,2750.05
09:33:51,2750.05
09:33:52,2750.05
09:33:53,2750.05
09:33:54,2750.05
09:33:55,2750.05
09:33:57,2750.05
09:33:58,2750.05
09:33:59,2750.05
09:34:00,2750.05
09:34:01,2750.05
09:34:02,2750.05
09:34:03,2750.05
09:34:05,2750.05
09:34:06,2750.05
09:34:07,2750.05
09:34:08,2750.05
09:34:10,2750.05
09:34:11,2750.65
09:34:13,2750.65
09:34:14,2750.65
09:34:15,2750.65
09:34:16,2750.65
09:34:17,2750.65
09:34:19,2750.65
09:34:20,2750.65
09:34:21,2750.65
09:34:22,2750.65
09:34:23,2750.65
09:34:24,2750.65
09:34:25,2750.65
09:34:27,2750.65
09:34:28,2750.65
09:34:29,2750.65
09:34:30,2750.65
09:34:32,2750.65
09:34:33,2750.65
09:34:34,2750.65
09:34:36,2750.65
09:34:37,2752.25
09:34:38,2752.25
09:34:39,2752.25
09:34:41,2752.25
09:34:42,2752.25
09:34:43,2752.25
09:34:44,2752.25
09:34:46,2752.25
09:34:47,2752.25
09:34:48,2752.25
09:34:49,2752.25
09:34:50,2750.15
09:34:52,2750.15
09:34:53,2750.15
09:34:54,2750.15
09:34:55,2750.15
09:34:56,2750.15
09:34:57,2750.15
09:35:00,2750.15
09:35:01,2750.15
09:35:02,2750.15
09:35:03,2750.15
09:35:05,2750.15
09:35:06,2750.15
09:35:07,2750.15
09:35:08,2750.15
09:35:09,2750.15
09:35:10,2750.15
09:35:11,2750.15
09:35:14,2750.15
09:35:15,2750.15
09:35:16,2750.15
09:35:17,2750.15
09:35:19,2750.15
09:35:20,2750.15
09:35:21,2750.15
09:35:22,2750.15
09:35:23,2750.15
09:35:25,2750.15
09:35:26,2750.15
09:35:27,2750.15
09:35:28,2750.15
09:35:29,2750.15
09:35:30,2750.15
09:35:31,2752.25
09:35:32,2752.25
09:35:33,2752.25
09:35:35,2752.25
09:35:36,2752.25
09:35:38,2752.25
09:35:39,2752.25
09:35:40,2752.25
09:35:41,2752.25
09:35:42,2752.25
09:35:43,2752.25
09:35:44,2752.25
09:35:46,2752.25
09:35:47,2752.25
09:35:48,2752.25
09:35:49,2752.0
09:35:50,2752.0
09:35:52,2752.0
09:35:53,2752.0
09:35:54,2752.0
09:35:57,2752.0
09:35:58,2752.0
09:36:00,2752.0
09:36:01,2752.0
09:36:02,2754.0
09:36:03,2754.0
09:36:04,2754.0
09:36:06,2754.0
09:36:07,2754.0
09:36:08,2754.0
09:36:09,2754.0
09:36:10,2754.0
09:36:11,2754.0
09:36:13,2754.0
09:36:14,2754.0
09:36:15,2754.0
09:36:16,2752.0
09:36:17,2752.0
09:36:19,2752.0
09:36:20,2752.0
09:36:21,2752.0
09:36:22,2752.0
09:36:23,2752.0
09:36:24,2752.0
09:36:25,2752.0
09:36:26,2752.0
09:36:27,2752.0
09:36:29,2754.0
09:36:30,2754.0
09:36:31,2754.0
09:36:32,2754.0
09:36:33,2754.0
09:36:34,2754.0
09:36:35,2754.0
09:36:36,2754.0
09:36:37,2754.0
09:36:39,2754.0
09:36:40,2754.0
09:36:41,2754.0
09:36:42,2754.0
09:36:43,2754.0
09:36:45,2754.0
09:36:46,2754.0
09:36:47,2754.0
09:36:48,2754.0
09:36:50,2754.0
09:36:52,2754.0
09:36:53,2754.0
09:36:54,2754.0
09:36:55,2754.0
09:36:56,2754.0
09:36:57,2754.0
09:36:59,2754.0
09:37:00,2754.0
09:37:01,2754.0
09:37:02,2754.0
09:37:03,2754.0
09:37:04,2754.0
09:37:05,2754.0
09:37:07,2754.0
09:37:08,2754.0
09:37:09,2754.0
09:37:10,2754.0
09:37:11,2754.0
09:37:14,2754.0
09:37:15,2754.0
09:37:17,2754.0
09:37:18,2754.0
09:37:19,2754.0
09:37:20,2754.0
09:37:21,2754.0
09:37:22,2754.0
09:37:24,2754.0
09:37:25,2754.0
09:37:26,2754.0
09:37:27,2754.0
09:37:28,2754.0
09:37:29,2754.0
09:37:31,2754.0
09:37:34,2754.0
09:37:35,2749.3
09:37:36,2749.3
09:37:37,2749.3
09:37:39,2749.3
09:37:41,2749.3
09:37:42,2749.3
09:37:43,2749.3
09:37:44,2749.3
09:37:45,2749.3
09:37:46,2749.3
09:37:47,2749.3
09:37:49,2752.0
09:37:50,2752.0
09:37:52,2752.0
09:37:53,2752.0
09:37:54,2752.0
09:37:55,2752.0
09:37:56,2752.0
09:37:58,2752.0
09:37:59,2752.0
09:38:00,2752.0
09:38:01,2752.0
09:38:02,2752.0
09:38:03,2752.0
09:38:04,2752.0
09:38:05,2752.0
09:38:07,2752.0
09:38:08,2752.0
09:38:10,2752.0
09:38:11,2752.0
09:38:12,2752.0
09:38:13,2752.0
09:38:14,2752.0
09:38:15,2752.0
09:38:18,2752.0
09:38:20,2752.0
09:38:21,2752.0
09:38:22,2752.0
09:38:23,2752.0
09:38:24,2752.0
09:38:25,2752.0
09:38:27,2752.0
09:38:28,2752.0
09:38:29,2753.65
09:38:30,2753.65
09:38:31,2753.65
09:38:32,2753.65
09:38:33,2753.65
09:38:34,2753.65
09:38:35,2753.65
09:38:36,2753.65
09:38:38,2753.65
09:38:39,2753.65
09:38:40,2753.65
09:38:41,2753.65
09:38:42,2755.15
09:38:44,2755.15
09:38:45,2755.15
09:38:46,2755.15
09:38:47,2755.15
09:38:48,2755.15
09:38:49,2755.15
09:38:51,2755.15
09:38:52,2755.15
09:38:53,2755.15
09:38:54,2755.15
09:38:55,2755.15
09:38:57,2755.15
09:38:58,2755.15
09:38:59,2755.15
09:39:00,2755.15
09:39:01,2755.15
09:39:02,2755.15
09:39:03,2755.15
09:39:05,2755.15
09:39:06,2755.15
09:39:07,2755.15
09:39:08,2755.15
09:39:09,2755.15
09:39:10,2755.15
09:39:11,2755.15
09:39:12,2755.15
09:39:14,2755.15
09:39:16,2755.15
09:39:18,2755.15
09:39:19,2755.15
09:39:20,2755.15
09:39:21,2755.15
09:39:22,2755.15
09:39:23,2755.15
09:39:25,2755.15
09:39:26,2755.0
09:39:28,2755.0
09:39:30,2755.0
09:39:31,2755.0
09:39:32,2755.0
09:39:33,2755.0
09:39:34,2755.0
09:39:35,2755.0
09:39:36,2755.0
09:39:38,2755.0
09:39:39,2755.8
09:39:40,2755.8
09:39:41,2755.8
09:39:42,2755.8
09:39:43,2755.8
09:39:45,2755.8
09:39:46,2755.8
09:39:47,2755.8
09:39:48,2755.8
09:39:50,2755.8
09:39:51,2755.8
09:39:52,2755.75
09:39:53,2755.75
09:39:55,2755.75
09:39:56,2755.75
09:39:57,2755.75
09:39:58,2755.75
09:39:59,2755.75
09:40:01,2755.75
09:40:02,2755.75
09:40:03,2755.75
09:40:04,2755.75
09:40:05,2755.75
09:40:06,2755.75
09:40:07,2755.75
09:40:09,2755.75
09:40:11,2755.75
09:40:12,2755.75
09:40:13,2755.75
09:40:14,2755.75
09:40:15,2755.75
09:40:16,2755.75
09:40:17,2755.75
09:40:19,2755.2
09:40:20,2755.2
09:40:21,2755.2
09:40:22,2755.2
09:40:23,2755.2
09:40:24,2755.2
09:40:26,2755.2
09:40:27,2755.2
09:40:28,2755.2
09:40:29,2755.2
09:40:30,2755.2
09:40:31,2755.2
09:40:32,2755.2
09:40:34,2755.2
09:40:35,2755.2
09:40:36,2755.2
09:40:37,2755.2
09:40:38,2755.2
09:40:39,2755.2
09:40:41,2755.2
09:40:42,2755.2
09:40:43,2755.2
09:40:44,2755.2
09:40:45,2755.2
09:40:47,2755.2
09:40:48,2755.2
09:40:49,2755.2
09:40:50,2755.2
09:40:51,2755.2
09:40:52,2755.2
09:40:53,2755.2
09:40:54,2755.2
09:40:56,2755.2
09:40:57,2755.2
09:40:58,2755.0
09:40:59,2755.0
09:41:00,2755.0
09:41:01,2755.0
09:41:02,2755.0
09:41:04,2755.0
09:41:05,2755.0
09:41:06,2755.0
09:41:07,2755.0
09:41:08,2755.0
09:41:10,2755.0
09:41:11,2755.0
09:41:12,2755.0
09:41:14,2755.0
09:41:15,2755.0
09:41:16,2755.0
09:41:17,2755.0
09:41:18,2755.0
09:41:20,2755.0
09:41:21,2755.0
09:41:22,2755.0
09:41:23,2755.0
09:41:24,2755.0
09:41:26,2755.0
09:41:28,2755.0
09:41:29,2755.0
09:41:30,2755.0
09:41:31,2755.0
09:41:32,2755.0
09:41:33,2755.0
09:41:35,2755.0
09:41:36,2755.0
09:41:37,2755.0
09:41:38,2755.0
09:41:39,2755.0
09:41:40,2755.0
09:41:42,2755.0
09:41:43,2755.0
09:41:44,2755.0
09:41:45,2755.0
09:41:46,2755.0
09:41:47,2755.0
09:41:48,2755.0
09:41:50,2755.0
09:41:51,2755.0
09:41:52,2753.35
09:41:53,2753.35
09:41:54,2753.35
09:41:56,2753.35
09:41:57,2753.35
09:41:58,2753.35
09:41:59,2753.35
09:42:00,2753.35
09:42:02,2753.35
09:42:03,2753.35
09:42:04,2753.35
09:42:05,2753.35
09:42:08,2753.35
09:42:09,2753.35
09:42:10,2753.35
09:42:11,2753.35
09:42:12,2753.35
09:42:13,2753.35
09:42:14,2753.35
09:42:16,2753.35
09:42:17,2753.35
09:42:18,2753.35
09:42:19,2753.35
09:42:20,2753.35
09:42:22,2753.35
09:42:23,2753.35
09:42:24,2753.35
09:42:25,2753.35
09:42:26,2753.35
09:42:27,2753.35
09:42:28,2753.35
09:42:30,2753.35
09:42:31,2755.0
09:42:32,2755.0
09:42:33,2755.0
09:42:34,2755.0
09:42:35,2755.0
09:42:36,2755.0
09:42:38,2755.0
09:42:39,2755.0
09:42:40,2755.0
09:42:41,2755.0
09:42:43,2755.0
09:42:44,2755.0
09:42:45,2755.0
09:42:46,2755.0
09:42:47,2755.0
09:42:48,2755.0
09:42:50,2755.0
09:42:54,2755.0
09:42:57,2755.0
09:42:58,2753.75
09:43:00,2753.75
09:43:07,2753.75
09:43:15,2753.75
09:43:17,2753.75
09:43:18,2753.75
09:43:19,2753.75
09:43:21,2753.75
09:43:22,2753.75
09:43:23,2753.75
09:43:24,2753.75
09:43:26,2753.75
09:43:27,2753.75
09:43:28,2753.75
09:43:29,2753.75
09:43:30,2753.75
09:43:32,2753.75
09:43:33,2753.75
09:43:34,2753.75
09:43:36,2753.75
09:43:37,2753.75
09:43:38,2753.75
09:43:39,2753.75
09:43:40,2753.75
09:43:41,2753.75
09:43:42,2753.75
09:43:44,2753.75
09:43:45,2753.75
09:43:47,2753.75
09:43:48,2753.75
09:43:49,2753.75
09:43:50,2753.75
09:43:51,2753.75
09:43:52,2753.75
09:43:53,2751.6
09:43:55,2751.6
09:43:56,2751.6
09:43:57,2751.6
09:43:58,2751.6
09:43:59,2751.6
09:44:01,2751.6
09:44:02,2751.6
09:44:03,2751.6
09:44:04,2751.6
09:44:05,2751.6
09:44:07,2751.6
09:44:08,2751.6
09:44:09,2751.6
09:44:10,2751.6
09:44:11,2751.6
09:44:12,2751.6
09:44:14,2751.6
09:44:15,2751.6
09:44:16,2751.6
09:44:17,2751.6
09:44:18,2751.6
09:44:19,2751.6
09:44:20,2750.75
09:44:22,2750.75
09:44:23,2750.75
09:44:24,2750.75
09:44:25,2750.75
09:44:26,2750.75
09:44:29,2750.75
09:44:31,2750.75
09:44:33,2750.75
09:44:34,2750.75
09:44:36,2750.75
09:44:37,2750.75
09:44:39,2750.75
09:44:40,2750.75
09:44:41,2750.75
09:44:42,2750.75
09:44:43,2750.75
09:44:44,2750.75
09:44:46,2750.75
09:44:47,2750.75
09:44:48,2750.75
09:44:49,2750.75
09:44:50,2750.75
09:44:51,2750.75
09:44:53,2750.75
09:44:54,2750.75
09:44:56,2750.75
09:44:57,2750.75
09:44:58,2750.75
09:45:01,2750.3
09:45:02,2750.3
09:45:03,2750.3
09:45:04,2750.3
09:45:05,2750.3
09:45:07,2750.3
09:45:08,2750.3
09:45:09,2750.3
09:45:10,2750.3
09:45:12,2750.3
09:45:13,2750.3
09:45:15,2750.3
09:45:16,2750.3
09:45:17,2750.3
09:45:19,2750.3
09:45:20,2750.3
09:45:21,2750.3
09:45:22,2750.3
09:45:23,2750.3
09:45:25,2750.3
09:45:26,2751.1
09:45:29,2751.1
09:45:31,2751.1
09:45:32,2751.1
09:45:34,2751.1
09:45:35,2751.1
09:45:36,2751.1
09:45:38,2751.1
09:45:40,2750.5
09:45:41,2750.5
09:45:42,2750.5
09:45:44,2750.5
09:45:45,2750.5
09:45:47,2750.5
09:45:48,2750.5
09:45:49,2750.5
09:45:50,2750.5
09:45:52,2749.9
09:45:54,2749.9
09:45:55,2749.9
09:45:56,2749.9
09:45:58,2749.9
09:45:59,2749.9
09:46:01,2749.9
09:46:02,2749.9
09:46:04,2749.9
09:46:06,2749.9
09:46:08,2751.1
09:46:09,2751.1
09:46:10,2751.1
09:46:11,2751.1
09:46:13,2751.1
09:46:14,2751.1
09:46:15,2751.1
09:46:17,2751.1
09:46:18,2751.1
09:46:19,2751.1
09:46:21,2751.1
09:46:22,2751.1
09:46:24,2751.1
09:46:26,2751.1
09:46:28,2751.1
09:46:29,2751.1
09:46:30,2751.1
09:46:31,2751.1
09:46:32,2751.1
09:46:34,2750.5
09:46:35,2750.5
09:46:36,2750.5
09:46:37,2750.5
09:46:39,2750.5
09:46:40,2750.5
09:46:41,2750.5
09:46:43,2750.5
09:46:45,2750.5
09:46:47,2750.5
09:46:48,2749.9
09:46:50,2749.9
09:46:51,2749.9
09:46:53,2749.9
09:46:55,2749.9
09:46:56,2749.9
09:46:58,2749.9
09:46:59,2749.9
09:47:00,2749.9
09:47:01,2749.9
09:47:02,2749.9
09:47:03,2749.9
09:47:04,2748.7
09:47:06,2748.7
09:47:07,2748.7
09:47:08,2748.7
09:47:09,2748.7
09:47:11,2748.7
09:47:12,2748.7
09:47:13,2748.7
09:47:14,2748.7
09:47:16,2748.7
09:47:17,2748.7
09:47:18,2748.7
09:47:19,2748.7
09:47:20,2748.7
09:47:22,2748.7
09:47:23,2748.7
09:47:25,2748.7
09:47:26,2748.7
09:47:27,2748.7
09:47:28,2748.7
09:47:30,2748.7
09:47:31,2750.0
09:47:33,2750.0
09:47:36,2750.0
09:47:42,2750.0
09:47:43,2750.0
09:47:44,2750.15
09:47:45,2750.15
09:47:46,2750.15
09:47:49,2750.15
09:47:50,2750.15
09:47:51,2750.15
09:48:03,2750.15
09:48:12,2750.15
09:48:21,2750.15
09:48:34,2750.15
09:48:35,2750.15
09:48:36,2750.15
09:48:37,2750.15
09:48:38,2750.15
09:48:40,2750.15
09:48:41,2750.15
09:48:42,2750.15
09:48:43,2751.15
09:48:44,2751.15
09:48:45,2751.15
09:48:46,2751.15
09:48:48,2751.15
09:48:49,2751.15
09:48:50,2751.15
09:48:51,2751.15
09:48:52,2751.15
09:48:53,2751.15
09:48:54,2751.15
09:48:55,2751.15
09:48:57,2751.15
09:48:58,2751.15
09:48:59,2751.15
09:49:00,2751.15
09:49:01,2751.15
09:49:12,2750.9
09:49:39,2750.15
09:49:44,2750.15
09:49:47,2750.15
09:49:49,2750.15
09:49:50,2750.15
09:49:51,2750.15
09:49:53,2751.15
09:49:54,2751.15
09:49:55,2751.15
09:50:01,2751.15
09:50:10,2750.9
09:50:13,2750.9
09:50:14,2750.9
09:50:16,2750.9
09:50:17,2750.9
09:50:18,2750.9
09:50:20,2750.9
09:50:21,2750.9
09:50:22,2750.9
09:50:23,2750.9
09:50:24,2750.9
09:50:25,2750.9
09:50:26,2750.9
09:50:27,2750.9
09:50:28,2750.9
09:50:30,2750.9
09:50:31,2750.9
