09:21:45,2687.6
09:21:46,2687.6
09:21:48,2687.6
09:21:49,2687.6
09:21:50,2687.6
09:21:52,2687.6
09:21:53,2687.6
09:21:54,2687.6
09:21:55,2687.6
09:22:05,2691.75
09:22:25,2691.75
09:22:40,2691.75
09:22:47,2691.75
09:22:49,2691.75
09:22:50,2691.75
09:22:52,2691.75
09:22:53,2691.75
09:22:55,2691.75
09:22:56,2691.75
09:22:58,2691.75
09:22:59,2691.75
09:23:01,2691.75
09:23:03,2691.75
09:23:04,2689.65
09:23:06,2689.65
09:23:08,2689.65
09:23:09,2689.65
09:23:11,2689.65
09:23:12,2689.65
09:23:14,2689.65
09:23:15,2689.65
09:23:17,2689.65
09:23:18,2691.3
09:23:20,2691.3
09:23:22,2691.3
09:23:23,2691.3
09:23:25,2691.3
09:23:26,2691.3
09:23:28,2691.3
09:23:29,2691.3
09:23:31,2691.3
09:23:32,2691.3
09:23:34,2691.3
09:23:35,2691.3
09:23:37,2691.3
09:23:39,2691.3
09:23:40,2691.3
09:23:42,2691.3
09:23:43,2691.3
09:23:45,2691.3
09:23:46,2690.75
09:23:48,2690.75
09:23:49,2690.75
09:23:51,2690.75
09:23:52,2690.75
09:23:54,2690.75
09:23:56,2690.75
09:23:58,2690.75
09:23:59,2690.75
09:24:01,2690.75
09:24:03,2690.75
09:24:05,2690.75
09:24:08,2689.15
09:24:10,2689.15
09:24:11,2689.15
09:24:13,2689.15
09:24:42,2689.15
09:24:50,2691.95
09:24:52,2691.95
09:24:54,2691.95
09:24:55,2691.95
09:24:57,2691.95
09:24:58,2691.95
09:25:00,2691.95
09:25:01,2691.95
09:25:03,2691.95
09:25:04,2691.95
09:25:06,2691.95
09:25:07,2691.95
09:25:09,2691.95
09:25:11,2691.95
09:25:12,2691.95
09:25:14,2691.95
09:25:15,2691.95
09:25:17,2691.95
09:25:18,2691.95
09:25:21,2694.0
09:25:22,2694.0
09:25:24,2694.0
09:25:26,2694.0
09:25:27,2694.0
09:25:29,2694.0
09:25:30,2694.0
09:25:32,2694.0
09:25:33,2694.0
09:25:35,2694.0
09:25:36,2694.0
09:25:38,2694.0
09:25:40,2694.0
09:25:41,2694.0
09:25:43,2694.0
09:25:44,2694.0
09:25:46,2694.0
09:25:47,2695.2
09:25:49,2695.2
09:25:51,2695.2
09:25:52,2695.2
09:25:54,2695.2
09:25:55,2695.2
09:25:57,2695.2
09:25:58,2695.2
09:26:00,2695.2
09:26:05,2695.85
09:26:19,2695.85
09:26:23,2695.2
09:26:25,2695.2
09:26:32,2695.2
09:26:34,2695.2
09:26:37,2695.2
09:26:39,2695.2
09:26:40,2695.2
09:26:42,2695.2
09:26:44,2695.2
09:26:45,2695.2
09:26:47,2695.85
09:26:48,2695.85
09:26:50,2695.85
09:26:51,2696.55
09:26:53,2696.55
09:26:54,2696.55
09:26:56,2696.55
09:26:58,2696.55
09:26:59,2696.55
09:27:01,2696.55
09:27:02,2696.55
09:27:04,2696.55
09:27:05,2695.85
09:27:07,2695.85
09:27:08,2695.85
09:27:10,2695.85
09:27:12,2696.55
09:27:13,2696.55
09:27:15,2696.55
09:27:16,2696.55
09:27:18,2696.55
09:27:19,2696.55
09:27:21,2696.55
09:27:23,2696.55
09:27:24,2696.55
09:27:26,2696.55
09:27:27,2696.55
09:27:29,2696.55
09:27:31,2696.55
09:27:32,2696.55
09:27:34,2696.55
09:27:35,2696.55
09:27:37,2696.55
09:27:39,2696.55
09:27:41,2696.55
09:27:43,2696.55
09:27:45,2696.55
09:27:46,2696.55
09:27:48,2696.55
09:27:49,2696.55
09:27:51,2696.55
09:27:52,2696.35
09:27:54,2696.35
09:27:56,2696.35
09:28:06,2696.35
09:28:21,2696.35
09:28:42,2696.35
09:28:46,2696.35
09:28:47,2696.35
09:28:49,2697.0
09:28:51,2697.0
09:28:52,2697.0
09:28:54,2697.0
09:28:55,2697.0
09:28:57,2697.0
09:28:58,2697.0
09:29:00,2697.0
09:29:02,2697.0
09:29:03,2694.95
09:29:05,2694.95
09:29:06,2694.95
09:29:08,2694.95
09:29:09,2694.95
09:29:12,2694.95
09:29:13,2694.95
09:29:15,2694.95
09:29:16,2694.95
09:29:18,2694.95
09:29:19,2694.95
09:29:21,2694.95
09:29:22,2694.95
09:29:24,2694.95
09:29:25,2694.95
09:29:27,2694.95
09:29:28,2694.95
09:29:30,2697.0
09:29:31,2697.0
09:29:33,2697.0
09:29:35,2697.0
09:29:36,2697.0
09:29:38,2697.0
09:29:39,2697.0
09:29:41,2697.0
09:29:42,2697.0
09:29:44,2697.0
09:29:45,2698.0
09:29:47,2698.0
09:29:48,2698.0
09:29:50,2698.0
09:29:51,2698.0
09:29:53,2698.0
09:29:55,2698.0
09:29:56,2698.0
09:29:58,2698.0
09:29:59,2698.0
09:30:01,2698.0
09:30:02,2698.0
09:30:04,2698.0
09:30:06,2698.0
09:30:07,2698.0
09:30:09,2698.0
09:30:10,2698.0
09:30:12,2698.0
09:30:14,2699.5
09:30:16,2699.5
09:30:17,2699.5
09:30:19,2699.5
09:30:21,2699.5
09:30:22,2699.5
09:30:24,2699.5
09:30:26,2699.5
09:30:27,2698.0
09:30:29,2698.0
09:30:30,2698.0
09:30:32,2698.0
09:30:36,2698.0
09:30:38,2698.0
09:30:39,2698.0
09:30:41,2698.0
09:32:05,2700.35
09:32:09,2700.35
09:32:10,2700.35
09:32:12,2700.35
09:32:14,2700.35
09:32:16,2700.35
09:32:18,2700.35
09:32:19,2700.35
09:32:21,2698.05
09:32:23,2698.05
09:32:25,2698.05
09:32:26,2698.05
09:32:28,2698.05
09:32:29,2698.05
09:32:31,2698.05
09:32:33,2698.05
09:32:34,2698.05
09:32:36,2698.05
09:32:38,2698.05
09:32:45,2700.0
09:32:46,2700.0
09:32:47,2700.0
09:32:48,2700.0
09:32:50,2700.0
09:32:51,2700.0
09:32:52,2700.0
09:32:53,2700.0
09:32:55,2700.0
09:32:56,2700.0
09:33:03,2700.0
09:33:07,2700.0
09:33:11,2700.0
09:33:12,2700.0
09:33:13,2700.0
09:33:15,2700.0
09:33:16,2700.0
09:33:17,2700.0
09:33:18,2700.0
09:33:19,2700.0
09:33:20,2700.0
09:33:21,2700.0
09:33:22,2700.0
09:33:23,2700.0
09:33:25,2700.0
09:33:26,2700.0
09:33:27,2700.0
09:33:28,2700.0
09:33:29,2700.0
09:33:31,2700.0
09:33:35,2700.0
09:33:36,2700.0
09:33:37,2700.0
09:33:38,2700.0
09:33:39,2700.0
09:33:40,2700.0
09:33:42,2700.0
09:33:43,2700.0
09:33:44,2700.0
09:33:45,2700.0
09:33:46,2700.0
09:33:47,2700.0
09:33:48,2700.0
09:33:49,2700.0
09:33:50,2700.0
09:33:52,2699.45
09:33:53,2699.45
09:33:54,2699.45
09:33:55,2699.45
09:33:56,2699.45
09:33:57,2700.0
09:33:58,2700.0
09:34:00,2700.0
09:34:01,2700.0
09:34:02,2699.3
09:34:03,2699.3
09:34:04,2699.3
09:34:05,2699.3
09:34:06,2699.3
09:34:08,2699.3
09:34:09,2699.3
09:34:10,2699.3
09:34:11,2699.3
09:34:12,2699.3
09:34:13,2699.3
09:34:15,2699.3
09:34:16,2699.3
09:34:17,2699.3
09:34:18,2699.3
09:34:19,2699.3
09:34:21,2699.3
09:34:22,2699.3
09:34:23,2700.0
09:34:24,2700.0
09:34:25,2700.0
09:34:27,2700.0
09:34:28,2700.0
09:34:30,2700.0
09:34:31,2700.0
09:34:32,2700.0
09:34:33,2700.0
09:34:34,2700.0
09:34:35,2700.0
09:34:36,2699.1
09:34:38,2699.1
09:34:39,2699.1
09:34:40,2699.1
09:34:42,2699.1
09:34:43,2699.1
09:48:03,2699.75
09:48:10,2698.5
09:48:11,2698.5
09:48:13,2698.5
09:48:14,2698.5
09:48:15,2698.5
09:48:16,2698.5
09:48:17,2698.5
09:48:18,2698.5
09:48:21,2699.75
09:48:22,2699.75
09:48:23,2699.75
09:48:24,2699.75
09:48:25,2699.75
09:48:27,2699.75
09:48:28,2699.75
09:48:29,2699.75
09:48:30,2699.75
09:48:31,2699.75
09:48:33,2699.75
09:48:34,2699.75
09:48:35,2699.75
09:48:37,2699.75
09:48:38,2699.75
09:48:39,2699.75
09:48:40,2699.75
09:48:42,2699.75
09:48:44,2699.75
09:48:45,2699.75
09:48:47,2699.75
09:48:48,2699.0
09:48:49,2699.0
09:48:50,2699.0
09:48:51,2699.0
09:48:53,2699.0
09:48:54,2699.0
09:48:55,2699.0
09:48:56,2699.0
09:48:57,2699.0
09:48:58,2699.0
09:48:59,2699.0
09:49:00,2699.0
09:49:01,2699.0
09:49:02,2699.0
09:49:03,2699.0
09:49:05,2698.8
09:49:06,2698.8
09:49:07,2698.8
09:49:08,2698.8
09:49:09,2698.8
09:49:10,2698.8
09:49:12,2698.8
09:49:13,2698.8
09:49:14,2698.8
09:49:15,2698.8
09:49:16,2698.8
09:49:17,2698.8
09:49:19,2698.8
09:49:20,2698.8
09:49:21,2698.8
09:49:22,2698.8
09:49:23,2698.8
09:49:24,2698.8
09:49:26,2700.0
09:49:27,2700.0
09:49:28,2700.0
09:49:30,2700.0
09:49:31,2700.0
09:49:32,2700.0
09:49:34,2700.0
09:49:35,2700.0
09:49:37,2700.0
09:49:38,2700.0
09:49:39,2700.0
09:49:41,2700.0
09:49:42,2700.0
09:49:43,2700.0
09:49:44,2700.0
09:49:45,2700.0
09:49:46,2700.0
09:49:47,2700.0
09:49:49,2700.0
09:49:50,2700.0
09:49:51,2700.0
09:49:52,2700.0
09:49:53,2700.0
09:49:54,2700.0
09:49:56,2700.0
09:49:57,2700.0
09:49:58,2700.0
09:49:59,2700.0
09:50:00,2700.0
09:50:01,2700.0
09:50:02,2700.0
09:50:04,2700.0
09:50:05,2700.0
09:50:06,2700.0
09:50:07,2699.9
09:50:08,2699.9
09:50:09,2699.9
09:50:10,2699.0
09:50:12,2699.0
09:50:14,2699.0
09:50:15,2699.0
09:50:17,2699.0
09:50:18,2699.0
09:50:19,2699.0
09:50:20,2699.0
09:50:21,2699.0
09:50:22,2699.0
09:50:23,2699.0
09:50:24,2699.0
09:50:25,2699.0
09:50:26,2699.0
09:50:28,2699.0
09:50:29,2699.0
09:50:30,2699.0
09:50:32,2699.0
09:50:33,2699.0
09:50:34,2699.0
09:50:35,2699.0
09:50:36,2699.9
09:50:38,2699.9
09:50:39,2699.9
09:50:40,2699.9
09:50:42,2699.9
09:50:43,2699.9
09:50:44,2699.9
09:50:45,2699.9
09:50:46,2699.9
09:50:48,2699.9
09:50:49,2699.9
09:50:50,2699.9
09:50:51,2699.9
09:50:52,2699.9
09:50:53,2699.9
09:50:55,2699.9
09:50:56,2698.95
09:50:57,2698.95
09:50:58,2698.95
09:50:59,2698.95
09:51:00,2698.95
09:51:01,2698.95
09:51:02,2698.95
09:51:04,2698.95
09:51:05,2698.95
09:51:06,2698.95
09:51:07,2698.95
09:51:08,2698.95
09:51:09,2699.0
09:51:10,2699.0
09:51:11,2699.0
09:51:12,2699.0
09:51:14,2698.8
09:51:15,2698.8
09:51:16,2698.8
09:51:17,2698.8
09:51:18,2698.8
09:51:19,2698.8
09:51:20,2698.8
09:51:21,2698.8
09:51:23,2698.8
09:51:24,2698.8
09:51:25,2698.8
09:51:26,2698.8
09:51:27,2700.0
09:51:28,2700.0
09:51:30,2700.0
09:51:31,2700.0
09:51:32,2700.0
09:51:33,2700.0
09:51:34,2700.0
09:51:35,2700.0
09:51:37,2700.0
09:51:38,2700.0
09:51:39,2700.0
09:51:40,2700.0
09:51:41,2699.9
09:51:42,2699.9
09:51:43,2699.9
09:51:44,2699.9
09:51:45,2699.9
09:51:46,2699.9
09:51:48,2699.9
09:51:49,2699.9
09:51:50,2699.9
09:51:51,2699.9
09:51:52,2699.9
09:51:54,2699.9
09:51:55,2699.8
09:51:56,2699.8
09:51:57,2699.8
09:51:58,2699.8
09:51:59,2699.8
09:52:00,2699.8
09:52:01,2699.8
09:52:02,2699.8
09:52:04,2699.8
09:52:05,2699.8
09:52:06,2699.8
09:52:07,2699.8
09:52:09,2699.8
09:52:10,2699.8
09:52:11,2699.8
09:52:12,2699.8
09:52:13,2699.8
09:52:14,2699.8
09:52:16,2699.8
09:52:17,2699.8
09:52:18,2699.8
09:52:19,2699.8
09:52:20,2699.8
09:52:21,2699.8
09:52:22,2699.8
09:52:23,2699.8
09:52:24,2699.8
09:52:26,2699.8
09:52:27,2699.8
09:52:28,2699.8
09:52:29,2699.8
09:52:30,2699.8
09:52:31,2699.8
09:52:32,2699.8
09:52:33,2699.8
09:52:35,2699.8
09:52:36,2699.8
09:52:37,2699.8
09:52:38,2698.95
09:52:39,2698.95
09:52:40,2698.95
09:52:42,2698.95
09:52:43,2698.95
09:52:44,2698.95
09:52:45,2698.95
09:52:46,2698.95
09:52:48,2698.95
09:52:49,2698.95
09:52:50,2698.95
09:52:51,2698.6
09:52:52,2698.6
09:52:53,2698.6
09:52:55,2698.6
09:52:56,2698.6
09:52:57,2698.6
09:52:58,2698.6
09:52:59,2698.6
09:53:00,2698.6
09:53:02,2698.6
09:53:03,2698.6
09:53:06,2698.6
09:53:07,2698.6
09:53:08,2698.6
09:53:09,2698.95
09:53:10,2698.95
09:53:12,2698.95
09:53:13,2698.95
09:53:14,2698.95
09:53:16,2698.95
09:53:17,2698.95
09:53:18,2698.95
09:53:19,2698.95
09:53:20,2698.95
09:53:22,2698.95
09:53:23,2698.95
09:53:24,2698.95
09:53:25,2698.95
09:53:26,2699.9
09:53:28,2699.9
09:53:29,2699.9
09:53:30,2699.9
09:53:31,2699.9
09:53:32,2699.9
09:53:33,2699.9
09:53:35,2699.9
09:53:36,2699.9
09:53:37,2699.9
09:53:38,2699.9
09:53:39,2699.9
09:53:40,2699.8
09:53:42,2699.8
09:53:43,2699.8
09:53:44,2699.8
09:53:45,2699.8
09:53:46,2699.8
09:53:47,2699.8
09:53:49,2699.8
09:53:50,2699.9
09:53:51,2699.9
09:53:52,2699.9
09:53:53,2699.9
09:53:54,2699.9
09:53:56,2699.9
09:53:57,2699.9
09:53:58,2699.9
09:53:59,2699.9
09:54:00,2699.9
09:54:02,2699.9
09:54:03,2698.6
09:54:04,2698.6
09:54:05,2698.6
09:54:07,2698.6
09:54:08,2698.6
09:54:10,2698.6
09:54:11,2698.6
09:54:12,2698.6
09:54:13,2698.6
09:54:14,2698.6
09:54:15,2698.6
09:54:17,2698.6
09:54:18,2698.6
09:54:20,2698.6
09:54:21,2698.6
09:54:23,2698.6
09:54:24,2698.6
09:54:25,2698.6
09:54:26,2698.6
09:54:27,2698.6
09:54:29,2698.6
09:54:30,2698.6
09:54:31,2698.6
09:54:32,2698.6
09:54:33,2698.6
09:54:35,2698.6
09:54:36,2698.6
09:54:37,2698.6
09:54:38,2698.6
09:54:39,2698.6
09:54:41,2698.95
09:54:42,2698.95
09:54:43,2698.95
09:54:45,2698.95
09:54:47,2698.95
09:54:49,2698.95
09:54:50,2698.95
09:54:51,2698.95
09:54:53,2698.95
09:54:54,2699.9
09:54:56,2699.9
09:54:58,2699.9
09:54:59,2699.9
09:55:00,2699.9
09:55:01,2699.9
09:55:03,2699.9
09:55:04,2699.9
09:55:05,2699.9
09:55:06,2699.9
09:55:07,2698.5
09:55:08,2698.5
09:55:10,2698.5
09:55:11,2698.5
09:55:12,2698.5
09:55:13,2698.5
09:55:14,2698.5
09:55:16,2698.5
09:55:17,2698.5
09:55:19,2698.5
09:55:20,2698.5
09:55:21,2698.5
09:55:22,2698.5
09:55:24,2698.5
09:55:25,2698.5
09:55:26,2698.5
09:55:27,2698.5
09:55:29,2698.5
09:55:30,2698.5
09:55:31,2698.55
09:55:32,2698.55
09:55:33,2698.55
09:55:34,2698.55
09:55:36,2698.55
09:55:37,2698.55
09:55:38,2698.55
09:55:40,2698.55
09:55:41,2698.55
09:55:42,2698.55
09:55:43,2698.55
09:55:45,2698.55
09:55:46,2698.55
09:55:47,2698.55
09:55:48,2698.55
09:55:49,2698.55
09:55:50,2698.55
09:55:51,2698.55
09:55:52,2698.55
09:55:54,2698.55
09:55:55,2698.5
09:55:56,2698.5
09:55:57,2698.5
09:55:58,2698.5
09:55:59,2698.5
09:56:00,2698.5
09:56:02,2698.5
09:56:03,2698.5
09:56:04,2698.5
09:56:05,2698.5
09:56:06,2698.5
09:56:07,2698.5
09:56:08,2698.5
09:56:10,2698.5
09:56:11,2698.5
09:56:12,2698.5
09:56:13,2698.5
09:56:14,2698.5
09:56:15,2698.5
09:56:16,2698.5
09:56:17,2698.5
09:56:19,2698.5
09:56:20,2698.5
09:56:21,2698.5
09:56:22,2698.5
09:56:23,2698.5
09:56:25,2698.5
09:56:26,2698.5
09:56:27,2698.5
09:56:28,2698.5
09:56:30,2698.5
09:56:31,2698.5
09:56:32,2698.5
09:56:33,2698.5
09:56:34,2698.5
09:56:36,2698.5
09:56:37,2698.5
09:56:38,2698.5
09:56:39,2698.5
09:56:40,2698.5
09:56:41,2698.5
09:56:43,2698.5
09:56:44,2698.5
09:56:45,2698.5
09:56:46,2700.0
09:56:47,2700.0
09:56:48,2700.0
09:56:49,2700.0
09:56:50,2700.0
09:56:51,2700.0
09:56:52,2700.0
09:56:53,2700.0
09:56:55,2700.0
09:56:56,2700.0
09:56:57,2700.0
09:56:58,2700.0
09:56:59,2700.0
09:57:00,2700.0
09:57:01,2700.0
09:57:02,2700.0
09:57:03,2700.0
09:57:04,2700.0
09:57:06,2700.0
09:57:07,2700.0
09:57:08,2700.0
09:57:09,2700.0
09:57:10,2700.0
09:57:11,2700.0
09:57:12,2699.85
09:57:13,2699.85
09:57:15,2699.85
09:57:16,2699.85
09:57:17,2699.85
09:57:18,2699.85
09:57:19,2699.85
09:57:20,2699.85
09:57:22,2699.85
09:57:23,2699.85
09:57:24,2699.85
09:57:25,2699.85
09:57:27,2699.85
09:57:28,2699.85
09:57:29,2699.85
09:57:30,2699.85
09:57:31,2699.85
09:57:33,2699.85
09:57:34,2699.85
09:57:35,2699.85
09:57:36,2699.85
09:57:37,2699.85
09:57:38,2699.85
09:57:40,2699.85
09:57:41,2699.85
09:57:42,2699.85
09:57:43,2699.85
09:57:44,2699.85
09:57:45,2699.85
09:57:46,2699.85
09:57:47,2699.85
09:57:49,2699.85
09:57:50,2699.85
09:57:51,2699.85
09:57:52,2699.85
09:57:53,2699.85
09:57:54,2699.85
09:57:55,2699.85
09:57:57,2699.85
09:57:58,2699.85
09:57:59,2699.85
09:58:00,2698.35
09:58:01,2698.35
09:58:02,2698.35
09:58:03,2698.35
09:58:10,2698.35
09:58:13,2698.35
09:58:15,2698.35
09:58:17,2698.35
09:58:19,2698.35
09:58:21,2698.35
09:58:22,2698.35
09:58:24,2698.35
09:58:26,2698.35
09:58:27,2698.35
09:58:29,2698.35
09:58:31,2698.35
09:58:32,2698.35
09:58:34,2698.35
09:58:36,2698.35
09:58:37,2698.35
09:58:39,2698.35
09:58:41,2698.35
09:58:43,2698.35
09:58:44,2698.35
09:58:46,2698.35
09:58:48,2698.35
09:58:49,2695.45
09:58:51,2695.45
09:58:53,2695.45
09:58:55,2695.45
09:58:56,2695.45
09:58:58,2695.45
09:59:00,2695.45
09:59:01,2695.45
09:59:03,2695.45
09:59:05,2695.45
09:59:06,2695.45
09:59:08,2695.45
09:59:10,2695.45
09:59:12,2695.45
09:59:13,2695.45
09:59:15,2696.75
09:59:17,2696.75
09:59:19,2696.75
09:59:20,2696.75
09:59:22,2696.75
09:59:24,2696.75
09:59:25,2696.75
09:59:27,2696.75
09:59:29,2696.75
09:59:30,2696.75
09:59:32,2696.75
09:59:34,2695.1
09:59:35,2695.1
09:59:37,2695.1
09:59:39,2695.1
09:59:41,2695.1
09:59:42,2695.1
09:59:44,2695.1
09:59:46,2695.1
09:59:48,2695.1
09:59:50,2695.1
09:59:51,2695.1
09:59:53,2695.1
09:59:55,2695.1
09:59:56,2695.1
09:59:58,2695.1
10:00:00,2695.1
10:00:02,2694.0
10:00:03,2694.0
10:00:09,2694.0
10:00:10,2694.0
10:00:12,2694.0
10:00:18,2696.75
10:00:20,2696.75
10:00:22,2696.75
10:00:24,2696.75
10:00:34,2696.75
10:00:39,2696.75
10:00:43,2696.75
10:00:44,2696.75
10:00:46,2696.75
10:00:48,2696.75
10:00:49,2696.75
10:00:51,2696.75
10:00:53,2696.75
10:00:54,2696.75
10:00:56,2696.75
10:00:58,2696.75
10:01:00,2696.75
10:01:01,2696.75
10:01:03,2696.75
10:01:05,2696.75
10:01:06,2696.75
10:01:08,2696.75
10:01:10,2696.75
10:01:12,2696.75
10:01:14,2696.75
10:01:15,2695.1
10:01:17,2695.1
10:01:19,2695.1
10:01:20,2695.1
10:01:22,2695.1
10:01:24,2695.1
10:01:25,2695.1
10:01:27,2695.1
10:01:29,2695.1
10:01:30,2695.1
10:01:32,2695.1
10:01:34,2692.35
10:01:35,2692.35
10:01:37,2692.35
10:01:39,2692.35
10:01:41,2692.35
10:01:43,2692.35
10:01:44,2692.35
10:01:46,2692.35
10:01:48,2692.35
10:01:49,2692.35
10:01:51,2692.35
10:01:53,2692.35
10:01:54,2692.35
10:01:56,2692.35
10:01:58,2692.35
10:02:00,2692.35
10:02:02,2691.4
10:02:04,2691.4
10:02:06,2691.4
10:02:08,2691.4
10:02:09,2691.4
10:02:11,2691.4
10:02:13,2691.4
10:02:15,2691.4
10:02:16,2691.4
10:02:18,2691.4
10:02:20,2691.4
10:02:21,2691.4
10:02:23,2691.4
10:02:25,2691.4
10:02:27,2691.4
10:02:29,2691.4
10:02:33,2692.35
10:02:35,2692.35
10:02:38,2692.35
10:02:44,2692.35
10:02:46,2692.35
10:02:48,2692.35
10:02:51,2692.35
10:02:53,2692.35
10:02:54,2692.35
10:02:56,2692.35
10:02:58,2692.35
10:03:00,2692.35
10:03:02,2692.35
10:03:03,2692.35
10:03:05,2692.35
10:03:13,2692.35
10:03:14,2692.35
10:03:15,2692.35
10:03:16,2692.35
10:03:17,2692.35
10:03:18,2692.35
10:03:20,2692.35
10:03:21,2692.35
10:03:22,2692.35
10:03:23,2692.35
10:03:24,2692.35
10:03:25,2692.35
10:03:26,2692.35
10:03:33,2692.35
10:03:35,2692.35
10:03:36,2692.35
10:03:37,2692.35
10:03:39,2692.35
10:03:40,2692.35
10:03:41,2692.65
10:03:42,2692.65
10:03:43,2692.65
10:03:45,2692.65
10:03:46,2691.4
10:03:47,2691.4
10:03:48,2691.4
10:03:49,2691.4
10:03:50,2691.4
10:03:51,2691.4
10:03:53,2691.4
10:03:54,2691.4
10:03:55,2691.4
10:03:56,2691.4
10:03:57,2691.4
10:03:58,2691.4
10:03:59,2691.4
10:04:01,2691.4
10:04:02,2691.4
10:04:03,2691.4
10:04:04,2691.4
10:04:05,2691.4
10:04:06,2691.4
10:04:07,2691.4
10:04:09,2691.4
10:04:10,2691.4
10:04:12,2691.4
10:04:13,2691.4
10:04:14,2691.4
10:04:15,2691.4
10:04:16,2691.4
10:04:18,2691.4
10:04:19,2691.4
10:04:20,2691.4
10:04:21,2691.4
10:04:22,2691.4
10:04:23,2691.4
10:04:24,2691.4
10:04:26,2691.4
10:04:27,2692.0
10:04:29,2692.0
10:04:30,2692.0
10:04:31,2692.0
10:04:32,2692.0
10:04:33,2692.0
10:04:34,2692.0
10:04:36,2692.0
10:04:37,2692.0
10:04:39,2692.0
10:04:40,2692.0
10:04:41,2692.0
10:04:42,2692.0
10:04:43,2692.0
10:04:44,2692.0
10:04:46,2692.0
10:04:47,2692.0
10:04:48,2692.0
10:04:49,2692.0
10:04:50,2692.0
10:04:52,2692.0
10:04:53,2692.0
10:04:54,2692.0
10:04:55,2692.0
10:04:56,2692.0
10:04:57,2692.0
10:04:59,2692.0
10:05:00,2692.0
10:05:01,2692.0
10:05:02,2693.35
10:05:03,2693.35
10:05:04,2693.35
10:05:05,2693.35
10:05:07,2693.35
10:05:08,2693.35
10:05:09,2693.35
10:05:10,2693.35
10:05:12,2693.35
10:05:13,2693.35
10:05:16,2693.35
10:05:17,2693.35
10:05:19,2693.35
10:05:20,2693.35
10:05:21,2693.35
10:05:22,2693.35
10:05:24,2693.35
10:05:25,2693.35
10:05:26,2693.35
10:05:27,2693.35
10:05:29,2692.65
10:05:30,2692.65
10:05:31,2692.65
10:05:32,2692.65
10:05:33,2692.65
10:05:34,2692.65
10:05:36,2692.65
10:05:37,2692.65
10:05:38,2692.65
10:05:39,2692.65
10:05:41,2692.65
10:05:42,2692.65
10:05:43,2692.65
10:05:44,2692.65
10:05:46,2692.55
