09:53:02,3002.85
09:53:04,3002.85
09:53:06,3002.85
09:53:08,3002.85
09:53:10,3002.85
09:53:16,3002.85
09:53:18,3002.85
09:53:20,3002.85
09:53:22,3002.85
09:53:24,3002.85
09:53:25,3002.85
09:53:27,3002.85
09:53:29,3002.85
09:53:31,3002.85
09:53:32,3002.85
09:53:34,3002.85
09:53:36,3002.85
09:53:38,3002.85
09:53:39,3002.85
09:53:41,3002.85
09:53:43,3002.85
09:53:45,3002.85
09:53:48,3002.85
09:53:53,3002.85
09:53:54,3002.85
09:53:56,3002.85
09:53:58,3002.85
09:54:00,3002.85
09:54:02,3004.2
09:54:03,3004.2
09:54:05,3004.2
09:54:07,3004.2
09:54:09,3004.2
09:54:11,3004.2
09:54:13,3004.2
09:54:15,3004.2
09:54:17,3004.2
09:54:18,3004.2
09:54:20,3004.2
09:54:22,3004.2
09:54:24,3004.2
09:54:25,3004.2
09:54:27,3004.2
09:54:29,3004.2
09:54:31,3004.2
09:54:33,3004.2
09:54:35,3004.2
09:54:37,3004.2
09:54:38,3004.2
09:54:40,3004.2
09:54:42,3004.2
09:54:44,3004.2
09:54:46,3004.2
09:54:48,3004.2
09:54:50,3004.2
09:54:52,3004.2
09:54:54,3001.05
09:54:56,3001.05
09:54:58,3001.05
09:55:00,3001.05
09:55:02,3001.05
09:55:04,3001.05
09:55:06,3001.05
09:55:10,3000.05
09:55:11,3000.05
09:55:13,3000.05
09:55:15,3000.05
09:55:17,3000.05
09:55:19,3000.05
09:55:21,3000.05
09:55:23,3000.05
09:55:24,3000.05
09:55:26,3000.05
09:55:28,3000.05
09:55:30,3000.05
09:55:32,3000.05
09:55:34,3000.05
09:55:36,3000.05
09:55:38,3000.05
09:55:40,3000.05
09:55:42,3000.05
09:55:43,3000.05
09:55:45,3000.05
09:55:47,3000.05
09:55:49,3000.05
09:55:50,3001.65
09:55:52,3001.65
09:55:54,3001.65
09:55:56,3001.65
09:55:58,3001.65
09:56:00,3001.65
09:56:02,3001.65
09:56:03,3001.65
09:56:05,3001.65
09:56:07,3001.65
09:56:09,3001.65
09:56:11,3001.65
09:56:12,3001.65
09:56:14,3001.65
09:56:16,3001.65
09:56:18,3001.65
09:56:19,3001.65
09:56:21,3001.65
09:56:23,3001.65
09:56:25,3001.65
09:56:27,3001.65
09:56:28,3001.65
09:56:30,3001.65
09:56:32,3002.0
09:56:34,3002.0
09:56:36,3002.0
09:56:37,3002.0
09:56:39,3002.0
09:56:41,3002.0
09:56:43,3002.0
09:56:45,3001.5
09:56:46,3001.5
09:56:48,3001.5
09:56:50,3001.5
09:56:52,3001.5
09:56:54,3001.5
09:56:56,3001.5
09:56:58,3001.5
09:56:59,3001.5
09:57:01,3001.5
09:57:04,3001.5
09:57:05,3001.5
09:57:13,3001.5
09:57:15,3001.5
09:57:17,3001.5
09:57:18,3001.5
09:57:20,3001.5
09:57:22,3001.5
09:57:26,3001.5
09:57:32,3001.5
09:57:34,3001.5
09:57:36,3001.5
09:57:38,3001.5
09:57:40,3001.5
09:57:41,3001.5
09:57:43,3001.5
09:57:45,3001.5
09:57:48,3001.5
09:57:50,3001.5
09:57:52,3001.5
09:57:53,3001.5
09:57:55,2999.65
09:57:58,2999.65
09:57:59,2999.65
09:58:01,2999.65
09:58:03,2999.65
09:58:05,2999.65
09:58:06,2999.65
09:58:11,2999.65
09:58:17,2999.65
09:58:20,2999.65
09:58:22,2999.65
09:58:25,2999.65
09:58:28,2999.65
09:58:35,2999.65
09:58:44,2999.45
09:58:51,2999.45
09:58:55,2999.45
09:58:58,2999.45
09:59:00,2999.5
09:59:04,2999.5
09:59:06,2999.5
09:59:09,2999.5
09:59:12,2999.5
09:59:14,2999.5
09:59:18,2999.5
09:59:21,2999.5
09:59:27,2999.5
09:59:30,2999.5
09:59:32,2999.5
09:59:34,2999.5
09:59:36,2999.5
09:59:37,2999.5
09:59:39,2999.5
09:59:41,2999.5
09:59:42,2999.5
09:59:44,2999.5
09:59:46,2999.5
09:59:48,2999.5
09:59:49,2999.5
09:59:51,2999.5
09:59:53,2999.5
09:59:55,2999.5
09:59:56,2999.5
09:59:58,2999.5
10:00:00,2999.5
10:00:01,2999.5
10:00:03,2999.5
10:00:05,2999.5
10:00:08,2999.5
10:00:09,2999.5
10:00:11,2999.5
10:00:13,2999.5
10:00:15,2999.5
10:00:17,2999.5
10:00:18,2999.5
10:00:20,2999.5
10:00:22,2999.55
10:00:25,2999.55
10:00:26,2999.55
10:00:30,2999.55
10:00:43,2999.9
10:00:50,2999.9
10:00:53,2999.9
10:01:01,3000.95
10:01:05,3000.95
10:01:10,3000.95
10:01:12,3000.95
10:01:27,3000.95
10:01:35,3000.95
10:01:50,3000.95
10:01:52,3000.95
10:01:53,3000.95
10:01:55,3000.95
10:01:57,3000.95
10:02:02,3000.95
10:02:04,3000.95
10:02:05,3000.95
10:02:11,3000.95
10:02:21,3000.95
10:02:23,3000.95
10:02:25,3000.95
10:02:26,3000.95
10:02:28,3000.95
10:02:30,3000.95
10:02:32,3000.95
10:02:33,3000.95
10:02:42,3000.95
10:02:44,3000.95
10:02:46,3000.95
10:02:52,3000.95
10:02:53,3000.95
10:02:55,3000.95
10:02:57,3000.95
10:02:58,3000.95
10:03:00,3000.95
10:03:02,3000.95
10:03:04,3000.95
10:03:06,3000.95
10:03:07,3000.95
10:03:09,3000.95
10:03:11,3000.95
10:03:13,2998.0
10:03:14,2998.0
10:03:16,2998.0
10:03:18,2998.0
10:03:20,2998.0
10:03:22,2998.0
10:03:23,2998.0
10:03:25,2998.0
10:03:27,2998.0
10:03:29,2998.0
10:03:30,2998.0
10:03:32,2998.0
10:03:34,2998.0
10:03:36,2998.0
10:03:38,2998.0
10:03:39,2997.4
10:03:41,2997.4
10:03:43,2997.4
10:03:45,2997.4
10:03:47,2997.4
10:03:48,2997.4
10:03:50,2997.4
10:03:52,2997.4
10:03:54,2997.4
10:03:55,2997.4
10:03:57,2997.4
10:03:59,2997.4
10:04:01,2997.4
10:04:03,2997.4
10:04:04,2997.4
10:04:06,2997.4
10:04:08,2997.4
10:04:10,2997.4
10:04:12,2997.4
10:04:13,2997.4
10:04:15,2997.4
10:04:17,2997.4
10:04:19,2997.4
10:04:20,2997.4
10:04:22,2997.4
10:04:24,2997.4
10:04:26,2997.4
10:04:28,2997.4
10:04:29,2997.4
10:04:31,2997.4
10:04:33,2992.35
10:04:35,2992.35
10:04:37,2992.35
10:04:39,2992.35
10:04:40,2992.35
10:04:42,2992.35
10:04:44,2992.35
10:04:45,2992.35
10:04:47,2992.35
10:04:49,2992.35
10:04:50,2992.35
10:04:53,2992.35
10:04:54,2992.35
10:04:56,2992.35
10:04:58,2992.35
10:04:59,2992.35
10:05:01,2992.35
10:05:03,2992.35
10:05:05,2992.35
10:05:06,2992.35
10:05:08,2992.35
10:05:10,2992.35
10:05:12,2992.35
10:05:13,2992.35
10:05:15,2992.35
10:05:17,2992.35
10:05:19,2992.35
10:05:21,2992.35
10:05:22,2992.35
10:05:24,2992.35
10:05:26,2992.35
10:05:28,2992.35
10:05:29,2992.35
10:05:31,2992.35
10:05:33,2992.35
10:05:35,2992.35
10:05:36,2992.35
10:05:38,2992.35
10:05:40,2992.35
10:05:42,2997.65
10:05:43,2997.65
10:05:45,2997.65
10:05:47,2997.65
10:05:48,2997.65
10:05:50,2997.65
10:05:52,2997.65
10:05:54,2997.65
10:05:55,2997.0
10:05:57,2997.0
10:05:59,2997.0
10:06:01,2997.0
10:06:02,2997.0
10:06:04,2997.0
10:06:06,2997.0
10:06:08,2997.0
10:06:12,2997.0
10:06:18,2997.0
10:06:20,2997.0
10:06:22,2997.0
10:06:24,2997.0
10:06:25,2997.0
10:06:27,2997.0
10:06:29,2997.0
10:06:31,2997.0
10:06:33,2997.0
10:06:34,2997.0
10:06:36,2997.0
10:06:38,2997.0
10:06:39,2997.0
10:06:41,2997.0
10:06:43,2997.0
10:06:45,2997.0
10:06:47,2997.0
10:06:49,2997.0
10:06:50,2997.0
10:06:52,2997.0
10:06:54,2997.0
10:06:56,2997.2
10:06:57,2997.2
10:06:59,2997.2
10:07:01,2997.2
10:07:03,2997.2
10:07:04,2997.2
10:07:06,2997.2
10:07:08,2997.2
10:07:09,2996.85
10:07:11,2996.85
10:07:13,2996.85
10:07:15,2996.85
10:07:16,2996.85
10:07:18,2996.85
10:07:20,2996.85
10:07:22,2996.85
10:07:24,2997.25
10:07:25,2997.25
10:07:27,2997.25
10:07:29,2997.25
10:07:31,2997.25
10:07:32,2997.25
10:07:34,2997.25
10:07:36,2997.25
10:07:38,2997.25
10:07:40,2997.25
10:07:42,2997.25
10:07:44,2997.25
10:07:45,2997.25
10:07:47,2997.25
10:07:49,2997.25
10:07:51,2999.0
10:07:54,2999.0
10:07:56,2999.0
10:07:57,2999.0
10:07:59,2999.0
10:08:01,2999.0
10:08:03,2999.0
10:08:04,2999.0
10:08:06,2999.0
10:08:08,2999.0
10:08:10,2999.0
10:08:12,2999.0
10:08:13,2999.0
10:08:15,2999.0
10:08:17,2999.0
10:08:19,2999.0
10:08:20,2999.0
10:08:22,2999.0
10:08:24,2999.0
10:08:26,2999.0
10:08:28,2999.0
10:08:29,2999.0
10:08:31,2999.0
10:08:33,2999.0
10:08:35,2999.0
10:08:37,2999.0
10:08:38,2999.0
10:08:40,2999.0
10:08:42,2999.0
10:08:44,2999.0
10:08:45,2997.0
10:08:47,2997.0
10:08:49,2997.0
10:08:51,2997.0
10:08:53,2997.0
10:08:54,2997.0
10:08:56,2997.0
10:08:58,2997.0
10:09:00,2997.0
10:09:01,2997.0
10:09:03,2997.0
10:09:05,2997.0
10:09:07,2997.0
10:09:08,2997.0
10:09:10,2997.0
10:09:12,2997.0
10:09:14,2997.0
10:09:15,2997.0
10:09:17,2997.0
10:09:19,2997.0
10:09:21,2997.0
10:09:23,2997.0
10:09:24,2997.0
10:09:26,2997.0
10:09:28,2997.0
10:09:30,2997.0
10:09:31,2997.0
10:09:33,2997.0
10:09:35,2997.0
10:09:37,2997.0
10:09:39,2997.0
10:09:41,2996.55
10:09:42,2996.55
10:09:44,2996.55
10:09:46,2996.55
10:09:47,2996.55
10:09:49,2996.55
10:09:51,2996.55
10:09:53,2996.55
10:09:54,2996.55
10:09:56,2996.55
10:09:58,2996.55
10:09:59,2996.55
10:10:01,2996.55
10:10:03,2996.55
10:10:05,2996.55
10:10:07,2996.55
10:10:09,2996.15
10:10:10,2996.15
10:10:12,2996.15
10:10:14,2996.15
10:10:16,2996.15
10:10:18,2996.15
10:10:20,2996.15
10:10:21,2996.15
10:10:23,2996.15
10:10:25,2996.15
10:10:26,2996.15
10:10:28,2996.15
10:10:30,2996.15
10:10:32,2996.15
10:10:34,2996.15
10:10:36,2996.15
10:10:37,2996.15
10:10:39,2996.15
10:10:41,2996.15
10:10:44,2996.15
10:10:46,2996.15
10:10:47,2996.15
10:10:49,2996.05
10:10:51,2996.05
10:10:53,2996.05
10:10:54,2996.05
10:10:56,2996.05
10:10:58,2996.05
10:10:59,2996.05
10:11:01,2996.05
10:11:03,2996.0
10:11:05,2996.0
10:11:06,2996.0
10:11:08,2996.0
10:11:10,2996.0
10:11:12,2996.0
10:11:14,2996.0
10:11:16,2996.0
10:11:17,2996.0
10:11:19,2996.0
10:11:21,2996.0
10:11:22,2996.0
10:11:24,2996.0
10:11:26,2996.0
10:11:28,2996.0
10:11:29,2996.0
10:11:31,2995.0
10:11:33,2995.0
10:11:35,2995.0
10:11:36,2995.0
10:11:38,2995.0
10:11:40,2995.0
10:11:41,2995.0
10:11:43,2995.0
10:11:45,2995.0
10:11:47,2995.0
10:11:48,2995.0
10:11:50,2995.0
10:11:52,2995.0
10:11:54,2995.0
10:11:55,2995.0
10:11:58,2995.1
10:12:00,2995.1
10:12:01,2995.1
10:12:03,2995.1
10:12:05,2995.1
10:12:07,2995.1
10:12:08,2995.1
10:12:10,2995.1
10:12:12,2995.1
10:12:13,2995.1
10:12:15,2995.1
10:12:17,2995.1
10:12:19,2995.1
10:12:20,2995.1
10:12:22,2995.1
10:12:24,2995.1
10:12:26,2994.0
10:12:27,2994.0
10:12:29,2994.0
10:12:31,2994.0
10:12:33,2994.0
10:12:35,2994.0
10:12:36,2994.0
10:12:38,2994.0
10:12:40,2994.0
10:12:42,2994.0
10:12:43,2994.0
10:12:45,2994.0
10:12:47,2994.0
10:12:49,2994.0
10:12:51,2994.0
10:12:53,2994.0
10:12:55,2994.0
10:12:57,2994.0
10:12:59,2994.0
10:13:00,2994.0
10:13:02,2994.0
10:13:04,2994.0
10:13:05,2995.0
10:13:07,2995.0
10:13:09,2995.0
10:13:11,2995.0
10:13:13,2995.0
10:13:14,2995.0
10:13:16,2995.0
10:13:18,2995.0
10:13:20,2995.0
10:13:21,2995.0
10:13:23,2995.0
10:13:25,2995.0
10:13:26,2995.0
10:13:30,2995.0
10:13:32,2995.0
10:13:34,2995.0
10:13:35,2995.0
10:13:37,2995.0
10:13:39,2995.0
10:13:41,2995.0
10:13:42,2995.0
10:13:44,2995.0
10:13:46,2995.0
10:13:48,2995.0
10:13:49,2995.0
10:13:51,2995.0
10:13:53,2995.0
10:13:55,2995.0
10:13:56,2995.0
10:13:58,2995.0
10:14:00,2995.0
10:14:02,2995.75
10:14:03,2995.75
10:14:05,2995.75
10:14:07,2995.75
10:14:09,2995.75
10:14:10,2995.75
10:14:12,2995.75
10:14:14,2995.75
10:14:16,2996.65
10:14:18,2996.65
10:14:20,2996.65
10:14:22,2996.65
10:14:23,2996.65
10:14:25,2996.65
10:14:27,2996.65
10:14:29,2996.65
10:14:30,2996.65
10:14:32,2996.65
10:14:33,2996.65
10:14:35,2996.65
10:14:37,2996.65
10:14:39,2996.65
10:14:41,2996.65
10:14:43,2996.2
10:14:45,2996.2
10:14:47,2996.2
10:14:48,2996.2
10:14:50,2996.2
10:14:52,2996.2
10:14:53,2996.2
10:14:55,2996.2
10:14:57,2996.2
10:14:59,2996.2
10:15:01,2996.2
10:15:03,2996.2
10:15:04,2996.2
10:15:13,2996.2
10:15:22,2996.2
10:15:24,2996.2
10:15:25,2996.2
10:15:27,2996.2
10:15:29,2996.2
10:15:30,2996.2
10:15:36,2996.2
10:15:38,2996.2
10:15:40,2996.2
10:15:41,2996.2
10:15:43,2996.2
10:15:45,2996.2
10:15:46,2996.2
10:15:48,2996.2
10:15:50,2996.2
10:15:51,2996.2
10:15:53,2996.2
10:15:55,2996.2
10:15:56,2996.2
10:15:58,2996.2
10:16:00,2996.2
10:16:01,2996.2
10:16:03,2996.2
10:16:07,2996.2
10:16:09,2996.2
10:16:11,2996.2
10:16:13,2996.2
10:16:15,2996.2
10:16:17,2996.2
10:16:18,2996.2
10:16:20,2996.2
10:16:22,2996.2
10:16:24,2996.2
10:16:26,2996.2
10:16:27,2996.2
10:16:29,2996.2
10:16:31,2996.2
10:16:33,2996.2
10:16:34,2996.2
10:16:36,2996.2
10:16:38,2995.8
10:16:39,2995.8
10:16:41,2995.8
10:16:43,2995.8
10:16:44,2995.8
10:16:47,2995.8
10:16:48,2995.8
10:16:50,2995.8
10:16:52,2995.8
10:16:53,2995.8
10:16:55,2995.8
10:16:57,2995.8
10:16:58,2995.8
10:17:00,2995.8
10:17:02,2995.8
10:17:04,2995.8
10:17:05,2995.6
10:17:07,2995.6
10:17:09,2995.6
10:17:11,2995.6
10:17:12,2995.6
10:17:14,2995.6
10:17:15,2995.6
10:17:17,2995.6
10:17:19,2995.6
10:17:21,2995.6
10:17:22,2995.6
10:17:24,2995.6
10:17:26,2995.6
10:17:27,2995.6
10:17:29,2995.6
10:17:31,2995.6
10:17:33,2995.6
10:17:34,2995.0
10:17:36,2995.0
10:17:38,2995.0
10:17:40,2995.0
10:17:42,2995.0
10:17:46,2995.0
10:17:57,2995.0
10:17:59,2995.0
10:18:01,2995.0
10:18:04,2995.0
10:18:05,2995.0
10:18:07,2995.0
10:18:09,2995.0
10:18:11,2995.0
10:18:18,2995.0
10:18:28,2995.0
10:18:30,2995.0
10:18:32,2995.0
10:18:34,2995.0
10:18:36,2995.0
10:18:38,2995.0
10:18:40,2995.0
10:18:41,2995.0
10:18:43,2995.0
10:18:45,2995.0
10:18:51,2995.0
10:18:52,2995.0
10:19:09,2995.0
10:19:37,2995.0
10:19:43,2995.0
10:19:45,2995.0
10:19:46,2995.0
10:19:48,2995.0
10:19:50,2995.0
10:19:52,2995.0
10:19:54,2995.0
10:19:56,2995.0
10:19:58,2995.0
10:20:01,2995.0
10:20:02,2995.0
10:20:04,2995.0
10:20:06,2993.0
10:20:07,2993.0
10:20:09,2993.0
10:20:11,2993.0
10:20:13,2993.0
10:20:14,2993.0
10:20:16,2993.0
10:20:18,2993.0
10:20:19,2993.0
10:20:21,2993.0
10:20:23,2993.0
10:20:24,2993.0
10:20:26,2993.0
10:20:28,2993.0
10:20:30,2993.0
10:20:31,2993.0
10:20:33,2993.0
10:20:35,2993.0
10:20:37,2993.0
10:20:39,2993.0
10:20:41,2993.0
10:20:42,2993.0
10:20:44,2993.0
10:20:46,2993.15
10:20:47,2993.15
10:20:49,2993.15
10:20:51,2993.15
10:20:53,2993.15
10:20:54,2993.15
10:20:56,2993.15
10:20:58,2993.15
10:20:59,2993.95
10:21:01,2993.95
10:21:03,2993.95
10:21:04,2993.95
10:21:09,2993.95
10:21:10,2993.95
10:21:12,2993.95
10:21:16,2993.95
10:21:24,2993.95
10:21:26,2993.95
10:21:30,2993.95
10:21:34,2993.95
10:21:36,2993.95
10:21:49,2993.95
10:21:52,2993.95
10:21:54,2993.95
10:21:56,2993.95
10:21:58,2993.95
10:21:59,2993.95
10:22:01,2993.95
10:22:03,2993.95
10:22:04,2993.95
10:22:06,2993.95
10:22:08,2993.95
10:22:10,2993.95
10:22:11,2993.95
10:22:13,2993.95
10:22:15,2993.95
10:22:16,2993.95
10:22:18,2993.95
10:22:20,2993.95
