09:29:34,2792.15
09:29:36,2792.15
09:29:38,2792.15
09:29:40,2792.15
09:29:42,2792.15
09:29:44,2792.15
09:29:46,2792.15
09:29:48,2792.15
09:29:49,2792.15
09:29:51,2792.15
09:29:53,2792.15
09:29:55,2792.15
09:29:57,2792.15
09:29:59,2792.15
09:30:01,2792.15
09:30:04,2792.15
09:30:07,2792.15
09:30:10,2794.25
09:30:12,2794.25
09:30:13,2794.25
09:30:15,2794.25
09:30:17,2794.25
09:30:19,2794.25
09:30:21,2794.25
09:30:24,2793.45
09:30:26,2793.45
09:30:28,2793.45
09:30:30,2793.45
09:30:32,2793.45
09:30:34,2793.45
09:30:36,2793.45
09:30:38,2793.45
09:30:39,2793.45
09:30:41,2793.45
09:30:43,2793.45
09:30:45,2793.45
09:30:47,2793.45
09:30:54,2793.45
09:30:57,2793.45
09:30:59,2793.45
09:31:01,2793.45
09:31:02,2793.45
09:31:04,2793.45
09:31:10,2793.85
09:31:14,2793.85
09:31:16,2793.85
09:31:18,2793.85
09:31:20,2793.85
09:31:22,2793.85
09:31:24,2793.85
09:31:26,2793.85
09:31:28,2793.85
09:31:30,2793.85
09:31:32,2793.85
09:31:35,2793.85
09:31:37,2793.85
09:31:38,2794.5
09:31:40,2794.5
09:31:42,2794.5
09:31:44,2794.5
09:31:46,2793.0
09:31:48,2793.0
09:31:50,2793.0
09:31:52,2793.0
09:31:54,2793.0
09:31:56,2793.0
09:31:58,2793.0
09:32:00,2793.0
09:32:02,2793.0
09:32:04,2793.0
09:32:06,2793.0
09:32:08,2793.0
09:32:10,2793.0
09:32:12,2793.0
09:32:14,2793.0
09:32:16,2793.0
09:32:18,2793.0
09:32:20,2793.0
09:32:22,2793.0
09:32:24,2793.0
09:32:26,2793.0
09:32:28,2794.5
09:32:30,2794.5
09:32:32,2794.5
09:32:33,2794.5
09:32:36,2794.5
09:32:37,2794.5
09:32:39,2794.5
09:32:41,2794.45
09:32:43,2794.45
09:32:45,2794.45
09:32:47,2794.45
09:32:49,2794.45
09:32:51,2794.45
09:32:53,2794.45
09:32:55,2793.0
09:32:57,2793.0
09:32:59,2793.0
09:33:01,2793.0
09:33:03,2793.0
09:33:05,2793.0
09:33:07,2793.0
09:33:09,2792.85
09:33:11,2792.85
09:33:13,2792.85
09:33:15,2792.85
09:33:17,2792.85
09:33:18,2792.85
09:33:20,2792.85
09:33:22,2792.85
09:33:24,2792.85
09:33:26,2792.85
09:33:28,2792.85
09:33:30,2792.85
09:33:32,2793.1
09:33:34,2793.1
09:33:36,2793.1
09:33:38,2793.1
09:33:40,2793.1
09:33:42,2793.1
09:33:43,2793.1
09:33:45,2793.1
09:33:47,2792.85
09:33:49,2792.85
09:33:51,2792.85
09:33:53,2792.85
09:33:54,2792.85
09:33:56,2792.85
09:33:58,2792.85
09:34:00,2792.85
09:34:03,2792.85
09:34:05,2792.85
09:34:07,2792.85
09:34:08,2792.85
09:34:10,2792.85
09:34:12,2792.85
09:34:14,2792.85
09:34:16,2793.1
09:34:18,2793.1
09:34:20,2793.1
09:34:22,2793.1
09:34:24,2793.1
09:34:26,2793.1
09:34:28,2793.1
09:34:30,2793.1
09:34:32,2793.1
09:34:34,2794.3
09:34:36,2794.3
09:34:38,2794.3
09:34:40,2794.3
09:34:42,2794.3
09:34:44,2794.3
09:34:45,2797.1
09:34:47,2797.1
09:34:49,2797.1
09:34:51,2797.1
09:34:53,2797.1
09:34:55,2797.1
09:34:57,2797.1
09:34:59,2797.1
09:35:01,2797.1
09:35:03,2797.1
09:35:07,2797.1
09:35:09,2797.1
09:35:11,2797.1
09:35:13,2797.1
09:35:15,2800.35
09:35:17,2800.35
09:35:19,2800.35
09:35:21,2800.35
09:35:23,2800.35
09:35:25,2800.35
09:35:27,2800.35
09:35:29,2800.35
09:35:30,2800.35
09:35:32,2800.35
09:35:34,2800.35
09:35:36,2800.35
09:35:38,2800.35
09:35:40,2800.35
09:35:42,2806.0
09:35:44,2806.0
09:35:46,2806.0
09:35:48,2806.0
09:35:50,2806.0
09:35:52,2806.0
09:35:54,2806.0
09:35:56,2802.95
09:35:58,2802.95
09:35:59,2802.95
09:36:01,2802.95
09:36:03,2802.95
09:36:05,2802.95
09:36:07,2802.95
09:36:09,2802.95
09:36:11,2802.95
09:36:13,2802.95
09:36:15,2802.95
09:36:17,2802.95
09:36:19,2802.95
09:36:21,2802.95
09:36:23,2802.95
09:36:24,2802.95
09:36:27,2802.95
09:36:29,2802.95
09:36:31,2802.95
09:36:33,2802.95
09:36:35,2802.95
09:36:36,2802.55
09:36:38,2802.55
09:36:40,2802.55
09:36:42,2802.55
09:36:44,2802.55
09:36:46,2802.55
09:36:48,2802.55
09:36:50,2802.55
09:36:52,2802.55
09:36:54,2802.55
09:36:56,2802.55
09:36:57,2802.55
09:36:59,2802.55
09:37:01,2802.55
09:37:03,2804.55
09:37:05,2804.55
09:37:07,2804.55
09:37:09,2804.55
09:37:11,2804.55
09:37:13,2804.55
09:37:15,2804.55
09:37:17,2804.55
09:37:19,2804.55
09:37:21,2804.55
09:37:23,2804.55
09:37:25,2804.55
09:37:27,2804.55
09:37:29,2804.55
09:37:31,2805.0
09:37:33,2805.0
09:37:35,2805.0
09:37:37,2805.0
09:37:39,2805.0
09:37:40,2805.0
09:37:42,2805.0
09:37:45,2805.0
09:37:46,2805.0
09:37:48,2805.0
09:37:50,2805.0
09:37:52,2805.0
09:37:54,2805.0
09:37:56,2805.0
09:37:57,2800.95
09:37:59,2800.95
09:38:01,2800.95
09:38:03,2800.95
09:38:05,2800.95
09:38:07,2800.95
09:38:09,2800.95
09:38:11,2800.95
09:38:13,2800.95
09:38:15,2800.95
09:38:17,2800.95
09:38:19,2800.95
09:38:21,2800.95
09:38:23,2800.95
09:38:25,2801.0
09:38:26,2801.0
09:38:28,2801.0
09:38:30,2801.0
09:38:32,2801.0
09:38:34,2801.0
09:38:36,2801.0
09:38:38,2800.95
09:38:40,2800.95
09:38:42,2800.95
09:38:44,2800.95
09:38:45,2800.95
09:38:47,2800.95
09:38:49,2800.95
09:38:51,2802.0
09:38:53,2802.0
09:38:55,2802.0
09:38:58,2802.0
09:39:01,2802.0
09:39:03,2802.0
09:39:04,2802.0
09:39:06,2802.0
09:39:08,2802.0
09:39:11,2802.0
09:39:13,2802.0
09:39:15,2802.0
09:39:17,2802.0
09:39:18,2802.0
09:39:20,2802.0
09:39:22,2802.0
09:39:24,2802.0
09:39:26,2802.0
09:39:28,2802.0
09:39:30,2802.0
09:39:32,2802.0
09:39:34,2802.0
09:39:36,2802.0
09:39:38,2802.0
09:39:40,2802.0
09:39:42,2802.0
09:39:44,2802.0
09:39:46,2804.0
09:39:48,2804.0
09:39:49,2804.0
09:39:51,2804.0
09:39:53,2804.0
09:39:55,2804.0
09:39:57,2804.0
09:39:59,2804.0
09:40:01,2804.3
09:40:03,2804.3
09:40:05,2804.3
09:40:08,2804.3
09:40:10,2804.3
09:40:12,2804.3
09:40:14,2804.3
09:40:15,2804.3
09:40:17,2804.3
09:40:19,2804.3
09:40:21,2804.3
09:40:24,2804.3
09:40:26,2804.3
09:40:27,2804.3
09:40:29,2804.3
09:40:31,2804.3
09:40:33,2804.3
09:40:35,2804.3
09:40:37,2804.3
09:40:39,2804.3
09:40:41,2801.0
09:40:43,2801.0
09:40:48,2801.0
09:40:50,2801.0
09:40:52,2801.0
09:40:54,2800.3
09:40:55,2800.3
09:40:57,2800.3
09:40:59,2800.3
09:41:01,2800.3
09:41:03,2800.3
09:41:05,2800.3
09:41:07,2800.3
09:41:09,2800.3
09:41:11,2800.3
09:41:12,2800.3
09:41:14,2800.3
09:41:16,2800.3
09:41:18,2800.3
09:41:20,2800.3
09:41:22,2800.3
09:41:24,2800.3
09:41:26,2800.3
09:41:28,2800.3
09:41:30,2800.3
09:41:32,2800.3
09:41:34,2800.05
09:41:36,2800.05
09:41:38,2800.05
09:41:40,2800.05
09:41:42,2800.05
09:41:43,2800.05
09:41:45,2800.05
09:41:48,2800.05
09:41:49,2800.05
09:41:51,2800.05
09:41:53,2800.05
09:41:55,2800.05
09:41:57,2800.05
09:41:59,2798.45
09:42:01,2798.45
09:42:03,2798.45
09:42:05,2798.45
09:42:07,2798.45
09:42:09,2798.45
09:42:11,2798.45
09:42:13,2798.45
09:42:15,2798.45
09:42:17,2798.45
09:42:18,2798.45
09:42:20,2798.45
09:42:22,2798.45
09:42:24,2800.85
09:42:26,2800.85
09:42:28,2800.85
09:42:30,2800.85
09:42:32,2800.85
09:42:34,2800.85
09:42:36,2800.85
09:42:38,2799.35
09:42:40,2799.35
09:42:42,2799.35
09:42:44,2799.35
09:42:46,2799.35
09:42:48,2799.35
09:42:50,2799.35
09:42:52,2799.35
09:42:54,2799.35
09:42:56,2799.35
09:42:58,2799.35
09:43:00,2799.35
09:43:02,2799.35
09:43:04,2799.35
09:43:06,2799.35
09:43:08,2799.35
09:43:09,2799.35
09:43:11,2799.35
09:43:13,2799.35
09:43:16,2799.35
09:43:18,2799.35
09:43:19,2799.35
09:43:21,2799.35
09:43:23,2799.35
09:43:25,2799.35
09:43:27,2799.35
09:43:29,2799.35
09:43:30,2799.35
09:43:32,2800.05
09:43:34,2800.05
09:43:36,2800.05
09:43:38,2800.05
09:43:40,2800.05
09:43:42,2800.05
09:43:44,2800.05
09:43:46,2800.05
09:43:48,2800.05
09:43:49,2800.05
09:43:51,2800.05
09:43:53,2800.05
09:43:55,2800.05
09:43:57,2800.05
09:43:59,2800.05
09:44:01,2800.05
09:44:03,2800.05
09:44:05,2800.05
09:44:07,2800.05
09:44:09,2800.05
09:44:10,2800.05
09:44:12,2800.05
09:44:14,2800.05
09:44:16,2799.25
09:44:18,2799.25
09:44:20,2799.25
09:44:22,2799.25
09:44:24,2799.25
09:44:26,2799.25
09:44:28,2799.25
09:44:30,2800.8
09:44:32,2800.8
09:44:34,2800.8
09:44:36,2800.8
09:44:37,2800.8
09:44:40,2800.8
09:44:42,2800.8
09:44:44,2800.8
09:44:45,2800.8
09:44:47,2800.8
09:44:49,2800.8
09:44:51,2801.0
09:44:53,2801.0
09:44:55,2801.0
09:44:57,2801.0
09:44:59,2801.0
09:45:01,2801.0
09:45:03,2801.0
09:45:05,2801.0
09:45:10,2801.0
09:45:12,2801.0
09:45:14,2801.0
09:45:16,2801.0
09:45:22,2801.0
09:45:24,2801.0
09:45:26,2801.0
09:45:28,2801.0
09:45:30,2801.0
09:45:32,2801.0
09:45:34,2801.0
09:45:36,2801.0
09:45:38,2801.0
09:45:40,2801.0
09:45:42,2801.0
09:45:44,2801.0
09:45:46,2799.9
09:45:48,2799.9
09:45:50,2799.9
09:45:52,2799.9
09:45:54,2799.9
09:45:56,2799.9
09:45:58,2799.9
09:46:00,2799.9
09:46:02,2799.9
09:46:03,2799.9
09:46:05,2799.9
09:46:07,2799.9
09:46:09,2799.9
09:46:11,2799.9
09:46:13,2798.15
09:46:15,2798.15
09:46:17,2798.15
09:46:19,2798.15
09:46:21,2798.15
09:46:23,2798.15
09:46:25,2798.15
09:46:27,2796.6
09:46:29,2796.6
09:46:31,2796.6
09:46:33,2796.6
09:46:35,2796.6
09:46:37,2796.6
09:46:39,2796.6
09:46:41,2796.6
09:46:43,2796.6
09:46:45,2796.6
09:46:47,2796.6
09:46:48,2796.6
09:46:50,2796.6
09:46:52,2796.6
09:46:55,2796.6
09:46:56,2796.6
09:46:58,2796.6
09:47:00,2796.6
09:47:02,2796.6
09:47:04,2796.6
09:47:06,2796.25
09:47:08,2796.25
09:47:10,2796.25
09:47:14,2796.25
09:47:16,2796.25
09:47:18,2796.25
09:47:20,2796.25
09:47:22,2796.25
09:47:24,2796.25
09:47:26,2796.25
09:47:28,2796.25
09:47:30,2796.25
09:47:32,2796.25
09:47:34,2793.5
09:47:36,2793.5
09:47:37,2793.5
09:47:40,2793.5
09:47:42,2793.5
09:47:44,2793.5
09:47:46,2793.5
09:47:47,2792.8
09:47:50,2792.8
09:47:51,2792.8
09:47:53,2792.8
09:47:55,2792.8
09:47:57,2792.8
09:47:59,2792.8
09:48:01,2796.25
09:48:03,2796.25
09:48:05,2796.25
09:48:07,2796.25
09:48:09,2796.25
09:48:11,2796.25
09:48:13,2796.25
09:48:15,2793.5
09:48:17,2793.5
09:48:19,2793.5
09:48:21,2793.5
09:48:22,2793.5
09:48:24,2793.5
09:48:27,2793.5
09:48:28,2793.5
09:48:30,2793.5
09:48:32,2793.5
09:48:34,2793.5
09:48:36,2793.5
09:48:38,2793.5
09:48:40,2793.5
09:48:42,2792.8
09:48:44,2792.8
09:48:46,2792.8
09:48:48,2792.8
09:48:50,2792.8
09:48:52,2792.8
09:48:54,2792.8
09:48:56,2792.8
09:48:58,2792.8
09:49:00,2792.8
09:49:02,2792.8
09:49:04,2792.8
09:49:06,2792.8
09:49:08,2792.8
09:49:10,2794.6
09:49:11,2794.6
09:49:13,2794.6
09:49:15,2794.6
09:49:17,2794.6
09:49:19,2794.6
09:49:21,2794.6
09:49:23,2794.6
09:49:25,2794.6
09:49:27,2794.6
09:49:29,2794.6
09:49:31,2794.6
09:49:33,2794.6
09:49:35,2794.6
09:49:37,2793.85
09:49:39,2793.85
09:49:41,2793.85
09:49:43,2793.85
09:49:45,2793.85
09:49:47,2793.85
09:49:49,2793.85
09:49:51,2793.85
09:49:53,2793.85
09:49:55,2793.85
09:49:57,2793.85
09:49:59,2793.85
09:50:01,2793.85
09:50:03,2793.85
09:50:05,2794.6
09:50:07,2794.6
09:50:09,2794.6
09:50:11,2794.6
09:50:13,2794.6
09:50:15,2794.6
09:50:16,2794.6
09:50:18,2794.6
09:50:20,2794.6
09:50:22,2794.6
09:50:24,2794.6
09:50:26,2794.6
09:50:28,2794.6
09:50:30,2794.6
09:50:32,2794.6
09:50:34,2794.6
09:50:36,2794.6
09:50:38,2794.6
09:50:40,2794.6
09:50:42,2794.6
09:50:44,2794.6
09:50:46,2801.0
09:50:48,2801.0
09:50:50,2801.0
09:50:52,2801.0
09:50:54,2801.0
09:50:56,2801.0
09:50:58,2801.0
09:51:00,2801.0
09:51:02,2801.0
09:51:04,2801.0
09:51:06,2801.0
09:51:08,2801.0
09:51:10,2801.0
09:51:12,2801.0
09:51:14,2801.0
09:51:15,2801.0
09:51:17,2801.0
09:51:20,2801.0
09:51:22,2801.0
09:51:24,2801.0
09:51:26,2798.6
09:51:28,2798.6
09:51:30,2798.6
09:51:31,2798.6
09:51:33,2798.6
09:51:35,2798.6
09:51:37,2798.6
09:51:39,2801.0
09:51:41,2801.0
09:51:43,2801.0
09:51:45,2801.0
09:51:47,2801.0
09:51:49,2801.0
09:51:51,2801.0
09:51:53,2801.0
09:51:55,2801.0
09:51:57,2801.0
09:51:59,2801.0
09:52:01,2801.0
09:52:03,2801.0
09:52:05,2801.0
09:52:07,2801.0
09:52:09,2801.0
09:52:11,2801.0
09:52:13,2801.0
09:52:15,2801.0
09:52:16,2801.0
09:52:18,2801.0
09:52:20,2805.75
09:52:22,2805.75
09:52:24,2805.75
09:52:26,2805.75
09:52:28,2805.75
09:52:30,2805.75
09:52:32,2805.75
09:52:34,2803.05
09:52:36,2803.05
09:52:38,2803.05
09:52:40,2803.05
09:52:42,2803.05
09:52:44,2803.05
09:52:46,2803.05
09:52:48,2801.95
09:52:50,2801.95
09:52:52,2801.95
09:52:54,2801.95
09:52:56,2801.95
09:52:58,2801.95
09:53:00,2801.95
09:53:02,2801.95
09:53:04,2801.95
09:53:06,2801.95
09:53:08,2801.95
09:53:10,2801.95
09:53:12,2801.95
09:53:14,2801.95
09:53:15,2803.05
09:53:17,2803.05
09:53:19,2803.05
09:53:21,2803.05
09:53:23,2803.05
09:53:25,2803.05
09:53:27,2803.05
09:53:29,2801.95
09:53:31,2801.95
09:53:33,2801.95
09:53:35,2801.95
09:53:37,2801.95
09:53:39,2801.95
09:53:41,2801.95
09:53:43,2803.8
09:53:45,2803.8
09:53:47,2803.8
09:53:49,2803.8
09:53:50,2803.8
09:53:52,2803.8
09:53:54,2803.8
09:53:56,2804.0
09:53:58,2804.0
09:54:00,2804.0
09:54:02,2804.0
09:54:04,2804.0
09:54:06,2804.0
09:54:08,2804.0
09:54:10,2804.0
09:54:11,2804.0
09:54:13,2804.0
09:54:15,2804.0
09:54:17,2804.0
09:54:19,2804.0
09:54:21,2804.0
09:54:23,2804.0
09:54:25,2804.0
09:54:27,2804.0
09:54:29,2804.0
09:54:31,2804.0
09:54:33,2804.0
09:54:35,2804.0
09:54:37,2804.0
09:54:39,2804.0
09:54:41,2804.0
09:54:43,2804.0
09:54:45,2804.0
09:54:46,2804.0
09:54:48,2804.0
09:54:50,2803.2
09:54:52,2803.2
09:54:54,2803.2
09:54:56,2803.2
09:54:58,2803.2
09:55:00,2803.2
09:55:02,2803.2
09:55:04,2803.2
09:55:06,2803.2
09:55:08,2803.2
09:55:12,2803.2
09:55:14,2803.2
09:55:16,2803.2
09:55:18,2804.0
09:55:20,2804.0
09:55:22,2804.0
09:55:24,2804.0
09:55:26,2804.0
09:55:28,2804.0
09:55:31,2804.0
09:55:32,2804.0
09:55:35,2804.0
09:55:37,2804.0
09:55:39,2804.0
09:55:41,2804.0
09:55:43,2804.0
09:55:45,2806.8
09:55:47,2806.8
09:55:49,2806.8
09:55:52,2806.8
09:55:54,2806.8
09:55:56,2806.8
09:55:58,2806.8
09:56:00,2806.8
09:56:02,2806.8
09:56:04,2806.8
09:56:06,2806.8
09:56:08,2806.8
09:56:10,2806.8
09:56:12,2806.8
09:56:14,2805.9
09:56:16,2805.9
09:56:18,2805.9
09:56:20,2805.9
09:56:22,2805.9
09:56:24,2805.9
09:56:26,2805.9
09:56:28,2805.45
09:56:30,2805.45
09:56:32,2805.45
09:56:34,2805.45
09:56:36,2805.45
09:56:38,2805.45
09:56:40,2805.45
09:56:42,2805.45
09:56:44,2805.45
09:56:46,2805.45
09:56:48,2805.45
09:56:50,2805.45
09:56:52,2805.45
09:56:54,2805.45
09:56:56,2808.0
09:56:58,2808.0
09:57:00,2808.0
09:57:02,2808.0
09:57:04,2808.0
09:57:06,2808.0
09:57:08,2808.0
09:57:10,2808.0
09:57:12,2808.0
09:57:14,2808.0
09:57:16,2808.0
09:57:18,2808.0
09:57:20,2808.0
09:57:22,2808.0
09:57:24,2808.0
09:57:26,2808.0
09:57:28,2808.0
09:57:30,2808.0
09:57:32,2808.0
09:57:34,2808.0
09:57:36,2808.0
09:57:38,2809.5
09:57:40,2809.5
09:57:42,2809.5
09:57:43,2809.5
09:57:45,2809.5
09:57:47,2809.5
09:57:49,2809.5
09:57:51,2809.5
09:57:53,2806.95
09:57:55,2806.95
09:57:58,2806.95
09:58:00,2806.95
09:58:02,2806.95
09:58:04,2806.95
09:58:07,2806.95
09:58:09,2806.95
09:58:11,2806.95
09:58:13,2806.95
09:58:15,2806.95
09:58:18,2806.95
09:58:21,2806.95
09:58:25,2806.95
09:58:28,2806.95
09:58:30,2806.95
09:58:32,2806.95
09:58:33,2808.55
09:58:35,2808.55
09:58:37,2808.55
09:58:40,2808.55
09:58:42,2808.55
09:58:44,2808.55
09:58:46,2808.55
09:58:47,2808.55
09:58:49,2808.55
09:58:51,2808.55
09:58:53,2808.55
09:58:55,2808.55
09:58:57,2808.55
09:58:59,2808.55
09:59:01,2808.55
09:59:03,2808.55
09:59:05,2808.55
09:59:07,2808.55
09:59:09,2808.55
09:59:11,2808.55
09:59:13,2808.55
09:59:15,2809.5
09:59:17,2809.5
09:59:19,2809.5
09:59:21,2809.5
09:59:23,2809.5
09:59:25,2809.5
09:59:27,2809.5
09:59:29,2810.4
09:59:31,2810.4
09:59:33,2810.4
09:59:35,2810.4
09:59:37,2810.4
09:59:39,2810.4
09:59:41,2810.4
09:59:43,2810.4
09:59:45,2810.4
09:59:47,2810.4
09:59:51,2810.4
09:59:53,2810.4
09:59:55,2810.4
09:59:58,2810.4
10:00:03,2810.4
10:00:05,2810.4
10:00:07,2810.4
10:00:09,2810.4
10:00:11,2810.5
10:00:14,2810.5
10:00:16,2810.5
10:00:18,2810.5
10:00:20,2810.5
10:00:22,2810.5
10:00:24,2810.5
10:00:26,2810.5
10:00:28,2810.5
10:00:30,2810.5
10:00:32,2810.5
10:00:33,2810.5
10:00:35,2810.5
10:00:37,2810.5
10:00:39,2810.5
10:00:41,2810.5
10:00:43,2810.5
10:00:45,2810.5
10:00:47,2810.5
10:00:49,2810.5
10:00:51,2810.5
10:00:53,2810.5
10:00:55,2810.5
10:00:57,2810.5
10:00:59,2810.5
10:01:01,2810.5
10:01:03,2810.5
10:01:05,2810.5
10:01:07,2811.5
10:01:09,2811.5
10:01:11,2811.5
10:01:13,2811.5
10:01:15,2811.5
10:01:17,2811.5
10:01:19,2811.5
10:01:21,2811.05
10:01:23,2811.05
10:01:25,2811.05
10:01:27,2811.05
10:01:29,2811.05
10:01:31,2811.05
10:01:33,2811.05
10:01:35,2811.05
10:01:37,2809.75
10:01:39,2809.75
10:01:41,2809.75
10:01:43,2809.75
10:01:45,2809.75
10:01:47,2809.75
10:01:48,2809.75
10:01:50,2809.75
10:01:52,2809.75
10:01:55,2809.75
10:01:57,2809.75
10:01:59,2809.75
10:02:00,2809.75
10:02:03,2809.95
10:02:05,2809.95
10:02:13,2809.95
10:02:17,2809.95
10:02:19,2809.95
10:02:20,2809.95
10:02:22,2809.95
10:02:24,2809.95
10:02:26,2809.95
10:02:28,2809.95
10:02:30,2809.95
10:02:32,2809.95
10:02:34,2809.95
10:02:36,2809.95
10:02:38,2809.95
10:02:40,2809.95
10:02:42,2809.95
10:02:44,2809.95
10:02:46,2809.95
10:02:48,2809.95
10:02:51,2809.95
10:02:55,2809.95
10:02:57,2808.75
10:02:59,2808.75
10:03:01,2808.75
10:03:03,2808.75
10:03:05,2808.75
10:03:07,2808.75
10:03:09,2808.75
10:03:11,2809.95
10:03:13,2809.95
10:03:15,2809.95
10:03:17,2809.95
10:03:19,2809.95
10:03:21,2809.95
10:03:23,2809.95
10:03:25,2809.95
10:03:27,2809.95
10:03:29,2809.95
10:03:31,2809.95
10:03:33,2809.95
10:03:35,2809.95
10:03:36,2809.95
10:03:38,2809.0
10:03:40,2809.0
10:03:42,2809.0
10:03:44,2809.0
10:03:46,2809.0
10:03:48,2809.0
10:03:50,2809.0
10:03:52,2809.0
10:03:54,2809.0
10:03:56,2809.0
10:03:58,2809.0
10:04:00,2809.0
10:04:02,2809.0
10:04:04,2809.0
10:04:06,2808.75
10:04:08,2808.75
10:04:10,2808.75
10:04:12,2808.75
10:04:14,2808.75
10:04:16,2808.75
10:04:18,2808.75
10:04:20,2809.1
10:04:22,2809.1
10:04:23,2809.1
10:04:25,2809.1
10:04:27,2809.1
10:04:29,2809.1
10:04:31,2809.1
10:04:33,2808.5
10:04:35,2808.5
10:04:37,2808.5
10:04:39,2808.5
10:04:41,2808.5
10:04:43,2808.5
10:04:45,2808.5
10:04:47,2808.5
10:04:49,2808.5
10:04:51,2808.5
10:04:53,2808.5
10:04:55,2808.5
10:04:57,2808.5
10:04:59,2808.5
10:05:01,2808.5
10:05:03,2808.5
