10:12:43,2996.55
10:12:45,2996.55
10:12:47,2996.55
10:12:49,2996.55
10:12:51,2996.55
10:12:52,2996.55
10:12:54,2996.55
10:12:56,2996.55
10:12:58,2996.55
10:13:00,2996.55
10:13:02,2996.55
10:13:04,2996.55
10:13:06,2996.55
10:13:08,2996.55
10:13:09,2996.55
10:13:11,2996.55
10:13:13,2996.55
10:13:15,2996.55
10:13:17,2996.55
10:13:19,2996.9
10:13:21,2996.9
10:13:23,2996.9
10:13:25,2996.9
10:13:26,2996.9
10:13:28,2996.9
10:13:30,2996.9
10:13:32,2996.85
10:13:34,2996.85
10:13:36,2996.85
10:13:38,2996.85
10:13:39,2996.85
10:13:41,2996.85
10:13:43,2996.85
10:13:45,2996.85
10:13:47,2996.85
10:13:49,2996.85
10:13:51,2996.85
10:13:53,2996.85
10:13:55,2996.85
10:13:56,2996.85
10:13:58,2996.85
10:14:00,2996.5
10:14:02,2996.5
10:14:04,2996.5
10:14:06,2996.5
10:14:08,2996.5
10:14:10,2996.5
10:14:12,2996.5
10:14:13,2996.5
10:14:15,2996.5
10:14:17,2996.5
10:14:19,2996.5
10:14:21,2996.5
10:14:23,2996.5
10:14:25,2996.5
10:14:27,2996.5
10:14:28,2996.5
10:14:30,2996.5
10:14:32,2996.5
10:14:34,2996.5
10:14:36,2996.5
10:14:38,2996.5
10:14:40,2996.5
10:14:42,2996.5
10:14:43,2996.5
10:14:45,2996.5
10:14:47,2996.5
10:14:49,2996.5
10:14:51,2996.5
10:14:53,2997.25
10:14:54,2997.25
10:14:57,2997.25
10:14:59,2997.25
10:15:00,2997.25
10:15:02,2997.25
10:15:04,2997.25
10:15:06,2997.25
10:15:08,2997.25
10:15:10,2997.25
10:15:12,2997.25
10:15:13,2997.25
10:15:15,2997.25
10:15:17,2997.25
10:15:19,2997.15
10:15:21,2997.15
10:15:23,2997.15
10:15:25,2997.15
10:15:27,2997.15
10:15:28,2997.15
10:15:30,2997.15
10:15:32,2997.15
10:15:34,2997.15
10:15:36,2997.15
10:15:38,2997.15
10:15:39,2997.15
10:15:41,2997.15
10:15:43,2997.15
10:15:45,2997.15
10:15:47,2997.15
10:15:49,2997.15
10:15:51,2997.15
10:15:53,2997.15
10:15:54,2997.15
10:15:57,2997.15
10:15:59,2997.15
10:16:01,2997.15
10:16:03,2997.15
10:16:05,2997.15
10:16:07,2997.15
10:16:09,2997.15
10:16:11,2997.15
10:16:12,2995.95
10:16:14,2995.95
10:16:16,2995.95
10:16:18,2995.95
10:16:20,2995.95
10:16:22,2995.95
10:16:24,2995.95
10:16:26,2995.95
10:16:28,2995.95
10:16:30,2995.95
10:16:31,2995.95
10:16:33,2995.95
10:16:35,2995.95
10:16:37,2995.95
10:16:39,2995.95
10:16:41,2995.5
10:16:43,2995.5
10:16:44,2995.5
10:16:46,2995.5
10:16:48,2995.5
10:16:50,2995.5
10:16:52,2995.5
10:16:54,2995.5
10:16:55,2995.5
10:16:57,2995.5
10:16:59,2995.5
10:17:01,2995.5
10:17:03,2995.5
10:17:05,2995.5
10:17:07,2995.5
10:17:09,2995.35
10:17:11,2995.35
10:17:14,2995.35
10:17:15,2995.35
10:17:17,2995.35
10:17:19,2995.35
10:17:21,2995.35
10:17:23,2993.95
10:17:25,2993.95
10:17:27,2993.95
10:17:29,2993.95
10:17:31,2993.95
10:17:33,2993.95
10:17:35,2993.95
10:17:37,2993.95
10:17:39,2993.95
10:17:42,2993.95
10:17:44,2993.95
10:17:46,2993.95
10:17:48,2993.95
10:17:50,2993.95
10:17:52,2993.95
10:17:54,2993.95
10:17:55,2993.95
10:17:57,2993.95
10:17:59,2993.95
10:18:01,2993.95
10:18:03,2993.95
10:18:04,2993.95
10:18:06,2993.95
10:18:08,2993.95
10:18:10,2994.0
10:18:12,2994.0
10:18:14,2994.0
10:18:15,2994.0
10:18:17,2994.0
10:18:19,2994.0
10:18:21,2994.0
10:18:23,2994.0
10:18:25,2994.0
10:18:27,2994.0
10:18:28,2994.0
10:18:30,2994.0
10:18:32,2994.0
10:18:34,2994.0
10:18:36,2994.0
10:18:38,2996.0
10:18:39,2996.0
10:18:41,2996.0
10:18:43,2996.0
10:18:45,2996.0
10:18:47,2996.0
10:18:48,2996.0
10:18:50,2993.65
10:18:52,2993.65
10:18:54,2993.65
10:18:56,2993.65
10:18:58,2993.65
10:19:00,2993.65
10:19:01,2993.65
10:19:03,2993.65
10:19:05,2993.65
10:19:07,2993.65
10:19:09,2993.65
10:19:11,2993.65
10:19:13,2993.65
10:19:14,2993.65
10:19:16,2993.65
10:19:18,2993.65
10:19:20,2993.65
10:19:22,2993.65
10:19:24,2993.65
10:19:26,2993.65
10:19:28,2993.65
10:19:30,2993.85
10:19:32,2993.85
10:19:34,2993.85
10:19:36,2993.85
10:19:37,2993.85
10:19:39,2993.85
10:19:41,2993.85
10:19:43,2993.85
10:19:45,2995.0
10:19:47,2995.0
10:19:48,2995.0
10:19:50,2995.0
10:19:52,2995.0
10:19:54,2995.0
10:19:56,2995.0
10:19:58,2995.0
10:20:00,2995.0
10:20:01,2995.0
10:20:03,2995.0
10:20:05,2995.0
10:20:07,2995.0
10:20:09,2995.0
10:20:11,2995.0
10:20:13,2995.0
10:20:15,2995.0
10:20:17,2995.0
10:20:18,2995.0
10:20:20,2995.0
10:20:22,2995.0
10:20:24,2995.0
10:20:26,2995.0
10:20:28,2995.0
10:20:30,2995.0
10:20:32,2995.0
10:20:34,2995.0
10:20:35,2995.0
10:20:37,2995.0
10:20:39,2995.0
10:20:41,2995.0
10:20:43,2995.0
10:20:45,2995.75
10:20:46,2995.75
10:20:48,2995.75
10:20:50,2995.75
10:20:52,2995.75
10:20:54,2995.75
10:20:56,2995.75
10:20:57,2995.6
10:20:59,2995.6
10:21:01,2995.6
10:21:03,2995.6
10:21:05,2995.6
10:21:07,2995.6
10:21:09,2995.6
10:21:11,2995.6
10:21:13,2995.6
10:21:15,2995.6
10:21:17,2995.6
10:21:19,2995.6
10:21:20,2995.6
10:21:22,2995.6
10:21:24,2995.6
10:21:26,2995.6
10:21:28,2995.6
10:21:30,2995.6
10:21:32,2995.6
10:21:34,2995.6
10:21:35,2995.75
10:21:37,2995.75
10:21:39,2995.75
10:21:41,2995.75
10:21:43,2995.75
10:21:44,2995.75
10:21:46,2995.75
10:21:48,2995.75
10:21:50,2996.3
10:21:52,2996.3
10:21:54,2996.3
10:21:56,2996.3
10:21:57,2996.3
10:21:59,2996.3
10:22:01,2996.3
10:22:03,2996.3
10:22:05,2996.3
10:22:07,2996.3
10:22:09,2996.3
10:22:11,2996.3
10:22:12,2996.3
10:22:14,2996.3
10:22:17,2996.3
10:22:18,2996.3
10:22:20,2996.3
10:22:22,2996.3
10:22:24,2996.3
10:22:26,2996.3
10:22:28,2996.3
10:22:30,2996.3
10:22:31,2997.0
10:22:33,2997.0
10:22:35,2997.0
10:22:37,2997.0
10:22:39,2997.0
10:22:41,2997.0
10:22:44,2997.0
10:22:48,2997.0
10:22:50,2997.0
10:22:51,2997.0
10:22:53,2997.0
10:22:55,2997.0
10:22:57,2997.0
10:22:59,2997.0
10:23:01,2997.0
10:23:02,2997.0
10:23:04,2997.0
10:23:06,2997.0
10:23:08,2997.0
10:23:10,2998.15
10:23:12,2998.15
10:23:14,2998.15
10:23:16,2998.15
10:23:18,2998.15
10:23:20,2998.15
10:23:22,2998.15
10:23:24,2998.15
10:23:26,2998.15
10:23:28,2998.15
10:23:30,2998.15
10:23:32,2998.15
10:23:34,2998.15
10:23:36,2998.15
10:23:38,2997.35
10:23:40,2997.35
10:23:42,2997.35
10:23:44,2997.35
10:23:46,2997.35
10:23:48,2997.35
10:23:50,2997.35
10:23:52,2996.45
10:23:54,2996.45
10:23:56,2996.45
10:23:58,2996.45
10:24:00,2996.45
10:24:02,2996.45
10:24:03,2996.45
10:24:05,2996.45
10:24:07,2996.45
10:24:09,2996.45
10:24:11,2996.45
10:24:13,2996.45
10:24:15,2996.45
10:24:17,2996.45
10:24:19,2998.15
10:24:21,2998.15
10:24:23,2998.15
10:24:25,2998.15
10:24:26,2998.15
10:24:28,2998.15
10:24:30,2998.15
10:24:32,2996.45
10:24:34,2996.45
10:24:36,2996.45
10:24:38,2996.45
10:24:40,2996.45
10:24:42,2996.45
10:24:44,2996.45
10:24:46,2998.15
10:24:48,2998.15
10:24:50,2998.15
10:24:51,2998.15
10:24:53,2998.15
10:24:55,2998.15
10:24:57,2998.15
10:24:59,2998.15
10:25:01,2998.15
10:25:03,2998.15
10:25:05,2998.15
10:25:07,2998.15
10:25:09,2998.15
10:25:11,2998.15
10:25:13,2998.6
10:25:15,2998.6
10:25:17,2998.6
10:25:18,2998.6
10:25:20,2998.6
10:25:22,2998.6
10:25:24,2998.6
10:25:26,2997.95
10:25:28,2997.95
10:25:30,2997.95
10:25:32,2997.95
10:25:34,2997.95
10:25:36,2997.95
10:25:38,2997.95
10:25:40,2997.95
10:25:41,2997.95
10:25:43,2997.95
10:25:45,2997.95
10:25:47,2997.95
10:25:49,2997.95
10:25:51,2997.95
10:25:53,2997.5
10:25:55,2997.5
10:25:57,2997.5
10:25:59,2997.5
10:26:00,2997.5
10:26:02,2997.5
10:26:04,2997.5
10:26:06,2997.5
10:26:08,2997.5
10:26:10,2997.5
10:26:12,2997.5
10:26:14,2997.5
10:26:16,2997.5
10:26:18,2997.5
10:26:19,2997.5
10:26:21,2997.5
10:26:23,2997.5
10:26:25,2997.5
10:26:27,2997.5
10:26:29,2997.5
10:26:31,2997.5
10:26:33,2997.5
10:26:34,2997.5
10:26:36,2997.5
10:26:38,2997.5
10:26:40,2997.5
10:26:42,2997.5
10:26:44,2997.5
10:26:46,2998.6
10:26:48,2998.6
10:26:50,2998.6
10:26:51,2998.6
10:26:53,2998.6
10:26:55,2998.6
10:26:57,2998.6
10:26:59,2998.6
10:27:01,2998.6
10:27:03,2998.6
10:27:05,2998.6
10:27:06,2998.6
10:27:08,2998.6
10:27:10,2998.6
10:27:12,2998.6
10:27:14,2998.6
10:27:16,2998.6
10:27:18,2998.6
10:27:20,2998.6
10:27:21,2998.6
10:27:23,2998.6
10:27:25,2998.6
10:27:27,2998.9
10:27:29,2998.9
10:27:31,2998.9
10:27:33,2998.9
10:27:35,2998.9
10:27:37,2998.9
10:27:39,2998.9
10:27:40,2998.9
10:27:44,2998.9
10:27:47,2998.9
10:27:48,2998.9
10:27:50,2998.9
10:27:52,2998.9
10:27:54,2998.9
10:27:56,2999.15
10:27:58,2999.15
10:28:00,2999.15
10:28:02,2999.15
10:28:03,2999.15
10:28:05,2999.15
10:28:07,2999.15
10:28:09,2999.15
10:28:11,2999.15
10:28:13,2999.15
10:28:15,2999.15
10:28:16,2999.15
10:28:18,2999.15
10:28:20,2999.15
10:28:22,2999.15
10:28:25,2999.15
10:28:27,2999.15
10:28:29,2999.15
10:28:31,2999.15
10:28:33,2999.15
10:28:34,2999.15
10:28:36,2999.8
10:28:38,2999.8
10:28:40,2999.8
10:28:42,2999.8
10:28:44,2999.8
10:28:45,2999.8
10:28:47,2999.8
10:28:49,2999.8
10:28:51,2999.35
10:28:53,2999.35
10:28:55,2999.35
10:28:56,2999.35
10:28:58,2999.35
10:29:00,2999.35
10:29:02,2999.35
10:29:04,2999.35
10:29:06,2999.35
10:29:07,2999.35
10:29:09,2999.35
10:29:11,2999.35
10:29:13,2999.35
10:29:15,2999.35
10:29:17,2998.4
10:29:18,2998.4
10:29:20,2998.4
10:29:22,2998.4
10:29:24,2998.4
10:29:26,2998.4
10:29:28,2998.4
10:29:31,2998.4
10:29:33,2998.4
10:29:35,2998.4
10:29:38,2998.4
10:29:41,2998.4
10:29:43,2998.4
10:29:45,2998.4
10:29:47,2998.4
10:29:49,2998.4
10:29:51,2998.4
10:29:53,2998.4
10:29:54,2998.4
10:29:56,2998.4
10:29:58,2998.4
10:30:00,2998.4
10:30:02,2998.4
10:30:04,2998.4
10:30:06,2998.4
10:30:08,2998.4
10:30:10,2998.4
10:30:12,2998.65
10:30:14,2998.65
10:30:15,2998.65
10:30:18,2998.65
10:30:20,2998.65
10:30:23,2998.65
10:30:25,2998.65
10:30:26,2998.65
10:30:28,2998.65
10:30:30,2998.65
10:30:32,2998.65
10:30:34,2998.65
10:30:36,2998.65
10:30:38,2997.95
10:30:39,2997.95
10:30:41,2997.95
10:30:43,2997.95
10:30:45,2997.95
10:30:47,2997.95
10:30:49,2997.95
10:30:50,2997.95
10:30:52,2997.95
10:30:54,2997.95
10:30:56,2997.95
10:30:58,2997.95
10:31:00,2997.95
10:31:02,2997.95
10:31:03,2998.2
10:31:06,2998.2
10:31:08,2998.2
10:31:09,2998.2
10:31:11,2998.2
10:31:13,2998.2
10:31:15,2998.2
10:31:17,2997.65
10:31:19,2997.65
10:31:20,2997.65
10:31:22,2997.65
10:31:24,2997.65
10:31:26,2997.65
10:31:28,2997.65
10:31:30,2997.65
10:31:32,2997.65
10:31:33,2997.65
10:31:35,2997.65
10:31:37,2997.65
10:31:39,2997.65
10:31:41,2997.65
10:31:43,2997.65
10:31:45,2997.65
10:31:47,2997.65
10:31:49,2997.65
10:31:50,2997.65
10:31:52,2997.65
10:31:54,2997.65
10:31:56,2997.65
10:31:58,2998.4
10:32:00,2998.4
10:32:02,2998.4
10:32:04,2998.4
10:32:06,2998.4
10:32:08,2998.4
10:32:10,2998.4
10:32:12,2998.4
10:32:13,2998.4
10:32:15,2998.4
10:32:17,2998.4
10:32:19,2998.4
10:32:21,2998.4
10:32:23,2998.4
10:32:25,2998.4
10:32:27,2998.4
10:32:29,2998.4
10:32:31,2998.4
10:32:33,2998.4
10:32:35,2998.4
10:32:36,2998.4
10:32:38,2998.4
10:32:40,2996.95
10:32:42,2996.95
10:32:44,2996.95
10:32:47,2996.95
10:32:49,2996.95
10:32:51,2996.95
10:32:53,2996.95
10:32:55,2996.75
10:32:57,2996.75
10:32:59,2996.75
10:33:00,2996.75
10:33:02,2996.75
10:33:04,2996.75
10:33:06,2996.75
10:33:08,2996.75
10:33:10,2996.75
10:33:12,2996.75
10:33:14,2996.75
10:33:15,2996.75
10:33:17,2996.75
10:33:19,2996.75
10:33:21,2996.75
10:33:23,2996.75
10:33:25,2996.75
10:33:27,2996.75
10:33:29,2996.75
10:33:30,2996.75
10:33:32,2996.75
10:33:34,2996.75
10:33:36,2997.75
10:33:38,2997.75
10:33:39,2997.75
10:33:41,2997.75
10:33:43,2997.75
10:33:45,2997.75
10:33:47,2997.75
10:33:49,2997.75
10:33:50,2997.75
10:33:52,2997.75
10:33:54,2997.75
10:33:56,2997.75
10:33:58,2997.75
10:34:00,2997.75
10:34:02,2996.5
10:34:03,2996.5
10:34:05,2996.5
10:34:07,2996.5
10:34:09,2996.5
10:34:11,2996.5
10:34:13,2996.5
10:34:15,2996.8
10:34:16,2996.8
10:34:18,2996.8
10:34:20,2996.8
10:34:22,2996.8
10:34:24,2996.8
10:34:26,2996.8
10:34:28,2996.5
10:34:30,2996.5
10:34:31,2996.5
10:34:33,2996.5
10:34:35,2996.5
10:34:37,2996.5
10:34:39,2996.5
10:34:40,2996.8
10:34:42,2996.8
10:34:44,2997.0
10:34:46,2997.0
10:34:48,2997.0
10:34:50,2997.0
10:34:52,2997.0
10:34:54,2997.0
10:34:56,2997.0
10:34:57,2997.0
10:34:59,2997.0
10:35:01,2997.0
10:35:03,2997.0
10:35:05,2997.0
10:35:07,2997.0
10:35:09,2997.0
10:35:11,2996.6
10:35:12,2996.6
10:35:14,2996.6
10:35:16,2996.6
10:35:18,2996.6
10:35:20,2996.6
10:35:22,2996.6
10:35:24,2996.6
10:35:26,2996.6
10:35:28,2996.6
10:35:29,2996.6
10:35:31,2996.6
10:35:33,2996.6
10:35:35,2996.6
10:35:37,2996.6
10:35:39,2996.6
10:35:40,2996.6
10:35:42,2996.6
10:35:44,2996.6
10:35:46,2996.6
10:35:48,2996.6
10:35:50,2996.6
10:35:52,2996.6
10:35:54,2996.6
10:35:56,2996.6
10:35:58,2996.6
10:36:00,2996.6
10:36:02,2996.6
10:36:04,2996.6
10:36:05,2996.6
10:36:07,2996.6
10:36:09,2996.6
10:36:11,2996.6
10:36:13,2996.6
10:36:15,2996.6
10:36:17,2996.6
10:36:19,2996.6
10:36:21,2996.6
10:36:23,2996.6
10:36:25,2996.6
10:36:26,2996.6
10:36:28,2996.6
10:36:30,2996.6
10:36:32,2996.6
10:36:34,2996.6
10:36:36,2996.6
10:36:38,2996.6
10:36:40,2996.2
10:36:41,2996.2
10:36:43,2996.2
10:36:45,2996.2
10:36:47,2996.2
10:36:49,2996.2
10:36:51,2996.2
10:36:53,2996.2
10:36:55,2996.2
10:36:56,2996.2
10:36:58,2996.2
10:37:00,2996.2
10:37:02,2996.2
10:37:04,2996.2
10:37:06,2996.55
10:37:08,2996.55
10:37:10,2996.55
10:37:12,2996.55
10:37:13,2996.55
10:37:15,2996.55
10:37:17,2996.55
10:37:19,2997.0
10:37:21,2997.0
10:37:23,2997.0
10:37:25,2997.0
10:37:26,2997.0
10:37:28,2997.0
10:37:30,2997.0
10:37:32,2997.0
10:37:34,2997.0
10:37:36,2997.0
10:37:37,2997.0
10:37:39,2997.0
10:37:41,2997.0
10:37:43,2997.0
10:37:45,2997.1
10:37:48,2997.1
10:37:50,2997.1
10:37:52,2997.1
10:37:54,2997.1
10:37:56,2997.1
10:37:58,2997.1
10:38:00,2997.1
10:38:01,2997.1
10:38:03,2997.1
10:38:05,2997.1
10:38:07,2997.1
10:38:09,2997.1
10:38:11,2997.1
10:38:13,2997.1
10:38:15,2997.1
10:38:17,2997.1
10:38:19,2997.1
10:38:21,2997.1
10:38:22,2997.1
10:38:24,2997.1
10:38:26,2997.1
10:38:28,2997.1
10:38:30,2997.1
10:38:32,2997.1
10:38:34,2997.1
10:38:36,2997.1
10:38:38,2995.9
10:38:40,2995.9
10:38:42,2995.9
10:38:43,2995.9
10:38:45,2995.9
10:38:47,2995.9
10:38:49,2995.9
10:38:51,2995.9
10:38:53,2995.9
10:38:55,2995.9
10:38:57,2995.9
10:38:59,2995.9
10:39:00,2995.9
10:39:02,2995.9
10:39:04,2995.9
10:39:06,2995.9
10:39:08,2995.9
10:39:10,2995.9
10:39:12,2995.9
10:39:14,2995.9
10:39:16,2995.9
10:39:18,2995.9
10:39:19,2995.9
10:39:21,2995.9
10:39:23,2995.9
10:39:25,2995.9
10:39:27,2995.9
10:39:29,2995.9
10:39:31,2995.2
10:39:33,2995.2
10:39:35,2995.2
10:39:37,2995.2
10:39:39,2995.2
10:39:41,2995.2
10:39:43,2995.2
10:39:45,2995.75
10:39:47,2995.75
10:39:48,2995.75
10:39:50,2995.75
10:39:52,2995.75
10:39:54,2995.75
10:39:56,2995.75
10:39:58,2995.75
10:40:00,2995.75
10:40:02,2995.75
10:40:04,2995.75
10:40:06,2995.75
10:40:07,2995.75
10:40:09,2995.75
10:40:11,2995.75
10:40:13,2995.05
10:40:16,2995.05
10:40:18,2995.05
10:40:20,2995.05
10:40:22,2995.05
10:40:24,2995.05
10:40:26,2995.05
10:40:27,2995.75
10:40:30,2995.75
10:40:31,2995.75
10:40:33,2995.75
10:40:35,2995.75
10:40:37,2995.75
10:40:39,2995.75
10:40:41,2995.75
10:40:43,2995.75
10:40:44,2995.75
10:40:46,2995.75
10:40:48,2995.75
10:40:50,2995.75
10:40:52,2995.75
10:40:54,2995.75
10:40:56,2995.05
10:40:58,2995.05
10:41:00,2995.05
10:41:02,2995.05
10:41:04,2995.05
10:41:05,2995.05
10:41:07,2995.05
10:41:09,2995.05
10:41:11,2993.2
10:41:13,2993.2
10:41:15,2993.2
10:41:17,2993.2
10:41:19,2993.2
10:41:20,2993.2
10:41:22,2993.2
10:41:24,2993.2
10:41:26,2993.2
10:41:28,2993.2
10:41:30,2993.2
10:41:32,2993.2
10:41:34,2993.2
10:41:36,2993.2
10:41:38,2992.2
10:41:40,2992.2
10:41:42,2992.2
10:41:44,2992.2
10:41:46,2992.2
10:41:48,2992.2
10:41:50,2992.2
10:41:51,2992.2
10:41:53,2992.2
10:41:55,2992.2
10:41:57,2992.2
10:41:59,2992.2
10:42:01,2992.2
10:42:03,2992.2
10:42:05,2993.35
10:42:07,2993.35
10:42:09,2993.35
10:42:11,2993.35
10:42:13,2993.35
10:42:16,2993.35
10:42:18,2993.35
10:42:20,2993.35
10:42:21,2993.35
10:42:23,2993.35
10:42:25,2993.35
10:42:27,2993.35
10:42:29,2993.35
10:42:31,2993.35
10:42:33,2993.35
10:42:35,2993.35
10:42:37,2993.35
10:42:39,2993.35
10:42:41,2993.35
10:42:43,2993.35
10:42:45,2993.35
10:42:50,2995.25
10:42:53,2995.25
10:42:55,2995.25
10:42:57,2995.25
10:42:59,2995.25
10:43:00,2995.25
10:43:02,2995.25
10:43:04,2995.25
10:43:06,2994.0
10:43:08,2994.0
10:43:10,2994.0
10:43:12,2994.0
10:43:14,2994.0
10:43:16,2994.0
10:43:18,2994.0
10:43:20,2994.0
10:43:22,2994.0
10:43:24,2994.0
10:43:26,2994.0
10:43:28,2994.0
10:43:30,2994.0
10:43:32,2994.0
10:43:34,2994.7
10:43:35,2994.7
10:43:37,2994.7
10:43:39,2994.7
10:43:41,2994.7
10:43:43,2994.7
10:43:45,2994.7
10:43:47,2994.7
10:43:49,2994.7
10:43:51,2994.7
10:43:52,2994.7
10:43:54,2994.7
10:43:56,2994.7
10:43:58,2994.7
10:44:00,2994.7
10:44:02,2994.7
10:44:04,2994.7
10:44:06,2994.7
10:44:08,2994.7
10:44:10,2994.7
10:44:12,2994.7
10:44:14,2994.7
10:44:16,2994.7
10:44:18,2994.7
10:44:20,2994.7
10:44:22,2994.7
10:44:24,2994.7
10:44:26,2994.7
10:44:28,2994.7
10:44:30,2994.7
10:44:32,2994.7
10:44:34,2994.7
10:44:36,2994.7
10:44:37,2994.7
10:44:39,2994.7
10:44:41,2994.7
10:44:43,2994.7
10:44:45,2994.7
10:44:47,2994.7
10:44:49,2994.7
10:44:51,2994.7
10:44:53,2994.7
10:44:55,2994.7
10:44:56,2994.4
10:44:58,2994.4
10:45:00,2994.4
10:45:02,2994.4
10:45:04,2994.4
10:45:06,2994.4
10:45:08,2994.4
10:45:10,2996.0
10:45:12,2996.0
10:45:14,2996.0
10:45:16,2996.0
10:45:18,2996.0
10:45:20,2996.0
10:45:22,2996.0
10:45:24,2995.4
10:45:26,2995.4
10:45:27,2995.4
10:45:29,2995.4
10:45:31,2995.4
10:45:33,2995.4
10:45:35,2995.4
10:45:37,2995.4
10:45:39,2995.4
10:45:41,2995.4
10:45:43,2995.4
10:45:45,2995.4
10:45:46,2995.4
10:45:48,2995.4
10:45:50,2995.4
10:45:52,2995.4
10:45:54,2995.4
10:45:56,2995.4
10:45:58,2995.4
10:46:00,2995.4
10:46:02,2995.4
10:46:04,2995.4
10:46:06,2995.0
10:46:08,2995.0
10:46:10,2995.0
10:46:12,2995.0
10:46:13,2995.0
10:46:15,2995.0
10:46:17,2995.0
10:46:19,2995.0
10:46:21,2995.0
10:46:23,2995.0
10:46:25,2995.0
10:46:27,2995.0
10:46:29,2995.0
10:46:31,2995.0
10:46:33,2995.5
10:46:35,2995.5
10:46:36,2995.5
10:46:38,2995.5
10:46:40,2995.5
10:46:42,2995.5
10:46:44,2995.5
10:46:46,2995.5
10:46:48,2995.5
10:46:50,2995.5
10:46:51,2995.5
10:46:53,2995.5
10:46:55,2995.5
10:46:57,2995.5
10:46:59,2995.65
10:47:01,2995.65
10:47:03,2995.65
10:47:05,2995.65
10:47:07,2995.65
10:47:09,2995.65
10:47:11,2995.65
10:47:13,2995.65
10:47:14,2995.65
10:47:16,2995.65
10:47:18,2995.65
10:47:20,2995.65
10:47:22,2995.65
10:47:24,2995.65
10:47:26,2995.65
10:47:28,2995.65
10:47:30,2995.65
10:47:32,2995.65
10:47:34,2995.65
10:47:36,2995.65
10:47:37,2995.65
10:47:39,2995.65
10:47:41,2995.25
10:47:43,2995.25
10:47:45,2995.25
10:47:47,2995.25
10:47:50,2996.0
10:47:52,2996.0
10:47:54,2996.0
10:47:55,2996.0
10:47:57,2996.0
10:47:59,2996.0
10:48:01,2996.0
10:48:02,2996.0
10:48:04,2996.0
10:48:06,2996.0
10:48:07,2996.0
10:48:09,2995.25
10:48:11,2995.25
10:48:13,2995.25
10:48:14,2995.25
10:48:16,2995.25
10:48:18,2995.25
10:48:19,2995.25
10:48:21,2995.25
10:48:23,2996.0
10:48:24,2996.0
10:48:26,2996.0
10:48:28,2996.0
10:48:30,2996.0
10:48:31,2996.0
10:48:33,2996.0
10:48:35,2996.0
10:48:36,2996.0
10:48:38,2996.0
10:48:40,2996.0
10:48:42,2996.0
10:48:43,2996.0
10:48:45,2996.0
10:48:47,2996.0
10:48:49,2996.0
10:48:50,2996.0
10:48:52,2996.0
10:48:54,2996.0
10:48:55,2996.0
10:48:58,2996.0
10:49:00,2996.0
10:49:02,2996.0
10:49:04,2996.0
10:49:05,2996.0
10:49:07,2996.0
10:49:09,2996.0
10:49:11,2996.0
10:49:12,2996.0
10:49:14,2996.0
10:49:16,2996.0
10:49:18,2996.0
10:49:19,2996.0
10:49:21,2996.0
10:49:23,2996.0
10:49:25,2996.0
10:49:27,2996.0
10:49:29,2996.0
10:49:31,2995.0
10:49:32,2995.0
10:49:34,2995.0
10:49:36,2995.0
10:49:38,2995.0
10:49:39,2995.0
10:49:41,2995.0
10:49:43,2995.0
10:49:44,2995.0
10:49:46,2995.0
10:49:48,2995.0
10:49:49,2995.0
10:49:51,2995.0
10:49:53,2995.0
10:49:54,2995.0
10:49:56,2995.0
10:49:58,2995.0
10:50:00,2995.0
10:50:01,2995.0
10:50:03,2995.0
10:50:05,2995.0
10:50:07,2995.0
10:50:08,2995.0
10:50:10,2995.0
10:50:12,2995.0
10:50:13,2995.0
10:50:15,2995.0
10:50:17,2995.0
10:50:19,2995.0
10:50:20,2995.0
10:50:22,2995.0
10:50:24,2994.95
10:50:26,2994.95
10:50:28,2994.95
10:50:29,2994.95
10:50:31,2994.95
10:50:33,2994.95
10:50:34,2994.95
10:50:36,2994.95
10:50:38,2994.95
10:50:40,2994.95
10:50:41,2994.95
10:50:43,2994.95
10:50:45,2994.95
10:50:47,2994.95
10:50:48,2994.95
10:50:50,2995.5
10:50:52,2995.5
10:50:53,2995.5
10:50:55,2995.5
10:50:57,2995.5
10:50:59,2995.5
10:51:00,2995.5
10:51:02,2995.5
10:51:04,2995.5
10:51:06,2995.5
10:51:07,2995.5
10:51:09,2995.5
10:51:11,2995.5
10:51:13,2995.5
10:51:15,2995.5
10:51:16,2995.5
10:51:18,2995.5
10:51:20,2995.5
10:51:22,2995.5
10:51:23,2995.5
10:51:25,2995.5
10:51:27,2995.5
10:51:29,2995.5
10:51:30,2995.0
10:51:32,2995.0
10:51:34,2995.0
10:51:36,2995.0
10:51:37,2995.0
10:51:39,2995.0
10:51:41,2995.0
10:51:43,2995.0
10:51:45,2995.0
10:51:47,2995.0
10:51:48,2995.0
10:51:50,2995.0
10:51:52,2995.0
10:51:54,2995.0
10:51:56,2995.0
10:51:57,2995.95
10:51:59,2995.95
10:52:01,2995.95
10:52:03,2995.95
10:52:05,2995.95
10:52:06,2995.95
10:52:08,2995.95
10:52:10,2995.95
10:52:12,2995.95
10:52:13,2995.95
10:52:15,2995.95
10:52:17,2995.95
10:52:18,2995.95
10:52:20,2995.95
10:52:22,2995.95
10:52:24,2995.95
10:52:26,2995.95
10:52:27,2997.0
10:52:29,2997.0
10:52:31,2997.0
10:52:35,2997.0
10:52:38,2997.0
10:52:42,2997.0
10:52:47,2997.0
10:52:59,2997.0
10:53:05,2997.0
10:53:10,2996.5
10:53:17,2996.5
10:53:21,2996.5
10:53:23,2996.5
10:53:25,2996.5
