11:04:22,1277.25
11:04:23,1277.25
11:04:25,1277.25
11:04:26,1277.25
11:04:27,1277.25
11:04:29,1277.25
11:04:30,1277.25
11:04:32,1277.25
11:04:33,1277.5
11:04:34,1277.5
11:04:36,1277.5
11:04:37,1277.5
11:04:39,1277.5
11:04:40,1277.5
11:04:43,1277.5
11:04:44,1277.5
11:04:45,1277.5
11:04:47,1278.45
11:04:48,1278.45
11:04:50,1278.45
11:04:51,1278.45
11:04:52,1278.45
11:04:54,1278.45
11:04:55,1278.45
11:04:56,1278.45
11:04:58,1278.45
11:04:59,1278.45
11:05:01,1278.45
11:05:02,1278.45
11:05:03,1278.45
11:05:05,1278.45
11:05:06,1278.45
11:05:08,1278.45
11:05:09,1278.45
11:05:11,1278.45
11:05:12,1278.45
11:05:14,1278.25
11:05:15,1278.25
11:05:16,1278.25
11:05:18,1278.25
11:05:19,1278.25
11:05:21,1278.25
11:05:22,1278.25
11:05:24,1278.25
11:05:25,1278.25
11:05:27,1278.45
11:05:28,1278.45
11:05:30,1278.45
11:05:31,1278.45
11:05:33,1278.25
11:05:34,1278.25
11:05:36,1278.25
11:05:37,1278.25
11:05:39,1278.25
11:05:40,1278.25
11:05:42,1278.25
11:05:44,1278.25
11:05:45,1278.25
11:05:48,1277.45
11:05:49,1277.45
11:05:51,1277.45
11:05:52,1277.45
11:05:54,1277.45
11:05:56,1277.45
11:05:57,1277.45
11:05:59,1277.45
11:06:00,1277.45
11:06:02,1277.45
11:06:04,1277.45
11:06:05,1277.45
11:06:07,1277.45
11:06:08,1277.45
11:06:10,1277.45
11:06:13,1277.45
11:06:15,1277.45
11:06:16,1277.45
11:06:18,1277.45
11:06:20,1277.45
11:06:21,1277.45
11:06:22,1277.45
11:06:23,1276.5
11:06:24,1276.5
11:06:26,1276.5
11:06:27,1276.5
11:06:28,1276.5
11:06:29,1276.5
11:06:31,1276.5
11:06:32,1276.5
11:06:33,1276.5
11:06:34,1276.5
11:06:36,1276.5
11:06:37,1276.5
11:06:38,1276.5
11:06:39,1276.5
11:06:41,1276.5
11:06:42,1276.5
11:06:43,1276.5
11:06:44,1276.5
11:06:46,1276.5
11:06:47,1276.5
11:06:48,1276.5
11:06:49,1276.9
11:06:51,1276.9
11:06:52,1276.9
11:06:53,1276.9
11:06:55,1276.9
11:06:56,1276.9
11:06:57,1276.9
11:06:58,1276.9
11:07:00,1276.9
11:07:01,1276.6
11:07:02,1276.6
11:07:04,1276.6
11:07:05,1276.6
11:07:06,1276.6
11:07:07,1276.6
11:07:09,1276.6
11:07:10,1276.6
11:07:11,1276.6
11:07:13,1276.6
11:07:14,1276.9
11:07:15,1276.9
11:07:17,1276.9
11:07:18,1276.9
11:07:19,1276.9
11:07:21,1276.9
11:07:22,1276.9
11:07:23,1276.9
11:07:25,1276.9
11:07:26,1276.9
11:07:27,1276.9
11:07:29,1276.9
11:07:30,1276.9
11:07:31,1276.9
11:07:32,1276.6
11:07:34,1276.6
11:07:35,1276.6
11:07:36,1276.6
11:07:38,1276.6
11:07:39,1276.6
11:07:42,1276.6
11:07:43,1276.6
11:07:44,1276.6
11:07:45,1276.6
11:07:47,1276.1
11:07:48,1276.1
11:07:49,1276.1
11:07:50,1276.1
11:07:52,1276.1
11:07:53,1276.1
11:07:55,1276.1
11:07:56,1276.1
11:07:57,1276.1
11:07:58,1276.1
11:08:00,1276.1
11:08:01,1276.1
11:08:02,1276.1
11:08:03,1276.1
11:08:05,1276.1
11:08:06,1276.1
11:08:07,1276.1
11:08:09,1276.1
11:08:10,1276.1
11:08:11,1276.1
11:08:13,1276.1
11:08:14,1276.1
11:08:15,1276.1
11:08:16,1276.1
11:08:18,1276.35
11:08:19,1276.35
11:08:20,1276.35
11:08:21,1276.35
11:08:23,1276.35
11:08:24,1276.35
11:08:25,1276.35
11:08:26,1276.35
11:08:29,1276.35
11:08:30,1276.35
11:08:31,1276.35
11:08:32,1276.35
11:08:33,1276.35
11:08:35,1276.35
11:08:36,1276.35
11:08:37,1276.35
11:08:38,1276.35
11:08:40,1276.35
11:08:41,1276.35
11:08:42,1276.35
11:08:43,1276.35
11:08:45,1276.35
11:08:46,1276.4
11:08:47,1276.4
11:08:49,1276.4
11:08:50,1276.4
11:08:51,1276.4
11:08:52,1276.4
11:08:54,1276.4
11:08:55,1276.4
11:08:56,1276.4
11:08:58,1276.4
11:08:59,1276.4
11:09:00,1276.4
11:09:02,1276.4
11:09:03,1276.4
11:09:04,1276.4
11:09:05,1276.4
11:09:07,1276.4
11:09:08,1276.4
11:09:09,1276.4
11:09:10,1276.4
11:09:12,1276.4
11:09:13,1276.4
11:09:14,1276.4
11:09:16,1276.4
11:09:18,1276.4
11:09:20,1276.4
11:09:21,1276.4
11:09:22,1276.4
11:09:24,1276.4
11:09:25,1276.4
11:09:26,1276.35
11:09:28,1276.35
11:09:29,1276.35
11:09:31,1276.35
11:09:32,1276.35
11:09:33,1276.35
11:09:34,1276.35
11:09:36,1276.35
11:09:37,1276.35
11:09:38,1276.35
11:09:40,1276.35
11:09:41,1276.35
11:09:42,1276.35
11:09:44,1276.35
11:09:45,1276.35
11:09:46,1276.35
11:09:48,1276.35
11:09:49,1276.35
11:09:50,1276.35
11:09:52,1276.35
11:09:53,1277.45
11:09:54,1277.45
11:09:56,1277.45
11:09:57,1277.45
11:09:58,1277.45
11:09:59,1277.45
11:10:01,1277.45
11:10:02,1277.45
11:10:03,1277.45
11:10:05,1277.45
11:10:06,1277.45
11:10:07,1277.45
11:10:09,1277.45
11:10:10,1277.45
11:10:12,1277.45
11:10:13,1277.45
11:10:14,1277.45
11:10:15,1277.45
11:10:17,1277.45
11:10:18,1277.45
11:10:20,1277.05
11:10:21,1277.05
11:10:22,1277.05
11:10:24,1277.05
11:10:25,1277.05
11:10:26,1277.05
11:10:28,1277.05
11:10:29,1277.05
11:10:30,1277.05
11:10:31,1277.05
11:10:33,1277.05
11:10:34,1277.05
11:10:35,1277.05
11:10:37,1277.05
11:10:38,1277.05
11:10:39,1277.05
11:10:41,1277.05
11:10:42,1277.05
11:10:43,1277.05
11:10:45,1277.05
11:10:46,1277.05
11:10:48,1277.05
11:10:49,1277.05
11:10:50,1277.05
11:10:52,1277.05
11:10:53,1277.05
11:10:54,1277.05
11:10:56,1277.05
11:10:57,1277.05
11:10:58,1277.05
11:10:59,1277.05
11:11:01,1277.05
11:11:02,1277.05
11:11:03,1277.05
11:11:05,1277.05
11:11:06,1277.05
11:11:07,1277.05
11:11:09,1276.65
11:11:10,1276.65
11:11:11,1276.65
11:11:14,1276.65
11:11:16,1276.65
11:11:17,1276.65
11:11:18,1276.65
11:11:20,1276.65
11:11:21,1276.65
11:11:22,1276.65
11:11:24,1276.65
11:11:25,1276.65
11:11:26,1276.65
11:11:28,1276.65
11:11:29,1276.65
11:11:30,1276.65
11:11:32,1276.65
11:11:33,1276.65
11:11:34,1276.65
11:11:35,1276.65
11:11:37,1276.8
11:11:38,1276.8
11:11:39,1276.8
11:11:40,1276.8
11:11:42,1276.8
11:11:43,1276.8
11:11:44,1276.8
11:11:46,1276.8
11:11:47,1276.8
11:11:48,1276.8
11:11:50,1276.8
11:11:51,1276.8
11:11:52,1276.8
11:11:53,1276.8
11:11:55,1276.8
11:11:56,1276.8
11:11:57,1277.2
11:11:59,1277.2
11:12:00,1277.2
11:12:01,1277.2
11:12:03,1277.2
11:12:04,1277.2
11:12:05,1277.2
11:12:07,1277.2
11:12:08,1277.2
11:12:09,1277.2
11:12:10,1277.2
11:12:12,1277.2
11:12:13,1277.2
11:12:14,1277.2
11:12:15,1277.2
11:12:17,1277.2
11:12:18,1277.2
11:12:20,1277.2
11:12:21,1277.2
11:12:22,1277.2
11:12:24,1277.2
11:12:25,1277.5
11:12:26,1277.5
11:12:27,1277.5
11:12:29,1277.5
11:12:30,1277.5
11:12:31,1277.5
11:12:32,1277.5
11:12:34,1277.5
11:12:35,1277.5
11:12:36,1277.5
11:12:37,1277.5
11:12:39,1277.5
11:12:40,1277.5
11:12:41,1277.5
11:12:43,1277.5
11:12:44,1277.5
11:12:46,1277.5
11:12:47,1277.5
11:12:48,1277.5
11:12:50,1277.5
11:12:51,1277.5
11:12:52,1276.85
11:12:53,1276.85
11:12:55,1276.85
11:12:56,1276.85
11:12:57,1276.85
11:12:59,1276.85
11:13:00,1276.85
11:13:01,1276.85
11:13:03,1276.85
11:13:04,1276.85
11:13:05,1276.85
11:13:07,1276.85
11:13:08,1276.85
11:13:09,1276.85
11:13:11,1276.85
11:13:12,1276.85
11:13:13,1276.85
11:13:15,1276.85
11:13:16,1276.85
11:13:17,1276.85
11:13:19,1276.85
11:13:20,1276.85
11:13:21,1276.85
11:13:23,1276.85
11:13:24,1276.85
11:13:25,1276.85
11:13:26,1276.85
11:13:28,1276.85
11:13:29,1276.85
11:13:31,1276.85
11:13:32,1276.85
11:13:33,1276.85
11:13:35,1276.85
11:13:36,1277.2
11:13:37,1277.2
11:13:38,1277.2
11:13:40,1277.2
11:13:41,1277.2
11:13:42,1277.2
11:13:44,1277.2
11:13:45,1277.2
11:13:46,1277.2
11:13:48,1277.2
11:13:49,1276.95
11:13:50,1276.95
11:13:52,1276.95
11:13:53,1276.95
11:13:54,1276.95
11:13:56,1276.95
11:13:57,1276.95
11:13:58,1276.95
11:14:00,1276.95
11:14:01,1276.95
11:14:02,1276.95
11:14:04,1276.95
11:14:05,1276.95
11:14:06,1276.95
11:14:07,1276.95
11:14:09,1276.95
11:14:10,1276.95
11:14:11,1276.95
11:14:13,1276.95
11:14:14,1276.95
11:14:15,1276.95
11:14:17,1276.95
11:14:18,1276.95
11:14:19,1276.95
11:14:20,1276.95
11:14:22,1276.95
11:14:23,1276.95
11:14:24,1276.95
11:14:25,1276.95
11:14:27,1276.95
11:14:28,1276.95
11:14:30,1276.95
11:14:31,1276.95
11:14:32,1276.95
11:14:33,1277.2
11:14:35,1277.2
11:14:36,1277.2
11:14:37,1277.2
11:14:39,1277.2
11:14:40,1277.2
11:14:41,1277.2
11:14:43,1277.2
11:14:44,1277.2
11:14:45,1277.2
11:14:47,1277.2
11:14:48,1277.2
11:14:49,1277.2
11:14:51,1277.2
11:14:52,1277.2
11:14:55,1277.2
11:14:57,1277.2
11:14:58,1277.2
11:14:59,1277.2
11:15:01,1277.1
11:15:02,1277.1
11:15:04,1277.1
11:15:05,1277.1
11:15:08,1277.1
11:15:09,1277.1
11:15:13,1277.1
11:15:16,1277.1
11:15:17,1277.1
11:15:19,1277.1
11:15:20,1277.1
11:15:21,1277.1
11:15:22,1277.1
11:15:24,1277.1
11:15:25,1277.1
11:15:26,1277.1
11:15:27,1277.1
11:15:29,1277.1
11:15:30,1277.1
11:15:31,1277.1
11:15:32,1277.1
11:15:33,1277.1
11:15:35,1277.1
11:15:36,1277.1
11:15:37,1277.1
11:15:39,1277.1
11:15:40,1277.1
11:15:41,1277.1
11:15:42,1277.1
11:15:44,1276.8
11:15:45,1276.8
11:15:46,1276.8
11:15:47,1276.8
11:15:49,1276.8
11:15:50,1276.8
11:15:51,1276.8
11:15:52,1276.8
11:15:54,1276.8
11:15:55,1276.8
11:15:56,1276.8
11:15:58,1276.8
11:16:00,1276.8
11:16:01,1276.8
11:16:03,1276.8
11:16:04,1276.8
11:16:05,1276.8
11:16:06,1276.8
11:16:08,1276.8
11:16:09,1276.8
11:16:11,1276.7
11:16:12,1276.7
11:16:13,1276.7
11:16:15,1276.7
11:16:16,1276.7
11:16:18,1276.7
11:16:19,1276.7
11:16:20,1276.7
11:16:21,1276.7
11:16:23,1276.7
11:16:24,1276.7
11:16:25,1276.7
11:16:27,1276.7
11:16:28,1276.7
11:16:29,1276.7
11:16:30,1276.7
11:16:32,1276.7
11:16:33,1276.7
11:16:34,1276.7
11:16:35,1276.7
11:16:36,1276.7
11:16:38,1276.7
11:16:39,1276.7
11:16:40,1276.7
11:16:41,1276.7
11:16:43,1276.7
11:16:45,1276.7
11:16:46,1276.2
11:16:47,1276.2
11:16:48,1276.2
11:16:50,1276.2
11:16:51,1276.2
11:16:52,1276.2
11:16:53,1276.2
11:16:55,1276.2
11:16:56,1276.2
11:16:57,1276.2
11:16:59,1276.2
11:17:04,1276.2
11:17:06,1276.2
11:17:07,1276.2
11:17:08,1276.2
11:17:09,1276.2
11:17:11,1276.2
11:17:12,1276.2
11:17:13,1276.2
11:17:15,1276.2
11:17:16,1276.2
11:17:17,1276.2
11:17:19,1276.2
11:17:20,1276.2
11:17:21,1276.2
11:17:22,1276.2
11:17:23,1276.2
11:17:25,1276.2
11:17:26,1276.2
11:17:27,1276.5
11:17:28,1276.5
11:17:29,1276.5
11:17:31,1276.5
11:17:34,1276.5
11:17:35,1276.5
11:17:36,1276.5
11:17:37,1276.5
11:17:38,1276.5
11:17:40,1276.5
11:17:41,1276.5
11:17:42,1276.5
11:17:43,1276.5
11:17:45,1276.5
11:17:46,1276.5
11:17:47,1276.5
11:17:48,1276.5
11:17:50,1276.5
11:17:51,1276.5
11:17:52,1276.5
11:17:54,1276.75
11:17:55,1276.75
11:17:56,1276.75
11:17:57,1276.75
11:17:58,1276.75
11:18:00,1276.75
11:18:01,1276.75
11:18:02,1276.75
11:18:04,1276.75
11:18:05,1276.75
11:18:06,1276.75
11:18:07,1276.75
11:18:09,1276.75
11:18:10,1276.75
11:18:11,1276.75
11:18:12,1276.75
11:18:14,1276.75
11:18:15,1276.75
11:18:16,1276.75
11:18:17,1276.75
11:18:19,1276.75
11:18:20,1276.75
11:18:21,1276.75
11:18:22,1276.75
11:18:23,1276.75
11:18:25,1276.75
11:18:26,1276.75
11:18:27,1276.75
11:18:29,1276.75
11:18:30,1276.75
11:18:31,1276.75
11:18:32,1276.75
11:18:34,1276.0
11:18:35,1276.0
11:18:36,1276.0
11:18:37,1276.0
11:18:39,1276.0
11:18:40,1276.0
11:18:41,1276.0
11:18:42,1276.0
11:18:44,1276.0
11:18:45,1276.0
11:18:46,1276.0
11:18:48,1276.55
11:18:49,1276.55
11:18:50,1276.55
11:18:52,1276.55
11:18:53,1276.55
11:18:54,1276.55
11:18:55,1276.55
11:18:57,1276.55
11:18:58,1276.55
11:18:59,1276.55
11:19:01,1276.55
11:19:02,1276.55
11:19:03,1276.55
11:19:04,1276.55
11:19:06,1276.55
11:19:08,1276.55
11:19:12,1276.55
11:19:13,1276.55
11:19:14,1276.55
11:19:16,1276.55
11:19:17,1276.55
11:19:18,1276.55
11:19:19,1276.55
11:19:21,1276.55
11:19:22,1276.55
11:19:23,1276.55
11:19:24,1276.55
11:19:26,1276.55
11:19:27,1276.55
11:19:28,1276.55
11:19:30,1276.55
11:19:31,1276.55
11:19:32,1276.55
11:19:34,1276.55
11:19:35,1276.55
11:19:36,1276.55
11:19:38,1276.55
11:19:39,1276.85
11:19:41,1276.85
11:19:42,1276.85
11:19:43,1276.85
11:19:45,1276.85
11:19:46,1276.85
11:19:47,1276.85
11:19:49,1276.85
11:19:50,1276.85
11:19:51,1276.85
11:19:53,1276.6
11:19:54,1276.6
11:19:55,1276.6
11:19:57,1276.6
11:19:58,1276.6
11:20:00,1276.6
11:20:01,1276.6
11:20:02,1276.6
11:20:04,1276.6
11:20:05,1276.6
11:20:06,1276.6
11:20:08,1276.6
11:20:09,1276.6
11:20:10,1276.6
11:20:12,1276.6
11:20:13,1276.6
11:20:14,1276.6
11:20:15,1276.6
11:20:17,1276.6
11:20:18,1276.6
11:20:19,1276.6
11:20:21,1276.6
11:20:22,1276.6
11:20:24,1276.6
11:20:25,1276.6
11:20:26,1276.6
11:20:27,1276.6
11:20:29,1276.5
11:20:30,1276.5
11:20:31,1276.5
11:20:32,1276.5
11:20:34,1276.5
11:20:35,1276.5
11:20:36,1276.5
11:20:38,1276.5
11:20:39,1276.5
11:20:40,1276.5
11:20:41,1276.5
11:20:42,1277.25
11:20:44,1277.25
11:20:45,1277.25
11:20:46,1277.25
11:20:47,1277.25
11:20:49,1277.25
11:20:50,1277.25
11:20:51,1277.25
11:20:53,1277.25
11:20:54,1277.25
11:20:55,1277.25
11:20:56,1277.25
11:20:58,1277.25
11:20:59,1277.25
11:21:00,1277.25
11:21:02,1277.25
11:21:03,1277.25
11:21:04,1277.25
11:21:05,1277.25
11:21:07,1277.25
11:21:08,1277.25
11:21:09,1277.25
11:21:10,1277.25
11:21:12,1277.25
11:21:13,1277.25
11:21:14,1277.25
11:21:18,1277.25
11:21:20,1277.25
11:21:22,1277.25
11:21:23,1277.25
11:21:25,1277.25
11:21:27,1277.25
11:21:29,1277.25
11:21:31,1277.25
11:21:33,1276.9
11:21:34,1276.9
11:21:36,1276.9
11:21:38,1276.9
11:21:40,1276.9
11:21:42,1276.9
11:21:43,1276.9
11:21:45,1276.9
11:21:47,1276.9
11:21:49,1276.9
11:21:51,1276.9
11:21:52,1276.9
11:21:54,1276.9
11:21:56,1276.9
11:21:58,1276.9
11:21:59,1276.9
11:22:01,1276.9
11:22:03,1276.9
11:22:05,1276.9
11:22:07,1276.9
11:22:08,1276.9
11:22:10,1276.9
11:22:12,1276.9
11:22:14,1276.9
11:22:16,1276.9
11:22:17,1276.9
11:22:19,1276.9
11:22:21,1276.9
11:22:23,1276.9
11:22:24,1276.9
11:22:26,1276.9
11:22:28,1276.9
11:22:30,1276.9
11:22:32,1276.9
11:22:33,1276.9
11:22:35,1276.9
11:22:37,1276.9
11:22:39,1276.9
11:22:40,1276.9
11:22:42,1276.9
11:22:44,1276.9
11:22:46,1276.9
11:22:48,1276.9
11:22:50,1276.9
11:22:51,1276.9
11:22:53,1276.9
11:22:55,1276.9
11:22:57,1276.9
11:22:59,1276.5
11:23:00,1276.5
11:23:02,1276.5
11:23:04,1276.5
11:23:06,1276.5
11:23:08,1276.5
11:23:09,1276.5
11:23:11,1276.5
11:23:13,1276.5
11:23:15,1276.5
11:23:16,1276.5
11:23:18,1276.5
11:23:20,1276.5
11:23:24,1276.5
11:23:26,1278.0
11:23:28,1278.0
11:23:29,1278.0
11:23:31,1278.0
11:23:33,1278.0
11:23:35,1278.0
11:23:36,1278.0
11:23:38,1278.0
11:23:40,1278.0
11:23:42,1278.0
11:23:44,1278.0
11:23:46,1278.0
11:23:48,1278.0
11:23:49,1278.0
11:23:51,1278.0
11:23:53,1278.0
11:23:55,1277.65
11:23:57,1277.65
11:23:58,1277.65
11:24:00,1277.65
11:24:02,1277.65
11:24:03,1277.65
11:24:05,1277.65
11:24:07,1277.65
11:24:09,1277.65
11:24:11,1277.65
11:24:12,1277.65
11:24:14,1277.65
11:24:16,1277.65
11:24:18,1277.65
11:24:20,1277.65
11:24:22,1277.65
11:24:23,1277.65
11:24:25,1277.65
11:24:27,1277.65
11:24:29,1277.65
11:24:31,1277.65
11:24:32,1277.65
11:24:34,1277.65
11:24:36,1277.65
11:24:37,1277.7
11:24:39,1277.7
11:24:41,1277.7
11:24:42,1277.7
11:24:44,1277.7
11:24:46,1277.7
11:24:48,1277.7
11:24:49,1277.7
11:24:51,1277.7
11:24:53,1277.7
11:24:55,1277.7
11:24:56,1277.7
11:24:58,1277.7
11:25:00,1277.7
11:25:01,1277.7
11:25:03,1277.7
11:25:05,1277.7
11:25:07,1277.7
11:25:08,1278.5
11:25:10,1278.5
11:25:12,1278.5
11:25:14,1278.5
11:25:16,1278.5
11:25:18,1278.5
11:25:19,1278.5
11:25:21,1278.5
11:25:23,1277.9
11:25:25,1277.9
11:25:26,1277.9
11:25:28,1277.9
11:25:30,1277.9
11:25:32,1277.9
11:25:34,1277.9
11:25:36,1277.9
11:25:37,1277.9
11:25:39,1277.9
11:25:41,1277.9
11:25:42,1277.9
11:25:45,1277.9
11:25:47,1277.9
11:25:49,1277.9
11:25:51,1278.7
11:25:53,1278.7
11:25:54,1278.7
11:25:56,1278.7
11:25:58,1278.7
11:26:00,1278.7
11:26:01,1278.7
11:26:03,1278.7
11:26:05,1278.7
11:26:06,1278.7
11:26:08,1278.7
11:26:10,1278.7
11:26:12,1278.7
11:26:13,1278.7
11:26:15,1278.7
11:26:18,1278.6
11:26:20,1278.6
11:26:22,1278.6
11:26:23,1278.6
11:26:24,1278.6
11:26:25,1278.6
11:26:27,1278.6
11:26:28,1278.6
11:26:29,1278.6
11:26:30,1278.6
11:26:32,1278.6
11:26:33,1278.6
11:26:34,1278.6
11:26:35,1278.6
11:26:37,1278.6
11:26:38,1278.6
11:26:39,1278.6
11:26:41,1278.6
11:26:42,1278.6
11:26:43,1278.6
11:26:45,1278.6
11:26:46,1278.6
11:26:47,1278.6
11:26:48,1278.6
11:26:50,1278.95
11:26:51,1278.95
11:26:52,1278.95
11:26:54,1278.95
11:26:55,1278.95
11:26:56,1278.95
11:26:58,1278.95
11:26:59,1278.95
11:27:00,1278.95
11:27:01,1278.95
11:27:02,1278.95
11:27:04,1278.95
11:27:05,1278.95
11:27:06,1278.95
11:27:07,1278.95
11:27:09,1278.95
11:27:10,1278.95
11:27:11,1278.95
11:27:12,1278.95
11:27:14,1278.95
11:27:15,1278.95
11:27:16,1278.95
11:27:17,1278.95
11:27:19,1278.95
11:27:20,1278.95
11:27:21,1278.95
11:27:22,1278.95
11:27:24,1278.95
11:27:25,1278.95
11:27:26,1278.95
11:27:27,1278.95
11:27:28,1278.95
11:27:30,1278.95
11:27:31,1279.7
11:27:32,1279.7
11:27:34,1279.7
11:27:35,1279.7
11:27:36,1279.7
11:27:38,1279.7
11:27:39,1279.7
11:27:40,1279.7
11:27:41,1279.7
11:27:43,1279.7
11:27:44,1279.7
11:27:45,1279.7
11:27:46,1279.7
11:27:48,1279.7
11:27:49,1279.7
11:27:50,1279.7
11:27:52,1279.7
11:27:53,1279.7
11:27:54,1279.7
11:27:55,1279.7
11:27:57,1279.7
11:27:58,1279.7
11:27:59,1279.7
11:28:01,1279.7
11:28:02,1279.7
11:28:03,1279.7
11:28:04,1279.7
11:28:06,1279.7
11:28:07,1279.7
11:28:08,1279.7
11:28:10,1279.5
11:28:12,1279.5
11:28:13,1279.5
11:28:14,1279.5
11:28:15,1279.5
11:28:17,1279.5
11:28:18,1279.5
11:28:19,1279.5
11:28:20,1279.5
11:28:22,1279.5
11:28:23,1279.5
11:28:24,1279.5
11:28:26,1279.5
11:28:27,1279.5
11:28:28,1279.5
11:28:30,1279.5
11:28:31,1279.5
11:28:32,1278.95
11:28:34,1278.95
11:28:35,1278.95
11:28:36,1278.95
11:28:38,1278.95
11:28:39,1278.95
11:28:40,1278.95
11:28:41,1278.95
11:28:43,1278.95
11:28:44,1278.95
11:28:45,1278.7
11:28:47,1278.7
11:28:48,1278.7
11:28:49,1278.7
11:28:51,1278.7
11:28:52,1278.7
11:28:54,1278.7
11:28:55,1278.7
11:28:56,1278.7
11:28:57,1278.7
11:28:59,1278.7
11:29:00,1278.7
11:29:01,1278.7
11:29:03,1278.7
11:29:04,1278.7
11:29:05,1278.7
11:29:07,1278.7
11:29:08,1278.7
11:29:10,1278.7
11:29:11,1278.7
11:29:12,1278.7
11:29:13,1278.7
11:29:15,1278.7
11:29:16,1278.7
11:29:18,1278.7
11:29:19,1278.7
11:29:21,1278.7
11:29:22,1278.7
11:29:23,1278.7
11:29:25,1278.7
11:29:26,1278.7
11:29:27,1278.7
11:29:28,1278.7
11:29:30,1278.7
11:29:31,1278.7
11:29:32,1278.7
11:29:33,1278.7
11:29:35,1278.0
11:29:36,1278.0
11:29:37,1278.0
11:29:38,1278.0
11:29:40,1278.0
11:29:41,1278.0
11:29:42,1278.0
11:29:44,1278.0
11:29:45,1278.0
11:29:47,1278.0
11:29:48,1278.0
11:29:49,1278.0
11:29:50,1278.0
11:29:52,1278.0
11:29:53,1278.0
11:29:55,1278.0
11:29:56,1278.0
11:29:57,1278.0
11:29:58,1278.5
11:30:00,1278.5
11:30:01,1278.5
11:30:02,1278.5
11:30:04,1278.5
11:30:05,1278.5
11:30:06,1278.5
11:30:07,1278.5
11:30:09,1278.5
11:30:10,1278.5
11:30:11,1278.5
11:30:12,1278.5
11:30:14,1278.5
11:30:15,1278.5
11:30:16,1278.5
11:30:27,1278.8
11:30:29,1278.8
11:30:30,1278.8
11:30:31,1278.8
11:30:32,1278.8
11:30:34,1278.8
11:30:35,1278.8
11:30:36,1278.8
11:30:37,1278.8
11:30:39,1278.8
11:30:40,1278.8
11:30:42,1278.8
11:30:43,1278.8
11:30:44,1278.8
11:30:45,1278.8
11:30:47,1278.8
11:30:48,1278.8
11:30:49,1278.8
11:30:50,1278.8
11:30:52,1278.8
11:30:53,1278.8
11:30:54,1278.8
11:30:55,1278.8
11:30:57,1278.8
11:30:58,1278.8
11:30:59,1278.8
11:31:01,1278.8
11:31:02,1278.8
11:31:03,1278.8
11:31:05,1278.8
11:31:06,1278.8
11:31:11,1278.35
11:31:16,1278.35
11:31:17,1278.35
11:31:20,1278.35
11:31:21,1278.35
11:31:22,1278.35
11:31:24,1278.35
11:31:25,1278.35
11:31:26,1278.35
11:31:28,1278.35
11:31:30,1278.95
11:31:31,1278.95
11:31:32,1278.95
11:31:33,1278.95
11:31:35,1278.95
11:31:36,1278.95
11:31:37,1278.95
11:31:39,1278.95
