10:28:15,111.48
10:28:17,111.48
10:28:18,111.48
10:28:20,111.48
10:28:21,111.48
10:28:23,111.48
10:28:24,111.48
10:28:26,111.48
10:28:27,111.48
10:28:29,111.48
10:28:30,111.48
10:28:31,111.48
10:28:33,111.48
10:28:34,111.48
10:28:36,111.48
10:28:37,111.48
10:28:39,111.48
10:28:41,111.48
10:28:46,111.48
10:28:48,111.48
10:28:50,111.48
10:28:52,111.48
10:28:54,111.48
10:28:56,111.39
10:28:58,111.39
10:29:00,111.39
10:29:03,111.39
10:29:05,111.39
10:29:07,111.39
10:29:09,111.39
10:29:11,111.39
10:29:13,111.39
10:29:16,111.39
10:29:18,111.39
10:29:20,111.39
10:29:22,111.57
10:29:24,111.57
10:29:26,111.57
10:29:28,111.57
10:29:31,111.57
10:29:33,111.57
10:29:36,111.57
10:29:40,111.57
10:29:44,111.57
10:29:46,111.57
10:29:49,111.57
10:29:51,111.57
10:29:53,111.57
10:29:55,111.57
10:29:57,111.57
10:30:00,111.57
10:30:02,111.62
10:30:04,111.62
10:30:06,111.62
10:30:09,111.62
10:30:11,111.62
10:30:13,111.62
10:30:15,111.62
10:30:17,111.66
10:30:20,111.66
10:30:22,111.66
10:30:24,111.66
10:30:26,111.66
10:30:29,111.66
10:30:31,111.66
10:30:34,111.66
10:30:36,111.66
10:30:38,111.66
10:30:40,111.66
10:30:42,111.66
10:30:45,111.65
10:30:47,111.65
10:30:49,111.65
10:30:51,111.65
10:30:53,111.65
10:30:55,111.65
10:30:57,111.65
10:31:00,111.65
10:31:02,111.65
10:31:04,111.65
10:31:06,111.65
10:31:08,111.65
10:31:10,111.65
10:31:12,111.65
10:31:15,111.65
10:31:17,111.65
10:31:19,111.65
10:31:21,111.65
10:31:23,111.64
10:31:25,111.64
10:31:27,111.64
10:31:30,111.64
10:31:32,111.64
10:31:34,111.64
10:31:36,111.64
10:31:39,111.64
10:31:41,111.64
10:31:43,111.64
10:31:45,111.64
10:31:48,111.64
10:31:50,111.56
10:31:52,111.56
10:31:54,111.56
10:31:56,111.56
10:31:59,111.56
10:32:01,111.56
10:32:03,111.56
10:32:08,111.56
10:32:11,111.56
10:32:20,111.53
10:32:26,111.53
10:32:28,111.53
10:32:30,111.53
10:32:32,111.53
10:32:35,111.53
10:32:37,111.53
10:32:39,111.53
10:32:41,111.53
10:32:44,111.53
10:32:48,111.53
10:32:53,111.57
10:32:56,111.57
10:32:59,111.57
10:33:01,111.57
10:33:03,111.57
10:33:05,111.57
10:33:08,111.57
10:33:10,111.57
10:33:13,111.57
10:33:15,111.57
10:33:17,111.57
10:33:19,111.57
10:33:21,111.57
10:33:23,111.54
10:33:26,111.54
10:33:29,111.54
10:33:31,111.54
10:33:33,111.54
10:33:35,111.54
10:33:37,111.54
10:33:40,111.54
10:33:42,111.54
10:33:45,111.54
10:33:47,111.54
10:33:49,111.54
10:33:51,111.67
10:33:53,111.67
10:33:56,111.67
10:33:58,111.67
10:34:00,111.67
10:34:03,111.67
10:34:05,111.67
10:34:07,111.67
10:34:09,111.67
10:34:12,111.67
10:34:14,111.67
10:34:17,111.67
10:34:19,111.75
10:34:21,111.75
10:34:23,111.75
10:34:26,111.75
10:34:28,111.75
10:34:30,111.75
10:34:32,111.75
10:34:34,111.75
10:34:41,111.75
10:34:49,111.75
10:35:01,111.75
10:35:13,111.65
10:35:18,111.58
10:35:20,111.58
10:35:22,111.58
10:35:23,111.58
10:35:25,111.58
10:35:26,111.58
10:35:28,111.58
10:35:29,111.58
10:35:31,111.58
10:35:32,111.58
10:35:34,111.58
10:35:35,111.58
10:35:37,111.58
10:35:38,111.58
10:35:40,111.58
10:35:42,111.58
10:35:43,111.58
10:35:45,111.58
10:35:46,111.58
10:35:48,111.58
10:35:49,111.58
10:35:51,111.58
10:35:52,111.58
10:35:53,111.58
10:35:55,111.58
10:35:57,111.58
10:35:58,111.58
10:36:00,111.64
10:36:01,111.64
10:36:03,111.64
10:36:04,111.64
10:36:06,111.64
10:36:08,111.64
10:36:09,111.64
10:36:11,111.64
10:36:12,111.64
10:36:17,111.64
10:36:18,111.64
10:36:20,111.64
10:36:21,111.64
10:36:23,111.64
10:36:24,111.64
10:36:26,111.62
10:36:27,111.62
10:36:29,111.62
10:36:30,111.62
10:36:32,111.62
10:36:33,111.62
10:36:35,111.62
10:36:36,111.62
10:36:38,111.62
10:36:40,111.62
10:36:41,111.62
10:36:43,111.62
10:36:44,111.62
10:36:46,111.62
10:36:47,111.62
10:36:49,111.62
10:36:50,111.62
10:36:52,111.62
10:36:53,111.73
10:36:55,111.73
10:36:56,111.73
10:36:58,111.73
10:36:59,111.73
10:37:01,111.73
10:37:02,111.73
10:37:04,111.73
10:37:05,111.73
10:37:07,111.73
10:37:08,111.73
10:37:10,111.73
10:37:11,111.73
10:37:13,111.73
10:37:14,111.73
10:37:16,111.73
10:37:17,111.73
10:37:19,111.73
10:37:20,111.65
10:37:22,111.65
10:37:23,111.65
10:37:25,111.65
10:37:26,111.65
10:37:28,111.65
10:37:29,111.65
10:37:31,111.65
10:37:32,111.65
10:37:34,111.65
10:37:35,111.65
10:37:37,111.65
10:37:38,111.65
10:37:40,111.65
10:37:41,111.65
10:37:43,111.65
10:37:44,111.65
10:37:46,111.65
10:37:47,111.7
10:37:49,111.7
10:37:50,111.7
10:37:52,111.7
10:37:53,111.7
10:37:55,111.7
10:37:56,111.7
10:37:58,111.7
10:37:59,111.7
10:38:01,111.7
10:38:02,111.7
10:38:04,111.7
10:38:05,111.7
10:38:07,111.7
10:38:08,111.7
10:38:10,111.7
10:38:11,111.7
10:38:13,111.7
10:38:14,111.67
10:38:16,111.67
10:38:17,111.67
10:38:18,111.67
10:38:20,111.67
10:38:21,111.67
10:38:23,111.67
10:38:24,111.67
10:38:26,111.67
10:38:27,111.67
10:38:29,111.67
10:38:30,111.67
10:38:32,111.67
10:38:33,111.67
10:38:35,111.67
10:38:37,111.67
10:38:38,111.67
10:38:40,111.67
10:38:41,111.67
10:38:43,111.67
10:38:44,111.67
10:38:46,111.67
10:38:47,111.67
10:38:49,111.67
10:38:50,111.67
10:38:54,111.67
10:38:56,111.68
10:38:57,111.68
10:38:59,111.68
10:39:00,111.68
10:39:02,111.68
10:39:03,111.68
10:39:05,111.68
10:39:06,111.68
10:39:08,111.68
10:39:09,111.68
10:39:10,111.68
10:39:12,111.68
10:39:13,111.68
10:39:15,111.68
10:39:16,111.68
10:39:18,111.68
10:39:19,111.68
10:39:21,111.68
10:39:22,111.68
10:39:24,111.68
10:39:25,111.68
10:39:27,111.68
10:39:28,111.68
10:39:30,111.68
10:39:32,111.68
10:39:33,111.68
10:39:35,111.68
10:39:36,111.69
10:39:40,111.69
10:39:42,111.69
10:39:43,111.69
10:39:45,111.69
10:39:46,111.69
10:39:48,111.69
10:39:49,111.69
10:39:51,111.69
10:39:52,111.69
10:39:53,111.69
10:39:55,111.69
10:39:56,111.69
10:39:58,111.69
10:39:59,111.69
10:40:01,111.69
10:40:02,111.69
10:40:03,111.69
10:40:05,111.68
10:40:06,111.68
10:40:08,111.68
10:40:09,111.68
10:40:11,111.68
10:40:12,111.68
10:40:14,111.68
10:40:15,111.68
10:40:16,111.68
10:40:18,111.68
10:40:19,111.68
10:40:21,111.68
10:40:22,111.68
10:40:24,111.68
10:40:25,111.68
10:40:27,111.68
10:40:28,111.68
10:40:29,111.68
10:40:31,111.68
10:40:32,111.68
10:40:34,111.68
10:40:35,111.68
10:40:36,111.68
10:40:38,111.68
10:40:39,111.71
10:40:41,111.71
10:40:42,111.71
10:40:44,111.71
10:40:45,111.71
10:40:47,111.71
10:40:48,111.71
10:40:50,111.71
10:40:51,111.71
10:40:53,111.71
10:40:54,111.71
10:40:56,111.71
10:40:57,111.71
10:40:58,111.71
10:41:00,111.71
10:41:01,111.71
10:41:03,111.71
10:41:04,111.71
10:41:05,111.71
10:41:07,111.71
10:41:08,111.71
10:41:10,111.71
10:41:11,111.71
10:41:13,111.71
10:41:14,111.71
10:41:15,111.71
10:41:17,111.71
10:41:19,111.71
10:41:20,111.71
10:41:21,111.71
10:41:23,111.71
10:41:24,111.71
10:41:25,111.71
10:41:27,111.71
10:41:28,111.71
10:41:30,111.71
10:41:31,111.71
10:41:32,111.71
10:41:34,111.67
10:41:35,111.67
10:41:36,111.67
10:41:38,111.67
10:41:39,111.67
10:41:41,111.67
10:41:42,111.67
10:41:43,111.67
10:41:45,111.67
10:41:46,111.58
10:41:47,111.58
10:41:48,111.58
10:41:50,111.58
10:41:51,111.58
10:41:52,111.58
10:41:54,111.58
10:41:55,111.58
10:41:56,111.58
10:41:58,111.58
10:41:59,111.58
10:42:00,111.58
10:42:02,111.58
10:42:03,111.58
10:42:04,111.58
10:42:06,111.58
10:42:07,111.58
10:42:09,111.58
10:42:10,111.58
10:42:11,111.58
10:42:12,111.58
10:42:14,111.58
10:42:15,111.58
10:42:17,111.58
10:42:18,111.58
10:42:20,111.58
10:42:21,111.6
10:42:23,111.6
10:42:25,111.6
10:42:26,111.6
10:42:28,111.6
10:42:29,111.6
10:42:31,111.6
10:42:32,111.6
10:42:34,111.6
10:42:35,111.6
10:42:36,111.6
10:42:38,111.6
10:42:39,111.6
10:42:41,111.6
10:42:42,111.6
10:42:44,111.6
10:42:45,111.6
10:42:46,111.6
10:42:48,111.6
10:42:49,111.67
10:42:51,111.67
10:42:52,111.67
10:42:54,111.67
10:42:55,111.67
10:42:56,111.67
10:42:58,111.67
10:43:00,111.67
10:43:01,111.67
10:43:03,111.67
10:43:04,111.67
10:43:06,111.67
10:43:07,111.67
10:43:09,111.67
10:43:10,111.67
10:43:12,111.67
10:43:13,111.67
10:43:14,111.67
10:43:16,111.67
10:43:18,111.67
10:43:19,111.67
10:43:20,111.67
10:43:32,111.63
10:43:42,111.63
10:43:45,111.63
10:43:47,111.63
10:43:48,111.63
10:43:50,111.63
10:43:51,111.63
10:43:52,111.63
10:43:54,111.63
10:43:55,111.63
10:43:59,111.63
10:44:03,111.47
10:44:06,111.47
10:44:07,111.47
10:44:08,111.47
10:44:10,111.47
10:44:11,111.47
10:44:13,111.47
10:44:14,111.47
10:44:15,111.47
10:44:17,111.47
10:44:18,111.47
10:44:20,111.47
10:44:31,111.46
10:44:34,111.46
10:44:36,111.46
10:44:37,111.46
10:44:39,111.46
10:44:41,111.46
10:44:42,111.46
10:44:43,111.46
10:44:45,111.46
10:44:46,111.46
10:44:48,111.46
10:44:50,111.46
10:44:51,111.46
10:44:53,111.46
10:44:54,111.46
10:44:55,111.46
10:44:57,111.46
10:44:58,111.46
10:45:00,111.48
10:45:01,111.48
10:45:02,111.48
10:45:04,111.48
10:45:05,111.48
10:45:07,111.48
10:45:08,111.48
10:45:10,111.48
10:45:11,111.48
10:45:13,111.48
10:45:14,111.48
10:45:16,111.48
10:45:18,111.48
10:45:19,111.48
10:45:21,111.5
10:45:22,111.5
10:45:24,111.5
10:45:25,111.5
10:45:27,111.5
10:45:28,111.5
10:45:30,111.5
10:45:31,111.5
10:45:32,111.5
10:45:34,111.5
10:45:35,111.5
10:45:37,111.5
10:45:38,111.5
10:45:40,111.5
10:45:41,111.5
10:45:43,111.5
10:45:47,111.5
10:45:49,111.5
10:45:50,111.5
10:45:52,111.5
10:45:53,111.5
10:45:54,111.5
10:45:56,111.5
10:45:58,111.5
10:45:59,111.5
10:46:01,111.5
10:46:02,111.52
10:46:10,111.52
10:46:21,111.55
10:46:23,111.55
10:46:25,111.55
10:46:26,111.55
10:46:27,111.55
10:46:29,111.55
10:46:30,111.55
10:46:32,111.55
10:46:33,111.55
10:46:35,111.55
10:46:36,111.55
10:46:37,111.55
10:46:39,111.55
10:46:41,111.55
10:46:42,111.55
10:46:44,111.55
10:46:45,111.55
10:46:46,111.55
10:46:48,111.55
10:46:49,111.55
10:46:51,111.55
10:46:52,111.55
10:46:54,111.55
10:46:55,111.55
10:46:57,111.55
10:46:59,111.55
10:47:00,111.55
10:47:02,111.55
10:47:03,111.49
10:47:05,111.49
10:47:07,111.49
10:47:08,111.49
10:47:09,111.49
10:47:14,111.49
10:47:25,111.4
10:47:33,111.4
10:47:43,111.4
10:47:46,111.4
10:47:47,111.4
10:47:48,111.4
10:47:50,111.4
10:47:51,111.4
10:47:53,111.4
10:47:54,111.4
10:47:55,111.4
10:47:57,111.4
10:47:58,111.4
10:48:00,111.4
10:48:01,111.4
10:48:02,111.4
10:48:04,111.4
10:48:05,111.4
10:48:07,111.4
10:48:08,111.4
10:48:09,111.4
10:48:11,111.4
10:48:12,111.34
10:48:14,111.34
10:48:15,111.34
10:48:17,111.34
10:48:18,111.34
10:48:19,111.34
10:48:21,111.34
10:48:22,111.34
10:48:23,111.34
10:48:25,111.34
10:48:26,111.34
10:48:28,111.34
10:48:29,111.34
10:48:30,111.34
10:48:32,111.34
10:48:33,111.34
10:48:35,111.34
10:48:36,111.34
10:48:38,111.34
10:48:43,111.34
10:48:45,111.34
10:48:46,111.34
10:48:48,111.34
10:48:49,111.34
10:48:51,111.34
10:48:52,111.34
10:48:54,111.34
10:48:55,111.2
10:48:57,111.2
10:48:58,111.2
10:49:00,111.2
10:49:04,111.2
10:49:06,111.2
10:49:08,111.2
10:49:09,111.25
10:49:11,111.2
10:49:12,111.2
10:49:13,111.2
10:49:15,111.2
10:49:17,111.2
10:49:19,111.2
10:49:20,111.2
10:49:22,111.2
10:49:23,111.2
10:49:25,111.2
10:49:26,111.2
10:49:28,111.2
10:49:29,111.2
10:49:31,111.2
10:49:34,111.2
10:49:36,111.2
10:49:37,111.25
10:49:39,111.25
10:49:43,111.25
10:49:48,111.25
10:49:50,111.25
10:49:51,111.28
10:49:53,111.28
10:49:54,111.28
10:49:56,111.28
10:49:57,111.28
10:49:58,111.28
10:50:00,111.28
10:50:01,111.28
10:50:03,111.28
10:50:04,111.28
10:50:06,111.28
10:50:07,111.28
10:50:08,111.28
10:50:10,111.28
10:50:12,111.28
10:50:13,111.28
10:50:14,111.28
10:50:16,111.28
10:50:18,111.28
10:50:20,111.28
10:50:22,111.28
10:50:23,111.28
10:50:25,111.28
10:50:26,111.28
10:50:27,111.28
10:50:29,111.28
10:50:30,111.28
10:50:32,111.28
10:50:33,111.28
10:50:34,111.28
10:50:36,111.28
10:50:37,111.28
10:50:39,111.28
10:50:40,111.28
10:50:42,111.28
10:50:43,111.28
10:50:44,111.28
10:50:46,111.28
10:50:47,111.28
10:50:49,111.28
10:50:50,111.28
10:50:52,111.28
10:50:53,111.28
10:50:55,111.28
10:50:56,111.28
10:50:58,111.22
10:50:59,111.22
10:51:01,111.22
10:51:02,111.22
10:51:04,111.22
10:51:05,111.22
10:51:07,111.22
10:51:08,111.22
10:51:10,111.22
10:51:12,111.22
10:51:13,111.22
10:51:15,111.22
10:51:16,111.22
10:51:18,111.22
10:51:19,111.22
10:51:21,111.22
10:51:23,111.22
10:51:24,111.3
10:51:26,111.3
10:51:27,111.3
10:51:28,111.3
10:51:30,111.3
10:51:31,111.3
10:51:33,111.3
10:51:34,111.3
10:51:36,111.3
10:51:37,111.3
10:51:38,111.3
10:51:40,111.3
10:51:41,111.3
10:51:43,111.3
10:51:44,111.3
10:51:46,111.3
10:51:47,111.3
10:51:49,111.3
10:51:50,111.32
10:51:52,111.32
10:51:53,111.32
10:51:55,111.32
10:51:56,111.32
10:51:58,111.32
10:51:59,111.32
10:52:01,111.32
10:52:03,111.32
10:52:05,111.32
10:52:06,111.32
10:52:08,111.32
10:52:10,111.32
10:52:11,111.32
10:52:13,111.32
10:52:14,111.32
10:52:16,111.32
10:52:17,111.25
10:52:19,111.25
10:52:21,111.25
10:52:22,111.25
10:52:24,111.25
10:52:26,111.25
10:52:27,111.25
10:52:29,111.25
10:52:30,111.25
10:52:32,111.25
10:52:33,111.25
10:52:35,111.25
10:52:36,111.25
10:52:38,111.25
10:52:39,111.25
10:52:41,111.25
10:52:42,111.25
10:52:44,111.45
10:52:45,111.45
10:52:47,111.45
10:52:48,111.45
10:52:50,111.45
10:52:51,111.45
10:52:53,111.45
10:52:54,111.45
10:52:56,111.45
10:52:57,111.45
10:52:59,111.45
10:53:00,111.45
10:53:02,111.45
10:53:03,111.45
10:53:05,111.45
10:53:07,111.45
10:53:08,111.45
10:53:10,111.45
10:53:14,111.45
10:53:19,111.45
10:53:21,111.45
10:53:22,111.45
10:53:24,111.45
10:53:27,111.45
10:53:29,111.45
10:53:30,111.45
10:53:33,111.45
10:53:35,111.45
10:53:36,111.45
10:53:38,111.45
10:53:39,111.45
10:53:41,111.45
10:53:42,111.38
10:53:44,111.38
10:53:46,111.38
10:53:47,111.38
10:53:51,111.38
10:53:52,111.38
10:53:54,111.38
10:53:55,111.38
10:53:57,111.35
10:53:58,111.35
10:54:00,111.35
10:54:01,111.35
10:54:03,111.35
10:54:04,111.35
10:54:06,111.35
10:54:07,111.35
10:54:09,111.35
10:54:10,111.35
10:54:16,111.41
10:54:19,111.41
10:54:21,111.41
10:54:24,111.41
10:54:27,111.41
10:54:32,111.41
10:54:34,111.41
10:54:38,111.41
10:54:43,111.41
10:54:46,111.41
10:54:47,111.41
10:54:48,111.41
10:54:50,111.41
10:54:51,111.41
10:54:53,111.41
10:54:54,111.41
10:54:56,111.41
10:54:57,111.41
10:54:59,111.41
10:55:00,111.41
10:55:02,111.41
10:55:03,111.41
10:55:05,111.41
10:55:06,111.41
10:55:08,111.41
10:55:09,111.41
10:55:11,111.55
10:55:12,111.55
10:55:13,111.55
10:55:15,111.55
10:55:16,111.55
10:55:18,111.55
10:55:19,111.55
10:55:21,111.55
10:55:23,111.55
10:55:24,111.55
10:55:26,111.55
10:55:27,111.55
10:55:29,111.55
10:55:30,111.55
10:55:31,111.55
10:55:33,111.55
10:55:35,111.55
10:55:36,111.55
10:55:37,111.55
10:55:39,111.55
10:55:40,111.55
10:55:42,111.55
10:55:43,111.55
10:55:46,111.55
10:55:47,111.55
10:55:48,111.55
10:55:50,111.55
10:55:52,111.61
10:55:53,111.61
10:55:55,111.61
10:55:56,111.61
10:55:57,111.61
10:55:59,111.61
10:56:01,111.61
10:56:02,111.61
10:56:03,111.61
10:56:05,111.61
10:56:06,111.61
10:56:08,111.61
10:56:09,111.61
10:56:11,111.61
10:56:12,111.61
10:56:14,111.61
10:56:15,111.61
10:56:17,111.61
10:56:18,111.63
10:56:19,111.63
10:56:21,111.63
10:56:22,111.63
10:56:24,111.63
10:56:25,111.63
10:56:27,111.63
10:56:28,111.63
10:56:30,111.63
10:56:31,111.63
10:56:32,111.63
10:56:34,111.63
10:56:36,111.63
10:56:37,111.63
10:56:38,111.63
10:56:40,111.63
10:56:41,111.63
10:56:43,111.63
10:56:44,111.59
10:56:46,111.59
10:56:47,111.59
10:56:48,111.59
10:56:50,111.59
10:56:51,111.59
10:56:53,111.59
10:56:54,111.59
10:56:56,111.59
10:56:57,111.59
10:56:58,111.59
10:57:00,111.59
10:57:01,111.59
10:57:03,111.59
10:57:04,111.59
10:57:05,111.59
10:57:07,111.59
10:57:08,111.59
10:57:10,111.59
10:57:11,111.59
10:57:13,111.59
10:57:14,111.59
10:57:15,111.59
10:57:17,111.59
10:57:18,111.59
10:57:20,111.59
10:57:21,111.59
10:57:23,111.59
10:57:25,111.5
10:57:26,111.5
10:57:27,111.5
10:57:29,111.5
10:57:30,111.5
10:57:32,111.5
10:57:33,111.5
10:57:34,111.5
10:57:36,111.5
10:57:38,111.5
10:57:39,111.5
10:57:41,111.5
10:57:42,111.5
10:57:44,111.5
10:57:45,111.5
10:57:47,111.5
10:57:48,111.5
10:57:50,111.5
10:57:51,111.49
10:57:52,111.49
10:57:54,111.49
10:57:55,111.49
10:57:57,111.49
10:57:58,111.49
10:57:59,111.49
10:58:01,111.49
10:58:02,111.49
10:58:04,111.49
10:58:05,111.49
10:58:07,111.49
10:58:08,111.49
10:58:09,111.49
10:58:11,111.49
10:58:13,111.49
10:58:15,111.49
10:58:16,111.49
10:58:18,111.49
10:58:19,111.49
10:58:20,111.49
10:58:22,111.49
10:58:24,111.49
10:58:25,111.49
10:58:27,111.49
10:58:28,111.49
10:58:30,111.49
10:58:31,111.49
10:58:33,111.32
10:58:34,111.32
10:58:36,111.32
10:58:37,111.32
10:58:38,111.32
10:58:40,111.32
10:58:41,111.32
10:58:43,111.32
10:58:44,111.32
10:58:46,111.32
10:58:47,111.32
10:58:49,111.32
10:58:50,111.32
10:58:52,111.32
10:58:53,111.32
10:58:55,111.32
10:58:56,111.32
10:58:58,111.32
10:58:59,111.32
10:59:01,111.35
10:59:02,111.35
10:59:04,111.35
10:59:05,111.35
10:59:07,111.35
10:59:09,111.35
10:59:10,111.35
10:59:11,111.35
10:59:13,111.35
10:59:14,111.35
10:59:16,111.35
10:59:17,111.35
10:59:19,111.35
10:59:20,111.35
10:59:22,111.35
10:59:23,111.35
10:59:25,111.35
10:59:26,111.35
10:59:28,111.35
10:59:29,111.32
10:59:31,111.32
10:59:32,111.32
10:59:35,111.32
10:59:37,111.32
10:59:38,111.32
10:59:40,111.32
10:59:41,111.32
10:59:48,111.32
10:59:54,111.32
10:59:58,111.46
10:59:59,111.46
11:00:01,111.46
11:00:03,111.46
11:00:04,111.46
11:00:06,111.46
11:00:07,111.46
11:00:09,111.46
11:00:10,111.46
11:00:19,111.46
11:00:28,111.46
11:00:33,111.46
11:00:34,111.46
11:00:36,111.46
11:00:37,111.46
11:00:39,111.46
11:00:40,111.46
11:00:42,111.46
11:00:43,111.46
11:00:44,111.46
11:00:46,111.46
11:00:47,111.46
11:00:49,111.46
11:00:51,111.46
11:00:52,111.46
11:00:54,111.46
11:00:55,111.46
11:00:57,111.53
11:00:58,111.53
11:01:00,111.53
11:01:01,111.53
11:01:03,111.53
11:01:04,111.53
11:01:05,111.53
11:01:07,111.53
11:01:09,111.53
11:01:10,111.5
11:01:12,111.5
11:01:13,111.5
11:01:15,111.5
11:01:16,111.5
11:01:18,111.5
11:01:19,111.5
11:01:21,111.5
11:01:22,111.5
11:01:24,111.5
11:01:25,111.5
11:01:26,111.5
11:01:28,111.5
11:01:30,111.5
11:01:31,111.5
11:01:33,111.5
11:01:34,111.5
11:01:36,111.5
11:01:37,111.5
11:01:39,111.55
11:01:40,111.55
11:01:42,111.55
11:01:43,111.55
11:01:45,111.55
11:01:46,111.55
11:01:48,111.55
11:01:49,111.55
11:01:51,111.55
11:01:52,111.55
11:01:54,111.55
11:01:55,111.55
11:01:57,111.55
11:01:58,111.55
11:02:00,111.55
11:02:01,111.55
11:02:02,111.55
11:02:04,111.55
11:02:06,111.55
11:02:08,111.55
11:02:12,111.55
11:02:13,111.55
11:02:19,111.55
11:02:32,111.55
11:02:47,111.49
11:02:49,111.49
11:02:51,111.49
11:02:52,111.49
11:02:53,111.49
11:02:55,111.49
11:02:56,111.49
11:02:58,111.49
11:02:59,111.49
11:03:01,111.49
11:03:02,111.7
11:03:04,111.7
11:03:05,111.7
11:03:07,111.7
11:03:08,111.7
11:03:10,111.7
11:03:11,111.7
11:03:13,111.7
11:03:14,111.7
11:03:16,111.7
11:03:17,111.7
11:03:19,111.7
11:03:20,111.7
11:03:22,111.7
11:03:23,111.7
11:03:25,111.7
11:03:26,111.7
11:03:28,111.7
11:03:29,111.63
11:03:30,111.63
11:03:32,111.63
11:03:33,111.63
11:03:35,111.63
11:03:36,111.63
11:03:38,111.63
11:03:39,111.63
11:03:41,111.63
11:03:42,111.63
11:03:44,111.63
11:03:45,111.63
11:03:47,111.63
11:03:48,111.63
11:03:50,111.63
11:03:51,111.63
11:03:53,111.63
11:03:54,111.63
11:03:56,111.63
11:03:57,111.63
11:03:59,111.63
11:04:00,111.63
11:04:02,111.63
11:04:03,111.63
11:04:04,111.63
11:04:06,111.63
11:04:07,111.63
11:04:09,111.63
11:04:10,111.63
11:04:12,111.63
11:04:13,111.63
11:04:15,111.63
11:04:16,111.63
11:04:18,111.63
11:04:19,111.63
11:04:21,111.63
11:04:22,111.63
11:04:24,111.69
11:04:25,111.69
11:04:27,111.69
11:04:28,111.69
11:04:30,111.69
11:04:31,111.69
11:04:33,111.69
11:04:35,111.69
11:04:37,111.69
11:04:38,111.69
11:04:40,111.69
11:04:41,111.69
11:04:43,111.69
11:04:44,111.69
11:04:52,111.63
11:04:58,111.63
11:05:01,111.63
11:05:04,111.63
11:05:07,111.74
11:05:10,111.74
11:05:19,111.74
11:05:22,111.74
11:05:25,111.74
11:05:28,111.74
11:05:31,111.74
11:05:34,111.74
11:05:38,111.74
11:05:42,111.74
11:05:44,111.74
11:05:47,111.74
11:05:50,111.74
11:05:54,111.74
11:05:59,111.74
11:06:03,111.74
11:06:06,111.74
11:06:08,111.74
11:06:11,111.73
11:06:15,111.73
11:06:18,111.73
11:06:21,111.73
11:06:24,111.73
11:06:27,111.73
11:06:30,111.73
11:06:34,111.73
11:06:37,111.73
11:06:40,111.73
11:06:43,111.73
11:06:46,111.73
11:06:50,111.73
11:06:53,111.75
11:06:57,111.75
11:06:59,111.75
11:07:02,111.75
11:07:05,111.75
11:07:10,111.75
11:07:16,111.75
11:07:19,111.75
11:07:22,111.75
11:07:27,111.75
11:07:35,111.75
11:07:42,111.75
11:07:45,111.75
11:07:55,111.75
11:08:00,111.75
11:08:02,111.75
11:08:07,111.75
11:08:10,111.75
11:08:13,111.75
11:08:16,111.75
11:08:19,111.75
11:08:22,111.75
11:08:24,111.75
11:08:27,111.75
11:08:30,111.75
11:08:33,111.75
11:08:36,111.75
11:08:38,111.75
11:08:41,111.77
11:08:44,111.77
11:08:47,111.77
11:08:50,111.77
11:08:52,111.77
11:08:55,111.84
11:08:58,111.84
11:09:01,111.84
11:09:03,111.84
11:09:06,111.84
11:09:09,111.84
11:09:12,111.84
11:09:15,111.84
11:09:18,111.84
11:09:20,111.84
11:09:23,111.84
11:09:26,111.84
11:09:29,111.84
11:09:32,111.84
11:09:35,111.84
11:09:37,111.84
11:09:40,111.84
11:09:43,111.84
11:09:46,111.84
11:09:51,111.84
11:09:53,111.84
11:09:54,111.84
11:09:56,111.84
11:09:57,111.84
11:09:59,111.84
11:10:00,111.84
11:10:02,111.84
11:10:03,111.84
11:10:05,111.84
11:10:06,111.84
11:10:08,111.84
11:10:10,111.84
11:10:11,111.84
11:10:13,111.84
11:10:14,111.84
11:10:16,111.84
11:10:18,111.84
11:10:19,111.89
11:10:21,111.89
11:10:22,111.89
11:10:24,111.89
11:10:25,111.89
11:10:27,111.89
11:10:29,111.89
11:10:30,111.89
11:10:32,111.89
11:10:34,111.89
11:10:36,111.89
11:10:37,111.89
11:10:39,111.89
11:10:41,111.89
11:10:42,111.89
11:10:44,111.89
11:10:45,111.89
11:10:47,111.89
11:10:48,111.89
11:10:50,111.89
11:10:52,111.89
11:10:54,111.89
11:10:55,111.89
11:10:57,111.89
11:10:58,111.89
11:11:00,111.81
11:11:02,111.81
11:11:04,111.81
11:11:05,111.81
11:11:07,111.81
11:11:08,111.81
11:11:10,111.81
11:11:12,111.81
11:11:14,111.81
11:11:15,111.81
11:11:17,111.81
11:11:18,111.81
11:11:20,111.81
11:11:21,111.81
11:11:23,111.81
11:11:25,111.81
11:11:26,111.81
11:11:28,111.81
11:11:29,111.81
11:11:31,111.81
11:11:32,111.81
11:11:34,111.81
11:11:35,111.81
11:11:37,111.81
11:11:39,111.81
11:11:40,111.81
11:11:42,111.81
11:11:43,111.81
11:11:45,111.81
11:11:46,111.81
11:11:48,111.81
11:11:49,111.81
11:11:51,111.81
11:11:53,111.81
11:11:54,111.81
11:11:56,111.81
11:11:57,111.81
11:11:59,111.81
11:12:01,111.81
11:12:02,111.81
11:12:05,111.81
11:12:06,111.81
11:12:11,111.8
11:12:15,111.8
11:12:21,111.8
11:12:22,111.8
11:12:24,111.8
11:12:25,111.8
11:12:27,111.8
11:12:29,111.8
