10:42:18,111.95
10:42:20,111.95
10:42:21,111.95
10:42:24,111.71
10:42:26,111.71
10:42:28,111.71
10:42:29,111.71
10:42:30,111.71
10:42:31,111.71
10:42:33,111.71
10:42:34,111.71
10:42:36,111.71
10:42:37,111.71
10:42:38,111.71
10:42:39,111.71
10:42:40,111.71
10:42:42,111.71
10:42:43,111.71
10:42:44,111.71
10:42:45,111.71
10:42:47,111.71
10:42:48,111.71
10:42:49,111.71
10:42:50,111.71
10:42:51,111.78
10:42:53,111.78
10:42:54,111.78
10:42:56,111.78
10:42:57,111.78
10:42:58,111.78
10:42:59,111.78
10:43:01,111.78
10:43:02,111.78
10:43:03,111.78
10:43:04,111.78
10:43:06,111.78
10:43:07,111.78
10:43:08,111.78
10:43:09,111.78
10:43:10,111.78
10:43:12,111.78
10:43:13,111.78
10:43:15,111.78
10:43:16,111.78
10:43:17,111.78
10:43:19,111.8
10:43:20,111.8
10:43:21,111.8
10:43:22,111.8
10:43:24,111.8
10:43:25,111.8
10:43:26,111.8
10:43:27,111.8
10:43:29,111.8
10:43:30,111.8
10:43:31,111.8
10:43:32,111.8
10:43:33,111.8
10:43:34,111.8
10:43:35,111.8
10:43:37,111.8
10:43:38,111.8
10:43:39,111.8
10:43:40,111.8
10:43:42,111.8
10:43:43,111.8
10:43:45,111.8
10:43:46,111.74
10:43:47,111.74
10:43:49,111.74
10:43:50,111.74
10:43:51,111.74
10:43:52,111.74
10:43:57,111.74
10:43:58,111.74
10:43:59,111.74
10:44:01,111.74
10:44:02,111.74
10:44:03,111.74
10:44:04,111.74
10:44:06,111.74
10:44:08,111.74
10:44:09,111.74
10:44:10,111.74
10:44:12,111.74
10:44:13,111.74
10:44:14,111.74
10:44:18,111.74
10:44:22,111.74
10:44:41,111.81
10:44:54,111.81
10:44:55,111.63
10:44:57,111.63
10:44:58,111.63
10:44:59,111.63
10:45:00,111.63
10:45:02,111.63
10:45:03,111.63
10:45:04,111.63
10:45:05,111.63
10:45:07,111.63
10:45:11,111.63
10:45:13,111.63
10:45:14,111.63
10:45:16,111.63
10:45:17,111.63
10:45:18,111.63
10:45:19,111.63
10:45:21,111.67
10:45:22,111.67
10:45:23,111.67
10:45:24,111.67
10:45:26,111.67
10:45:27,111.67
10:45:29,111.67
10:45:30,111.67
10:45:31,111.67
10:45:32,111.67
10:45:34,111.67
10:45:35,111.67
10:45:37,111.67
10:45:38,111.67
10:45:39,111.67
10:45:40,111.67
10:45:42,111.67
10:45:43,111.67
10:45:45,111.67
10:45:46,111.67
10:45:47,111.67
10:45:48,111.67
10:45:50,111.67
10:45:51,111.67
10:45:52,111.67
10:45:54,111.67
10:45:55,111.67
10:45:56,111.67
10:45:58,111.67
10:45:59,111.67
10:46:00,111.73
10:46:01,111.73
10:46:03,111.73
10:46:04,111.73
10:46:05,111.73
10:46:07,111.73
10:46:09,111.73
10:46:10,111.73
10:46:16,111.79
10:46:20,111.79
10:46:22,111.79
10:46:23,111.79
10:46:25,111.79
10:46:48,111.79
10:46:50,111.79
10:46:52,111.79
10:46:54,111.79
10:46:55,111.79
10:46:56,111.79
10:47:05,111.79
10:47:55,111.94
10:48:02,111.94
10:48:03,111.94
10:48:05,111.94
10:48:06,111.94
10:48:07,111.94
10:48:08,111.94
10:48:10,111.94
10:48:11,111.94
10:48:13,111.94
10:48:14,111.94
10:48:15,111.94
10:48:16,111.94
10:48:17,111.94
10:48:19,111.94
10:48:20,111.94
10:48:21,111.94
10:48:23,111.82
10:48:25,111.82
10:48:26,111.82
10:48:28,111.82
10:48:29,111.82
10:48:30,111.82
10:48:32,111.82
10:48:33,111.82
10:48:34,111.82
10:48:35,111.82
10:48:41,111.94
10:49:08,112.0
10:49:13,112.0
10:49:14,112.0
10:49:15,112.0
10:49:16,112.0
10:49:18,112.0
10:49:20,112.0
10:49:21,112.0
10:49:23,112.0
10:49:26,112.0
10:49:30,112.0
10:49:31,112.0
10:49:32,112.0
10:49:33,112.0
10:49:35,112.21
10:49:36,112.21
10:49:37,112.21
10:49:38,112.21
10:49:40,112.21
10:49:41,112.21
10:49:42,112.21
10:49:44,112.21
10:49:45,112.21
10:49:46,112.21
10:49:47,112.21
10:49:49,112.21
10:49:50,112.21
10:49:51,112.21
10:49:53,112.21
10:49:54,112.21
10:49:55,112.21
10:49:57,112.21
10:49:58,112.21
10:49:59,112.21
10:50:01,112.21
10:50:02,112.25
10:50:04,112.25
10:50:05,112.25
10:50:06,112.25
10:50:07,112.25
10:50:09,112.25
10:50:10,112.25
10:50:11,112.25
10:50:12,112.25
10:50:14,112.25
10:50:15,112.25
10:50:16,112.25
10:50:18,112.25
10:50:19,112.25
10:50:20,112.25
10:50:22,112.25
10:50:23,112.25
10:50:24,112.25
10:50:25,112.25
10:50:29,112.25
10:50:41,112.13
10:50:42,112.13
10:50:43,112.13
10:50:44,112.13
10:50:45,112.13
10:50:47,112.13
10:50:48,112.13
10:50:49,112.13
10:50:51,112.13
10:50:52,112.13
10:50:53,112.13
10:50:55,112.13
10:50:56,112.13
10:50:57,112.13
10:50:58,112.12
10:51:00,112.12
10:51:01,112.12
10:51:02,112.12
10:51:04,112.12
10:51:05,112.12
10:51:11,112.12
10:51:13,112.12
10:51:15,112.12
10:51:16,112.12
10:51:17,112.12
10:51:19,112.12
10:51:20,112.12
10:51:21,112.12
10:51:22,112.12
10:51:24,112.12
10:51:25,112.12
10:51:26,112.04
10:51:27,112.04
10:51:30,112.04
10:51:31,112.04
10:51:32,112.04
10:51:34,112.04
10:51:35,112.04
10:51:37,112.04
10:51:38,112.04
10:51:40,112.04
10:51:41,112.04
10:51:42,112.04
10:51:43,112.04
10:51:45,112.04
10:51:46,112.04
10:51:47,112.04
10:51:48,111.94
10:51:50,111.94
10:51:51,111.94
10:51:52,111.94
10:51:53,111.94
10:51:54,111.94
10:51:56,111.94
10:51:57,111.94
10:51:58,111.94
10:51:59,111.94
10:52:00,111.94
10:52:01,111.94
10:52:02,111.94
10:52:03,111.94
10:52:04,111.94
10:52:05,111.94
10:52:06,111.94
10:52:08,111.94
10:52:09,111.94
10:52:12,111.94
10:52:17,111.94
10:52:19,111.94
10:52:20,111.94
10:52:22,111.94
10:52:27,111.94
10:52:39,112.0
10:52:43,112.0
10:52:44,112.0
10:52:45,112.0
10:52:46,112.0
10:52:47,112.0
10:52:48,112.0
10:52:50,112.0
10:52:51,112.0
10:52:52,112.0
10:52:53,112.0
10:52:54,112.0
10:52:55,112.0
10:52:56,112.0
10:52:58,112.0
10:52:59,112.0
10:53:00,112.0
10:53:01,112.0
10:53:02,112.0
10:53:03,112.0
10:53:05,112.0
10:53:07,112.0
10:53:08,112.18
10:53:10,112.18
10:53:11,112.18
10:53:12,112.18
10:53:14,112.18
10:53:16,112.18
10:53:17,112.18
10:53:18,112.18
10:53:19,112.18
10:53:20,112.18
10:53:22,112.18
10:53:23,112.18
10:53:24,112.18
10:53:25,112.18
10:53:26,112.18
10:53:27,112.18
10:53:28,112.18
10:53:30,112.18
10:53:31,112.18
10:53:32,112.18
10:53:33,112.18
10:53:34,112.18
10:53:35,112.18
10:53:36,112.21
10:53:37,112.21
10:53:38,112.21
10:53:39,112.21
10:53:41,112.21
10:53:42,112.21
10:53:43,112.21
10:53:44,112.21
10:53:45,112.21
10:53:47,112.21
10:53:48,112.21
10:53:49,112.21
10:53:50,112.21
10:53:51,112.21
10:53:53,112.21
10:53:54,112.21
10:53:55,112.21
10:53:56,112.21
10:53:57,112.21
10:53:58,112.21
10:54:00,112.21
10:54:01,112.21
10:54:02,112.21
10:54:03,112.27
10:54:04,112.27
10:54:05,112.27
10:54:07,112.27
10:54:10,112.27
10:54:15,112.27
10:54:16,112.27
10:54:17,112.27
10:54:18,112.27
10:54:20,112.27
10:54:21,112.27
10:54:22,112.27
10:54:23,112.27
10:54:25,112.27
10:54:26,112.27
10:54:27,112.27
10:54:28,112.27
10:54:29,112.27
10:54:31,112.57
10:54:32,112.57
10:54:33,112.57
10:54:34,112.57
10:54:35,112.57
10:54:37,112.57
10:54:38,112.57
10:54:39,112.57
10:54:41,112.57
10:54:42,112.57
10:54:43,112.57
10:54:44,112.57
10:54:46,112.57
10:54:47,112.59
10:54:48,112.59
10:54:49,112.59
10:54:51,112.59
10:54:52,112.59
10:54:53,112.59
10:54:54,112.59
10:54:56,112.59
10:54:57,112.59
10:54:59,112.59
10:55:00,112.59
10:55:01,112.59
10:55:03,112.59
10:55:08,112.59
10:55:17,112.59
10:55:22,112.59
10:55:25,112.59
10:55:26,112.59
10:55:31,112.59
10:55:40,112.35
10:55:44,112.35
10:55:45,112.35
10:55:46,112.35
10:55:48,112.35
10:55:49,112.35
10:55:50,112.35
10:55:51,112.35
10:55:53,112.35
10:55:54,112.35
10:55:55,112.35
10:55:57,112.35
10:55:58,112.35
10:55:59,112.35
10:56:00,112.35
10:56:01,112.35
10:56:02,112.35
10:56:04,112.35
10:56:05,112.35
10:56:06,112.35
10:56:07,112.35
10:56:09,112.37
10:56:10,112.37
10:56:11,112.37
10:56:12,112.37
10:56:13,112.37
10:56:15,112.37
10:56:16,112.37
10:56:17,112.37
10:56:18,112.37
10:56:20,112.37
10:56:21,112.37
10:56:22,112.38
10:56:24,112.38
10:56:25,112.38
10:56:26,112.38
10:56:27,112.38
10:56:28,112.38
10:56:31,112.38
10:56:32,112.38
10:56:33,112.38
10:56:35,112.38
10:56:36,112.38
10:56:37,112.38
10:56:38,112.38
10:56:40,112.38
10:56:41,112.38
10:56:42,112.27
10:56:43,112.27
10:56:44,112.27
10:56:46,112.27
10:56:47,112.27
10:56:48,112.27
10:56:50,112.27
10:56:51,112.27
10:56:52,112.27
10:56:53,112.27
10:56:54,112.27
10:56:56,112.27
10:56:57,112.27
10:56:58,112.27
10:56:59,112.27
10:57:01,112.27
10:57:02,112.27
10:57:03,112.27
10:57:05,112.27
10:57:06,112.27
10:57:07,112.27
10:57:08,112.27
10:57:10,112.27
10:57:11,112.27
10:57:12,112.27
10:57:13,112.27
10:57:16,112.27
10:57:17,112.27
10:57:18,112.27
10:57:20,112.27
10:57:21,112.27
10:57:22,112.27
10:57:25,112.19
10:57:26,112.19
10:57:27,112.19
10:57:29,112.19
10:57:30,112.19
10:57:31,112.19
10:57:33,112.19
10:57:34,112.19
10:57:36,112.19
10:57:37,112.19
10:57:38,112.19
10:57:39,112.19
10:57:40,112.19
10:57:42,112.19
10:57:43,112.19
10:57:44,112.19
10:57:45,112.19
10:57:47,112.2
10:57:48,112.2
10:57:49,112.2
10:57:50,112.2
10:57:52,112.2
10:57:53,112.2
10:57:54,112.2
10:57:55,112.2
10:57:57,112.2
10:57:58,112.2
10:57:59,112.2
10:58:00,112.2
10:58:02,112.2
10:58:03,112.2
10:58:04,112.2
10:58:06,112.2
10:58:07,112.2
10:58:08,112.2
10:58:09,112.2
10:58:11,112.2
10:58:12,112.2
10:58:13,112.2
10:58:14,112.2
10:58:16,112.2
10:58:17,112.2
10:58:18,112.2
10:58:19,112.2
10:58:21,112.2
10:58:22,112.12
10:58:23,112.12
10:58:24,112.12
10:58:26,112.12
10:58:27,112.12
10:58:28,112.12
10:58:29,112.12
10:58:31,112.12
10:58:32,112.12
10:58:34,112.12
10:58:36,112.12
10:58:37,112.12
10:58:38,112.12
10:58:39,112.12
10:58:41,112.12
10:58:42,112.12
10:58:43,112.12
10:58:44,112.12
10:58:46,112.12
10:58:47,112.12
10:58:48,112.12
10:58:49,112.0
10:58:50,112.0
10:58:52,112.0
10:58:53,112.0
10:58:54,112.0
10:58:56,112.0
10:58:57,112.0
10:58:59,112.0
10:59:00,112.0
10:59:01,112.0
10:59:02,112.0
10:59:05,112.0
10:59:06,112.0
10:59:08,112.0
10:59:13,112.0
10:59:15,112.0
10:59:17,112.0
10:59:18,112.0
10:59:19,112.0
10:59:20,112.0
10:59:22,112.04
10:59:33,112.04
10:59:35,112.04
10:59:36,112.04
10:59:37,112.04
10:59:39,112.04
10:59:40,112.04
10:59:41,112.04
10:59:43,112.04
10:59:44,112.04
10:59:45,112.04
10:59:47,112.04
10:59:48,112.04
10:59:49,112.04
10:59:52,112.07
10:59:53,112.07
10:59:54,112.07
10:59:55,112.07
10:59:57,112.07
10:59:59,112.07
11:00:01,112.07
11:00:02,112.07
11:00:04,112.07
11:00:06,112.07
11:00:07,112.07
11:00:08,112.07
11:00:09,112.07
11:00:11,112.11
11:00:13,112.11
11:00:14,112.11
11:00:15,112.11
11:00:16,112.11
11:00:18,112.11
11:00:20,112.11
11:00:22,112.11
11:00:23,112.11
11:00:24,112.11
11:00:26,112.11
11:00:27,112.11
11:00:29,112.11
11:00:30,112.11
11:00:31,112.11
11:00:32,112.11
11:00:34,112.11
11:00:35,112.11
11:00:36,112.11
11:00:37,112.11
11:00:39,112.11
11:00:40,112.11
11:00:42,112.11
11:00:43,112.11
11:00:44,112.11
11:00:45,112.11
11:00:47,112.11
11:00:48,112.11
11:00:49,112.11
11:00:51,112.11
11:00:53,112.11
11:00:54,112.17
11:00:55,112.17
11:00:56,112.17
11:00:57,112.17
11:00:59,112.17
11:01:00,112.17
11:01:01,112.17
11:01:02,112.17
11:01:04,112.17
11:01:05,112.17
11:01:06,112.17
11:01:07,112.17
11:01:09,112.17
11:01:10,112.17
11:01:11,112.17
11:01:13,112.17
11:01:15,112.17
11:01:16,112.17
11:01:17,112.17
11:01:18,112.17
11:01:20,112.17
11:01:21,112.17
11:01:22,112.17
11:01:23,112.17
11:01:24,112.17
11:01:26,112.17
11:01:28,112.17
11:01:32,112.17
11:01:49,112.29
11:02:20,112.26
11:03:01,112.32
11:03:11,112.32
11:03:13,112.2
11:03:15,112.2
11:03:17,112.2
11:03:18,112.2
11:03:19,112.2
11:03:21,112.2
11:03:22,112.2
11:03:26,112.2
11:03:28,112.2
11:03:29,112.2
11:03:31,112.2
11:03:32,112.2
11:03:33,112.2
11:03:34,112.2
11:03:35,112.2
11:03:37,112.2
11:03:38,112.2
11:03:39,112.2
11:03:40,112.2
11:03:42,112.2
11:03:43,112.2
11:03:47,112.21
11:03:55,112.21
11:03:56,112.21
11:03:57,112.21
11:03:58,112.21
11:03:59,112.21
11:04:01,112.21
11:04:02,112.21
11:04:03,112.21
11:04:04,112.21
11:04:06,112.21
11:04:07,112.21
11:04:10,112.21
11:04:12,112.21
11:04:13,112.21
11:04:14,112.28
11:04:15,112.28
11:04:17,112.28
11:04:18,112.28
11:04:19,112.28
11:04:21,112.28
11:04:22,112.28
11:04:24,112.28
11:04:25,112.28
11:04:27,112.28
11:04:28,112.28
11:04:29,112.28
11:04:30,112.28
11:04:32,112.28
11:04:33,112.28
11:04:35,112.28
11:04:36,112.28
11:04:37,112.28
11:04:38,112.28
11:04:39,112.28
11:04:41,112.28
11:04:42,112.28
11:04:44,112.28
11:04:45,112.28
11:04:47,112.28
11:04:48,112.28
11:04:50,112.28
11:04:51,112.28
11:04:52,112.28
11:04:54,112.09
11:04:55,112.09
11:04:56,112.09
11:04:57,112.09
11:04:59,112.09
11:05:05,112.09
11:05:11,112.05
11:05:13,112.05
11:05:20,112.05
11:05:21,112.05
11:05:30,112.07
11:05:55,112.05
11:06:14,111.98
11:06:16,111.98
11:06:17,111.98
11:06:19,111.98
11:06:20,111.98
11:06:21,111.98
11:06:23,111.98
11:06:24,111.98
11:06:25,111.98
11:06:26,111.98
11:06:28,112.05
11:06:29,112.05
11:06:30,112.05
11:06:33,112.05
11:06:35,112.05
11:06:36,112.05
11:06:37,112.05
11:06:39,112.05
11:06:40,112.05
11:06:41,112.05
11:06:42,112.05
11:06:44,112.05
11:06:45,112.05
11:06:46,112.05
11:06:48,112.05
11:06:49,112.05
11:06:50,112.05
11:06:51,112.05
11:06:53,111.9
11:06:54,111.9
11:06:55,111.9
11:06:56,111.9
11:06:58,111.9
11:06:59,111.9
11:07:00,111.9
11:07:01,111.9
11:07:03,111.9
11:07:04,111.9
11:07:05,111.9
11:07:07,111.9
11:07:08,111.9
11:07:09,111.9
11:07:10,111.9
11:07:11,111.9
11:07:13,111.9
11:07:14,111.9
11:07:15,111.9
11:07:16,111.9
11:07:18,112.01
11:07:19,112.01
11:07:20,112.01
11:07:21,112.01
11:07:23,112.01
11:07:24,112.01
11:07:25,112.01
11:07:26,112.01
11:07:28,112.01
11:07:30,112.01
11:07:31,112.01
11:07:32,112.01
11:07:34,112.01
11:07:35,112.01
11:07:36,112.01
11:07:37,112.01
11:07:39,112.01
11:07:40,112.01
11:07:41,112.01
11:07:43,112.01
11:07:44,112.01
11:07:46,112.01
11:07:47,112.01
11:07:48,112.01
11:07:50,112.01
11:07:51,112.01
11:07:52,112.01
11:07:54,112.01
11:07:55,112.01
11:07:56,112.01
11:07:58,111.9
11:08:00,111.9
11:08:01,111.9
11:08:02,111.9
11:08:03,111.9
11:08:12,111.9
11:08:30,111.89
11:08:35,111.89
11:08:36,111.89
11:08:37,111.89
11:08:38,111.89
11:08:40,111.89
11:08:41,111.89
11:08:42,111.89
11:08:43,111.89
11:08:45,111.89
11:08:46,111.89
11:08:47,111.89
11:08:48,111.89
11:08:50,111.89
11:08:51,111.89
11:08:52,111.89
11:08:53,111.89
11:08:54,111.89
11:08:56,111.89
11:08:58,111.87
11:09:01,111.87
11:09:03,111.87
11:09:04,111.87
11:09:05,111.87
11:09:07,111.87
11:09:08,111.87
11:09:09,111.87
11:09:10,111.87
11:09:11,111.87
11:09:12,111.87
11:09:14,111.87
11:09:15,111.87
11:09:16,111.87
11:09:17,111.87
11:09:19,111.87
11:09:20,111.87
11:09:21,111.87
11:09:23,111.87
11:09:24,111.87
11:09:25,111.93
11:09:26,111.93
11:09:27,111.93
11:09:29,111.93
11:09:30,111.93
11:09:31,111.93
11:09:32,111.93
11:09:34,111.93
11:09:35,111.93
11:09:36,111.93
11:09:37,111.93
11:09:38,111.93
11:09:40,111.93
11:09:41,111.93
11:09:42,111.93
11:09:43,111.93
11:09:45,111.93
11:09:46,111.93
11:09:47,111.93
11:09:49,111.93
11:09:50,111.93
11:09:51,111.93
11:09:52,111.87
11:09:53,111.87
11:09:55,111.87
11:09:56,111.87
11:09:57,111.87
11:09:58,111.87
11:10:00,111.87
11:10:01,111.87
11:10:03,111.87
11:10:04,111.87
11:10:05,111.87
11:10:07,111.87
11:10:08,111.87
11:10:09,111.87
11:10:10,111.87
11:10:12,111.87
11:10:13,111.87
11:10:14,111.87
11:10:15,111.87
11:10:16,111.87
11:10:19,111.87
11:10:20,111.87
11:10:21,111.87
11:10:22,111.87
11:10:23,111.87
11:10:25,111.87
11:10:27,111.87
11:10:29,111.87
11:10:30,111.87
11:10:31,111.87
11:10:32,111.87
11:10:33,111.87
11:10:35,111.87
11:10:38,111.87
11:10:42,111.87
11:10:43,111.87
11:10:44,111.87
11:10:45,111.87
11:10:46,111.87
11:10:47,111.87
11:10:50,111.87
11:10:52,111.87
11:11:04,111.87
11:11:14,111.87
11:11:22,111.95
11:11:23,111.95
11:11:25,111.95
11:11:27,111.95
11:11:29,111.95
11:11:30,111.95
11:11:32,111.95
11:11:34,111.95
11:11:35,111.95
11:11:37,111.95
11:11:38,111.95
11:11:39,111.95
11:11:40,111.95
11:11:41,111.95
11:11:43,111.95
11:11:44,111.95
11:11:45,111.95
11:11:46,111.95
11:11:48,111.95
11:11:49,111.95
11:11:50,111.98
11:11:51,111.98
11:11:52,111.98
11:11:53,111.98
11:11:54,111.98
11:11:56,111.98
11:11:57,111.98
11:11:58,111.98
11:11:59,111.98
11:12:00,111.98
11:12:01,111.98
11:12:02,111.98
11:12:04,111.98
11:12:05,111.98
11:12:06,111.98
11:12:07,111.98
11:12:08,111.98
11:12:10,111.98
11:12:11,111.98
11:12:12,111.98
11:12:13,111.98
11:12:14,111.98
11:12:15,111.98
11:12:16,111.98
11:12:18,112.11
11:12:19,112.11
11:12:20,112.11
11:12:21,112.11
11:12:22,112.11
11:12:23,112.11
11:12:25,112.11
11:12:26,112.11
11:12:27,112.11
11:12:28,112.11
11:12:29,112.11
11:12:31,112.11
11:12:33,111.78
11:12:34,111.78
11:12:36,111.78
11:12:37,111.78
11:12:38,111.78
11:12:39,111.78
11:12:41,111.78
11:12:42,111.78
11:12:43,111.78
11:12:45,111.78
11:12:46,111.78
11:12:47,111.78
11:12:48,111.78
11:12:49,111.78
11:12:52,111.78
11:12:55,111.78
11:12:57,111.78
11:12:58,111.78
11:13:01,111.86
11:13:02,111.86
11:13:03,111.86
11:13:07,111.86
11:13:08,111.86
11:13:09,111.86
11:13:11,111.86
11:13:12,111.69
11:13:13,111.69
11:13:14,111.69
11:13:16,111.69
11:13:17,111.69
11:13:18,111.69
11:13:20,111.69
11:13:21,111.69
11:13:22,111.69
11:13:24,111.69
11:13:25,111.69
11:13:27,111.69
11:13:28,111.69
11:13:30,111.69
11:13:31,111.69
11:13:33,111.69
11:13:34,111.69
11:13:35,111.69
11:13:37,111.69
11:13:38,111.69
11:13:39,111.69
11:13:40,111.69
11:13:42,111.69
11:13:43,111.69
11:13:44,111.69
11:13:45,111.69
11:13:47,111.69
11:13:48,111.69
11:13:49,111.69
11:13:51,111.69
11:13:52,111.69
11:13:53,111.69
11:13:54,111.69
11:13:55,111.69
11:13:57,111.69
11:13:58,111.69
11:13:59,111.8
11:14:00,111.8
11:14:02,111.8
11:14:03,111.8
11:14:05,111.8
11:14:06,111.8
11:14:07,111.8
11:14:08,111.8
11:14:09,111.8
11:14:11,111.8
11:14:12,111.8
11:14:13,111.8
11:14:15,111.8
11:14:16,111.8
11:14:17,111.8
11:14:19,111.8
11:14:20,111.8
11:14:21,111.8
11:14:22,111.8
11:14:24,111.8
11:14:25,111.75
11:14:26,111.75
11:14:27,111.75
11:14:28,111.75
11:14:30,111.75
11:14:31,111.75
11:14:32,111.75
11:14:33,111.75
11:14:35,111.75
11:14:36,111.75
11:14:38,111.75
11:14:39,111.75
11:14:41,111.75
11:14:42,111.75
11:14:44,111.75
11:14:45,111.75
11:14:46,111.75
11:14:48,111.75
11:14:49,111.75
11:14:50,111.75
11:14:52,111.99
11:14:53,111.99
11:14:54,111.99
11:14:57,111.99
11:14:58,111.99
11:14:59,111.99
11:15:00,111.99
11:15:01,111.99
11:15:03,111.99
11:15:04,111.99
11:15:05,111.99
11:15:06,111.99
11:15:08,111.99
11:15:09,111.99
11:15:10,111.99
11:15:11,111.99
11:15:13,111.99
11:15:15,111.99
11:15:16,111.99
11:15:17,111.99
11:15:20,111.99
11:15:21,111.99
11:15:25,111.99
11:15:26,111.99
11:15:28,111.99
11:15:29,111.99
11:15:30,111.99
11:15:31,111.99
11:15:33,111.94
11:15:34,111.94
11:15:36,111.94
11:15:37,111.94
11:15:38,111.94
11:15:39,111.94
11:15:41,111.94
11:15:42,111.94
11:15:44,111.94
11:15:45,111.94
11:15:46,111.94
11:15:48,111.94
11:15:49,111.94
11:15:50,111.94
11:15:51,111.94
11:15:53,111.94
11:15:56,111.94
11:15:57,111.94
11:16:00,111.94
11:16:12,111.88
11:16:51,111.79
11:17:33,111.83
11:17:59,111.83
11:18:02,111.83
11:18:03,111.83
11:18:04,111.83
11:18:06,111.83
11:18:07,111.83
11:18:08,111.83
11:18:09,111.83
11:18:11,111.83
11:18:12,111.83
11:18:14,111.83
11:18:15,111.83
11:18:19,111.83
11:18:20,111.83
11:18:22,111.83
11:18:23,111.83
11:18:24,111.83
11:18:25,111.83
11:18:27,111.83
11:18:28,111.8
11:18:29,111.8
11:18:31,111.8
11:18:32,111.8
11:18:33,111.8
11:18:34,111.8
11:18:36,111.8
11:18:37,111.8
11:18:38,111.8
11:18:39,111.8
11:18:41,111.8
11:18:42,111.8
11:18:43,111.8
11:18:44,111.8
11:18:46,111.8
11:18:47,111.8
11:18:48,111.8
11:18:49,111.8
11:18:51,111.8
11:18:52,111.8
11:18:53,111.8
11:18:54,111.8
11:18:55,111.8
11:18:57,111.8
11:18:58,111.8
11:18:59,111.8
11:19:00,111.8
11:19:02,111.59
11:19:03,111.59
11:19:04,111.59
11:19:05,111.59
11:19:06,111.59
11:19:08,111.59
11:19:10,111.59
11:19:34,111.56
11:19:59,111.56
11:20:28,111.55
11:20:33,111.55
11:20:34,111.55
11:20:35,111.55
11:20:36,111.55
11:20:38,111.55
11:20:39,111.55
11:20:40,111.55
11:20:41,111.55
11:20:43,111.56
11:20:44,111.56
11:20:45,111.56
11:20:47,111.56
11:20:48,111.56
11:20:50,111.56
11:20:52,111.56
11:20:53,111.56
11:20:54,111.56
11:20:57,111.75
11:20:59,111.75
11:21:00,111.75
11:21:01,111.75
11:21:03,111.75
11:21:04,111.75
11:21:05,111.75
11:21:06,111.75
11:21:07,111.75
11:21:09,111.75
11:21:10,111.75
11:21:11,111.75
11:21:13,111.75
11:21:14,111.75
11:21:15,111.75
11:21:16,111.75
11:21:17,111.75
11:21:19,111.75
11:21:20,111.75
11:21:22,111.75
11:21:23,111.75
11:21:24,111.75
11:21:25,111.75
11:21:27,111.85
11:21:28,111.85
11:21:29,111.85
11:21:31,111.85
11:21:32,111.85
11:21:33,111.85
11:21:35,111.85
11:21:36,111.85
11:21:37,111.85
11:21:38,111.85
11:21:39,111.85
11:21:41,111.85
11:21:44,111.85
11:21:49,111.85
11:21:54,111.85
11:21:58,111.9
11:21:59,111.9
11:22:00,111.9
11:22:01,111.9
11:22:02,111.9
11:22:03,111.9
11:22:04,111.9
11:22:06,111.9
11:22:08,111.9
11:22:10,111.9
11:22:11,111.9
11:22:19,111.9
11:22:35,111.87
11:22:41,111.87
11:22:43,111.87
11:22:44,111.87
11:22:45,111.87
11:22:46,111.87
11:22:48,111.87
11:22:49,111.87
11:22:50,111.87
11:22:56,111.87
11:22:57,111.87
11:22:59,111.87
11:23:00,111.87
11:23:02,111.87
11:23:04,111.98
11:23:07,111.98
11:23:08,111.98
11:23:10,111.98
11:23:12,111.98
11:23:13,111.98
11:23:14,111.98
11:23:15,111.98
11:23:17,111.98
11:23:18,111.98
11:23:19,111.98
11:23:21,111.98
11:23:26,111.98
11:23:28,111.98
11:23:30,111.98
11:23:31,111.99
11:23:32,111.99
11:23:34,111.99
11:23:35,111.99
11:23:36,111.99
11:23:37,111.99
11:23:39,111.99
11:23:40,111.99
11:23:41,111.99
11:23:42,111.99
11:23:44,112.0
11:23:45,112.0
11:23:47,112.0
11:23:48,112.0
11:23:49,112.0
11:23:51,112.0
11:23:52,112.0
11:23:53,112.0
11:23:54,112.0
11:23:56,112.0
11:23:58,112.0
11:23:59,112.0
11:24:01,112.0
11:24:03,112.0
11:24:04,112.0
11:24:06,112.0
11:24:07,112.0
11:24:08,112.0
11:24:09,112.0
11:24:11,112.0
11:24:12,112.0
11:24:13,112.0
11:24:14,112.0
11:24:15,112.0
11:24:17,112.0
11:24:18,112.0
11:24:19,112.0
11:24:21,112.0
11:24:22,112.0
11:24:23,112.0
11:24:24,112.09
11:24:26,112.09
11:24:27,112.09
11:24:28,112.09
11:24:30,112.09
11:24:31,112.09
11:24:32,112.09
11:24:33,112.09
11:24:34,112.09
11:24:36,112.09
11:24:38,112.09
11:24:41,112.09
11:24:48,112.09
11:25:01,112.07
11:25:05,112.07
11:25:25,112.13
11:25:38,112.13
11:25:40,112.13
11:25:43,112.16
11:25:44,112.16
11:25:46,112.16
11:25:48,112.16
11:25:50,112.16
11:26:00,112.16
11:26:06,112.16
11:26:07,112.16
11:26:09,112.16
11:26:10,112.16
11:26:11,112.16
11:26:12,112.16
11:26:14,112.16
11:26:15,112.16
11:26:16,112.16
11:26:18,112.16
11:26:19,112.16
11:26:20,112.16
11:26:21,112.16
11:26:23,112.16
11:26:24,112.16
11:26:25,112.16
11:26:27,112.16
11:26:28,112.2
11:26:30,112.2
11:26:31,112.2
11:26:32,112.2
11:26:33,112.2
11:26:35,112.2
11:26:36,112.2
11:26:37,112.2
