10:22:34,114.81
10:22:37,114.81
10:22:38,114.81
10:22:40,114.81
10:22:41,114.81
10:22:43,114.79
10:22:45,114.79
10:22:46,114.79
10:22:48,114.79
10:22:50,114.79
10:22:52,114.79
10:22:53,114.79
10:22:55,114.79
10:22:57,114.79
10:22:59,114.79
10:23:01,114.79
10:23:02,114.79
10:23:04,114.79
10:23:06,114.79
10:23:08,114.79
10:23:09,114.79
10:23:12,114.79
10:23:13,114.79
10:23:15,114.79
10:23:17,114.79
10:23:19,114.79
10:23:20,114.79
10:23:22,114.79
10:23:24,114.79
10:23:25,114.79
10:23:27,114.82
10:23:29,114.82
10:23:30,114.82
10:23:32,114.82
10:23:34,114.82
10:23:35,114.82
10:23:37,114.82
10:23:39,114.82
10:23:40,114.9
10:23:42,114.9
10:23:43,114.9
10:23:45,114.9
10:23:47,114.9
10:23:49,114.9
10:23:50,114.9
10:23:52,114.9
10:23:53,114.9
10:23:55,114.9
10:23:57,114.9
10:23:58,114.9
10:24:00,114.9
10:24:02,114.9
10:24:03,114.9
10:24:05,114.9
10:24:07,114.9
10:24:09,114.9
10:24:10,114.9
10:24:12,114.9
10:24:15,114.9
10:24:17,114.9
10:24:18,114.9
10:24:20,114.9
10:24:22,114.9
10:24:23,114.9
10:24:25,114.9
10:24:27,114.9
10:24:28,114.9
10:24:30,114.9
10:24:32,114.9
10:24:33,114.9
10:24:35,114.9
10:24:37,114.9
10:24:39,114.9
10:24:40,114.9
10:24:42,114.9
10:24:45,114.9
10:24:47,114.9
10:24:49,114.9
10:24:50,114.9
10:24:52,114.9
10:24:54,114.9
10:24:55,114.9
10:24:57,114.9
10:24:59,114.9
10:25:01,114.94
10:25:03,114.94
10:25:04,114.94
10:25:06,114.94
10:25:08,114.94
10:25:10,114.94
10:25:12,114.94
10:25:14,114.9
10:25:16,114.9
10:25:18,114.9
10:25:19,114.9
10:25:22,114.9
10:25:24,114.9
10:25:26,114.9
10:25:27,114.9
10:25:29,114.9
10:25:31,114.9
10:25:32,114.9
10:25:34,114.9
10:25:36,114.9
10:25:38,114.9
10:25:39,114.9
10:25:41,114.99
10:25:43,114.99
10:25:45,114.99
10:25:46,114.99
10:25:48,114.99
10:25:50,114.99
10:25:52,114.99
10:25:54,114.99
10:25:55,114.99
10:25:57,114.99
10:25:59,114.99
10:26:00,114.99
10:26:02,114.99
10:26:04,114.99
10:26:05,114.99
10:26:07,114.99
10:26:09,114.99
10:26:11,114.99
10:26:12,114.99
10:26:14,114.99
10:26:16,114.99
10:26:17,114.99
10:26:19,114.99
10:26:21,114.99
10:26:23,114.99
10:26:24,114.99
10:26:26,114.99
10:26:28,114.99
10:26:29,114.99
10:26:31,114.99
10:26:33,114.99
10:26:34,114.99
10:26:36,114.93
10:26:38,114.93
10:26:40,114.93
10:26:41,114.93
10:26:43,114.93
10:26:45,114.93
10:26:47,114.93
10:26:48,114.93
10:26:50,114.93
10:26:52,114.93
10:26:55,114.93
10:26:56,114.93
10:26:59,114.93
10:27:01,114.93
10:27:03,114.93
10:27:05,114.93
10:27:07,114.93
10:27:09,114.93
10:27:10,114.93
10:27:12,114.93
10:27:15,114.93
10:27:17,114.93
10:27:19,114.93
10:27:20,114.93
10:27:22,114.93
10:27:24,114.95
10:27:26,114.95
10:27:27,114.95
10:27:29,114.95
10:27:31,114.95
10:27:33,114.95
10:27:35,114.95
10:27:37,114.95
10:27:39,114.95
10:27:40,114.95
10:27:42,114.95
10:27:44,114.95
10:27:46,114.95
10:27:48,114.95
10:27:50,114.95
10:27:51,114.94
10:27:53,114.94
10:27:55,114.94
10:27:57,114.94
10:27:59,114.94
10:28:00,114.94
10:28:02,114.94
10:28:04,114.94
10:28:06,114.94
10:28:08,114.94
10:28:10,114.94
10:28:11,114.94
10:28:13,114.94
10:28:15,114.94
10:28:17,114.94
10:28:18,114.94
10:28:20,114.94
10:28:22,114.94
10:28:24,114.94
10:28:26,114.94
10:28:27,114.94
10:28:29,114.94
10:28:31,114.94
10:28:33,114.94
10:28:35,114.96
10:28:37,114.96
10:28:39,114.96
10:28:40,114.96
10:28:42,114.96
10:28:44,114.96
10:28:46,114.96
10:28:48,114.96
10:28:50,114.95
10:28:51,114.95
10:28:54,114.96
10:28:56,114.96
10:28:58,114.96
10:29:00,114.96
10:29:01,114.96
10:29:03,114.95
10:29:05,114.95
10:29:06,114.95
10:29:08,114.95
10:29:10,114.95
10:29:11,114.95
10:29:14,114.95
10:29:18,115.09
10:29:21,115.09
10:29:23,115.09
10:29:25,115.09
10:29:27,115.09
10:29:29,115.09
10:29:31,115.09
10:29:33,115.09
10:29:35,115.09
10:29:37,115.09
10:29:39,115.09
10:29:41,115.09
10:29:44,115.09
10:29:46,115.1
10:29:48,115.1
10:29:50,115.1
10:29:52,115.1
10:29:54,115.1
10:29:56,115.1
10:29:58,115.1
10:30:00,115.1
10:30:03,115.1
10:30:05,115.1
10:30:07,115.1
10:30:09,115.1
10:30:12,115.1
10:30:14,115.1
10:30:16,115.1
10:30:18,115.1
10:30:20,115.1
10:30:22,115.1
10:30:24,115.1
10:30:29,115.07
10:30:32,115.07
10:30:34,115.07
10:30:36,115.07
10:30:38,115.07
10:30:41,115.07
10:30:43,115.07
10:30:45,115.07
10:30:48,115.07
10:30:50,115.07
10:30:52,115.07
10:30:54,115.07
10:30:59,115.03
10:31:07,115.03
10:31:11,115.03
10:31:14,115.05
10:31:16,115.05
10:31:18,115.05
10:31:20,115.05
10:31:22,115.05
10:31:24,115.05
10:31:27,115.05
10:31:29,115.05
10:31:31,115.05
10:31:33,115.05
10:31:35,115.05
10:31:37,115.05
10:31:39,115.05
10:31:42,115.05
10:31:44,115.05
10:31:46,115.05
10:31:48,115.05
10:31:50,115.05
10:31:53,115.05
10:31:55,115.05
10:31:57,115.02
10:31:59,115.02
10:32:01,115.02
10:32:03,115.02
10:32:05,115.02
10:32:07,115.02
10:32:10,115.02
10:32:12,115.02
10:32:14,115.02
10:32:17,115.02
10:32:19,115.02
10:32:27,115.05
10:32:36,115.05
10:32:55,115.07
10:33:24,115.1
10:33:37,115.1
10:33:40,115.2
10:33:42,115.2
10:33:56,115.2
10:34:00,115.2
10:34:02,115.2
10:34:05,115.2
10:34:08,115.2
10:34:11,115.2
10:34:14,115.25
10:34:17,115.25
10:34:20,115.25
10:34:22,115.25
10:34:24,115.25
10:34:25,115.25
10:34:27,115.25
10:34:29,115.25
10:34:31,115.25
10:34:32,115.25
10:34:34,115.25
10:34:36,115.25
10:34:37,115.25
10:34:39,115.25
10:34:41,115.25
10:34:42,115.25
10:34:44,115.25
10:34:46,115.25
10:34:48,115.25
10:34:51,115.25
10:34:53,115.25
10:34:54,115.25
10:34:56,115.25
10:34:58,115.25
10:35:00,115.24
10:35:03,115.24
10:35:05,115.24
10:35:06,115.24
10:35:08,115.24
10:35:10,115.24
10:35:11,115.24
10:35:13,115.25
10:35:15,115.25
10:35:16,115.25
10:35:18,115.25
10:35:20,115.25
10:35:22,115.25
10:35:24,115.25
10:35:26,115.25
10:35:28,115.25
10:35:30,115.25
10:35:32,115.25
10:35:35,115.25
10:35:37,115.25
10:35:39,115.25
10:35:40,115.25
10:35:43,115.25
10:35:45,115.25
10:35:47,115.25
10:35:49,115.25
10:35:51,115.25
10:35:52,115.25
10:35:54,115.25
10:35:56,115.32
10:35:57,115.32
10:35:59,115.32
10:36:01,115.32
10:36:03,115.32
10:36:04,115.32
10:36:13,115.3
10:36:24,115.3
10:36:32,115.3
10:36:39,115.3
10:36:42,115.3
10:36:44,115.3
10:36:46,115.3
10:36:47,115.3
10:36:49,115.3
10:36:51,115.3
10:36:52,115.3
10:36:54,115.3
10:36:56,115.3
10:36:58,115.3
10:37:00,115.3
10:37:02,115.3
10:37:04,115.3
10:37:05,115.3
10:37:07,115.3
10:37:09,115.3
10:37:11,115.3
10:37:12,115.3
10:37:14,115.3
10:37:16,115.3
10:37:17,115.3
10:37:19,115.3
10:37:21,115.3
10:37:22,115.3
10:37:24,115.3
10:37:26,115.3
10:37:27,115.3
10:37:29,115.25
10:37:31,115.25
10:37:33,115.25
10:37:34,115.25
10:37:36,115.25
10:37:38,115.25
10:37:39,115.25
10:37:41,115.25
10:37:43,115.25
10:37:44,115.25
10:37:46,115.25
10:37:48,115.25
10:37:50,115.25
10:37:51,115.25
10:37:53,115.25
10:37:55,115.25
10:37:56,115.24
10:37:58,115.24
10:38:00,115.24
10:38:02,115.24
10:38:04,115.24
10:38:05,115.24
10:38:07,115.24
10:38:09,115.24
10:38:11,115.27
10:38:13,115.27
10:38:15,115.27
10:38:16,115.27
10:38:20,115.27
10:38:22,115.27
10:38:24,115.27
10:38:25,115.27
10:38:27,115.27
10:38:29,115.27
10:38:31,115.27
10:38:32,115.27
10:38:34,115.27
10:38:35,115.27
10:38:37,115.27
10:38:39,115.27
10:38:41,115.27
10:38:42,115.27
10:38:44,115.27
10:38:47,115.27
10:38:53,115.27
10:38:57,115.27
10:38:59,115.21
10:39:01,115.21
10:39:03,115.21
10:39:04,115.21
10:39:06,115.21
10:39:08,115.21
10:39:10,115.21
10:39:11,115.21
10:39:13,115.21
10:39:15,115.21
10:39:18,115.21
10:39:21,115.21
10:39:23,115.21
10:39:25,115.21
10:39:27,115.21
10:39:28,115.19
10:39:30,115.19
10:39:32,115.19
10:39:34,115.19
10:39:35,115.19
10:39:37,115.19
10:39:39,115.19
10:39:41,115.19
10:39:42,115.19
10:39:44,115.19
10:39:46,115.19
10:39:47,115.19
10:39:49,115.19
10:39:52,115.19
10:39:55,115.07
10:39:57,115.07
10:39:59,115.07
10:40:01,115.07
10:40:02,115.07
10:40:04,115.07
10:40:06,115.07
10:40:08,115.07
10:40:10,115.07
10:40:12,115.07
10:40:14,115.07
10:40:15,115.07
10:40:18,115.07
10:40:19,115.07
10:40:21,115.12
10:40:24,115.12
10:40:26,115.12
10:40:28,115.12
10:40:30,115.12
10:40:31,115.12
10:40:33,115.12
10:40:35,115.12
10:40:37,115.12
10:40:39,115.12
10:40:40,115.12
10:40:42,115.12
10:40:44,115.12
10:40:45,115.12
10:40:47,115.12
10:40:49,115.12
10:40:50,115.12
10:40:52,115.12
10:40:54,115.12
10:40:56,115.12
10:40:57,115.12
10:40:59,115.12
10:41:01,115.12
10:41:02,115.12
10:41:04,115.11
10:41:06,115.11
10:41:08,115.11
10:41:09,115.11
10:41:11,115.11
10:41:14,115.11
10:41:15,115.11
10:41:17,115.11
10:41:19,115.11
10:41:22,115.11
10:41:24,115.11
10:41:26,115.11
10:41:28,115.11
10:41:30,115.11
10:41:31,115.11
10:41:33,115.14
10:41:35,115.14
10:41:37,115.14
10:41:39,115.14
10:41:40,115.14
10:41:42,115.14
10:41:44,115.14
10:41:46,115.14
10:41:48,115.14
10:41:49,115.14
10:41:51,115.14
10:41:53,115.14
10:41:55,115.14
10:41:57,115.14
10:41:59,115.14
10:42:01,115.27
10:42:03,115.27
10:42:05,115.27
10:42:07,115.27
10:42:08,115.27
10:42:10,115.27
10:42:12,115.27
10:42:14,115.19
10:42:16,115.19
10:42:17,115.19
10:42:19,115.19
10:42:21,115.19
10:42:23,115.19
10:42:24,115.19
10:42:26,115.19
10:42:28,115.19
10:42:30,115.19
10:42:31,115.19
10:42:33,115.19
10:42:35,115.19
10:42:37,115.19
10:42:45,115.19
10:42:47,115.19
10:42:49,115.19
10:42:51,115.19
10:42:53,115.19
10:42:55,115.19
10:42:57,115.19
10:42:58,115.19
10:43:00,115.19
10:43:02,115.19
10:43:04,115.19
10:43:05,115.19
10:43:08,115.19
10:43:12,115.19
10:43:14,115.21
10:43:16,115.17
10:43:19,115.17
10:43:21,115.17
10:43:22,115.17
10:43:24,115.17
10:43:26,115.17
10:43:28,115.17
10:43:30,115.17
10:43:33,115.17
10:43:35,115.17
10:43:37,115.17
10:43:39,115.17
10:43:41,115.17
10:43:43,115.21
10:43:45,115.21
10:43:46,115.21
10:43:48,115.21
10:43:50,115.21
10:43:52,115.21
10:43:54,115.21
10:43:56,115.27
10:43:58,115.27
10:44:00,115.27
10:44:02,115.27
10:44:04,115.27
10:44:06,115.27
10:44:08,115.27
10:44:10,115.27
10:44:12,115.27
10:44:14,115.27
10:44:15,115.27
10:44:19,115.27
10:44:21,115.27
10:44:23,115.27
10:44:25,115.28
10:44:27,115.28
10:44:28,115.28
10:44:30,115.28
10:44:32,115.28
10:44:34,115.28
10:44:36,115.28
10:44:37,115.28
10:44:39,115.28
10:44:40,115.28
10:44:42,115.28
10:44:44,115.28
10:44:46,115.28
10:44:48,115.28
10:44:49,115.28
10:44:51,115.28
10:44:53,115.28
10:44:54,115.28
10:44:56,115.28
10:44:58,115.28
10:44:59,115.28
10:45:01,115.28
10:45:03,115.28
10:45:04,115.28
10:45:06,115.29
10:45:08,115.29
10:45:09,115.29
10:45:11,115.29
10:45:13,115.29
10:45:15,115.29
10:45:25,115.38
10:45:27,115.38
10:45:29,115.38
10:45:30,115.38
10:45:32,115.38
10:45:34,115.38
10:45:35,115.38
10:45:37,115.38
10:45:40,115.38
10:45:42,115.38
10:45:44,115.38
10:45:46,115.38
10:45:47,115.38
10:45:49,115.38
10:45:53,115.38
10:45:55,115.38
10:45:57,115.38
10:45:59,115.38
10:46:00,115.38
10:46:02,115.38
10:46:03,115.38
10:46:05,115.38
10:46:07,115.38
10:46:08,115.38
10:46:10,115.38
10:46:12,115.38
10:46:14,115.38
10:46:15,115.38
10:46:17,115.38
10:46:20,115.38
10:46:24,115.38
10:46:31,115.38
10:46:32,115.35
10:46:34,115.35
10:46:36,115.35
10:46:37,115.35
10:46:39,115.35
10:46:41,115.35
10:46:42,115.35
10:46:44,115.35
10:46:46,115.36
10:46:48,115.36
10:46:50,115.36
10:46:52,115.36
10:46:54,115.36
10:46:55,115.36
10:46:57,115.36
10:46:59,115.36
10:47:01,115.36
10:47:02,115.36
10:47:04,115.36
10:47:06,115.36
10:47:07,115.36
10:47:09,115.36
10:47:11,115.36
10:47:13,115.36
10:47:16,115.37
10:47:18,115.37
10:47:20,115.37
10:47:21,115.37
10:47:23,115.37
10:47:25,115.37
10:47:27,115.37
10:47:29,115.37
10:47:30,115.37
10:47:32,115.37
10:47:34,115.37
10:47:35,115.37
10:47:37,115.37
10:47:40,115.37
10:47:42,115.37
10:47:44,115.37
10:47:46,115.35
10:47:47,115.35
10:47:49,115.35
10:47:51,115.35
10:47:53,115.35
10:47:54,115.35
10:47:56,115.35
10:47:58,115.35
10:47:59,115.35
10:48:01,115.35
10:48:03,115.35
10:48:04,115.35
10:48:06,115.35
10:48:08,115.35
10:48:10,115.35
10:48:11,115.35
10:48:13,115.35
10:48:15,115.35
10:48:17,115.35
10:48:18,115.35
10:48:20,115.35
10:48:22,115.35
10:48:23,115.35
10:48:25,115.35
10:48:27,115.35
10:48:29,115.35
10:48:30,115.35
10:48:32,115.35
10:48:34,115.35
10:48:36,115.35
10:48:37,115.35
10:48:39,115.35
10:48:41,115.33
10:48:42,115.33
10:48:44,115.33
10:48:46,115.33
10:48:48,115.33
10:48:50,115.33
10:48:51,115.33
10:48:53,115.33
10:48:55,115.33
10:48:57,115.33
10:48:59,115.33
10:49:01,115.33
10:49:03,115.33
10:49:05,115.33
10:49:07,115.33
10:49:08,115.33
10:49:10,115.33
10:49:13,115.33
10:49:15,115.33
10:49:17,115.33
10:49:20,115.33
10:49:23,115.33
10:49:24,115.33
10:49:26,115.33
10:49:28,115.33
10:49:30,115.33
10:49:31,115.36
10:49:33,115.36
10:49:35,115.36
10:49:36,115.36
10:49:38,115.36
10:49:40,115.36
10:49:41,115.36
10:49:43,115.36
10:49:45,115.31
10:49:47,115.31
10:49:49,115.31
10:49:50,115.31
10:49:52,115.31
10:49:54,115.31
10:49:55,115.31
10:49:57,115.31
10:49:59,115.31
10:50:01,115.31
10:50:03,115.31
10:50:04,115.31
10:50:06,115.31
10:50:07,115.31
10:50:09,115.31
10:50:11,115.31
10:50:12,115.31
10:50:14,115.31
10:50:16,115.31
10:50:18,115.31
10:50:19,115.31
10:50:21,115.31
10:50:23,115.31
10:50:25,115.31
10:50:27,115.27
10:50:29,115.27
10:50:31,115.27
10:50:33,115.27
10:50:35,115.27
10:50:36,115.27
10:50:38,115.27
10:50:40,115.27
10:50:42,115.27
10:50:43,115.27
10:50:45,115.27
10:50:46,115.27
10:50:48,115.27
10:50:50,115.27
10:50:51,115.27
10:50:53,115.27
10:50:55,115.26
10:50:56,115.26
10:50:58,115.26
10:51:00,115.26
10:51:01,115.26
10:51:03,115.26
10:51:06,115.26
10:51:10,115.22
10:51:12,115.22
10:51:13,115.22
10:51:15,115.22
10:51:17,115.22
10:51:18,115.22
10:51:20,115.22
10:51:22,115.22
10:51:24,115.22
10:51:26,115.22
10:51:27,115.22
10:51:30,115.22
10:51:31,115.22
10:51:33,115.22
10:51:35,115.22
10:51:37,115.22
10:51:38,115.22
10:51:40,115.22
10:51:42,115.22
10:51:43,115.22
10:51:46,115.22
10:51:47,115.22
10:51:49,115.22
10:51:51,115.22
10:51:53,115.22
10:51:54,115.2
10:51:56,115.2
10:51:58,115.2
10:52:00,115.2
10:52:01,115.2
10:52:03,115.2
10:52:05,115.2
10:52:07,115.2
10:52:08,115.2
10:52:10,115.2
10:52:12,115.2
10:52:14,115.2
10:52:15,115.2
10:52:17,115.2
10:52:19,115.2
10:52:20,115.2
10:52:22,115.22
10:52:24,115.22
10:52:26,115.22
10:52:28,115.22
10:52:29,115.22
10:52:31,115.22
10:52:33,115.22
10:52:35,115.22
10:52:36,115.22
10:52:38,115.22
10:52:40,115.22
10:52:42,115.22
10:52:44,115.22
10:52:45,115.22
10:52:47,115.22
10:52:49,115.22
10:52:51,115.18
10:52:52,115.18
10:52:54,115.18
10:52:56,115.18
10:52:58,115.18
10:52:59,115.18
10:53:01,115.18
10:53:03,115.18
10:53:07,115.18
10:53:09,115.18
10:53:11,115.18
10:53:12,115.18
10:53:14,115.18
10:53:16,115.18
10:53:18,115.13
10:53:19,115.13
10:53:21,115.13
10:53:23,115.13
10:53:25,115.13
10:53:26,115.13
10:53:28,115.13
10:53:30,115.13
10:53:31,115.13
10:53:33,115.13
10:53:35,115.13
10:53:36,115.13
10:53:38,115.13
10:53:40,115.13
10:53:42,115.13
10:53:43,115.13
10:53:45,115.13
10:53:47,115.13
10:53:49,115.13
10:53:50,115.13
10:53:52,115.13
10:53:54,115.13
10:53:56,115.13
10:53:58,115.13
10:53:59,115.11
10:54:01,115.11
10:54:03,115.11
10:54:05,115.11
10:54:07,115.11
10:54:08,115.11
10:54:10,115.11
10:54:12,115.11
10:54:14,115.16
10:54:16,115.16
10:54:18,115.16
10:54:19,115.16
10:54:22,115.16
10:54:24,115.16
10:54:26,115.16
10:54:28,115.16
10:54:30,115.16
10:54:32,115.16
10:54:34,115.16
10:54:36,115.16
10:54:37,115.16
10:54:39,115.16
10:54:41,115.16
10:54:43,115.25
10:54:45,115.25
10:54:47,115.25
10:54:49,115.25
10:54:50,115.25
10:54:52,115.25
10:54:54,115.25
10:54:56,115.25
10:54:58,115.25
10:54:59,115.25
10:55:01,115.25
10:55:03,115.25
10:55:05,115.25
10:55:07,115.25
10:55:09,115.25
10:55:10,115.25
10:55:12,115.25
10:55:14,115.25
10:55:16,115.25
10:55:17,115.25
10:55:19,115.25
10:55:22,115.25
10:55:23,115.25
10:55:25,115.25
10:55:27,115.25
10:55:28,115.25
10:55:30,115.25
10:55:32,115.25
10:55:33,115.25
10:55:35,115.25
10:55:37,115.25
10:55:39,115.25
10:55:40,115.25
10:55:42,115.25
10:55:46,115.25
10:55:49,115.25
10:55:51,115.3
10:55:53,115.3
10:55:54,115.3
10:55:56,115.3
10:55:58,115.3
10:56:00,115.3
10:56:01,115.3
10:56:04,115.3
10:56:09,115.3
10:56:14,115.3
10:56:15,115.3
10:56:17,115.3
10:56:19,115.3
10:56:21,115.3
10:56:23,115.3
10:56:25,115.3
10:56:27,115.3
10:56:28,115.3
10:56:30,115.3
10:56:32,115.37
10:56:34,115.37
10:56:36,115.37
10:56:37,115.37
10:56:39,115.37
10:56:41,115.37
10:56:43,115.37
10:56:45,115.37
10:56:46,115.37
10:56:48,115.37
10:56:50,115.37
10:56:52,115.37
10:56:54,115.37
10:56:56,115.37
10:56:57,115.31
10:56:59,115.31
10:57:01,115.31
10:57:03,115.31
10:57:04,115.31
10:57:06,115.31
10:57:08,115.31
10:57:10,115.31
10:57:12,115.31
10:57:14,115.31
10:57:15,115.31
10:57:17,115.31
10:57:19,115.31
10:57:21,115.31
10:57:23,115.31
10:57:24,115.31
10:57:26,115.29
10:57:28,115.29
10:57:29,115.29
10:57:31,115.29
10:57:33,115.29
10:57:35,115.29
10:57:37,115.29
10:57:39,115.29
10:57:40,115.29
10:57:42,115.29
10:57:44,115.29
10:57:46,115.29
10:57:47,115.29
10:57:49,115.29
10:57:51,115.29
10:57:52,115.29
10:57:54,115.29
10:57:56,115.29
10:57:58,115.29
10:57:59,115.3
10:58:01,115.3
10:58:03,115.3
10:58:05,115.3
10:58:07,115.3
10:58:22,115.28
10:58:33,115.28
10:58:42,115.28
10:58:44,115.28
10:58:47,115.28
10:58:49,115.28
10:58:50,115.28
10:58:52,115.28
10:58:54,115.28
10:58:55,115.28
10:58:57,115.28
10:58:59,115.28
10:59:01,115.28
10:59:02,115.29
10:59:04,115.29
10:59:06,115.29
10:59:08,115.29
10:59:10,115.29
10:59:12,115.29
10:59:14,115.29
10:59:16,115.29
10:59:18,115.29
10:59:19,115.29
10:59:31,115.25
10:59:34,115.25
10:59:36,115.25
10:59:38,115.25
10:59:40,115.25
10:59:42,115.25
10:59:44,115.25
10:59:47,115.22
10:59:49,115.22
10:59:51,115.22
10:59:53,115.22
10:59:55,115.22
10:59:57,115.22
10:59:59,115.22
11:00:01,115.22
11:00:03,115.22
11:00:05,115.22
11:00:08,115.22
11:00:10,115.22
11:00:12,115.22
11:00:17,115.25
11:00:28,115.22
11:00:32,115.22
11:00:34,115.22
11:00:36,115.22
11:00:38,115.22
11:00:40,115.22
11:00:42,115.22
11:00:44,115.22
11:00:46,115.22
11:00:48,115.24
11:00:54,115.24
11:00:56,115.24
11:00:58,115.24
11:01:00,115.24
11:01:02,115.24
11:01:05,115.24
11:01:07,115.24
11:01:09,115.24
11:01:11,115.24
11:01:17,115.24
11:01:19,115.29
11:01:21,115.29
11:01:23,115.29
11:01:26,115.29
11:01:28,115.29
11:01:30,115.29
11:01:32,115.29
11:01:34,115.29
11:01:36,115.29
11:01:39,115.29
11:01:41,115.29
11:01:43,115.29
11:01:45,115.29
11:01:47,115.35
11:01:49,115.35
11:01:51,115.35
11:01:53,115.35
11:01:55,115.35
11:01:58,115.35
11:02:00,115.35
11:02:02,115.35
11:02:04,115.35
11:02:06,115.35
11:02:09,115.35
11:02:11,115.35
11:02:13,115.3
11:02:15,115.3
11:02:17,115.3
11:02:23,115.3
11:02:33,115.3
11:02:44,115.3
11:02:51,115.33
11:02:56,115.33
11:02:58,115.33
11:03:01,115.33
11:03:08,115.33
11:03:11,115.33
11:03:13,115.33
11:03:15,115.33
11:03:17,115.33
11:03:19,115.33
11:03:21,115.33
11:03:23,115.3
11:03:25,115.3
11:03:27,115.3
11:03:29,115.3
11:03:32,115.3
11:03:34,115.3
11:03:36,115.3
11:03:38,115.3
11:03:40,115.3
11:03:42,115.3
11:03:44,115.3
11:03:46,115.3
11:03:49,115.33
11:03:51,115.33
11:03:53,115.33
11:03:55,115.33
11:03:57,115.33
11:03:59,115.33
11:04:02,115.33
11:04:04,115.33
11:04:06,115.33
11:04:08,115.33
11:04:10,115.33
11:04:12,115.33
11:04:14,115.33
11:04:16,115.33
11:04:18,115.36
11:04:20,115.36
11:04:23,115.36
11:04:25,115.36
11:04:27,115.36
11:04:29,115.36
11:04:32,115.36
11:04:34,115.36
11:04:36,115.36
11:04:38,115.36
11:04:40,115.36
11:04:42,115.36
11:04:45,115.36
11:04:47,115.36
11:04:49,115.36
11:04:51,115.36
11:04:54,115.36
11:04:57,115.36
11:04:59,115.36
11:05:01,115.41
11:05:03,115.41
11:05:05,115.41
11:05:07,115.41
11:05:09,115.41
11:05:11,115.41
11:05:13,115.41
11:05:16,115.41
11:05:19,115.41
11:05:21,115.41
11:05:23,115.41
11:05:25,115.41
11:05:27,115.41
11:05:29,115.45
11:05:31,115.45
11:05:33,115.45
11:05:35,115.45
11:05:37,115.45
11:05:39,115.45
11:05:41,115.45
11:05:43,115.37
11:05:45,115.37
11:05:48,115.37
11:05:50,115.37
11:05:52,115.37
11:05:54,115.37
11:05:56,115.37
11:05:58,115.37
11:06:01,115.37
11:06:03,115.37
11:06:05,115.37
11:06:07,115.37
11:06:09,115.37
11:06:11,115.37
11:06:13,115.37
11:06:15,115.37
11:06:17,115.37
11:06:19,115.37
11:06:21,115.37
11:06:24,115.37
11:06:26,115.37
11:06:28,115.37
11:06:30,115.37
11:06:32,115.37
11:06:34,115.37
11:06:36,115.37
11:06:38,115.37
11:06:40,115.37
11:06:42,115.37
11:06:44,115.37
11:06:46,115.37
11:06:48,115.37
11:06:50,115.37
11:06:52,115.35
11:06:54,115.35
11:06:57,115.35
11:06:59,115.35
11:07:01,115.35
11:07:03,115.35
11:07:05,115.35
11:07:07,115.35
11:07:09,115.35
11:07:11,115.35
11:07:16,115.35
11:07:32,115.31
11:07:50,115.33
11:07:52,115.33
11:07:54,115.33
11:07:56,115.33
11:07:58,115.33
11:08:00,115.33
11:08:03,115.33
11:08:05,115.33
11:08:07,115.33
11:08:09,115.33
11:08:11,115.33
11:08:13,115.33
11:08:15,115.33
11:08:17,115.33
11:08:19,115.38
11:08:21,115.38
11:08:23,115.38
11:08:25,115.38
11:08:27,115.38
11:08:30,115.38
11:08:32,115.38
11:08:34,115.38
11:08:36,115.38
11:08:38,115.38
11:08:40,115.38
11:08:42,115.38
11:08:44,115.38
11:08:46,115.38
11:08:48,115.38
11:08:51,115.38
11:08:53,115.38
11:08:55,115.38
11:08:57,115.38
11:08:59,115.38
11:09:01,115.38
11:09:03,115.38
11:09:05,115.38
11:09:07,115.38
11:09:09,115.38
11:09:11,115.38
11:09:13,115.38
11:09:15,115.38
11:09:18,115.38
11:09:20,115.38
11:09:22,115.38
11:09:26,115.44
11:09:31,115.44
11:09:33,115.44
11:09:35,115.44
11:09:37,115.44
11:09:39,115.44
11:09:40,115.44
11:09:42,115.44
11:09:44,115.44
11:09:46,115.44
11:09:47,115.44
11:09:50,115.44
11:09:52,115.44
11:09:53,115.44
11:09:55,115.44
11:09:57,115.44
11:09:59,115.44
11:10:01,115.44
11:10:03,115.44
11:10:04,115.44
11:10:07,115.44
11:10:09,115.44
11:10:10,115.44
11:10:12,115.44
11:10:14,115.44
11:10:16,115.44
11:10:18,115.44
11:10:21,115.44
11:10:27,115.44
11:10:34,115.45
11:10:37,115.45
11:10:39,115.45
11:10:41,115.45
11:10:43,115.45
11:10:46,115.45
11:10:47,115.45
11:10:49,115.45
11:10:51,115.45
11:10:53,115.45
11:10:55,115.45
11:10:56,115.45
11:10:58,115.45
11:11:00,115.45
11:11:02,115.45
11:11:04,115.45
11:11:05,115.45
11:11:07,115.45
11:11:09,115.45
11:11:11,115.48
11:11:12,115.48
11:11:14,115.48
11:11:16,115.48
11:11:18,115.48
11:11:20,115.48
11:11:22,115.48
11:11:25,115.48
11:11:27,115.48
11:11:29,115.48
11:11:31,115.48
11:11:33,115.48
11:11:35,115.48
11:11:37,115.4
11:11:38,115.4
11:11:40,115.4
11:11:42,115.4
11:11:44,115.4
11:11:46,115.4
11:11:47,115.4
11:11:49,115.41
11:11:51,115.41
11:11:53,115.41
11:11:54,115.41
11:11:57,115.41
11:11:58,115.41
11:12:00,115.41
11:12:02,115.41
11:12:04,115.41
11:12:06,115.41
11:12:08,115.41
