10:28:15,138.56
10:28:17,138.56
10:28:18,138.56
10:28:20,138.56
10:28:21,138.56
10:28:22,138.56
10:28:24,138.56
10:28:25,138.56
10:28:27,138.56
10:28:28,138.56
10:28:30,138.56
10:28:31,138.56
10:28:33,138.54
10:28:34,138.54
10:28:36,138.54
10:28:37,138.54
10:28:39,138.54
10:28:40,138.54
10:28:46,138.4
10:28:48,138.4
10:28:50,138.4
10:28:51,138.4
10:28:53,138.4
10:28:55,138.4
10:28:58,138.4
10:29:00,138.4
10:29:02,138.4
10:29:04,138.4
10:29:07,138.4
10:29:09,138.4
10:29:11,138.4
10:29:13,138.4
10:29:15,138.4
10:29:17,138.4
10:29:19,138.4
10:29:21,138.4
10:29:23,138.4
10:29:26,138.4
10:29:28,138.68
10:29:30,138.68
10:29:32,138.68
10:29:36,138.68
10:29:40,138.68
10:29:44,138.68
10:29:46,138.68
10:29:48,138.68
10:29:51,138.68
10:29:53,138.68
10:29:55,138.85
10:29:57,138.85
10:29:59,138.85
10:30:01,138.85
10:30:03,138.85
10:30:06,138.85
10:30:08,138.85
10:30:11,138.85
10:30:13,138.85
10:30:15,138.85
10:30:17,138.85
10:30:19,138.85
10:30:21,138.87
10:30:23,138.87
10:30:26,138.87
10:30:29,138.87
10:30:31,138.87
10:30:33,138.87
10:30:35,138.87
10:30:37,138.87
10:30:39,138.87
10:30:42,138.87
10:30:44,138.87
10:30:46,138.87
10:30:48,138.87
10:30:50,138.83
10:30:53,138.83
10:30:55,138.83
10:30:57,138.83
10:30:59,138.83
10:31:01,138.83
10:31:04,138.83
10:31:06,138.83
10:31:08,138.83
10:31:10,138.83
10:31:12,138.83
10:31:14,138.83
10:31:16,138.83
10:31:18,138.83
10:31:20,138.83
10:31:23,138.83
10:31:25,138.83
10:31:27,138.83
10:31:29,138.83
10:31:32,138.83
10:31:34,138.78
10:31:36,138.78
10:31:38,138.78
10:31:41,138.78
10:31:43,138.78
10:31:45,138.78
10:31:47,138.78
10:31:49,138.78
10:31:51,138.78
10:31:53,138.78
10:31:56,138.78
10:31:58,138.78
10:32:00,138.78
10:32:03,138.8
10:32:07,138.8
10:32:10,138.8
10:32:17,138.69
10:32:24,138.69
10:32:27,138.69
10:32:30,138.69
10:32:32,138.69
10:32:34,138.69
10:32:36,138.69
10:32:38,138.69
10:32:41,138.69
10:32:43,138.69
10:32:48,138.59
10:32:50,138.59
10:32:55,138.59
10:32:59,138.59
10:33:01,138.59
10:33:03,138.59
10:33:05,138.59
10:33:07,138.59
10:33:10,138.59
10:33:12,138.59
10:33:14,138.65
10:33:17,138.65
10:33:19,138.65
10:33:21,138.65
10:33:23,138.65
10:33:25,138.65
10:33:28,138.65
10:33:30,138.65
10:33:33,138.65
10:33:35,138.65
10:33:37,138.65
10:33:39,138.65
10:33:42,138.65
10:33:44,138.65
10:33:46,138.65
10:33:48,138.65
10:33:51,138.65
10:33:53,138.65
10:33:56,138.65
10:33:58,138.69
10:34:00,138.69
10:34:02,138.69
10:34:05,138.69
10:34:07,138.69
10:34:09,138.69
10:34:11,138.73
10:34:14,138.73
10:34:17,138.73
10:34:19,138.73
10:34:21,138.73
10:34:23,138.73
10:34:25,138.73
10:34:27,138.73
10:34:30,138.73
10:34:32,138.73
10:34:34,138.73
10:34:40,138.73
10:34:47,138.73
10:35:00,138.71
10:35:12,138.71
10:35:17,138.71
10:35:20,138.71
10:35:21,138.71
10:35:23,138.71
10:35:24,138.71
10:35:26,138.78
10:35:27,138.78
10:35:29,138.78
10:35:30,138.78
10:35:32,138.78
10:35:33,138.78
10:35:35,138.78
10:35:37,138.78
10:35:38,138.78
10:35:40,138.78
10:35:41,138.78
10:35:43,138.78
10:35:44,138.78
10:35:46,138.78
10:35:47,138.78
10:35:49,138.78
10:35:50,138.78
10:35:52,138.78
10:35:53,138.79
10:35:55,138.79
10:35:56,138.79
10:35:58,138.79
10:35:59,138.79
10:36:01,138.79
10:36:02,138.79
10:36:04,138.79
10:36:05,138.79
10:36:08,138.79
10:36:09,138.79
10:36:11,138.79
10:36:12,138.79
10:36:17,138.79
10:36:18,138.79
10:36:20,138.79
10:36:21,138.79
10:36:23,138.79
10:36:24,138.79
10:36:26,138.79
10:36:27,138.79
10:36:29,138.79
10:36:30,138.79
10:36:32,138.79
10:36:33,138.79
10:36:35,138.79
10:36:36,138.68
10:36:38,138.68
10:36:39,138.68
10:36:41,138.68
10:36:43,138.68
10:36:44,138.68
10:36:46,138.68
10:36:47,138.68
10:36:49,138.68
10:36:50,138.84
10:36:51,138.84
10:36:53,138.84
10:36:54,138.84
10:36:56,138.84
10:36:58,138.84
10:36:59,138.84
10:37:00,138.84
10:37:02,138.84
10:37:03,138.84
10:37:05,138.84
10:37:06,138.84
10:37:08,138.84
10:37:09,138.84
10:37:11,138.84
10:37:12,138.84
10:37:14,138.84
10:37:16,138.84
10:37:17,138.84
10:37:19,138.79
10:37:20,138.79
10:37:22,138.79
10:37:23,138.79
10:37:24,138.79
10:37:26,138.79
10:37:27,138.79
10:37:29,138.79
10:37:30,138.79
10:37:32,138.79
10:37:33,138.79
10:37:35,138.79
10:37:36,138.79
10:37:38,138.79
10:37:39,138.79
10:37:41,138.79
10:37:43,138.79
10:37:44,138.79
10:37:46,138.79
10:37:47,138.79
10:37:49,138.79
10:37:50,138.79
10:37:52,138.79
10:37:53,138.79
10:37:55,138.79
10:37:56,138.79
10:37:58,138.79
10:37:59,138.87
10:38:01,138.87
10:38:02,138.87
10:38:04,138.87
10:38:05,138.87
10:38:07,138.87
10:38:08,138.87
10:38:09,138.87
10:38:11,138.87
10:38:12,138.82
10:38:14,138.82
10:38:15,138.82
10:38:17,138.82
10:38:18,138.82
10:38:20,138.82
10:38:21,138.82
10:38:23,138.82
10:38:24,138.82
10:38:26,138.82
10:38:27,138.82
10:38:28,138.82
10:38:30,138.82
10:38:31,138.82
10:38:33,138.82
10:38:35,138.82
10:38:36,138.82
10:38:38,138.82
10:38:39,138.76
10:38:41,138.76
10:38:43,138.76
10:38:44,138.76
10:38:46,138.76
10:38:47,138.76
10:38:49,138.76
10:38:50,138.76
10:38:51,138.76
10:38:56,138.76
10:38:57,138.76
10:38:59,138.76
10:39:00,138.76
10:39:02,138.76
10:39:03,138.76
10:39:04,138.76
10:39:06,138.76
10:39:07,138.76
10:39:09,138.76
10:39:10,138.76
10:39:12,138.76
10:39:13,138.76
10:39:15,138.76
10:39:16,138.76
10:39:18,138.76
10:39:19,138.76
10:39:21,138.76
10:39:22,138.85
10:39:24,138.85
10:39:25,138.85
10:39:27,138.85
10:39:28,138.85
10:39:30,138.85
10:39:31,138.85
10:39:33,138.85
10:39:34,138.85
10:39:36,138.85
10:39:40,138.85
10:39:42,138.85
10:39:43,138.85
10:39:44,138.85
10:39:46,138.85
10:39:47,138.85
10:39:49,138.85
10:39:50,138.85
10:39:52,138.85
10:39:53,138.85
10:39:55,138.85
10:39:56,138.85
10:39:57,138.85
10:39:59,138.85
10:40:00,138.85
10:40:02,138.85
10:40:03,138.76
10:40:05,138.76
10:40:06,138.76
10:40:08,138.76
10:40:09,138.76
10:40:10,138.76
10:40:12,138.76
10:40:13,138.76
10:40:15,138.76
10:40:16,138.76
10:40:18,138.76
10:40:19,138.76
10:40:20,138.76
10:40:22,138.76
10:40:23,138.76
10:40:25,138.76
10:40:26,138.76
10:40:28,138.76
10:40:29,138.75
10:40:30,138.75
10:40:32,138.75
10:40:33,138.75
10:40:35,138.75
10:40:36,138.75
10:40:38,138.75
10:40:39,138.75
10:40:41,138.75
10:40:42,138.75
10:40:43,138.75
10:40:45,138.75
10:40:46,138.75
10:40:48,138.75
10:40:50,138.75
10:40:51,138.75
10:40:52,138.75
10:40:54,138.75
10:40:55,138.77
10:40:57,138.77
10:40:58,138.77
10:40:59,138.77
10:41:01,138.77
10:41:02,138.77
10:41:04,138.77
10:41:05,138.77
10:41:07,138.77
10:41:08,138.77
10:41:10,138.77
10:41:11,138.77
10:41:12,138.77
10:41:14,138.77
10:41:15,138.77
10:41:17,138.77
10:41:18,138.77
10:41:20,138.77
10:41:21,138.8
10:41:22,138.8
10:41:24,138.8
10:41:25,138.8
10:41:26,138.8
10:41:28,138.8
10:41:29,138.8
10:41:31,138.8
10:41:32,138.8
10:41:33,138.8
10:41:35,138.8
10:41:36,138.8
10:41:38,138.8
10:41:39,138.8
10:41:40,138.8
10:41:42,138.8
10:41:43,138.8
10:41:44,138.8
10:41:46,138.8
10:41:47,138.8
10:41:48,138.8
10:41:50,138.8
10:41:51,138.8
10:41:52,138.8
10:41:53,138.8
10:41:55,138.8
10:41:56,138.8
10:41:57,138.8
10:41:59,138.8
10:42:00,138.8
10:42:01,138.78
10:42:03,138.78
10:42:04,138.78
10:42:05,138.78
10:42:07,138.78
10:42:08,138.78
10:42:10,138.78
10:42:11,138.78
10:42:12,138.78
10:42:14,138.78
10:42:15,138.78
10:42:16,138.78
10:42:18,138.78
10:42:19,138.78
10:42:21,138.78
10:42:23,138.78
10:42:25,138.78
10:42:26,138.78
10:42:27,138.78
10:42:29,138.7
10:42:30,138.7
10:42:32,138.7
10:42:33,138.7
10:42:35,138.7
10:42:36,138.7
10:42:38,138.7
10:42:39,138.7
10:42:40,138.7
10:42:42,138.7
10:42:43,138.7
10:42:45,138.7
10:42:46,138.7
10:42:48,138.7
10:42:49,138.7
10:42:50,138.7
10:42:52,138.7
10:42:53,138.7
10:42:55,138.7
10:42:56,138.75
10:42:58,138.75
10:42:59,138.75
10:43:01,138.75
10:43:03,138.75
10:43:04,138.75
10:43:05,138.75
10:43:07,138.75
10:43:08,138.75
10:43:10,138.75
10:43:11,138.75
10:43:13,138.75
10:43:14,138.75
10:43:16,138.75
10:43:17,138.75
10:43:19,138.75
10:43:20,138.75
10:43:31,138.78
10:43:42,138.78
10:43:45,138.78
10:43:47,138.78
10:43:48,138.78
10:43:49,138.78
10:43:51,138.78
10:43:52,138.78
10:43:54,138.78
10:43:55,138.78
10:43:57,138.78
10:44:03,138.62
10:44:05,138.62
10:44:07,138.62
10:44:08,138.62
10:44:10,138.62
10:44:11,138.62
10:44:12,138.62
10:44:14,138.62
10:44:15,138.62
10:44:17,138.62
10:44:18,138.62
10:44:19,138.62
10:44:30,138.62
10:44:34,138.69
10:44:35,138.69
10:44:37,138.69
10:44:38,138.69
10:44:40,138.69
10:44:42,138.69
10:44:43,138.69
10:44:44,138.69
10:44:46,138.69
10:44:48,138.41
10:44:50,138.41
10:44:51,138.41
10:44:52,138.41
10:44:54,138.41
10:44:55,138.41
10:44:57,138.41
10:44:58,138.41
10:44:59,138.41
10:45:01,138.41
10:45:02,138.41
10:45:04,138.41
10:45:05,138.41
10:45:07,138.41
10:45:08,138.41
10:45:09,138.41
10:45:11,138.41
10:45:12,138.41
10:45:14,138.41
10:45:16,138.41
10:45:17,138.41
10:45:19,138.41
10:45:21,138.41
10:45:22,138.41
10:45:23,138.41
10:45:25,138.41
10:45:26,138.41
10:45:28,138.5
10:45:29,138.5
10:45:31,138.5
10:45:32,138.5
10:45:34,138.5
10:45:35,138.5
10:45:36,138.5
10:45:38,138.5
10:45:39,138.5
10:45:41,138.5
10:45:42,138.57
10:45:47,138.57
10:45:48,138.57
10:45:50,138.57
10:45:51,138.57
10:45:53,138.57
10:45:54,138.57
10:45:56,138.57
10:45:58,138.57
10:45:59,138.57
10:46:00,138.57
10:46:02,138.57
10:46:07,138.57
10:46:21,138.57
10:46:23,138.57
10:46:24,138.57
10:46:26,138.57
10:46:27,138.57
10:46:28,138.57
10:46:30,138.57
10:46:31,138.57
10:46:33,138.57
10:46:34,138.57
10:46:36,138.57
10:46:37,138.57
10:46:39,138.57
10:46:40,138.57
10:46:42,138.57
10:46:43,138.57
10:46:45,138.57
10:46:46,138.57
10:46:48,138.57
10:46:49,138.5
10:46:51,138.5
10:46:52,138.5
10:46:54,138.5
10:46:55,138.5
10:46:57,138.5
10:46:58,138.5
10:47:00,138.5
10:47:01,138.5
10:47:03,138.5
10:47:05,138.5
10:47:06,138.5
10:47:08,138.5
10:47:09,138.5
10:47:14,138.5
10:47:21,138.5
10:47:33,138.25
10:47:40,138.25
10:47:45,138.25
10:47:47,138.25
10:47:48,138.25
10:47:49,138.25
10:47:51,138.25
10:47:52,138.25
10:47:54,138.25
10:47:55,138.25
10:47:57,138.25
10:47:58,138.25
10:47:59,138.25
10:48:01,138.25
10:48:02,138.28
10:48:04,138.28
10:48:05,138.28
10:48:06,138.28
10:48:08,138.28
10:48:09,138.28
10:48:11,138.28
10:48:12,138.28
10:48:13,138.28
10:48:15,138.28
10:48:16,138.37
10:48:18,138.37
10:48:19,138.37
10:48:21,138.37
10:48:22,138.37
10:48:23,138.37
10:48:25,138.37
10:48:26,138.37
10:48:27,138.37
10:48:29,138.37
10:48:30,138.37
10:48:32,138.37
10:48:33,138.37
10:48:34,138.37
10:48:36,138.37
10:48:37,138.37
10:48:43,138.37
10:48:44,138.21
10:48:46,138.21
10:48:48,138.21
10:48:49,138.21
10:48:51,138.21
10:48:52,138.21
10:48:53,138.21
10:48:55,138.21
10:48:56,138.21
10:48:58,138.21
10:49:00,138.21
10:49:04,138.21
10:49:06,138.21
10:49:07,138.21
10:49:09,138.21
10:49:10,138.21
10:49:12,138.21
10:49:13,138.21
10:49:15,138.12
10:49:17,138.12
10:49:18,138.12
10:49:20,138.12
10:49:21,138.12
10:49:23,138.12
10:49:24,138.12
10:49:26,138.12
10:49:27,138.12
10:49:29,138.12
10:49:30,138.12
10:49:34,138.12
10:49:35,138.12
10:49:37,138.12
10:49:38,138.12
10:49:42,138.12
10:49:48,138.24
10:49:50,138.24
10:49:51,138.24
10:49:53,138.24
10:49:54,138.24
10:49:55,138.24
10:49:57,138.24
10:49:58,138.24
10:50:00,138.24
10:50:01,138.24
10:50:02,138.24
10:50:04,138.24
10:50:05,138.24
10:50:07,138.24
10:50:08,138.24
10:50:10,138.24
10:50:11,138.24
10:50:13,138.24
10:50:14,138.24
10:50:16,138.24
10:50:18,138.24
10:50:20,138.24
10:50:22,138.24
10:50:23,138.24
10:50:24,138.24
10:50:26,138.24
10:50:27,138.24
10:50:29,138.21
10:50:30,138.21
10:50:31,138.21
10:50:33,138.21
10:50:34,138.21
10:50:35,138.21
10:50:37,138.21
10:50:38,138.21
10:50:40,138.21
10:50:41,138.21
10:50:43,138.21
10:50:44,138.21
10:50:46,138.21
10:50:47,138.21
10:50:49,138.21
10:50:50,138.21
10:50:52,138.21
10:50:53,138.21
10:50:55,138.21
10:50:56,138.2
10:50:57,138.2
10:50:59,138.2
10:51:01,138.2
10:51:02,138.2
10:51:03,138.2
10:51:05,138.2
10:51:06,138.2
10:51:08,138.2
10:51:10,138.2
10:51:11,138.2
10:51:13,138.2
10:51:14,138.2
10:51:16,138.2
10:51:18,138.2
10:51:19,138.2
10:51:21,138.2
10:51:22,138.2
10:51:24,138.2
10:51:25,138.2
10:51:27,138.2
10:51:28,138.2
10:51:30,138.2
10:51:31,138.2
10:51:33,138.2
10:51:34,138.2
10:51:35,138.19
10:51:37,138.19
10:51:38,138.19
10:51:40,138.19
10:51:41,138.19
10:51:42,138.19
10:51:44,138.19
10:51:45,138.19
10:51:47,138.19
10:51:48,138.19
10:51:50,138.19
10:51:51,138.19
10:51:53,138.19
10:51:54,138.19
10:51:56,138.19
10:51:58,138.19
10:51:59,138.19
10:52:01,138.19
10:52:03,138.19
10:52:05,138.17
10:52:06,138.17
10:52:08,138.17
10:52:09,138.17
10:52:11,138.17
10:52:12,138.17
10:52:14,138.17
10:52:15,138.17
10:52:17,138.17
10:52:19,138.27
10:52:21,138.27
10:52:22,138.27
10:52:23,138.27
10:52:25,138.27
10:52:27,138.27
10:52:28,138.27
10:52:30,138.27
10:52:31,138.27
10:52:33,138.27
10:52:35,138.27
10:52:36,138.27
10:52:37,138.27
10:52:39,138.27
10:52:40,138.27
10:52:42,138.27
10:52:43,138.27
10:52:45,138.28
10:52:46,138.28
10:52:48,138.28
10:52:49,138.28
10:52:51,138.28
10:52:53,138.28
10:52:54,138.28
10:52:56,138.28
10:52:57,138.28
10:52:59,138.28
10:53:00,138.28
10:53:02,138.28
10:53:03,138.28
10:53:05,138.28
10:53:07,138.28
10:53:08,138.28
10:53:09,138.28
10:53:11,138.28
10:53:19,138.28
10:53:21,138.28
10:53:22,138.28
10:53:24,138.28
10:53:26,138.28
10:53:28,138.28
10:53:30,138.28
10:53:33,138.28
10:53:34,138.28
10:53:36,138.28
10:53:38,138.28
10:53:39,138.28
10:53:41,138.28
10:53:42,138.28
10:53:44,138.28
10:53:45,138.28
10:53:47,138.28
10:53:51,138.28
10:53:52,138.28
10:53:54,138.28
10:53:55,138.15
10:53:57,138.15
10:53:58,138.15
10:53:59,138.15
10:54:01,138.15
10:54:02,138.15
10:54:04,138.15
10:54:05,138.15
10:54:07,138.15
10:54:09,138.15
10:54:10,138.15
10:54:15,138.27
10:54:18,138.27
10:54:21,138.27
10:54:23,138.27
10:54:26,138.27
10:54:31,138.27
10:54:34,138.27
10:54:37,138.27
10:54:43,138.27
10:54:45,138.27
10:54:47,138.27
10:54:48,138.27
10:54:50,138.27
10:54:51,138.27
10:54:53,138.27
10:54:54,138.27
10:54:56,138.27
10:54:57,138.31
10:54:59,138.31
10:55:00,138.31
10:55:02,138.31
10:55:03,138.31
10:55:04,138.31
10:55:06,138.31
10:55:07,138.31
10:55:09,138.31
10:55:10,138.31
10:55:12,138.31
10:55:13,138.31
10:55:15,138.31
10:55:16,138.31
10:55:18,138.31
10:55:19,138.31
10:55:21,138.31
10:55:22,138.31
10:55:24,138.48
10:55:25,138.48
10:55:27,138.48
10:55:28,138.48
10:55:30,138.48
10:55:31,138.48
10:55:33,138.48
10:55:34,138.48
10:55:36,138.48
10:55:37,138.48
10:55:38,138.48
10:55:40,138.48
10:55:42,138.48
10:55:43,138.48
10:55:45,138.48
10:55:47,138.48
10:55:48,138.48
10:55:50,138.48
10:55:52,138.58
10:55:53,138.58
10:55:54,138.58
10:55:56,138.58
10:55:57,138.58
10:55:59,138.58
10:56:00,138.58
10:56:02,138.58
10:56:03,138.58
10:56:05,138.58
10:56:06,138.58
10:56:08,138.58
10:56:09,138.58
10:56:10,138.58
10:56:12,138.58
10:56:14,138.58
10:56:15,138.58
10:56:16,138.58
10:56:18,138.58
10:56:19,138.58
10:56:21,138.53
10:56:22,138.53
10:56:24,138.53
10:56:25,138.53
10:56:26,138.53
10:56:28,138.53
10:56:29,138.53
10:56:31,138.53
10:56:32,138.53
10:56:34,138.53
10:56:35,138.53
10:56:37,138.53
10:56:38,138.53
10:56:40,138.53
10:56:41,138.53
10:56:43,138.53
10:56:44,138.53
10:56:45,138.53
10:56:47,138.4
10:56:48,138.4
10:56:50,138.4
10:56:51,138.4
10:56:53,138.4
10:56:54,138.4
10:56:55,138.4
10:56:57,138.4
10:56:58,138.4
10:57:00,138.4
10:57:01,138.4
10:57:02,138.4
10:57:04,138.4
10:57:05,138.4
10:57:07,138.4
10:57:08,138.4
10:57:09,138.4
10:57:11,138.4
10:57:12,138.4
10:57:14,138.4
10:57:15,138.4
10:57:17,138.4
10:57:18,138.4
10:57:20,138.4
10:57:21,138.4
10:57:22,138.4
10:57:24,138.4
10:57:26,138.4
10:57:27,138.4
10:57:29,138.4
10:57:30,138.4
10:57:31,138.4
10:57:33,138.4
10:57:34,138.4
10:57:36,138.4
10:57:38,138.4
10:57:39,138.4
10:57:40,138.4
10:57:42,138.4
10:57:43,138.4
10:57:45,138.4
10:57:47,138.4
10:57:48,138.4
10:57:49,138.4
10:57:51,138.4
10:57:52,138.4
10:57:54,138.4
10:57:55,138.4
10:57:56,138.4
10:57:58,138.4
10:57:59,138.4
10:58:01,138.4
10:58:02,138.4
10:58:04,138.4
10:58:05,138.4
10:58:06,138.4
10:58:08,138.4
10:58:09,138.37
10:58:11,138.37
10:58:13,138.37
10:58:14,138.37
10:58:16,138.37
10:58:17,138.37
10:58:19,138.37
10:58:20,138.37
10:58:22,138.37
10:58:23,138.37
10:58:25,138.37
10:58:27,138.37
10:58:28,138.37
10:58:29,138.37
10:58:31,138.37
10:58:32,138.37
10:58:34,138.37
10:58:35,138.37
10:58:37,138.34
10:58:38,138.34
10:58:40,138.34
10:58:41,138.34
10:58:43,138.34
10:58:44,138.34
10:58:45,138.34
10:58:47,138.34
10:58:49,138.34
10:58:50,138.34
10:58:52,138.34
10:58:53,138.34
10:58:54,138.34
10:58:56,138.34
10:58:58,138.34
10:58:59,138.34
10:59:01,138.34
10:59:02,138.34
10:59:03,138.33
10:59:05,138.33
10:59:07,138.33
10:59:08,138.33
10:59:10,138.33
10:59:11,138.33
10:59:13,138.33
10:59:14,138.33
10:59:16,138.33
10:59:17,138.33
10:59:19,138.33
10:59:20,138.33
10:59:22,138.33
10:59:23,138.33
10:59:24,138.33
10:59:26,138.33
10:59:27,138.33
10:59:29,138.33
10:59:30,138.33
10:59:32,138.33
10:59:33,138.33
10:59:37,138.33
10:59:38,138.33
10:59:40,138.33
10:59:41,138.33
10:59:48,138.45
10:59:54,138.45
10:59:58,138.45
10:59:59,138.45
11:00:01,138.45
11:00:02,138.45
11:00:04,138.45
11:00:05,138.45
11:00:07,138.45
11:00:09,138.45
11:00:10,138.45
11:00:16,138.33
11:00:27,138.33
11:00:32,138.33
11:00:34,138.33
11:00:35,138.33
11:00:37,138.33
11:00:38,138.33
11:00:40,138.33
11:00:41,138.33
11:00:43,138.33
11:00:44,138.33
11:00:46,138.33
11:00:47,138.33
11:00:49,138.33
11:00:50,138.33
11:00:52,138.33
11:00:53,138.33
11:00:55,138.33
11:00:56,138.33
11:00:58,138.33
11:00:59,138.33
11:01:01,138.49
11:01:02,138.49
11:01:04,138.49
11:01:05,138.49
11:01:07,138.49
11:01:09,138.49
11:01:10,138.49
11:01:12,138.49
11:01:13,138.49
11:01:15,138.44
11:01:16,138.44
11:01:18,138.44
11:01:19,138.44
11:01:20,138.44
11:01:22,138.44
11:01:23,138.44
11:01:25,138.44
11:01:26,138.44
11:01:28,138.44
11:01:29,138.44
11:01:31,138.44
11:01:33,138.44
11:01:34,138.44
11:01:36,138.44
11:01:37,138.44
11:01:39,138.44
11:01:40,138.44
11:01:42,138.36
11:01:43,138.36
11:01:45,138.36
11:01:46,138.36
11:01:47,138.36
11:01:49,138.36
11:01:50,138.36
11:01:52,138.36
11:01:53,138.36
11:01:55,138.36
11:01:56,138.36
11:01:58,138.36
11:01:59,138.36
11:02:01,138.36
11:02:02,138.36
11:02:04,138.36
11:02:05,138.36
11:02:08,138.36
11:02:11,138.32
11:02:13,138.32
11:02:19,138.32
11:02:29,138.32
11:02:47,138.34
11:02:49,138.34
11:02:50,138.34
11:02:52,138.34
11:02:53,138.34
11:02:55,138.34
11:02:56,138.34
11:02:58,138.34
11:02:59,138.34
11:03:00,138.34
11:03:02,138.34
11:03:03,138.34
11:03:05,138.34
11:03:06,138.34
11:03:08,138.34
11:03:09,138.34
11:03:11,138.34
11:03:12,138.34
11:03:14,138.34
11:03:15,138.34
11:03:17,138.34
11:03:18,138.34
11:03:20,138.34
11:03:21,138.34
11:03:23,138.34
11:03:24,138.34
11:03:26,138.34
11:03:27,138.34
11:03:29,138.34
11:03:30,138.34
11:03:32,138.34
11:03:33,138.34
11:03:35,138.34
11:03:36,138.34
11:03:38,138.34
11:03:39,138.34
11:03:41,138.34
11:03:42,138.34
11:03:44,138.34
11:03:45,138.34
11:03:47,138.34
11:03:48,138.34
11:03:50,138.34
11:03:51,138.34
11:03:53,138.34
11:03:54,138.34
11:03:55,138.33
11:03:57,138.33
11:03:58,138.33
11:04:00,138.33
11:04:01,138.33
11:04:03,138.33
11:04:04,138.33
11:04:06,138.33
11:04:07,138.33
11:04:09,138.4
11:04:10,138.4
11:04:12,138.4
11:04:13,138.4
11:04:15,138.4
11:04:16,138.4
11:04:18,138.4
11:04:19,138.4
11:04:20,138.4
11:04:22,138.4
11:04:24,138.4
11:04:25,138.4
11:04:27,138.4
11:04:28,138.4
11:04:30,138.4
11:04:31,138.4
11:04:33,138.4
11:04:34,138.4
11:04:36,138.4
11:04:38,138.4
11:04:39,138.4
11:04:41,138.4
11:04:42,138.4
11:04:44,138.4
11:04:50,138.4
11:04:58,138.4
11:05:00,138.4
11:05:03,138.4
11:05:06,138.3
11:05:10,138.3
11:05:18,138.3
11:05:21,138.35
11:05:24,138.35
11:05:27,138.35
11:05:30,138.35
11:05:33,138.35
11:05:36,138.35
11:05:41,138.35
11:05:44,138.35
11:05:47,138.35
11:05:49,138.35
11:05:52,138.35
11:05:59,138.35
11:06:02,138.35
11:06:05,138.4
11:06:08,138.4
11:06:11,138.4
11:06:15,138.4
11:06:17,138.4
11:06:20,138.4
11:06:23,138.4
11:06:27,138.4
11:06:30,138.4
11:06:34,138.4
11:06:37,138.4
11:06:40,138.4
11:06:43,138.4
11:06:46,138.4
11:06:49,138.45
11:06:52,138.45
11:06:56,138.45
11:06:59,138.45
11:07:02,138.45
11:07:05,138.45
11:07:08,138.45
11:07:16,138.45
11:07:19,138.45
11:07:22,138.45
11:07:24,138.45
11:07:35,138.47
11:07:42,138.47
11:07:45,138.47
11:07:54,138.38
11:07:59,138.38
11:08:02,138.38
11:08:07,138.38
11:08:10,138.38
11:08:13,138.38
11:08:16,138.38
11:08:18,138.38
11:08:21,138.38
11:08:24,138.47
11:08:27,138.47
11:08:29,138.47
11:08:32,138.47
11:08:35,138.47
11:08:38,138.47
11:08:41,138.47
11:08:43,138.47
11:08:46,138.47
11:08:49,138.47
11:08:52,138.59
11:08:55,138.59
11:08:57,138.59
11:09:00,138.59
11:09:03,138.59
11:09:06,138.59
11:09:09,138.59
11:09:11,138.59
11:09:14,138.59
11:09:17,138.59
11:09:20,138.59
11:09:23,138.59
11:09:26,138.59
11:09:29,138.59
11:09:31,138.59
11:09:34,138.57
11:09:37,138.57
11:09:40,138.57
11:09:42,138.57
11:09:45,138.57
11:09:50,138.59
11:09:52,138.59
11:09:54,138.59
11:09:55,138.59
11:09:57,138.59
11:09:59,138.59
11:10:00,138.59
11:10:02,138.59
11:10:03,138.59
11:10:05,138.59
11:10:06,138.59
11:10:08,138.59
11:10:09,138.59
11:10:11,138.59
11:10:12,138.59
11:10:14,138.59
11:10:16,138.59
11:10:17,138.59
11:10:19,138.59
11:10:20,138.59
11:10:22,138.59
11:10:23,138.59
11:10:25,138.59
11:10:27,138.59
11:10:28,138.59
11:10:30,138.59
11:10:32,138.59
11:10:34,138.66
11:10:35,138.66
11:10:37,138.66
11:10:39,138.66
11:10:40,138.66
11:10:42,138.66
11:10:43,138.66
11:10:45,138.66
11:10:47,138.66
11:10:48,138.66
11:10:50,138.66
11:10:52,138.66
11:10:54,138.66
11:10:55,138.66
11:10:57,138.66
11:10:58,138.66
11:11:00,138.66
11:11:01,138.66
11:11:03,138.66
11:11:05,138.66
11:11:06,138.66
11:11:08,138.66
11:11:10,138.66
11:11:12,138.66
11:11:13,138.61
11:11:15,138.61
11:11:16,138.61
11:11:18,138.61
11:11:19,138.61
11:11:21,138.61
11:11:23,138.61
11:11:24,138.61
11:11:26,138.61
11:11:27,138.61
11:11:29,138.61
11:11:30,138.61
11:11:32,138.61
11:11:33,138.61
11:11:35,138.61
11:11:37,138.61
11:11:38,138.61
11:11:40,138.65
11:11:41,138.65
11:11:43,138.65
11:11:45,138.65
11:11:46,138.65
11:11:48,138.65
11:11:49,138.65
11:11:51,138.65
11:11:52,138.65
11:11:54,138.65
11:11:55,138.65
11:11:57,138.65
11:11:59,138.65
11:12:00,138.65
11:12:02,138.65
11:12:04,138.65
11:12:06,138.65
11:12:10,138.56
11:12:15,138.56
11:12:20,138.56
11:12:22,138.56
11:12:24,138.56
11:12:25,138.56
11:12:27,138.56
11:12:28,138.56
