09:21:28,170.6
09:21:29,170.6
09:21:30,170.6
09:21:31,170.6
09:21:32,170.6
09:21:34,170.6
09:21:35,170.6
09:21:37,170.6
09:21:38,170.6
09:21:40,170.6
09:21:42,170.62
09:21:43,170.62
09:21:44,170.62
09:21:45,170.62
09:21:46,170.62
09:21:47,170.62
09:21:48,170.62
09:21:52,170.62
09:21:53,170.62
09:21:56,170.64
09:21:57,170.64
09:21:59,170.64
09:22:00,170.64
09:22:01,170.64
09:22:02,170.64
09:22:03,170.64
09:22:04,170.64
09:22:06,170.64
09:22:07,170.64
09:22:08,170.64
09:22:09,170.64
09:22:10,170.64
09:22:11,170.64
09:22:12,170.64
09:22:13,170.64
09:22:15,170.64
09:22:16,170.64
09:22:17,170.64
09:22:19,170.64
09:22:20,170.64
09:22:21,170.64
09:22:23,170.64
09:22:24,170.64
09:22:25,170.62
09:22:26,170.62
09:22:28,170.62
09:22:29,170.62
09:22:31,170.62
09:22:32,170.62
09:22:33,170.62
09:22:35,170.62
09:22:36,170.62
09:22:37,170.62
09:22:38,170.62
09:22:40,170.62
09:22:41,170.62
09:22:42,170.62
09:22:43,170.62
09:22:44,170.62
09:22:46,170.62
09:22:47,170.62
09:22:49,170.62
09:22:50,170.62
09:22:57,170.47
09:22:58,170.47
09:23:00,170.47
09:23:02,170.47
09:23:03,170.47
09:23:06,170.47
09:23:07,170.47
09:23:09,170.47
09:23:10,170.47
09:23:11,170.47
09:23:36,170.47
09:23:38,170.47
09:23:40,170.47
09:23:41,170.47
09:23:42,170.47
09:23:43,170.47
09:23:44,170.47
09:23:45,170.47
09:23:46,170.47
09:23:47,170.47
09:23:51,170.63
09:24:01,170.63
09:24:02,170.63
09:24:03,170.63
09:24:04,170.63
09:24:07,170.54
09:24:08,170.69
09:24:09,170.69
09:24:10,170.69
09:24:11,170.69
09:24:13,170.69
09:24:14,170.69
09:24:18,170.69
09:24:19,170.69
09:24:20,170.69
09:24:21,170.69
09:24:23,170.69
09:24:24,170.69
09:24:25,170.69
09:24:27,170.69
09:24:28,170.69
09:24:29,170.69
09:24:30,170.69
09:24:31,170.69
09:24:33,170.69
09:24:34,170.69
09:24:35,170.87
09:24:36,170.87
09:24:38,170.87
09:24:39,170.87
09:24:40,170.87
09:24:42,170.87
09:24:43,170.87
09:24:44,170.87
09:24:45,170.87
09:24:47,170.87
09:24:48,170.87
09:24:49,170.69
09:24:51,170.69
09:24:52,170.69
09:24:53,170.69
09:24:54,170.69
09:24:55,170.69
09:24:57,170.69
09:24:58,170.69
09:24:59,170.69
09:25:02,170.69
09:25:04,170.69
09:25:05,170.69
09:25:06,170.69
09:25:07,170.69
09:25:09,170.69
09:25:10,170.69
09:25:12,170.69
09:25:13,170.69
09:25:14,170.69
09:25:15,170.69
09:25:16,170.89
09:25:18,170.89
09:25:19,170.89
09:25:20,170.89
09:25:21,170.89
09:25:23,170.89
09:25:24,170.89
09:25:26,170.89
09:25:27,170.89
09:25:28,170.89
09:25:29,170.89
09:25:31,170.89
09:25:32,170.89
09:25:33,170.89
09:25:34,170.89
09:25:35,170.89
09:25:37,170.89
09:25:38,170.89
09:25:39,170.89
09:25:40,170.89
09:25:41,170.89
09:25:43,170.94
09:25:44,170.94
09:25:45,170.94
09:25:46,170.94
09:25:48,170.94
09:25:49,170.94
09:25:50,170.94
09:25:51,170.94
09:25:53,170.94
09:25:54,170.94
09:25:55,170.87
09:25:56,170.87
09:25:58,170.87
09:26:00,170.87
09:26:01,170.87
09:26:09,170.87
09:26:15,170.87
09:26:16,170.87
09:26:18,170.87
09:26:19,170.87
09:26:20,170.87
09:26:21,170.87
09:26:22,170.89
09:26:25,170.89
09:26:26,170.89
09:26:27,170.89
09:26:28,170.89
09:26:31,170.89
09:26:32,170.89
09:26:33,170.89
09:26:34,170.89
09:26:36,170.82
09:26:37,170.82
09:26:39,170.82
09:26:40,170.82
09:26:42,170.82
09:26:43,170.82
09:26:44,170.82
09:26:45,170.82
09:26:47,170.82
09:26:48,170.82
09:26:49,170.82
09:26:50,170.82
09:26:51,170.82
09:26:53,170.82
09:26:54,170.82
09:26:55,170.82
09:26:56,170.82
09:27:19,170.58
09:27:20,170.58
09:27:21,170.58
09:27:22,170.58
09:27:24,170.58
09:27:25,170.58
09:27:26,170.58
09:27:27,170.58
09:27:28,170.58
09:27:30,170.58
09:27:31,170.58
09:27:32,170.58
09:27:33,170.58
09:27:34,170.58
09:27:35,170.58
09:27:37,170.58
09:27:38,170.58
09:27:39,170.58
09:27:40,170.58
09:27:42,170.58
09:27:43,170.58
09:27:45,170.58
09:27:46,170.58
09:27:47,170.42
09:27:49,170.42
09:27:51,170.42
09:27:52,170.42
09:27:53,170.42
09:27:54,170.42
09:27:56,170.42
09:27:57,170.42
09:27:58,170.42
09:28:00,170.42
09:28:01,170.58
09:28:02,170.58
09:28:04,170.58
09:28:05,170.58
09:28:06,170.58
09:28:11,170.58
09:28:12,170.58
09:28:13,170.58
09:28:14,170.58
09:28:35,170.12
09:28:36,170.12
09:28:38,170.12
09:28:39,170.12
09:28:41,170.12
09:28:42,170.12
09:28:44,170.12
09:28:45,170.12
09:28:46,170.12
09:28:48,170.12
09:28:50,170.12
09:28:51,170.12
09:28:52,170.12
09:28:53,170.12
09:28:55,170.12
09:28:57,170.12
09:28:59,170.12
09:29:00,170.12
09:29:02,170.12
09:29:03,170.12
09:29:07,170.18
09:29:11,170.18
09:29:12,170.18
09:29:14,170.18
09:29:15,170.18
09:29:16,170.18
09:29:17,170.18
09:29:18,170.12
09:29:19,170.12
09:29:20,170.12
09:29:21,170.12
09:29:22,170.12
09:29:23,170.12
09:29:24,170.12
09:29:26,170.12
09:29:27,170.12
09:29:28,170.12
09:29:29,170.12
09:29:30,170.12
09:29:32,170.12
09:29:34,170.12
09:29:35,170.12
09:29:37,170.12
09:29:40,170.12
09:29:41,170.12
09:29:42,170.12
09:29:43,170.12
09:29:44,169.8
09:29:46,169.8
09:29:47,169.8
09:29:48,169.8
09:29:49,169.8
09:29:50,169.8
09:29:51,169.8
09:29:52,169.8
09:29:53,169.8
09:29:54,169.8
09:29:55,169.8
09:29:57,169.8
09:29:58,169.8
09:29:59,169.8
09:30:00,169.8
09:30:01,169.8
09:30:03,169.8
09:30:04,169.8
09:30:05,169.8
09:30:06,169.8
09:30:08,169.8
09:30:09,169.8
09:30:10,169.8
09:30:11,169.8
09:30:13,169.8
09:30:14,170.11
09:30:15,170.11
09:30:16,170.11
09:30:17,170.11
09:30:19,170.11
09:30:20,170.11
09:30:21,170.11
09:30:22,170.11
09:30:24,170.11
09:30:25,170.11
09:30:26,170.11
09:30:28,170.11
09:30:29,170.11
09:30:30,170.11
09:30:54,169.8
09:31:13,170.11
09:31:19,170.11
09:31:20,170.11
09:31:22,170.11
09:31:23,170.11
09:31:24,170.11
09:31:25,170.11
09:31:26,170.11
09:31:27,170.28
09:31:28,170.28
09:31:29,170.28
09:31:30,170.28
09:31:31,170.28
09:31:33,170.28
09:31:34,170.28
09:31:35,170.28
09:31:36,170.28
09:31:37,170.28
09:31:38,170.28
09:31:40,170.28
09:31:41,170.28
09:31:42,170.28
09:31:44,170.28
09:31:45,170.28
09:31:47,170.28
09:31:48,170.28
09:31:50,170.28
09:31:51,170.28
09:31:53,170.28
09:31:56,170.11
09:31:57,170.11
09:31:58,170.11
09:31:59,170.11
09:32:00,170.11
09:32:01,170.11
09:32:02,170.11
09:32:04,170.11
09:32:05,170.11
09:32:06,170.11
09:32:07,170.11
09:32:09,170.11
09:32:10,170.11
09:32:11,170.11
09:32:12,170.11
09:32:13,170.11
09:32:18,170.11
09:32:19,170.11
09:32:20,170.11
09:32:22,170.11
09:32:23,170.16
09:32:24,170.16
09:32:26,170.16
09:32:27,170.16
09:32:28,170.16
09:32:29,170.16
09:32:30,170.16
09:32:31,170.16
09:32:33,170.16
09:32:34,170.16
09:32:35,170.16
09:32:36,170.16
09:32:39,170.28
09:32:40,170.28
09:32:42,170.28
09:32:43,170.28
09:32:44,170.28
09:32:45,170.28
09:32:46,170.28
09:32:48,170.28
09:32:49,170.28
09:32:51,170.28
09:32:52,170.28
09:32:54,170.28
09:32:55,170.28
09:32:56,170.28
09:32:57,170.28
09:32:59,170.28
09:33:00,170.28
09:33:01,170.28
09:33:03,170.28
09:33:04,170.28
09:33:05,170.28
09:33:07,170.28
09:33:08,170.32
09:33:09,170.32
09:33:10,170.32
09:33:12,170.32
09:33:13,170.32
09:33:14,170.32
09:33:15,170.32
09:33:17,170.32
09:33:18,170.32
09:33:19,170.32
09:33:20,170.32
09:33:21,170.32
09:33:23,170.32
09:33:24,170.32
09:33:25,170.32
09:33:26,170.32
09:33:27,170.32
09:33:28,170.32
09:33:29,170.32
09:33:31,170.32
09:33:32,170.32
09:33:33,170.32
09:33:34,170.32
09:33:35,170.16
09:33:36,170.16
09:33:37,170.16
09:33:38,170.16
09:33:40,170.16
09:33:41,170.16
09:33:42,170.16
09:33:43,170.16
09:33:44,170.16
09:33:45,170.16
09:33:46,170.16
09:33:47,170.16
09:33:48,170.16
09:33:50,170.16
09:33:51,170.16
09:33:52,170.16
09:33:53,170.16
09:33:54,170.16
09:33:55,170.16
09:33:56,170.16
09:33:58,170.16
09:33:59,170.16
09:34:00,170.16
09:34:01,170.16
09:34:02,170.16
09:34:03,170.55
09:34:05,170.55
09:34:06,170.55
09:34:07,170.55
09:34:08,170.55
09:34:09,170.55
09:34:11,170.55
09:34:12,170.55
09:34:14,170.55
09:34:15,170.55
09:34:16,170.55
09:34:17,170.38
09:34:18,170.38
09:34:20,170.38
09:34:21,170.38
09:34:22,170.38
09:34:23,170.38
09:34:24,170.38
09:34:25,170.38
09:34:26,170.38
09:34:28,170.38
09:34:29,170.38
09:34:30,170.09
09:34:32,170.09
09:34:33,170.09
09:34:34,170.09
09:34:35,170.09
09:34:37,170.09
09:34:38,170.09
09:34:39,170.09
09:34:40,170.09
09:34:42,170.09
09:34:43,170.09
09:34:44,170.29
09:34:45,170.29
09:34:47,170.29
09:34:48,170.29
09:34:49,170.29
09:34:50,170.29
09:34:51,170.29
09:34:53,170.29
09:34:54,170.29
09:34:55,170.29
09:34:56,170.29
09:34:57,170.29
09:35:00,170.29
09:35:01,170.29
09:35:02,170.29
09:35:03,170.29
09:35:04,170.29
09:35:05,170.29
09:35:07,170.29
09:35:08,170.29
09:35:09,170.29
09:35:10,170.55
09:35:11,170.55
09:35:13,170.55
09:35:15,170.55
09:35:16,170.55
09:35:17,170.55
09:35:18,170.55
09:35:20,170.55
09:35:21,170.55
09:35:22,170.55
09:35:23,170.09
09:35:24,170.09
09:35:25,170.09
09:35:27,170.09
09:35:28,170.09
09:35:29,170.09
09:35:30,170.09
09:35:31,170.09
09:35:32,170.09
09:35:33,170.09
09:35:34,170.09
09:35:36,170.09
09:35:37,170.09
09:35:39,170.09
09:35:40,170.09
09:35:41,170.09
09:35:42,170.09
09:35:43,170.09
09:35:44,170.09
09:35:45,170.09
09:35:47,170.09
09:35:48,170.09
09:35:49,170.29
09:35:50,170.29
09:35:51,170.29
09:35:52,170.29
09:35:54,170.29
09:35:57,170.29
09:35:58,170.29
09:35:59,170.29
09:36:01,170.29
09:36:02,170.29
09:36:03,170.29
09:36:04,170.29
09:36:05,170.29
09:36:06,170.29
09:36:08,170.29
09:36:09,170.29
09:36:10,170.29
09:36:11,170.29
09:36:12,170.29
09:36:14,170.29
09:36:15,170.29
09:36:16,170.29
09:36:17,170.29
09:36:18,170.29
09:36:19,170.29
09:36:21,170.29
09:36:22,170.29
09:36:23,170.29
09:36:24,170.29
09:36:25,170.29
09:36:26,170.29
09:36:27,170.29
09:36:28,170.17
09:36:29,170.17
09:36:31,170.17
09:36:32,170.17
09:36:33,170.17
09:36:34,170.17
09:36:35,170.17
09:36:36,170.17
09:36:37,170.17
09:36:39,170.17
09:36:40,170.17
09:36:41,170.17
09:36:42,170.17
09:36:43,170.17
09:36:44,170.17
09:36:46,170.17
09:36:47,170.17
09:36:48,170.17
09:36:50,170.17
09:36:51,170.17
09:36:52,170.17
09:36:54,170.17
09:36:55,170.28
09:36:56,170.28
09:36:57,170.28
09:36:58,170.28
09:37:00,170.28
09:37:01,170.28
09:37:02,170.28
09:37:03,170.28
09:37:04,170.28
09:37:05,170.28
09:37:06,170.28
09:37:08,170.28
09:37:09,170.34
09:37:10,170.34
09:37:11,170.34
09:37:13,170.34
09:37:15,170.34
09:37:17,170.34
09:37:18,170.34
09:37:19,170.34
09:37:20,170.34
09:37:21,170.34
09:37:22,170.27
09:37:23,170.27
09:37:24,170.27
09:37:26,170.27
09:37:27,170.27
09:37:28,170.27
09:37:29,170.27
09:37:30,170.27
09:37:34,170.27
09:37:35,170.27
09:37:36,170.49
09:37:37,170.49
09:37:38,170.49
09:37:41,170.49
09:37:42,170.49
09:37:43,170.49
09:37:44,170.49
09:37:45,170.49
09:37:46,170.49
09:37:47,170.49
09:37:48,170.49
09:37:49,170.49
09:37:51,170.49
09:37:53,170.49
09:37:54,170.49
09:37:55,170.49
09:37:56,170.49
09:37:57,170.49
09:37:58,170.49
09:38:00,170.49
09:38:01,170.49
09:38:02,170.49
09:38:03,170.49
09:38:04,170.58
09:38:05,170.58
09:38:07,170.58
09:38:08,170.58
09:38:09,170.58
09:38:11,170.58
09:38:12,170.58
09:38:13,170.58
09:38:14,170.58
09:38:15,170.58
09:38:17,170.58
09:38:19,170.58
09:38:21,170.58
09:38:22,170.58
09:38:23,170.58
09:38:24,170.58
09:38:25,170.58
09:38:26,170.58
09:38:27,170.58
09:38:29,170.58
09:38:30,170.58
09:38:31,170.58
09:38:32,170.58
09:38:33,170.58
09:38:34,170.58
09:38:35,170.58
09:38:36,170.58
09:38:37,170.58
09:38:39,170.58
09:38:40,170.58
09:38:41,170.58
09:38:42,170.58
09:38:43,170.58
09:38:45,170.54
09:38:46,170.54
09:38:47,170.54
09:38:48,170.54
09:38:49,170.54
09:38:51,170.54
09:38:52,170.54
09:38:53,170.54
09:38:54,170.54
09:38:55,170.54
09:38:56,170.54
09:38:57,170.54
09:38:59,170.54
09:39:00,170.54
09:39:01,170.54
09:39:02,170.54
09:39:03,170.54
09:39:04,170.54
09:39:06,170.54
09:39:07,170.54
09:39:08,170.54
09:39:09,170.54
09:39:10,170.54
09:39:11,170.54
09:39:12,170.54
09:39:14,170.58
09:39:16,170.58
09:39:17,170.58
09:39:18,170.58
09:39:20,170.58
09:39:21,170.58
09:39:22,170.58
09:39:23,170.58
09:39:24,170.58
09:39:26,170.58
09:39:28,170.58
09:39:29,170.58
09:39:31,170.58
09:39:32,170.58
09:39:33,170.58
09:39:34,170.58
09:39:35,170.58
09:39:36,170.58
09:39:37,170.58
09:39:39,170.58
09:39:40,170.58
09:39:41,170.58
09:39:42,170.54
09:39:43,170.54
09:39:45,170.54
09:39:46,170.54
09:39:47,170.54
09:39:48,170.54
09:39:49,170.54
09:39:51,170.54
09:39:52,170.54
09:39:53,170.54
09:39:54,170.54
09:39:56,170.54
09:39:57,170.54
09:39:58,170.54
09:39:59,170.54
09:40:00,170.54
09:40:02,170.54
09:40:03,170.54
09:40:04,170.54
09:40:05,170.54
09:40:06,170.54
09:40:07,170.54
09:40:09,170.54
09:40:10,170.55
09:40:12,170.55
09:40:13,170.55
09:40:14,170.55
09:40:15,170.55
09:40:16,170.55
09:40:17,170.55
09:40:19,170.55
09:40:20,170.55
09:40:21,170.55
09:40:22,170.55
09:40:23,170.55
09:40:24,170.55
09:40:25,170.55
09:40:27,170.55
09:40:28,170.55
09:40:29,170.55
09:40:30,170.55
09:40:31,170.55
09:40:32,170.55
09:40:33,170.55
09:40:34,170.55
09:40:36,170.75
09:40:37,170.75
09:40:38,170.75
09:40:39,170.75
09:40:40,170.75
09:40:42,170.75
09:40:43,170.75
09:40:44,170.75
09:40:45,170.75
09:40:46,170.75
09:40:47,170.75
09:40:49,170.75
09:40:50,170.75
09:40:51,170.75
09:40:52,170.75
09:40:53,170.75
09:40:54,170.75
09:40:55,170.75
09:40:56,170.75
09:40:58,170.75
09:40:59,170.75
09:41:00,170.75
09:41:01,170.75
09:41:02,170.75
09:41:03,170.85
09:41:05,170.85
09:41:06,170.85
09:41:07,170.85
09:41:08,170.85
09:41:09,170.85
09:41:11,170.85
09:41:12,170.85
09:41:13,170.85
09:41:15,170.85
09:41:16,170.85
09:41:17,170.76
09:41:18,170.76
09:41:19,170.76
09:41:20,170.76
09:41:22,170.76
09:41:23,170.76
09:41:24,170.76
09:41:26,170.76
09:41:27,170.76
09:41:29,170.76
09:41:30,170.69
09:41:31,170.69
09:41:32,170.69
09:41:33,170.69
09:41:34,170.69
09:41:35,170.69
09:41:37,170.69
09:41:38,170.69
09:41:39,170.69
09:41:40,170.69
09:41:42,170.69
09:41:43,170.69
09:41:44,170.69
09:41:45,170.69
09:41:46,170.69
09:41:47,170.69
09:41:48,170.69
09:41:49,170.69
09:41:51,170.69
09:41:52,170.69
09:41:53,170.69
09:41:54,170.69
09:41:55,170.69
09:41:56,170.69
09:41:58,170.61
09:41:59,170.61
09:42:00,170.61
09:42:01,170.61
09:42:03,170.61
09:42:04,170.61
09:42:05,170.61
09:42:07,170.61
09:42:08,170.61
09:42:10,170.61
09:42:11,170.61
09:42:12,170.61
09:42:13,170.61
09:42:14,170.61
09:42:15,170.61
09:42:16,170.61
09:42:18,170.61
09:42:19,170.61
09:42:20,170.61
09:42:21,170.61
09:42:22,170.61
09:42:24,170.61
09:42:25,170.61
09:42:26,170.61
09:42:27,170.61
09:42:28,170.61
09:42:29,170.61
09:42:31,170.61
09:42:32,170.61
09:42:33,170.61
09:42:34,170.61
09:42:35,170.61
09:42:36,170.61
09:42:37,170.61
09:42:39,170.61
09:42:40,170.61
09:42:41,170.61
09:42:43,170.61
09:42:44,170.61
09:42:45,170.61
09:42:46,170.61
09:42:47,170.61
09:42:48,170.61
09:42:49,170.61
09:42:54,170.44
09:42:57,170.44
09:42:58,170.44
09:42:59,170.44
09:43:02,170.44
09:43:15,170.44
09:43:17,170.44
09:43:18,170.44
09:43:19,170.44
09:43:21,170.44
09:43:22,170.44
09:43:23,170.44
09:43:24,170.44
09:43:25,170.44
09:43:27,170.44
09:43:28,170.44
09:43:29,170.44
09:43:30,170.44
09:43:32,170.44
09:43:33,170.44
09:43:34,170.44
09:43:35,170.44
09:43:37,170.44
09:43:38,170.44
09:43:39,170.44
09:43:40,170.44
09:43:41,170.44
09:43:42,170.48
09:43:43,170.48
09:43:45,170.48
09:43:46,170.48
09:43:47,170.48
09:43:49,170.48
09:43:50,170.48
09:43:51,170.48
09:43:52,170.48
09:43:53,170.48
09:43:54,170.48
09:43:56,170.48
09:43:57,170.48
09:43:58,170.48
09:43:59,170.48
09:44:00,170.48
09:44:02,170.48
09:44:03,170.48
09:44:04,170.48
09:44:05,170.48
09:44:06,170.48
09:44:08,170.48
09:44:09,170.48
09:44:10,170.48
09:44:11,170.48
09:44:12,170.48
09:44:13,170.48
09:44:14,170.48
09:44:16,170.48
09:44:17,170.48
09:44:18,170.48
09:44:19,170.48
09:44:20,170.48
09:44:22,170.48
09:44:23,170.48
09:44:24,170.48
09:44:25,170.48
09:44:26,170.48
09:44:29,170.48
09:44:31,170.48
09:44:32,170.48
09:44:34,170.48
09:44:35,170.48
09:44:37,170.43
09:44:38,170.43
09:44:40,170.43
09:44:41,170.43
09:44:42,170.43
09:44:43,170.43
09:44:44,170.43
09:44:45,170.43
09:44:46,170.43
09:44:48,170.43
09:44:49,170.43
09:44:50,170.43
09:44:51,170.43
09:44:52,170.43
09:44:54,170.43
09:44:56,170.43
09:44:57,170.43
09:44:58,170.43
09:45:00,170.43
09:45:02,170.43
09:45:03,170.5
09:45:04,170.5
09:45:05,170.5
09:45:06,170.5
09:45:08,170.5
09:45:09,170.5
09:45:10,170.5
09:45:12,170.5
09:45:13,170.5
09:45:15,170.5
09:45:16,170.5
09:45:17,170.5
09:45:18,170.5
09:45:20,170.5
09:45:21,170.5
09:45:22,170.5
09:45:23,170.5
09:45:24,170.5
09:45:26,170.5
09:45:28,170.5
09:45:30,170.56
09:45:32,170.56
09:45:33,170.56
09:45:35,170.56
09:45:36,170.56
09:45:37,170.56
09:45:39,170.56
09:45:41,170.56
09:45:42,170.56
09:45:43,170.56
09:45:45,170.56
09:45:46,170.56
09:45:48,170.56
09:45:49,170.56
09:45:50,170.56
09:45:52,170.56
09:45:54,170.56
09:45:55,170.56
09:45:56,170.56
09:45:58,170.56
09:45:59,170.5
09:46:01,170.5
09:46:02,170.5
09:46:04,170.5
09:46:06,170.5
09:46:07,170.5
09:46:09,170.5
09:46:10,170.5
09:46:11,170.5
09:46:13,170.5
09:46:14,170.5
09:46:15,170.5
09:46:17,170.5
09:46:18,170.5
09:46:19,170.5
09:46:20,170.5
09:46:22,170.5
09:46:24,170.5
09:46:26,170.5
09:46:28,170.5
09:46:29,170.5
09:46:30,170.5
09:46:31,170.5
09:46:32,170.5
09:46:33,170.5
09:46:35,170.5
09:46:36,170.5
09:46:37,170.5
09:46:38,170.5
09:46:40,170.5
09:46:41,170.5
09:46:42,170.5
09:46:44,170.5
09:46:47,170.5
09:46:48,170.5
09:46:50,170.5
09:46:51,170.5
09:46:53,170.5
09:46:55,170.5
09:46:56,170.5
09:46:57,170.5
09:46:58,170.5
09:47:00,170.5
09:47:01,170.5
09:47:02,170.5
09:47:03,170.5
09:47:04,170.5
09:47:06,170.5
09:47:07,170.5
09:47:08,170.5
09:47:09,170.5
09:47:11,170.5
09:47:12,170.5
09:47:13,170.5
09:47:14,170.5
09:47:15,170.5
09:47:17,170.5
09:47:18,170.5
09:47:19,170.5
09:47:20,170.5
09:47:22,170.5
09:47:23,170.5
09:47:24,170.5
09:47:26,170.5
09:47:27,170.5
09:47:28,170.5
09:47:29,170.5
09:47:31,170.5
09:47:33,170.5
09:47:35,170.49
09:47:41,170.49
09:47:43,170.49
09:47:44,170.49
09:47:45,170.49
09:47:46,170.49
09:47:49,170.49
09:47:50,170.49
09:47:51,170.49
09:48:00,170.67
09:48:12,170.67
09:48:18,170.41
09:48:34,170.67
09:48:35,170.67
09:48:36,170.67
09:48:37,170.67
09:48:38,170.67
09:48:39,170.67
09:48:40,170.67
09:48:42,170.67
09:48:43,170.67
09:48:44,170.67
09:48:45,170.67
09:48:46,170.67
09:48:47,170.67
09:48:48,170.67
09:48:49,170.67
09:48:51,170.67
09:48:52,170.67
09:48:53,170.67
09:48:54,170.67
09:48:55,170.67
09:48:56,170.67
09:48:57,170.67
09:48:59,170.67
09:49:00,170.67
09:49:01,170.67
09:49:11,170.76
09:49:37,170.67
09:49:44,170.67
09:49:47,170.67
09:49:48,170.67
09:49:50,170.67
09:49:51,170.67
09:49:53,170.67
09:49:54,170.67
09:49:55,170.67
09:50:01,170.67
09:50:10,170.76
09:50:13,170.76
09:50:14,170.76
09:50:15,170.76
09:50:17,170.76
09:50:18,170.76
09:50:19,170.76
09:50:20,170.76
09:50:21,170.76
09:50:23,170.76
09:50:24,170.95
09:50:25,170.95
09:50:26,170.95
09:50:27,170.95
09:50:28,170.95
09:50:30,170.95
09:50:31,170.95
09:50:32,170.95
09:50:33,170.95
09:50:35,170.95
09:50:36,170.95
09:50:37,170.95
09:50:38,170.95
09:50:39,170.95
09:50:40,170.95
09:50:41,170.95
09:50:43,170.95
09:50:44,170.95
09:50:45,170.95
09:50:46,170.95
09:50:47,170.95
09:50:48,170.95
09:50:49,170.95
09:50:50,170.95
09:50:51,170.95
09:50:52,170.95
09:50:54,170.95
09:50:55,170.95
09:50:56,170.95
09:50:57,170.95
09:50:58,170.95
09:50:59,170.95
09:51:00,170.95
09:51:01,170.95
09:51:02,170.95
09:51:04,170.95
09:51:06,170.95
09:51:07,170.95
09:51:08,170.95
09:51:09,170.95
09:51:11,170.95
09:51:12,170.95
09:51:13,170.95
09:51:14,170.95
09:51:16,170.95
09:51:17,170.95
09:51:18,170.95
09:51:19,170.95
09:51:21,170.95
09:51:22,170.95
09:51:23,170.95
09:51:24,170.95
09:51:25,170.95
09:51:27,170.95
09:51:28,170.95
09:51:29,170.95
09:51:30,170.95
09:51:31,170.95
09:51:32,170.95
09:51:33,170.95
09:51:34,170.95
09:51:35,170.95
09:51:37,170.95
09:51:38,170.95
09:51:39,170.95
09:51:40,170.95
09:51:41,170.95
09:51:42,170.95
09:51:43,170.95
09:51:45,170.95
09:51:46,170.95
09:51:47,170.95
09:51:48,170.95
09:51:50,170.95
09:51:51,170.95
09:51:52,170.95
09:51:54,170.95
09:51:56,170.95
09:51:57,170.95
09:51:59,170.95
09:52:00,171.14
09:52:01,171.14
09:52:02,171.14
09:52:04,171.14
09:52:05,171.14
09:52:06,171.14
09:52:07,171.14
09:52:08,171.14
09:52:09,171.14
09:52:10,171.14
09:52:12,171.14
09:52:13,171.14
09:52:14,171.36
09:52:15,171.36
09:52:19,171.36
09:52:20,171.36
09:52:21,171.36
09:52:23,171.36
09:52:24,171.36
09:52:25,171.36
09:52:34,171.4
09:52:54,171.0
09:53:00,171.0
09:53:02,171.0
09:53:03,171.0
09:53:04,171.0
09:53:05,171.0
09:53:07,171.0
09:53:08,171.36
09:53:09,171.36
09:53:11,171.36
09:53:12,171.36
09:53:13,171.36
09:53:14,171.36
09:53:16,171.36
09:53:17,171.36
09:53:18,171.36
09:53:19,171.36
09:53:23,170.87
09:53:28,170.87
09:53:39,171.0
09:53:45,171.0
09:53:50,171.0
09:53:55,170.87
09:53:58,170.87
09:54:00,170.87
09:54:02,170.87
09:54:04,170.87
09:54:07,170.87
09:54:11,170.85
09:54:15,170.85
09:54:20,170.85
09:54:21,170.85
09:54:23,170.85
09:54:24,170.85
09:54:26,170.85
