10:34:16,165.48
10:34:17,165.48
10:34:18,165.48
10:34:19,165.48
10:34:20,165.48
10:34:21,165.48
10:34:22,165.48
10:34:23,165.48
10:34:25,165.48
10:34:26,165.48
10:34:27,165.48
10:34:28,165.48
10:34:29,165.48
10:34:30,165.48
10:34:31,165.49
10:34:32,165.49
10:34:33,165.49
10:34:34,165.49
10:34:35,165.49
10:34:36,165.49
10:34:37,165.49
10:34:38,165.49
10:34:40,165.49
10:34:41,165.49
10:34:42,165.49
10:34:43,165.49
10:34:44,165.49
10:34:45,165.49
10:34:46,165.49
10:34:47,165.49
10:34:48,165.49
10:34:49,165.49
10:34:50,165.49
10:34:51,165.49
10:34:52,165.49
10:34:53,165.49
10:34:54,165.49
10:34:55,165.49
10:34:57,165.5
10:34:58,165.5
10:34:59,165.5
10:35:00,165.5
10:35:01,165.5
10:35:02,165.5
10:35:03,165.5
10:35:04,165.5
10:35:05,165.5
10:35:06,165.5
10:35:07,165.5
10:35:08,165.5
10:35:09,165.5
10:35:10,165.48
10:35:12,165.48
10:35:13,165.48
10:35:14,165.48
10:35:15,165.48
10:35:16,165.48
10:35:17,165.48
10:35:18,165.48
10:35:19,165.48
10:35:20,165.48
10:35:21,165.48
10:35:22,165.48
10:35:23,165.5
10:35:25,165.5
10:35:26,165.5
10:35:27,165.5
10:35:28,165.5
10:35:29,165.5
10:35:30,165.5
10:35:31,165.5
10:35:32,165.5
10:35:33,165.5
10:35:34,165.5
10:35:35,165.5
10:35:36,165.5
10:35:38,165.48
10:35:40,165.48
10:35:41,165.48
10:35:42,165.48
10:35:43,165.48
10:35:44,165.48
10:35:45,165.48
10:35:46,165.48
10:35:47,165.48
10:35:48,165.48
10:35:49,165.48
10:35:50,165.48
10:35:51,165.48
10:35:53,165.48
10:35:54,165.48
10:35:55,165.48
10:35:56,165.48
10:35:57,165.48
10:35:58,165.48
10:35:59,165.48
10:36:00,165.48
10:36:01,165.48
10:36:02,165.48
10:36:03,165.48
10:36:05,165.48
10:36:06,165.49
10:36:08,165.49
10:36:09,165.49
10:36:10,165.49
10:36:11,165.49
10:36:12,165.49
10:36:13,165.49
10:36:15,165.49
10:36:16,165.49
10:36:17,165.49
10:36:18,165.49
10:36:19,165.49
10:36:20,165.49
10:36:21,165.49
10:36:22,165.49
10:36:23,165.49
10:36:25,165.49
10:36:26,165.49
10:36:27,165.49
10:36:28,165.49
10:36:29,165.49
10:36:30,165.49
10:36:31,165.49
10:36:32,165.49
10:36:33,165.5
10:36:34,165.5
10:36:35,165.5
10:36:36,165.5
10:36:37,165.5
10:36:38,165.5
10:36:40,165.5
10:36:41,165.51
10:36:44,165.51
10:36:46,165.51
10:36:48,165.51
10:36:49,165.51
10:36:51,165.51
10:36:53,165.51
10:36:54,165.51
10:36:56,165.51
10:36:58,165.51
10:36:59,165.51
10:37:01,165.51
10:37:03,165.51
10:37:05,165.51
10:37:07,165.51
10:37:09,165.75
10:37:17,165.75
10:37:19,165.75
10:37:21,165.75
10:37:23,165.75
10:37:25,165.51
10:37:27,165.51
10:37:29,165.51
10:37:31,165.51
10:37:33,165.51
10:37:35,165.51
10:37:38,165.85
10:37:40,165.85
10:37:42,165.85
10:37:44,165.85
10:37:45,165.85
10:37:47,165.85
10:37:49,165.85
10:37:50,165.85
10:37:52,165.85
10:37:54,165.85
10:37:55,165.85
10:37:57,165.85
10:37:59,165.85
10:38:00,165.85
10:38:02,165.85
10:38:04,165.85
10:38:05,165.6
10:38:07,165.6
10:38:09,165.6
10:38:10,165.6
10:38:12,165.6
10:38:13,165.6
10:38:15,165.6
10:38:17,165.6
10:38:19,165.6
10:38:20,165.6
10:38:22,165.6
10:38:24,165.6
10:38:28,165.54
10:38:30,165.54
10:38:31,165.54
10:38:33,165.54
10:38:34,165.54
10:38:36,165.54
10:38:37,165.54
10:38:39,165.54
10:38:40,165.54
10:38:42,165.54
10:38:43,165.54
10:38:44,165.54
10:38:46,165.54
10:38:47,165.54
10:38:49,165.54
10:38:50,165.54
10:38:52,165.54
10:38:53,165.54
10:38:54,165.54
10:38:56,165.67
10:38:57,165.67
10:38:59,165.67
10:39:00,165.67
10:39:02,165.67
10:39:03,165.67
10:39:04,165.67
10:39:06,165.67
10:39:07,165.67
10:39:09,165.67
10:39:10,165.67
10:39:12,165.67
10:39:13,165.67
10:39:15,165.67
10:39:16,165.67
10:39:18,165.67
10:39:26,165.6
10:39:28,165.6
10:39:29,165.6
10:39:31,165.6
10:39:32,165.6
10:39:34,165.6
10:39:35,165.6
10:39:37,165.6
10:39:38,165.6
10:39:39,165.6
10:39:41,165.54
10:39:42,165.54
10:39:44,165.54
10:39:45,165.54
10:39:47,165.54
10:39:48,165.54
10:39:49,165.54
10:39:51,165.54
10:39:52,165.54
10:39:54,165.54
10:39:55,165.54
10:39:57,165.54
10:39:58,165.54
10:40:00,165.54
10:40:01,165.54
10:40:02,165.54
10:40:04,165.54
10:40:05,165.54
10:40:07,165.54
10:40:08,166.01
10:40:10,166.01
10:40:11,166.01
10:40:13,166.01
10:40:14,166.01
10:40:15,166.01
10:40:17,166.01
10:40:19,166.01
10:40:20,166.01
10:40:23,165.85
10:40:24,165.85
10:40:26,165.85
10:40:27,165.85
10:40:29,165.85
10:40:30,165.85
10:40:32,165.85
10:40:33,165.85
10:40:35,165.85
10:40:36,165.85
10:40:38,165.85
10:40:39,165.85
10:40:40,165.85
10:40:42,165.85
10:40:44,165.85
10:40:46,165.85
10:40:47,166.01
10:40:49,166.01
10:40:50,166.01
10:40:52,166.01
10:40:53,166.01
10:40:55,166.01
10:40:56,166.01
10:40:59,166.01
10:41:03,166.01
10:41:15,165.8
10:41:16,165.8
10:41:19,165.8
10:41:20,165.8
10:41:21,165.8
10:41:23,165.8
10:41:24,165.8
10:41:32,165.93
10:41:34,165.93
10:41:35,165.93
10:41:37,165.93
10:41:38,165.93
10:41:40,165.93
10:41:41,165.93
10:41:43,165.93
10:41:44,165.93
10:41:46,165.93
10:41:47,165.9
10:41:48,165.9
10:41:50,165.9
10:41:51,165.9
10:41:53,165.9
10:41:54,165.9
10:41:56,165.9
10:41:57,165.9
10:41:58,165.9
10:42:00,165.9
10:42:01,165.9
10:42:03,165.9
10:42:04,165.9
10:42:06,165.9
10:42:07,165.9
10:42:08,165.9
10:42:10,165.9
10:42:11,165.9
10:42:13,165.9
10:42:15,165.9
10:42:16,165.9
10:42:18,165.9
10:42:19,165.9
10:42:21,165.9
10:42:22,165.9
10:42:24,165.9
10:42:25,165.9
10:42:26,165.9
10:42:28,165.9
10:42:29,165.9
10:42:31,165.9
10:42:32,165.9
10:42:34,165.9
10:42:35,165.9
10:42:37,165.9
10:42:38,165.9
10:42:40,166.0
10:42:41,166.0
10:42:42,166.0
10:42:44,166.0
10:42:45,166.0
10:42:47,166.0
10:42:48,166.0
10:42:50,166.0
10:42:51,166.0
10:42:53,165.94
10:42:54,165.94
10:42:55,165.94
10:42:57,165.94
10:42:58,165.94
10:43:00,165.94
10:43:04,166.0
10:43:15,166.0
10:43:16,166.0
10:43:17,166.0
10:43:18,166.0
10:43:21,165.94
10:43:22,165.94
10:43:23,165.94
10:43:24,165.94
10:43:37,165.95
10:43:39,165.95
10:43:40,165.95
10:43:41,165.95
10:43:42,165.95
10:43:44,165.95
10:43:45,165.95
10:43:46,165.95
10:43:47,165.95
10:43:48,165.95
10:43:49,165.95
10:43:50,165.95
10:43:51,165.95
10:43:52,165.95
10:43:53,165.95
10:43:54,165.95
10:43:56,165.95
10:43:57,165.95
10:43:58,165.95
10:43:59,165.95
10:44:00,165.95
10:44:01,165.95
10:44:02,165.95
10:44:03,165.95
10:44:04,165.95
10:44:05,165.95
10:44:06,165.95
10:44:08,165.95
10:44:09,165.95
10:44:10,165.95
10:44:11,165.95
10:44:12,165.95
10:44:13,165.95
10:44:15,165.95
10:44:16,165.95
10:44:17,165.95
10:44:18,165.95
10:44:19,165.95
10:44:21,165.95
10:44:22,165.95
10:44:23,165.95
10:44:24,165.95
10:44:25,165.95
10:44:26,165.95
10:44:27,165.95
10:44:29,165.95
10:44:30,165.95
10:44:31,165.95
10:44:32,166.2
10:44:33,166.2
10:44:34,166.2
10:44:35,166.2
10:44:36,166.2
10:44:37,166.2
10:44:39,166.2
10:44:40,166.2
10:44:41,166.2
10:44:42,166.2
10:44:43,166.2
10:44:44,166.2
10:44:45,166.2
10:44:46,166.2
10:44:47,166.2
10:44:48,166.2
10:44:50,166.2
10:44:51,166.2
10:44:52,166.2
10:44:53,166.2
10:44:54,166.2
10:44:55,166.2
10:44:56,166.2
10:44:57,166.2
10:44:59,166.01
10:45:00,166.01
10:45:01,166.01
10:45:02,166.01
10:45:03,166.01
10:45:05,166.01
10:45:06,166.01
10:45:07,166.01
10:45:08,166.01
10:45:15,166.01
10:45:18,166.01
10:45:22,166.01
10:45:42,166.15
10:45:44,166.15
10:45:45,166.15
10:45:46,166.15
10:45:48,166.15
10:45:49,166.15
10:45:50,166.15
10:45:51,166.15
10:45:52,166.15
10:45:53,166.15
10:45:54,166.15
10:45:55,166.15
10:45:56,166.15
10:45:57,166.15
10:45:58,166.15
10:45:59,166.15
10:46:01,166.15
10:46:02,166.15
10:46:03,166.15
10:46:04,166.15
10:46:05,166.15
10:46:06,166.15
10:46:07,166.15
10:46:08,166.15
10:46:09,166.15
10:46:10,166.15
10:46:11,166.18
10:46:12,166.18
10:46:14,166.18
10:46:15,166.18
10:46:16,166.18
10:46:17,166.18
10:46:18,166.18
10:46:19,166.18
10:46:20,166.18
10:46:21,166.18
10:46:22,166.18
10:46:24,166.18
10:46:25,166.18
10:46:26,166.18
10:46:27,166.18
10:46:28,166.18
10:46:29,166.18
10:46:30,166.18
10:46:31,166.18
10:46:32,166.18
10:46:33,166.18
10:46:35,166.18
10:46:36,166.18
10:46:37,166.18
10:46:38,166.01
10:46:39,166.01
10:46:40,166.01
10:46:41,166.01
10:46:42,166.01
10:46:43,166.01
10:46:44,166.01
10:46:45,166.01
10:46:46,166.01
10:46:47,166.01
10:46:48,166.01
10:46:49,166.01
10:46:51,166.18
10:46:52,166.18
10:46:53,166.18
10:46:54,166.18
10:46:55,166.18
10:46:56,166.18
10:46:57,166.18
10:46:58,166.18
10:46:59,166.18
10:47:01,166.18
10:47:02,166.18
10:47:03,166.18
10:47:04,166.18
10:47:05,166.18
10:47:06,166.18
10:47:07,166.18
10:47:08,166.18
10:47:09,166.18
10:47:10,166.18
10:47:11,166.18
10:47:12,166.18
10:47:14,166.18
10:47:15,166.18
10:47:16,166.18
10:47:17,166.14
10:47:18,166.14
10:47:19,166.14
10:47:21,166.14
10:47:22,166.14
10:47:23,166.14
10:47:24,166.14
10:47:25,166.14
10:47:26,166.14
10:47:27,166.14
10:47:28,166.14
10:47:29,166.14
10:47:35,166.14
10:47:37,166.14
10:47:40,166.14
10:47:41,166.14
10:47:49,166.14
10:47:50,166.14
10:47:51,166.14
10:47:52,166.14
10:47:54,166.14
10:47:55,166.14
10:47:57,166.14
10:47:58,166.14
10:47:59,166.14
10:48:00,166.14
10:48:01,166.14
10:48:02,166.14
10:48:03,166.14
10:48:04,166.14
10:48:13,166.14
10:48:28,166.14
10:48:29,166.14
10:48:30,166.14
10:48:31,166.14
10:48:54,166.14
10:48:56,166.14
10:48:57,166.14
10:48:58,166.14
10:48:59,166.14
10:49:00,166.14
10:49:01,166.14
10:49:02,166.14
10:49:04,166.14
10:49:05,166.14
10:49:06,166.14
10:49:07,166.14
10:49:08,166.14
10:49:09,166.14
10:49:10,166.14
10:49:11,166.14
10:49:13,166.14
10:49:14,166.14
10:49:15,166.14
10:49:16,166.14
10:49:17,166.14
10:49:18,166.14
10:49:19,166.14
10:49:20,166.14
10:49:22,166.23
10:49:24,166.23
10:49:25,166.23
10:49:26,166.23
10:49:27,166.23
10:49:28,166.23
10:49:29,166.23
10:49:30,166.23
10:49:31,166.23
10:49:32,166.23
10:49:34,166.23
10:49:36,166.23
10:49:37,166.16
10:49:38,166.16
10:49:39,166.16
10:49:40,166.16
10:49:41,166.16
10:49:42,166.16
10:49:44,166.16
10:49:45,166.16
10:54:48,166.74
10:54:50,166.74
10:54:51,166.74
10:54:52,166.74
10:54:53,166.74
10:54:54,166.74
10:54:55,166.74
10:54:56,166.74
10:54:57,166.74
10:54:58,166.74
10:54:59,166.74
10:55:01,166.74
10:55:02,166.5
10:55:04,166.5
10:55:05,166.5
10:55:06,166.5
10:55:07,166.5
10:55:08,166.5
10:55:09,166.5
10:55:10,166.5
10:55:11,166.5
10:55:12,166.5
10:55:13,166.5
10:55:14,166.5
10:55:16,166.34
10:55:17,166.34
10:55:18,166.34
10:55:19,166.34
10:55:20,166.34
10:55:21,166.34
10:55:22,166.34
10:55:23,166.34
10:55:24,166.34
10:55:25,166.34
10:55:26,166.34
10:55:27,166.34
10:55:29,166.34
10:55:30,166.34
10:55:31,166.34
10:55:32,166.34
10:55:33,166.34
10:55:34,166.34
10:55:35,166.34
10:55:36,166.34
10:55:38,166.34
10:55:39,166.34
10:55:40,166.34
10:55:41,166.34
10:55:42,166.34
10:55:43,166.5
10:55:44,166.5
10:55:45,166.5
10:55:46,166.5
10:55:47,166.5
10:55:48,166.5
10:55:49,166.5
10:55:50,166.5
10:55:51,166.5
10:55:52,166.5
10:55:53,166.5
10:55:54,166.5
10:55:55,166.5
10:55:56,166.22
10:55:57,166.22
10:55:59,166.22
10:56:00,166.22
10:56:01,166.22
10:56:02,166.22
10:56:03,166.22
10:56:04,166.22
10:56:05,166.22
10:56:06,166.22
10:56:07,166.22
10:56:08,166.22
10:56:09,166.22
10:56:10,166.22
10:56:16,166.34
10:56:18,166.34
10:56:20,166.34
10:56:21,166.34
10:56:22,166.34
10:56:23,166.34
10:56:24,166.34
10:56:26,166.34
10:56:27,166.34
10:56:28,166.34
10:56:29,166.34
10:56:30,166.34
10:56:31,166.34
10:56:32,166.34
10:56:33,166.34
10:56:34,166.34
10:56:35,166.34
10:56:36,166.34
10:56:37,166.34
10:56:38,166.34
10:56:39,166.34
10:56:40,166.34
10:56:41,166.34
10:56:42,166.34
10:56:43,166.34
10:56:44,166.34
10:56:45,166.34
10:56:46,166.34
10:56:47,166.34
10:56:49,166.34
10:56:50,166.34
10:56:51,166.34
10:56:52,166.34
10:56:53,166.34
10:56:54,166.34
10:56:55,166.34
10:56:56,166.34
10:56:57,166.34
10:56:58,166.34
10:56:59,166.34
10:57:00,166.34
10:57:01,166.34
10:57:02,166.34
10:57:03,166.34
10:57:04,166.34
10:57:06,166.34
10:57:07,166.34
10:57:08,166.22
10:57:09,166.22
10:57:10,166.22
10:57:11,166.22
10:57:12,166.22
10:57:13,166.22
10:57:14,166.22
10:57:15,166.22
10:57:16,166.22
10:57:17,166.22
10:57:18,166.22
10:57:19,166.22
10:57:20,166.22
10:57:22,166.22
10:57:23,166.22
10:57:24,166.22
10:57:25,166.22
10:57:26,166.22
10:57:27,166.22
10:57:28,166.22
10:57:29,166.22
10:57:30,166.22
10:57:31,166.22
10:57:32,166.22
10:57:33,166.22
10:57:34,166.3
10:57:35,166.3
10:57:36,166.3
10:57:37,166.3
10:57:39,166.3
10:57:40,166.3
10:57:42,166.3
10:57:43,166.3
10:57:44,166.3
10:57:45,166.3
10:57:46,166.3
10:57:47,166.3
10:57:48,166.07
10:57:49,166.07
10:57:50,166.07
10:57:51,166.07
10:57:52,166.07
10:57:53,166.07
10:57:54,166.07
10:57:57,166.07
10:57:59,166.07
10:58:00,166.07
10:58:01,166.07
10:58:03,166.07
10:58:16,166.07
10:58:18,166.07
10:58:19,166.07
10:58:21,166.07
10:58:22,166.07
10:58:24,166.07
10:58:25,166.07
10:58:27,166.07
10:58:29,166.07
10:58:31,166.25
10:58:32,166.25
10:58:34,166.25
10:58:35,166.25
10:58:37,166.25
10:58:38,166.25
10:58:40,166.25
10:58:41,166.25
10:58:43,166.25
10:58:44,166.25
10:58:46,166.25
10:58:47,166.25
10:58:49,166.25
10:58:50,166.25
10:58:52,166.25
10:58:53,166.25
10:58:55,166.25
10:58:56,166.25
10:58:57,166.51
10:58:59,166.51
10:59:01,166.51
10:59:02,166.51
10:59:04,166.51
10:59:05,166.51
10:59:07,166.51
10:59:08,166.51
10:59:10,166.19
10:59:11,166.19
10:59:13,166.19
10:59:14,166.19
10:59:16,166.19
10:59:17,166.19
10:59:19,166.19
10:59:20,166.19
10:59:22,166.19
10:59:23,166.19
10:59:25,166.19
10:59:26,166.19
10:59:28,166.19
10:59:29,166.19
10:59:31,166.19
10:59:32,166.19
10:59:34,166.19
10:59:35,166.19
10:59:37,166.25
10:59:38,166.25
10:59:39,166.25
10:59:41,166.25
10:59:42,166.25
10:59:44,166.25
10:59:45,166.25
10:59:49,166.25
10:59:50,166.25
10:59:51,166.25
10:59:52,166.25
10:59:53,166.25
10:59:55,166.25
10:59:56,166.25
10:59:58,166.25
10:59:59,166.25
11:00:00,166.25
11:00:01,166.25
11:00:09,166.51
11:00:22,166.51
11:00:30,166.51
11:00:31,166.51
11:00:32,166.51
11:00:40,166.51
11:00:42,166.51
11:00:44,166.51
11:00:45,166.51
11:00:46,166.51
11:00:47,166.51
11:00:49,166.51
11:00:50,166.51
11:00:51,166.51
11:00:52,166.51
11:00:53,166.47
11:00:55,166.47
11:00:56,166.47
11:00:57,166.47
11:00:59,166.47
11:01:00,166.47
11:01:02,166.47
11:01:03,166.47
11:01:04,166.47
11:01:06,166.47
11:01:07,166.47
11:01:08,166.47
11:01:10,166.47
11:01:11,166.47
11:01:12,166.47
11:01:13,166.47
11:01:15,166.47
11:01:16,166.47
11:01:17,166.47
11:01:18,166.47
11:01:19,166.47
11:01:20,166.47
11:01:22,166.47
11:01:23,166.47
11:01:24,166.47
11:01:25,166.47
11:01:27,166.47
11:01:28,166.47
11:01:29,166.47
11:01:30,166.47
11:01:31,166.47
11:01:32,166.47
11:01:34,166.47
11:01:35,166.47
11:01:36,166.47
11:01:37,166.47
11:01:38,166.47
11:01:40,166.47
11:01:41,166.47
11:01:42,166.47
11:01:43,166.47
11:01:45,166.47
11:01:47,166.47
11:01:49,166.5
11:01:50,166.5
11:01:52,166.5
11:01:53,166.5
11:01:54,166.5
11:01:56,166.5
11:01:57,166.5
11:01:58,166.5
11:01:59,166.5
11:02:00,166.5
11:02:02,166.5
11:02:03,166.5
11:02:04,166.5
11:02:05,166.5
11:02:06,166.5
11:02:08,166.5
11:02:09,166.5
11:02:10,166.5
11:02:12,166.5
11:02:13,166.5
11:02:14,166.5
11:02:15,166.47
11:02:17,166.47
11:02:18,166.47
11:02:20,166.47
11:02:21,166.47
11:02:22,166.47
11:02:23,166.47
11:02:24,166.47
11:02:25,166.47
11:02:27,166.47
11:02:28,166.47
11:02:29,166.47
11:02:30,166.47
11:02:31,166.47
11:02:32,166.47
11:02:34,166.47
11:02:35,166.47
11:02:36,166.47
11:02:38,166.47
11:02:40,166.47
11:02:41,166.72
11:02:42,166.72
11:02:43,166.72
11:02:44,166.72
11:02:46,166.72
11:02:48,166.72
11:03:05,166.76
11:03:09,166.76
11:03:25,166.76
11:03:27,166.76
11:03:28,166.76
11:03:29,166.76
11:03:30,166.76
11:03:32,166.76
11:03:33,166.76
11:03:34,166.76
11:03:35,166.76
11:03:37,166.76
11:03:38,166.76
11:03:39,166.47
11:03:40,166.47
11:03:42,166.47
11:03:43,166.47
11:03:46,166.47
11:03:47,166.47
11:03:49,166.47
11:03:50,166.47
11:03:51,166.47
11:03:52,166.68
11:03:54,166.68
11:03:55,166.68
11:03:56,166.68
11:03:57,166.68
11:03:58,166.68
11:04:00,166.68
11:04:01,166.68
11:04:03,166.68
11:04:04,166.68
11:04:05,166.68
11:04:06,166.68
11:04:07,166.68
11:04:09,166.68
11:04:10,166.68
11:04:11,166.68
11:04:12,166.68
11:04:14,166.68
11:04:15,166.68
11:04:16,166.68
11:04:17,166.68
11:04:19,166.5
11:04:20,166.5
11:04:21,166.5
11:04:22,166.5
11:04:23,166.5
11:04:25,166.5
11:04:26,166.5
11:04:28,166.5
11:04:30,166.5
11:04:32,166.5
11:04:33,166.5
11:04:35,166.5
11:04:36,166.5
11:04:38,166.5
11:04:39,166.5
11:04:41,166.5
11:04:42,166.55
11:04:44,166.55
11:04:45,166.55
11:04:48,166.92
11:04:50,166.92
11:04:51,166.92
11:04:52,166.92
11:04:53,166.92
11:04:54,166.92
11:04:56,166.92
11:04:57,166.92
11:04:58,166.92
11:04:59,166.92
11:05:00,166.92
11:05:01,166.92
11:05:02,166.95
11:05:03,166.95
11:05:04,166.95
11:05:05,166.95
11:05:06,166.95
11:05:07,166.95
11:05:08,166.95
11:05:09,166.95
11:05:11,166.95
11:05:12,166.95
11:05:13,166.95
11:05:14,166.95
11:05:15,166.95
11:05:16,166.95
11:05:17,166.95
11:05:18,166.95
11:05:20,166.95
11:05:21,166.95
11:05:22,166.95
11:05:23,166.95
11:05:24,166.95
11:05:25,166.95
11:05:26,166.95
11:05:27,166.95
11:05:28,166.95
11:05:29,166.95
11:05:31,166.68
11:05:32,166.68
11:05:35,166.68
11:05:37,166.68
11:05:38,166.68
11:05:40,166.68
11:05:41,166.68
11:05:42,166.68
11:05:43,166.68
11:05:44,166.68
11:05:45,166.68
11:05:46,166.68
11:05:47,166.68
11:05:48,166.68
11:05:49,166.68
11:05:50,166.68
11:05:51,166.68
11:05:52,166.68
11:05:53,166.68
11:05:54,166.68
11:05:56,166.68
11:05:57,166.68
11:05:58,166.77
11:05:59,166.77
11:06:00,166.77
11:06:01,166.77
11:06:02,166.77
11:06:03,166.77
11:06:04,166.77
11:06:06,166.77
11:06:07,166.77
11:06:08,166.77
11:06:09,166.77
11:06:10,166.77
11:06:11,166.77
11:06:12,166.77
11:06:13,166.77
11:06:14,166.77
11:06:15,166.77
11:06:17,166.77
11:06:18,166.77
11:06:19,166.77
11:06:20,166.77
11:06:22,166.77
11:06:23,166.77
11:06:24,166.92
11:06:25,166.92
11:06:26,166.92
11:06:27,166.92
11:06:28,166.92
11:06:29,166.92
11:06:30,166.92
11:06:31,166.92
11:06:33,166.92
11:06:34,166.92
11:06:35,166.92
11:06:36,166.92
11:06:37,166.92
11:06:38,166.92
11:06:39,166.92
11:06:40,166.92
11:06:41,166.92
11:06:42,166.92
11:06:43,166.92
11:06:44,166.92
11:06:45,166.92
11:06:46,166.92
11:06:48,166.92
11:06:49,166.92
11:06:50,166.68
11:06:51,166.68
11:06:52,166.68
11:06:53,166.68
11:06:54,166.68
11:06:55,166.68
11:06:56,166.68
11:06:57,166.68
11:06:58,166.68
11:06:59,166.68
11:07:00,166.68
11:07:02,166.68
11:07:03,166.95
11:07:04,166.95
11:07:05,166.95
11:07:06,166.95
11:07:07,166.95
11:07:08,166.95
11:07:10,166.95
11:07:11,166.95
11:07:13,166.95
11:07:14,166.95
11:07:15,166.95
11:07:16,166.95
11:07:17,166.95
11:07:18,166.95
11:07:21,166.95
11:07:23,166.95
11:07:24,166.95
11:07:25,166.95
11:07:26,166.95
11:07:27,166.95
11:07:29,166.95
11:07:30,166.95
11:07:31,166.95
11:07:33,166.68
11:07:34,166.68
11:07:35,166.68
11:07:36,166.68
11:07:37,166.68
11:07:39,166.68
11:07:40,166.68
11:07:41,166.68
11:07:42,166.68
11:07:43,166.68
11:07:44,166.68
11:07:46,166.68
11:07:47,166.68
11:07:48,166.68
11:07:49,166.68
11:07:50,166.68
11:07:51,166.68
11:07:53,166.68
11:07:54,166.68
11:07:55,166.68
11:07:56,166.68
11:07:57,166.68
11:07:58,166.31
11:08:00,166.31
11:08:01,166.31
11:08:04,166.31
11:08:06,166.31
11:08:08,166.31
11:08:09,166.31
11:08:11,166.31
11:08:12,166.31
11:08:14,166.31
11:08:15,166.31
11:08:17,166.31
11:08:18,166.48
11:08:20,166.48
11:08:21,166.48
11:08:23,166.48
11:08:24,166.48
11:08:26,166.48
11:08:27,166.48
11:08:29,166.48
11:08:30,166.48
11:08:32,166.48
11:08:34,166.48
11:08:35,166.48
11:08:37,166.48
11:08:38,166.48
11:08:40,166.48
11:08:41,166.48
11:08:43,166.48
11:08:44,166.48
11:08:46,166.77
11:08:47,166.77
11:08:49,166.77
11:08:50,166.77
11:08:52,166.77
11:08:53,166.77
11:08:55,166.77
11:08:56,166.77
11:08:58,166.77
11:09:00,166.77
11:09:02,166.77
11:09:03,166.77
11:09:05,166.77
11:09:06,166.77
11:09:08,166.77
11:09:09,166.77
11:09:11,166.77
11:09:15,166.77
11:09:16,166.77
11:09:18,166.77
11:09:19,166.77
11:09:21,166.77
11:09:22,166.77
11:09:24,166.77
11:09:25,166.77
11:09:27,166.77
11:09:29,166.77
11:09:31,166.71
11:09:33,166.71
11:09:34,166.71
11:09:36,166.71
11:09:37,166.71
11:09:39,166.71
11:09:40,166.71
11:09:42,166.71
11:09:43,166.77
11:09:45,166.77
11:09:46,166.77
11:09:48,166.77
11:09:50,166.77
11:09:51,166.77
11:09:53,166.77
11:09:54,166.77
11:09:56,166.77
11:09:57,167.0
11:09:59,167.0
11:10:00,167.0
11:10:01,167.0
11:10:03,167.0
11:10:04,167.0
11:10:06,167.0
11:10:07,167.0
11:10:08,167.0
11:10:10,167.0
11:10:11,167.0
11:10:13,167.0
11:10:14,167.0
11:10:16,167.0
11:10:17,167.0
11:10:18,167.0
11:10:20,167.0
11:10:21,167.0
11:10:23,167.0
11:10:24,166.77
11:10:25,166.77
11:10:27,166.77
11:10:28,166.77
11:10:30,166.77
11:10:31,166.77
11:10:32,166.77
11:10:34,166.77
11:10:35,166.77
11:10:37,166.77
11:10:38,166.77
11:10:39,166.77
11:10:41,166.77
11:10:42,166.77
11:10:44,166.77
11:10:45,166.77
11:10:46,166.77
11:10:48,166.77
11:10:49,166.77
11:10:51,166.77
11:10:52,166.92
11:10:53,166.92
11:10:55,166.92
11:10:56,166.92
11:10:58,166.92
11:10:59,166.92
11:11:00,166.92
11:11:02,166.92
11:11:03,166.92
11:11:05,166.92
11:11:06,166.92
11:11:08,166.92
11:11:09,166.92
11:11:11,166.92
11:11:12,166.92
11:11:13,166.92
11:11:15,166.92
11:11:17,166.92
11:11:18,166.92
11:11:22,166.92
11:11:23,166.92
11:11:25,166.92
11:11:26,166.92
11:11:27,166.92
11:11:29,166.92
11:11:30,166.92
11:11:32,166.92
11:11:33,166.92
11:11:35,166.92
11:11:36,166.92
11:11:37,166.92
11:11:39,166.92
11:11:40,166.92
11:11:42,166.92
11:11:43,166.92
11:11:45,166.92
11:11:46,166.9
11:11:47,166.9
11:11:49,166.9
11:11:50,166.9
11:11:52,166.9
11:11:53,166.9
11:11:54,166.9
11:11:56,166.9
11:11:57,166.9
11:11:59,166.9
11:12:00,166.9
11:12:01,166.9
11:12:03,166.9
11:12:04,166.9
11:12:06,166.9
11:12:07,166.9
11:12:08,166.9
11:12:10,166.9
11:12:11,166.9
11:12:13,166.9
11:12:14,166.92
11:12:16,166.92
11:12:17,166.92
11:12:19,166.92
11:12:20,166.92
11:12:22,166.92
11:12:23,166.92
11:12:24,166.92
11:12:26,166.92
11:12:27,166.92
11:12:29,166.92
11:12:30,166.92
11:12:32,166.92
11:12:33,166.92
11:12:34,166.92
11:12:36,166.92
11:12:37,166.92
11:12:39,166.92
11:12:40,166.82
11:12:41,166.82
11:12:43,166.82
11:12:44,166.82
11:12:45,166.82
11:12:47,166.82
11:12:48,166.82
11:12:50,166.82
11:12:51,166.82
11:12:52,166.82
11:12:54,166.82
11:12:55,166.82
11:12:57,166.82
11:12:58,166.82
11:13:01,166.82
11:13:02,166.82
11:13:04,166.82
11:13:05,166.82
11:13:16,166.82
11:13:24,166.82
11:13:26,166.82
11:13:27,166.82
11:13:29,166.82
11:13:30,166.82
11:13:32,166.82
11:13:33,166.82
11:13:34,166.82
11:13:40,166.82
11:13:42,166.82
