09:56:25,136.72
09:56:26,136.72
09:56:27,136.72
09:56:28,136.72
09:56:29,136.72
09:56:30,136.72
09:56:31,136.72
09:56:32,136.72
09:56:33,136.72
09:56:34,136.72
09:56:35,136.72
09:56:36,136.72
09:56:37,136.72
09:56:38,136.72
09:56:39,136.99
09:56:40,136.99
09:56:41,136.99
09:56:41,136.99
09:56:42,136.99
09:56:43,136.99
09:56:44,136.99
09:56:45,136.99
09:56:46,136.99
09:56:47,136.99
09:56:48,136.99
09:56:49,136.99
09:56:50,136.99
09:56:51,136.99
09:56:52,136.99
09:56:53,136.99
09:56:54,136.99
09:56:55,136.99
09:56:56,136.99
09:56:57,136.99
09:56:58,136.99
09:56:59,136.99
09:57:00,136.99
09:57:01,136.99
09:57:02,136.99
09:57:03,136.99
09:57:04,136.99
09:57:05,136.99
09:57:06,136.99
09:57:07,136.99
09:57:08,136.99
09:57:09,136.99
09:57:10,136.99
09:57:11,136.99
09:57:12,136.99
09:57:13,136.99
09:57:14,136.99
09:57:15,136.99
09:57:16,136.99
09:57:17,136.99
09:57:18,136.99
09:57:19,137.17
09:57:20,137.17
09:57:21,137.17
09:57:22,137.17
09:57:23,137.17
09:57:24,137.17
09:57:25,137.17
09:57:26,137.17
09:57:27,137.17
09:57:28,137.17
09:57:29,137.17
09:57:30,137.17
09:57:31,137.17
09:57:32,137.17
09:57:33,137.17
09:57:35,137.17
09:57:35,137.17
09:57:36,137.17
09:57:37,137.17
09:57:38,137.17
09:57:39,137.17
09:57:40,137.17
09:57:41,137.17
09:57:42,137.17
09:57:43,137.17
09:57:44,137.17
09:57:45,137.17
09:57:46,137.17
09:57:47,137.38
09:57:49,137.38
09:57:50,137.38
09:57:51,137.38
09:57:52,137.38
09:57:54,137.38
09:57:55,137.38
09:57:55,137.38
09:57:56,137.38
09:57:57,137.38
09:57:58,137.38
09:57:59,137.38
09:58:00,137.37
09:58:01,137.37
09:58:02,137.37
09:58:03,137.37
09:58:05,137.37
09:58:06,137.37
09:58:07,137.37
09:58:08,137.37
09:58:09,137.37
09:58:10,137.37
09:58:11,137.37
09:58:12,137.37
09:58:13,137.37
09:58:14,137.37
09:58:15,137.37
09:58:16,137.37
09:58:17,137.37
09:58:18,137.37
09:58:19,137.37
09:58:20,137.37
09:58:21,137.37
09:58:22,137.37
09:58:23,137.37
09:58:24,137.37
09:58:25,137.37
09:58:26,137.37
09:58:27,137.37
09:58:29,137.37
09:58:29,137.37
09:58:30,137.37
09:58:31,137.37
09:58:32,137.37
09:58:33,137.37
09:58:34,137.37
09:58:35,137.37
09:58:36,137.37
09:58:37,137.37
09:58:38,137.37
09:58:39,137.37
09:58:40,137.37
09:58:41,137.37
09:58:42,137.46
09:58:43,137.46
09:58:44,137.46
09:58:45,137.46
09:58:46,137.46
09:58:47,137.46
09:58:48,137.46
09:58:49,137.46
09:58:50,137.46
09:58:51,137.46
09:58:52,137.46
09:58:53,137.46
09:58:54,137.46
09:58:55,137.46
09:58:56,137.46
09:58:57,137.46
09:58:58,137.46
09:58:59,137.46
09:59:00,137.46
09:59:01,137.46
09:59:02,137.46
09:59:03,137.46
09:59:04,137.46
09:59:05,137.46
09:59:06,137.46
09:59:07,137.46
09:59:08,137.46
09:59:10,137.2
09:59:11,137.2
09:59:13,137.2
09:59:14,137.2
09:59:15,137.2
09:59:16,137.2
09:59:17,137.2
09:59:18,137.2
09:59:19,137.2
09:59:20,137.2
09:59:21,137.2
09:59:22,137.2
09:59:23,137.2
09:59:24,137.2
09:59:25,137.2
09:59:26,137.2
09:59:27,137.2
09:59:28,137.2
09:59:28,137.2
09:59:29,137.2
09:59:30,137.2
09:59:31,137.2
09:59:32,137.2
09:59:34,137.2
09:59:35,137.2
09:59:36,137.16
09:59:37,137.16
09:59:38,137.16
09:59:39,137.16
09:59:40,137.16
09:59:41,137.16
09:59:42,137.16
09:59:43,137.16
09:59:44,137.16
09:59:45,137.16
09:59:45,137.16
09:59:46,137.16
09:59:47,137.16
09:59:48,137.16
09:59:49,137.16
09:59:50,137.16
09:59:51,137.16
09:59:52,137.16
09:59:53,137.16
09:59:54,137.16
09:59:55,137.16
09:59:56,137.16
09:59:57,137.16
09:59:58,137.16
09:59:59,137.16
10:00:00,137.16
10:00:01,137.16
10:00:02,137.16
10:00:03,137.16
10:00:04,137.16
10:00:05,137.16
10:00:21,137.35
10:00:39,137.4
10:01:07,137.4
10:01:16,137.4
10:01:17,137.4
10:01:18,137.4
10:01:19,137.4
10:01:20,137.4
10:01:21,137.4
10:01:22,137.4
10:01:23,137.4
10:01:24,137.4
10:01:25,137.4
10:01:26,137.4
10:01:27,137.4
10:01:28,137.4
10:01:29,137.4
10:01:30,137.4
10:01:32,137.4
10:01:33,137.4
10:01:34,137.4
10:01:35,137.75
10:01:36,137.75
10:01:37,137.75
10:01:38,137.75
10:01:38,137.75
10:01:39,137.75
10:01:40,137.75
10:01:41,137.75
10:01:42,137.75
10:01:43,137.75
10:01:44,137.75
10:01:45,137.75
10:01:46,137.75
10:01:47,137.75
10:01:48,137.77
10:01:49,137.77
10:01:50,137.77
10:01:51,137.77
10:01:52,137.77
10:01:53,137.77
10:01:54,137.77
10:01:55,137.77
10:01:56,137.77
10:01:57,137.77
10:01:58,137.77
10:01:59,137.77
10:02:00,137.77
10:02:01,137.77
10:02:02,137.77
10:02:03,137.77
10:02:04,137.77
10:02:05,137.77
10:02:06,137.77
10:02:07,137.77
10:02:08,137.77
10:02:09,137.77
10:02:10,137.77
10:02:11,137.77
10:02:12,137.77
10:02:13,137.77
10:02:14,137.77
10:02:15,137.77
10:02:16,137.86
10:02:17,137.86
10:02:18,137.86
10:02:19,137.86
10:02:20,137.86
10:02:21,137.86
10:02:22,137.86
10:02:23,137.86
10:02:24,137.86
10:02:25,137.86
10:02:26,137.86
10:02:27,137.86
10:02:28,137.86
10:02:29,137.86
10:02:30,137.86
10:02:31,137.86
10:02:32,137.86
10:02:32,137.86
10:02:33,137.86
10:02:35,137.86
10:02:35,137.86
10:02:37,137.86
10:02:38,137.86
10:02:39,137.86
10:02:40,137.86
10:02:41,137.86
10:02:42,137.83
10:02:43,137.83
10:02:44,137.83
10:02:45,137.83
10:02:46,137.83
10:02:47,137.83
10:02:49,137.83
10:02:50,137.83
10:02:51,137.83
10:02:52,137.83
10:02:53,137.83
10:02:54,137.83
10:02:55,137.83
10:02:56,137.83
10:02:57,137.83
10:02:58,137.83
10:02:59,137.83
10:03:01,137.83
10:03:02,137.83
10:03:03,137.83
10:03:04,137.83
10:03:05,137.83
10:03:06,137.83
10:03:07,137.83
10:03:08,137.83
10:03:10,137.83
10:03:12,137.83
10:03:14,137.83
10:03:15,137.83
10:03:16,137.83
10:03:17,137.83
10:03:18,137.83
10:03:19,137.83
10:03:20,137.83
10:03:21,137.83
10:03:27,137.83
10:03:29,137.83
10:03:30,137.83
10:03:31,137.83
10:03:32,137.83
10:03:34,137.83
10:03:35,137.83
10:03:36,137.83
10:03:37,137.83
10:03:38,137.83
10:03:38,137.83
10:03:40,137.83
10:03:40,137.83
10:03:41,137.83
10:03:42,137.83
10:03:46,137.83
10:03:47,137.83
10:03:51,137.83
10:03:53,138.0
10:03:56,138.0
10:03:57,138.0
10:03:58,138.0
10:03:59,138.0
10:04:00,138.0
10:04:01,138.0
10:04:02,138.0
10:04:03,138.0
10:04:04,138.0
10:04:05,138.0
10:04:06,138.0
10:04:07,138.0
10:04:07,138.0
10:04:08,138.0
10:04:09,138.0
10:04:11,138.0
10:04:12,138.0
10:04:13,138.0
10:04:28,137.77
10:04:47,137.89
10:04:49,137.89
10:04:50,137.89
10:04:51,137.89
10:04:52,137.89
10:04:53,137.89
10:04:54,137.89
10:04:55,137.89
10:04:56,137.89
10:04:57,137.89
10:04:58,137.89
10:04:59,137.89
10:05:00,137.89
10:05:01,137.89
10:05:02,137.89
10:05:03,137.89
10:05:04,137.89
10:05:08,137.89
10:05:09,137.89
10:05:10,137.89
10:05:11,137.89
10:05:12,137.89
10:05:13,137.89
10:05:14,138.14
10:05:15,138.14
10:05:16,138.14
10:05:17,138.14
10:05:18,138.14
10:05:19,138.14
10:05:20,138.14
10:05:21,138.14
10:05:22,138.14
10:05:23,138.14
10:05:24,138.14
10:05:25,138.14
10:05:26,138.14
10:05:27,138.14
10:05:28,137.89
10:05:30,137.89
10:05:31,137.89
10:05:32,137.89
10:05:33,137.89
10:05:34,137.89
10:05:35,137.89
10:05:36,137.89
10:05:37,137.89
10:05:38,137.89
10:05:39,137.89
10:05:40,137.89
10:05:41,137.89
10:05:42,137.89
10:05:43,138.14
10:05:44,138.14
10:05:45,138.14
10:05:46,138.14
10:05:47,138.14
10:05:48,138.14
10:05:49,138.14
10:05:50,138.14
10:05:51,138.14
10:05:53,138.14
10:05:53,138.14
10:05:54,138.14
10:05:55,138.14
10:05:56,138.14
10:05:57,138.14
10:05:58,138.14
10:05:59,138.14
10:06:00,138.14
10:06:01,138.14
10:06:02,138.14
10:06:03,138.14
10:06:04,138.14
10:06:05,138.14
10:06:06,138.14
10:06:07,138.14
10:06:08,138.14
10:06:09,138.14
10:06:10,138.14
10:06:11,138.14
10:06:12,138.08
10:06:13,138.08
10:06:14,138.08
10:06:15,138.08
10:06:16,138.08
10:06:17,138.08
10:06:18,138.08
10:06:19,138.08
10:06:20,138.08
10:06:21,138.08
10:06:22,138.08
10:06:23,138.08
10:06:24,138.08
10:06:25,138.08
10:06:26,138.08
10:06:27,138.08
10:06:28,138.08
10:06:29,138.08
10:06:30,138.08
10:06:31,138.08
10:06:32,138.08
10:06:33,138.08
10:06:34,138.08
10:06:34,138.08
10:06:35,138.08
10:06:36,138.08
10:06:37,138.08
10:06:38,138.08
10:06:39,138.08
10:06:40,138.08
10:06:41,138.08
10:06:42,138.08
10:06:43,138.08
10:06:44,138.08
10:06:45,138.08
10:06:46,138.08
10:06:47,138.08
10:06:48,138.08
10:06:49,138.08
10:06:50,138.08
10:06:51,138.08
10:06:52,138.11
10:06:53,138.11
10:06:54,138.11
10:06:55,138.11
10:06:56,138.11
10:06:57,138.11
10:06:58,138.11
10:07:00,138.11
10:07:00,138.11
10:07:02,138.11
10:07:03,138.11
10:07:04,138.11
10:07:05,138.11
10:07:06,138.11
10:07:07,138.11
10:07:08,138.11
10:07:09,138.11
10:07:10,138.11
10:07:11,138.11
10:07:12,138.11
10:07:13,138.11
10:07:14,138.11
10:07:15,138.11
10:07:16,138.11
10:07:17,138.11
10:07:19,138.11
10:07:20,138.0
10:07:21,138.0
10:07:22,138.0
10:07:23,138.0
10:07:24,138.0
10:07:25,138.0
10:07:26,138.0
10:07:27,138.0
10:07:28,138.0
10:07:31,138.0
10:07:32,138.0
10:07:35,138.0
10:07:36,138.0
10:07:38,138.0
10:07:39,138.0
10:07:40,138.0
10:07:41,138.0
10:07:42,138.0
10:07:43,138.0
10:07:44,138.0
10:07:46,138.0
10:07:47,138.0
10:07:48,138.0
10:07:49,138.13
10:07:50,138.13
10:07:52,138.13
10:07:53,138.13
10:07:54,138.13
10:07:55,138.13
10:07:56,138.13
10:07:57,138.13
10:07:58,138.13
10:07:59,138.13
10:08:01,138.13
10:08:02,138.13
10:08:03,138.13
10:08:04,138.13
10:08:05,138.13
10:08:06,138.13
10:08:07,138.13
10:08:08,138.13
10:08:09,138.13
10:08:11,138.13
10:08:12,138.13
10:08:13,138.13
10:08:14,138.13
10:08:15,138.13
10:08:16,138.13
10:08:17,138.17
10:08:18,138.17
10:08:19,138.17
10:08:20,138.17
10:08:22,138.17
10:08:23,138.17
10:08:24,138.17
10:08:25,138.17
10:08:26,138.17
10:08:27,138.17
10:08:29,138.17
10:08:31,138.17
10:08:32,138.17
10:08:33,138.17
10:08:34,138.17
10:08:35,138.17
10:08:36,138.17
10:08:37,138.17
10:08:38,138.17
10:08:39,138.17
10:08:41,138.17
10:08:42,138.17
10:08:43,138.17
10:08:44,138.17
10:08:45,138.17
10:08:46,138.17
10:08:47,138.17
10:08:49,138.17
10:08:50,138.17
10:08:51,138.17
10:08:52,138.17
10:08:53,138.17
10:08:54,138.17
10:08:55,138.17
10:08:56,138.17
10:08:57,138.17
10:08:58,138.17
10:08:59,138.17
10:09:00,138.17
10:09:01,138.17
10:09:02,138.17
10:09:03,138.17
10:09:04,138.17
10:09:05,138.17
10:09:06,138.17
10:09:07,138.17
10:09:08,138.17
10:09:09,138.2
10:09:10,138.2
10:09:12,138.2
10:09:13,138.2
10:09:14,138.2
10:09:15,138.2
10:09:16,138.2
10:09:17,138.2
10:09:18,138.2
10:09:19,138.2
10:09:20,138.2
10:09:21,138.2
10:09:22,138.2
10:09:23,138.2
10:09:24,138.2
10:09:25,138.2
10:09:26,138.2
10:09:27,138.2
10:09:28,138.2
10:09:29,138.2
10:09:31,138.2
10:09:32,138.2
10:09:33,138.2
10:09:34,138.2
10:09:35,138.2
10:09:36,138.2
10:09:37,138.2
10:09:38,138.2
10:09:39,138.2
10:09:41,138.2
10:09:42,138.2
10:09:43,138.2
10:09:44,138.2
10:09:45,138.2
10:09:46,138.2
10:09:47,138.2
10:09:48,138.2
10:09:50,138.2
10:09:51,138.2
10:09:52,138.2
10:09:53,138.2
10:09:55,138.2
10:09:56,138.2
10:10:25,138.22
10:10:32,138.22
10:10:33,138.22
10:10:34,138.22
10:10:35,138.22
10:10:36,138.22
10:10:37,138.22
10:10:39,138.22
10:10:40,138.22
10:10:41,138.22
10:10:42,138.22
10:10:43,138.22
10:10:44,138.22
10:10:45,138.22
10:10:47,138.22
10:10:48,138.22
10:10:49,138.22
10:10:50,138.22
10:10:51,138.22
10:10:52,138.09
10:10:53,138.09
10:10:54,138.09
10:10:55,138.09
10:10:56,138.09
10:10:57,138.09
10:10:59,138.09
10:11:00,138.09
10:11:01,138.09
10:11:02,138.09
10:11:03,138.09
10:11:04,138.09
10:11:05,138.09
10:11:06,138.09
10:11:07,138.09
10:11:08,138.09
10:11:10,138.09
10:11:11,138.09
10:11:12,138.09
10:11:13,138.09
10:11:14,138.09
10:11:15,138.09
10:11:16,138.09
10:11:17,138.09
10:11:18,138.09
10:11:19,138.09
10:11:20,138.07
10:11:21,138.07
10:11:22,138.07
10:11:23,138.07
10:11:24,138.07
10:11:25,138.07
10:11:26,138.07
10:11:27,138.07
10:11:29,138.07
10:11:30,138.07
10:11:31,138.07
10:11:32,138.07
10:11:33,138.07
10:11:34,138.07
10:11:35,138.07
10:11:36,138.07
10:11:37,138.07
10:11:38,138.07
10:11:39,138.07
10:11:40,138.07
10:11:41,138.07
10:11:42,138.07
10:11:43,138.07
10:11:44,138.07
10:11:45,138.07
10:11:46,138.07
10:11:47,138.07
10:11:48,138.07
10:11:49,138.07
10:11:50,138.07
10:11:51,138.07
10:11:52,138.07
10:11:54,138.07
10:11:55,138.07
10:11:56,138.07
10:11:57,138.07
10:11:58,138.07
10:11:59,138.07
10:12:00,138.07
10:12:01,137.95
10:12:02,137.95
10:12:03,137.95
10:12:04,137.95
10:12:05,137.95
10:12:06,137.95
10:12:07,137.95
10:12:08,137.95
10:12:09,137.95
10:12:11,137.95
10:12:12,137.95
10:12:13,137.95
10:12:14,138.04
10:12:15,138.04
10:12:16,138.04
10:12:17,138.04
10:12:19,138.04
10:12:20,138.04
10:12:21,138.04
10:12:23,138.04
10:12:24,138.04
10:12:25,138.04
10:12:26,138.04
10:12:27,138.04
10:12:28,138.04
10:12:29,138.04
10:12:30,138.04
10:12:31,138.04
10:12:32,138.04
10:12:33,138.04
10:12:34,138.04
10:12:35,138.04
10:12:37,138.04
10:12:38,138.04
10:12:39,138.04
10:12:40,138.04
10:12:41,138.04
10:12:42,138.09
10:12:44,138.09
10:12:45,138.09
10:12:46,138.09
10:12:47,138.09
10:12:48,138.09
10:12:49,138.09
10:12:51,138.09
10:12:52,138.09
10:12:53,138.09
10:12:54,138.09
10:12:55,138.09
10:12:56,138.09
10:12:57,138.09
10:12:58,138.09
10:12:59,138.09
10:13:00,138.09
10:13:01,138.09
10:13:02,138.09
10:13:03,138.09
10:13:04,138.09
10:13:06,138.09
10:13:07,138.09
10:13:08,138.09
10:13:09,138.09
10:13:10,138.09
10:13:11,138.09
10:13:12,138.09
10:13:13,138.09
10:13:14,138.09
10:13:16,138.09
10:13:17,138.09
10:13:18,138.09
10:13:19,138.09
10:13:20,138.09
10:13:21,138.19
10:13:22,138.19
10:13:23,138.19
10:13:24,138.19
10:13:25,138.19
10:13:26,138.19
10:13:27,138.19
10:13:28,138.19
10:13:30,138.19
10:13:31,138.19
10:13:32,138.19
10:13:33,138.19
10:13:34,138.19
10:13:35,138.19
10:13:36,138.19
10:13:37,138.19
10:13:38,138.19
10:13:39,138.19
10:13:40,138.19
10:13:41,138.19
10:13:42,138.19
10:13:43,138.19
10:13:44,138.19
10:13:45,138.19
10:13:46,138.19
10:13:47,138.29
10:13:48,138.29
10:13:49,138.29
10:13:50,138.29
10:13:51,138.29
10:13:52,138.29
10:13:53,138.29
10:13:54,138.29
10:13:55,138.29
10:13:56,138.29
10:13:57,138.29
10:13:58,138.29
10:13:59,138.29
10:14:00,138.29
10:14:01,138.29
10:14:02,138.29
10:14:03,138.29
10:14:04,138.29
10:14:05,138.29
10:14:06,138.29
10:14:07,138.29
10:14:08,138.29
10:14:09,138.29
10:14:10,138.29
10:14:11,138.29
10:14:12,138.29
10:14:13,138.29
10:14:14,138.29
10:14:15,138.29
10:14:16,138.3
10:14:17,138.3
10:14:18,138.3
10:14:19,138.3
10:14:20,138.3
10:14:21,138.3
10:14:22,138.3
10:14:23,138.3
10:14:25,138.3
10:14:26,138.3
10:14:27,138.3
10:14:29,138.3
10:14:30,138.3
10:14:31,138.3
10:14:32,138.3
10:14:33,138.3
10:14:34,138.3
10:14:36,138.3
10:14:37,138.3
10:14:38,138.3
10:14:39,138.3
10:14:40,138.3
10:14:41,138.3
10:14:42,138.3
10:14:43,138.29
10:14:44,138.29
10:14:45,138.29
10:14:46,138.29
10:14:47,138.29
10:14:48,138.29
10:14:49,138.29
10:14:50,138.29
10:14:51,138.29
10:14:52,138.29
10:14:53,138.29
10:14:54,138.29
10:14:55,138.29
10:14:55,138.29
10:14:56,138.29
10:14:57,138.29
10:14:58,138.29
10:14:59,138.29
10:15:00,138.29
10:15:01,138.29
10:15:02,138.29
10:15:03,138.29
10:15:04,138.29
10:15:05,138.29
10:15:06,138.29
10:15:07,138.29
10:15:08,138.29
10:15:09,138.29
10:15:10,138.29
10:15:11,138.2
10:15:12,138.2
10:15:13,138.2
10:15:15,138.2
10:15:16,138.2
10:15:17,138.2
10:15:18,138.2
10:15:19,138.2
10:15:20,138.2
10:15:21,138.2
10:15:22,138.2
10:15:23,138.2
10:15:24,138.2
10:15:25,138.2
10:15:26,138.2
10:15:27,138.2
10:15:28,138.2
10:15:29,138.2
10:15:30,138.2
10:15:31,138.2
10:15:32,138.2
10:15:33,138.2
10:15:35,138.2
10:15:36,138.2
10:15:37,138.2
10:15:38,138.19
10:15:39,138.19
10:15:40,138.19
10:15:41,138.19
10:15:42,138.19
10:15:43,138.19
10:15:44,138.19
10:15:46,138.19
10:15:47,138.19
10:15:48,138.19
10:15:49,138.19
10:15:50,138.19
10:15:51,138.19
10:15:52,138.19
10:15:53,138.19
10:15:54,138.19
10:15:55,138.19
10:15:56,138.19
10:15:57,138.19
10:15:58,138.19
10:15:59,138.19
10:16:00,138.19
10:16:01,138.19
10:16:02,138.19
10:16:03,138.19
10:16:04,138.17
10:16:05,138.17
10:16:06,138.17
10:16:07,138.17
10:16:09,138.17
10:16:10,138.17
10:16:11,138.17
10:16:12,138.17
10:16:13,138.17
10:16:14,138.17
10:16:15,138.17
10:16:16,138.17
10:16:17,138.17
10:16:18,138.17
10:16:19,138.17
10:16:20,138.17
10:16:21,138.17
10:16:23,138.17
10:16:24,138.17
10:16:25,138.17
10:16:26,138.17
10:16:27,138.17
10:16:28,138.17
10:16:29,138.17
10:16:29,138.17
10:16:30,138.17
10:16:31,138.17
10:16:32,138.17
10:16:33,138.17
10:16:34,138.17
10:16:35,138.17
10:16:36,138.17
10:16:37,138.17
10:16:38,138.17
10:16:39,138.17
10:16:44,138.17
10:16:50,138.23
10:16:51,138.23
10:16:56,138.23
10:17:20,138.09
10:17:46,138.16
10:17:52,138.16
10:17:53,138.16
10:17:54,138.16
10:17:56,138.16
10:17:57,138.16
10:17:58,138.16
10:17:59,138.16
10:18:00,138.16
10:18:01,138.16
10:18:02,138.16
10:18:03,138.16
10:18:04,138.16
10:18:05,138.16
10:18:06,138.16
10:18:07,138.16
10:18:08,138.16
10:18:09,138.16
10:18:10,138.16
10:18:11,138.16
10:18:12,138.16
10:18:13,138.03
10:18:14,138.03
10:18:15,138.03
10:18:16,138.03
10:18:17,138.03
10:18:18,138.03
10:18:19,138.03
10:18:20,138.03
10:18:21,138.03
10:18:22,138.03
10:18:23,138.03
10:18:24,138.03
10:18:25,138.03
10:18:26,138.03
10:18:27,138.03
10:18:28,138.03
10:18:29,138.03
10:18:31,138.03
10:18:32,138.03
10:18:33,138.03
10:18:35,138.03
10:18:36,138.03
10:18:38,138.03
10:18:39,138.03
10:18:40,138.03
10:18:41,138.03
10:18:42,138.03
10:18:43,138.03
10:18:44,138.03
10:18:45,138.03
10:18:46,138.03
10:18:47,138.03
10:18:48,138.03
10:18:49,138.03
10:18:50,138.03
10:18:52,138.03
10:18:53,138.03
10:18:55,138.03
10:18:56,138.03
10:18:57,138.03
10:18:58,138.03
10:19:00,138.03
10:19:01,138.03
10:19:02,138.03
10:19:03,138.03
10:19:04,138.03
10:19:04,138.03
10:19:05,138.03
10:19:06,138.13
10:19:08,138.13
10:19:09,138.13
10:19:11,138.13
10:19:12,138.13
10:19:13,138.13
10:19:14,138.13
10:19:15,138.13
10:19:16,138.13
10:19:17,138.13
10:19:18,138.13
10:19:19,138.13
10:19:20,138.13
10:19:21,138.13
10:19:22,138.13
10:19:23,138.13
10:19:24,138.13
10:19:25,138.13
10:19:26,138.13
10:19:27,138.13
10:19:28,138.13
10:19:29,138.13
10:19:30,138.13
10:19:31,138.13
10:19:32,138.13
10:19:33,138.13
10:19:34,138.13
10:19:35,138.13
10:19:36,138.13
10:19:38,138.13
10:19:39,138.13
10:19:40,138.13
10:19:41,138.13
10:19:42,138.13
10:19:43,138.13
10:19:44,138.13
10:19:45,138.13
10:19:46,138.13
10:19:47,138.13
10:19:48,138.13
10:19:49,138.13
10:19:50,138.13
10:19:51,138.13
10:19:52,138.13
10:19:53,138.13
10:19:54,138.13
10:19:55,138.13
10:19:57,138.13
10:19:58,138.13
10:19:59,138.13
10:20:01,138.09
10:20:02,138.09
10:20:03,138.09
10:20:04,138.09
10:20:06,138.09
10:20:07,138.09
10:20:08,138.09
10:20:09,138.09
10:20:13,138.09
10:20:14,138.09
10:20:15,138.09
10:20:17,138.09
10:20:18,138.09
10:20:19,138.09
10:20:20,138.09
10:20:23,138.09
10:20:24,138.09
10:20:25,138.09
10:20:26,138.09
10:20:27,138.09
10:20:28,138.09
10:20:29,138.09
10:20:30,138.09
10:20:31,138.09
10:20:32,138.09
10:20:33,138.09
10:20:34,138.09
10:20:35,138.09
10:20:36,138.09
10:20:37,138.09
10:20:38,138.09
10:20:39,138.09
10:20:40,138.09
10:20:42,138.09
10:20:43,138.09
10:20:43,138.09
10:20:44,138.09
10:20:45,138.09
10:20:46,138.09
10:20:47,138.09
10:20:48,138.09
10:20:49,138.09
10:20:51,138.09
10:20:51,138.09
10:20:52,138.09
10:20:53,138.09
10:20:54,138.09
10:20:55,138.09
10:20:56,138.09
10:20:57,137.96
10:20:58,137.96
10:20:59,137.96
10:21:00,137.96
10:21:01,137.96
10:21:02,137.96
10:21:03,137.96
10:21:04,137.96
10:21:05,137.96
10:21:06,137.96
10:21:07,137.96
10:21:08,137.96
10:21:09,137.96
10:21:10,137.96
10:21:11,138.05
10:21:12,138.05
10:21:13,138.05
10:21:14,138.05
10:21:16,138.05
10:21:17,138.05
10:21:18,138.05
10:21:19,138.05
10:21:20,138.05
10:21:21,138.05
10:21:22,138.05
10:21:23,138.05
10:21:24,138.05
10:21:25,137.96
10:21:26,137.96
10:21:27,137.96
10:21:27,137.96
10:21:28,137.96
10:21:29,137.96
10:21:30,137.96
10:21:31,137.96
10:21:32,137.96
10:21:33,137.96
10:21:34,137.96
10:21:35,137.96
10:21:36,137.96
10:21:37,137.96
10:21:38,137.96
10:21:39,137.96
10:21:40,137.96
10:21:41,137.96
10:21:42,137.96
10:21:43,137.96
10:21:44,137.96
10:21:45,137.96
10:21:46,137.96
10:21:47,137.96
10:21:48,137.96
10:21:50,137.96
10:21:51,138.05
10:21:52,138.05
10:21:53,138.05
10:21:54,138.05
10:21:55,138.05
10:21:56,138.05
10:21:57,138.05
10:21:58,138.05
10:21:59,138.05
10:22:00,138.05
10:22:01,138.05
10:22:02,138.05
10:22:03,138.05
10:22:04,138.05
10:22:05,138.05
10:22:06,138.05
10:22:07,138.05
10:22:08,138.05
10:22:09,138.05
10:22:10,138.05
10:22:11,138.05
10:22:12,138.05
10:22:13,138.05
10:22:14,138.05
10:22:14,138.05
10:22:15,138.05
10:22:16,138.05
10:22:17,138.05
10:22:18,138.2
10:22:19,138.2
10:22:20,138.2
10:22:21,138.2
10:22:22,138.2
10:22:23,138.2
10:22:24,138.2
10:22:25,138.2
10:22:26,138.2
10:22:27,138.2
10:22:28,138.2
10:22:29,138.2
10:22:30,138.2
10:22:31,138.2
10:22:32,138.2
10:22:33,138.2
10:22:36,138.2
10:22:38,138.2
10:22:39,138.2
10:22:40,138.2
10:22:41,138.2
10:22:42,138.2
10:22:43,138.2
10:22:44,138.2
10:22:45,138.2
10:22:46,138.2
10:22:47,138.2
10:22:48,138.2
10:22:49,138.2
10:22:50,138.2
10:22:51,138.2
10:22:52,138.2
10:22:53,138.2
10:22:54,138.2
10:22:55,138.2
10:22:56,138.2
10:22:57,138.2
10:22:58,138.2
10:22:59,138.1
10:23:00,138.1
10:23:01,138.1
10:23:02,138.1
10:23:03,138.1
10:23:04,138.1
10:23:05,138.1
10:23:06,138.1
10:23:07,138.1
10:23:08,138.1
10:23:09,138.1
10:23:10,138.1
10:23:11,138.1
10:23:12,138.1
10:23:13,138.1
10:23:14,138.1
10:23:15,138.1
10:23:16,138.1
10:23:17,138.1
10:23:18,138.1
10:23:19,138.1
10:23:20,138.1
10:23:21,138.1
10:23:22,138.1
10:23:23,138.1
10:23:24,138.1
10:23:25,138.1
10:23:26,138.0
10:23:27,138.0
10:23:28,138.0
10:23:29,138.0
10:23:30,138.0
10:23:43,138.1
10:23:46,138.1
10:23:49,138.1
10:23:51,138.1
10:23:53,138.1
10:23:54,138.1
10:23:56,138.1
10:23:57,138.1
10:23:58,138.1
10:23:59,138.1
10:24:00,138.1
10:24:01,138.1
10:24:02,138.1
10:24:03,138.1
10:24:04,138.1
10:24:05,138.1
10:24:07,138.1
10:24:08,138.1
10:24:13,138.1
10:24:20,138.1
10:24:26,138.1
10:24:29,138.1
10:24:30,138.1
10:24:32,138.1
10:24:33,138.1
10:24:34,138.1
10:24:35,138.1
10:24:36,138.1
10:24:37,138.1
10:24:39,138.1
10:24:43,138.1
10:24:48,138.1
10:24:49,138.1
10:24:51,138.1
10:24:52,138.1
10:24:53,138.1
10:24:54,138.1
10:24:55,138.1
10:24:56,138.1
10:24:57,138.1
10:24:58,138.1
10:24:59,138.1
10:25:01,138.1
10:25:02,138.1
10:25:03,138.1
10:25:04,138.1
10:25:05,138.1
10:25:06,138.1
10:25:07,138.1
10:25:08,138.1
10:25:09,138.17
10:25:10,138.17
10:25:12,138.17
10:25:13,138.17
10:25:14,138.17
10:25:15,138.17
10:25:16,138.17
10:25:17,138.17
10:25:18,138.17
10:25:20,138.17
10:25:21,138.17
10:25:22,138.17
